*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
308,0.00207744555412,0.00175608929941,0.000620524671826,0.000160677799119,0.00126775168349,-0.000525119482941
309,0.00197557827112,0.00185795392428,0.000620518714796,0.000219488513152,0.00108864184993,-0.00083534403294
310,0.00185795392428,0.00197557827113,0.0006205187148,0.000219488513152,0.00083534403294,-0.00108864184993
311,0.0017560892994,0.00207744555411,0.000620524671823,0.000160677799119,0.000525119482941,-0.00126775168349
312,0.0016972780638,0.00213626042433,0.00062052865089,5.88120686865e-05,0.000179107626816,-0.0013604609597
313,0.00145302701369,0.00189452438772,0.000739596121832,-5.9149443805e-05,-0.000180459583967,-0.00137073431594
314,0.0015121762614,0.0018353761769,0.00073959741979,-0.00016159894011,-0.000529082007645,-0.00127731938344
315,0.00161462821349,0.0017329277452,0.000739603994725,-0.000220749517816,-0.000841650522675,-0.00109686083417
316,0.00173292774519,0.00161462821349,0.000739603994719,-0.000220749517816,-0.00109686083417,-0.000841650522675
317,0.0018353761769,0.00151217626139,0.000739597419786,-0.000161598940111,-0.00127731938344,-0.000529082007645
318,0.00189452438773,0.0014530270137,0.00073959612184,-5.9149443805e-05,-0.00137073431594,-0.000180459583967
319,0.00189452438772,0.0014530270137,0.000739596121837,5.9149443805e-05,-0.00137073431594,0.000180459583967
320,0.0018353761769,0.0015121762614,0.000739597419789,0.00016159894011,-0.00127731938344,0.000529082007645
321,0.00173292774519,0.00161462821348,0.000739603994719,0.000220749517816,-0.00109686083417,0.000841650522675
322,0.00161462821349,0.00173292774519,0.000739603994722,0.000220749517816,-0.000841650522675,0.00109686083417
323,0.00151217626139,0.0018353761769,0.000739597419787,0.000161598940111,-0.000529082007645,0.00127731938344
324,0.0014530270137,0.00189452438772,0.000739596121836,5.91494438051e-05,-0.000180459583967,0.00137073431594
325,0.0014530270137,0.00189452438773,0.000739596121839,-5.9149443805e-05,0.000180459583967,0.00137073431594
326,0.0015121762614,0.00183537617691,0.000739597419792,-0.00016159894011,0.000529082007645,0.00127731938344
327,0.00161462821349,0.00173292774519,0.00073960399472,-0.000220749517816,0.000841650522675,0.00109686083417
328,0.00173292774519,0.00161462821348,0.000739603994714,-0.000220749517816,0.00109686083417,0.000841650522675
329,0.0018353761769,0.00151217626139,0.000739597419786,-0.000161598940111,0.00127731938344,0.000529082007645
330,0.00189452438772,0.0014530270137,0.000739596121834,-5.91494438052e-05,0.00137073431594,0.000180459583967
331,0.00189452438772,0.00145302701369,0.000739596121833,5.91494438051e-05,0.00137073431594,-0.000180459583967
332,0.0018353761769,0.00151217626139,0.000739597419781,0.000161598940111,0.00127731938344,-0.000529082007645
333,0.00173292774519,0.00161462821349,0.000739603994722,0.000220749517816,0.00109686083417,-0.000841650522675
334,0.00161462821348,0.00173292774518,0.000739603994712,0.000220749517816,0.000841650522675,-0.00109686083417
335,0.00151217626139,0.0018353761769,0.000739597419785,0.000161598940111,0.000529082007645,-0.00127731938344
336,0.0014530270137,0.00189452438772,0.000739596121834,5.91494438051e-05,0.000180459583967,-0.00137073431594
337,0.00120476578756,0.00164911092513,0.000859141380297,-5.95321020919e-05,-0.000179250953194,-0.00136154299626
338,0.00126429727063,0.00158958267084,0.000859145740125,-0.000162642458403,-0.000525536351975,-0.00126875517465
339,0.001367410692,0.00148647227495,0.000859150291358,-0.000222175009972,-0.000836006506681,-0.00108950438911
340,0.00148647227495,0.001367410692,0.000859150291358,-0.000222175009972,-0.00108950438911,-0.000836006506681
341,0.00158958267084,0.00126429727063,0.000859145740124,-0.000162642458403,-0.00126875517465,-0.000525536351975
342,0.00164911092512,0.00120476578755,0.000859141380291,-5.9532102092e-05,-0.00136154299626,-0.000179250953194
343,0.00164911092512,0.00120476578755,0.000859141380288,5.95321020919e-05,-0.00136154299626,0.000179250953194
344,0.00158958267083,0.00126429727062,0.000859145740119,0.000162642458403,-0.00126875517465,0.000525536351975
345,0.00148647227496,0.001367410692,0.000859150291362,0.000222175009972,-0.00108950438911,0.000836006506681
346,0.001367410692,0.00148647227496,0.000859150291362,0.000222175009972,-0.000836006506681,0.00108950438911
347,0.00126429727063,0.00158958267084,0.000859145740125,0.000162642458403,-0.000525536351975,0.00126875517465
348,0.00120476578755,0.00164911092512,0.000859141380287,5.9532102092e-05,-0.000179250953194,0.00136154299626
349,0.00120476578755,0.00164911092512,0.00085914138029,-5.9532102092e-05,0.000179250953194,0.00136154299626
350,0.00126429727063,0.00158958267084,0.000859145740126,-0.000162642458403,0.000525536351975,0.00126875517465
351,0.001367410692,0.00148647227496,0.000859150291359,-0.000222175009972,0.000836006506681,0.00108950438911
352,0.00148647227496,0.001367410692,0.000859150291362,-0.000222175009972,0.00108950438911,0.000836006506681
353,0.00158958267084,0.00126429727063,0.000859145740125,-0.000162642458403,0.00126875517465,0.000525536351975
354,0.00164911092512,0.00120476578755,0.000859141380288,-5.95321020919e-05,0.00136154299626,0.000179250953194
355,0.00164911092513,0.00120476578755,0.000859141380294,5.9532102092e-05,0.00136154299626,-0.000179250953194
356,0.00158958267083,0.00126429727062,0.000859145740118,0.000162642458403,0.00126875517465,-0.000525536351975
357,0.00148647227496,0.001367410692,0.000859150291359,0.000222175009972,0.00108950438911,-0.000836006506681
358,0.001367410692,0.00148647227496,0.000859150291361,0.000222175009972,0.000836006506681,-0.00108950438911
359,0.00126429727062,0.00158958267083,0.000859145740122,0.000162642458403,0.000525536351975,-0.00126875517465
360,0.00120476578755,0.00164911092512,0.000859141380289,5.95321020921e-05,0.000179250953194,-0.00136154299626
361,0.00095636651153,0.00140871440333,0.000978297473813,-6.06028529962e-05,-0.000175421995649,-0.00133245490328
362,0.00101696987632,0.00134810948669,0.000978295833267,-0.000165571767929,-0.000514309141056,-0.001241651758
363,0.00112193697872,0.00124314392559,0.000978296162308,-0.000226173959436,-0.000818147707654,-0.00106622978763
364,0.00124314392559,0.00112193697872,0.000978296162304,-0.000226173959436,-0.00106622978763,-0.000818147707655
365,0.00134810948669,0.00101696987632,0.000978295833264,-0.00016557176793,-0.001241651758,-0.000514309141056
366,0.00140871440333,0.000956366511526,0.00097829747381,-6.06028529963e-05,-0.00133245490328,-0.000175421995649
367,0.00140871440332,0.00095636651152,0.000978297473803,6.06028529962e-05,-0.00133245490328,0.000175421995649
368,0.00134810948669,0.00101696987632,0.000978295833265,0.000165571767929,-0.001241651758,0.000514309141056
369,0.00124314392559,0.00112193697872,0.000978296162307,0.000226173959436,-0.00106622978763,0.000818147707654
370,0.00112193697871,0.00124314392558,0.000978296162297,0.000226173959436,-0.000818147707654,0.00106622978763
371,0.00101696987632,0.00134810948669,0.000978295833269,0.00016557176793,-0.000514309141056,0.001241651758
372,0.00095636651153,0.00140871440333,0.000978297473813,6.06028529962e-05,-0.000175421995649,0.00133245490328
373,0.000956366511523,0.00140871440333,0.000978297473806,-6.06028529962e-05,0.000175421995649,0.00133245490328
374,0.00101696987631,0.00134810948668,0.000978295833257,-0.00016557176793,0.000514309141056,0.001241651758
375,0.00112193697872,0.00124314392559,0.000978296162307,-0.000226173959436,0.000818147707654,0.00106622978763
376,0.0012431439256,0.00112193697873,0.000978296162314,-0.000226173959436,0.00106622978763,0.000818147707655
377,0.0013481094867,0.00101696987632,0.000978295833272,-0.00016557176793,0.001241651758,0.000514309141056
378,0.00140871440334,0.000956366511535,0.000978297473818,-6.06028529962e-05,0.00133245490328,0.000175421995649
379,0.00140871440334,0.000956366511541,0.000978297473824,6.06028529961e-05,0.00133245490328,-0.000175421995649
380,0.00134810948671,0.00101696987633,0.00097829583328,0.000165571767929,0.001241651758,-0.000514309141056
381,0.00124314392559,0.00112193697873,0.000978296162312,0.000226173959436,0.00106622978763,-0.000818147707654
382,0.00112193697872,0.00124314392559,0.000978296162304,0.000226173959436,0.000818147707655,-0.00106622978763
383,0.00101696987632,0.00134810948669,0.00097829583327,0.00016557176793,0.000514309141056,-0.001241651758
384,0.000956366511534,0.00140871440334,0.000978297473817,6.06028529963e-05,0.000175421995649,-0.00133245490328
385,0.000711523547736,0.00117946812058,0.00108992558645,-6.26924052154e-05,-0.000168873002936,-0.00128271108972
386,0.000774217322037,0.00111677340071,0.00108992278497,-0.000171279841332,-0.000495106771583,-0.00119529492055
387,0.000882801099281,0.00100818777361,0.00108991920073,-0.000233971033102,-0.000787603078318,-0.00102642426607
388,0.0010081877736,0.00088280109927,0.00108991920072,-0.000233971033102,-0.00102642426607,-0.000787603078318
389,0.0011167734007,0.000774217322033,0.00108992278497,-0.000171279841333,-0.00119529492055,-0.000495106771583
390,0.00117946812058,0.000711523547733,0.00108992558645,-6.26924052155e-05,-0.00128271108972,-0.000168873002936
391,0.00117946812059,0.00071152354774,0.00108992558646,6.26924052154e-05,-0.00128271108972,0.000168873002936
392,0.0011167734007,0.000774217322031,0.00108992278497,0.000171279841332,-0.00119529492055,0.000495106771583
393,0.00100818777361,0.000882801099277,0.00108991920072,0.000233971033102,-0.00102642426607,0.000787603078318
394,0.000882801099275,0.0010081877736,0.00108991920072,0.000233971033102,-0.000787603078319,0.00102642426607
395,0.000774217322033,0.0011167734007,0.00108992278497,0.000171279841332,-0.000495106771583,0.00119529492055
396,0.000711523547728,0.00117946812058,0.00108992558645,6.26924052155e-05,-0.000168873002936,0.00128271108972
397,0.000711523547732,0.00117946812058,0.00108992558645,-6.26924052154e-05,0.000168873002936,0.00128271108972
398,0.000774217322038,0.00111677340071,0.00108992278497,-0.000171279841332,0.000495106771583,0.00119529492055
399,0.000882801099282,0.00100818777361,0.00108991920073,-0.000233971033101,0.000787603078318,0.00102642426607
400,0.00100818777361,0.000882801099279,0.00108991920073,-0.000233971033102,0.00102642426607,0.000787603078318
401,0.0011167734007,0.000774217322033,0.00108992278497,-0.000171279841332,0.00119529492055,0.000495106771583
402,0.00117946812057,0.000711523547719,0.00108992558644,-6.26924052156e-05,0.00128271108972,0.000168873002936
403,0.00117946812057,0.000711523547725,0.00108992558644,6.26924052153e-05,0.00128271108972,-0.000168873002936
404,0.0011167734007,0.000774217322032,0.00108992278497,0.000171279841332,0.00119529492055,-0.000495106771583
405,0.0010081877736,0.000882801099272,0.00108991920072,0.000233971033102,0.00102642426607,-0.000787603078318
406,0.000882801099276,0.0010081877736,0.00108991920072,0.000233971033102,0.000787603078318,-0.00102642426607
407,0.000774217322041,0.00111677340071,0.00108992278497,0.000171279841332,0.000495106771583,-0.00119529492055
408,0.000711523547732,0.00117946812058,0.00108992558645,6.26924052156e-05,0.000168873002936,-0.00128271108972
409,0.000472754935461,0.000950393761864,0.00115074145929,-6.39913881676e-05,-0.000159393679032,-0.00121070522433
410,0.000536746694016,0.000886401969811,0.00115074310342,-0.000174827765806,-0.000467314500889,-0.00112820103329
411,0.00064758126411,0.00077556477192,0.00115073705002,-0.000238818286277,-0.000743390165478,-0.00096880708685
412,0.000775564771931,0.000647581264122,0.00115073705003,-0.000238818286277,-0.00096880708685,-0.000743390165478
413,0.000886401969825,0.000536746694031,0.00115074310343,-0.000174827765805,-0.00112820103329,-0.000467314500889
414,0.000950393761867,0.000472754935464,0.0011507414593,-6.39913881677e-05,-0.00121070522433,-0.000159393679032
415,0.000950393761862,0.000472754935458,0.00115074145929,6.39913881676e-05,-0.00121070522433,0.000159393679032
416,0.000886401969809,0.000536746694014,0.00115074310341,0.000174827765806,-0.00112820103329,0.000467314500889
417,0.00077556477192,0.00064758126411,0.00115073705002,0.000238818286277,-0.00096880708685,0.000743390165478
418,0.000647581264118,0.000775564771927,0.00115073705003,0.000238818286278,-0.000743390165478,0.00096880708685
419,0.000536746694027,0.000886401969821,0.00115074310343,0.000174827765805,-0.000467314500889,0.00112820103329
420,0.000472754935471,0.000950393761875,0.00115074145931,6.39913881676e-05,-0.000159393679032,0.00121070522433
421,0.00047275493547,0.000950393761874,0.0011507414593,-6.39913881676e-05,0.000159393679032,0.00121070522433
422,0.000536746694014,0.000886401969809,0.00115074310341,-0.000174827765805,0.000467314500889,0.00112820103329
423,0.000647581264111,0.000775564771921,0.00115073705002,-0.000238818286277,0.000743390165478,0.00096880708685
424,0.000775564771922,0.000647581264112,0.00115073705002,-0.000238818286278,0.00096880708685,0.000743390165478
425,0.000886401969815,0.00053674669402,0.00115074310342,-0.000174827765805,0.00112820103329,0.000467314500889
426,0.000950393761875,0.000472754935471,0.00115074145931,-6.39913881677e-05,0.00121070522433,0.000159393679032
427,0.000950393761868,0.000472754935465,0.0011507414593,6.39913881676e-05,0.00121070522433,-0.000159393679032
428,0.000886401969805,0.000536746694011,0.00115074310341,0.000174827765805,0.00112820103329,-0.000467314500889
429,0.000775564771926,0.000647581264117,0.00115073705002,0.000238818286277,0.00096880708685,-0.000743390165478
430,0.000647581264109,0.000775564771919,0.00115073705002,0.000238818286278,0.000743390165478,-0.00096880708685
431,0.00053674669402,0.000886401969815,0.00115074310342,0.000174827765806,0.000467314500889,-0.00112820103329
432,0.000472754935459,0.000950393761863,0.00115074145929,6.39913881675e-05,0.000159393679032,-0.00121070522433
433,0.000238842528706,0.000658839255161,0.00100751921547,-5.62697184745e-05,-0.000146467458792,-0.00111251603304
434,0.000295112658093,0.00060257345479,0.00100752622245,-0.000153730708728,-0.000429414474065,-0.00103670159853
435,0.00039257358786,0.000505112248067,0.0010075256322,-0.000210000056307,-0.000683099732809,-0.000890234684962
436,0.000505112248065,0.000392573587858,0.0010075256322,-0.000210000056307,-0.000890234684962,-0.000683099732809
437,0.000602573454789,0.000295112658092,0.00100752622245,-0.000153730708729,-0.00103670159853,-0.000429414474065
438,0.000658839255152,0.000238842528696,0.00100751921546,-5.62697184745e-05,-0.00111251603304,-0.000146467458792
439,0.000658839255154,0.000238842528698,0.00100751921546,5.62697184745e-05,-0.00111251603304,0.000146467458792
440,0.000602573454799,0.000295112658103,0.00100752622246,0.000153730708728,-0.00103670159853,0.000429414474065
441,0.000505112248068,0.000392573587861,0.0010075256322,0.000210000056306,-0.000890234684962,0.000683099732809
442,0.000392573587866,0.000505112248073,0.00100752563221,0.000210000056307,-0.000683099732809,0.000890234684962
443,0.000295112658103,0.000602573454799,0.00100752622246,0.000153730708728,-0.000429414474065,0.00103670159853
444,0.000238842528702,0.000658839255158,0.00100751921547,5.62697184745e-05,-0.000146467458792,0.00111251603304
445,0.000238842528691,0.000658839255148,0.00100751921546,-5.62697184746e-05,0.000146467458792,0.00111251603304
446,0.000295112658094,0.000602573454791,0.00100752622245,-0.000153730708728,0.000429414474065,0.00103670159853
447,0.000392573587856,0.000505112248062,0.0010075256322,-0.000210000056307,0.000683099732809,0.000890234684962
448,0.000505112248065,0.000392573587859,0.0010075256322,-0.000210000056307,0.000890234684962,0.000683099732809
449,0.000602573454797,0.000295112658101,0.00100752622246,-0.000153730708728,0.00103670159853,0.000429414474065
450,0.000658839255154,0.000238842528698,0.00100751921546,-5.62697184745e-05,0.00111251603304,0.000146467458792
451,0.00065883925515,0.000238842528694,0.00100751921546,5.62697184746e-05,0.00111251603304,-0.000146467458792
452,0.000602573454789,0.000295112658092,0.00100752622245,0.000153730708728,0.00103670159853,-0.000429414474065
453,0.000505112248073,0.000392573587866,0.00100752563221,0.000210000056307,0.000890234684962,-0.000683099732809
454,0.000392573587868,0.000505112248075,0.00100752563221,0.000210000056306,0.000683099732808,-0.000890234684962
455,0.000295112658101,0.000602573454797,0.00100752622246,0.000153730708728,0.000429414474065,-0.00103670159853
456,0.000238842528694,0.00065883925515,0.00100751921546,5.62697184746e-05,0.000146467458792,-0.00111251603304
457,1.71518079545e-06,0.000165809538243,0.000342273847917,-2.19850909483e-05,-0.000128662547938,-0.000977261236081
458,2.36987571367e-05,0.000143825595958,0.000342275864281,-6.00630342571e-05,-0.000377207336321,-0.000910666074275
459,6.17787570039e-05,0.000105747809733,0.000342277767078,-8.20483082255e-05,-0.00060005236308,-0.0007820038775
460,0.00010574780973,6.1778757001e-05,0.000342277767074,-8.20483082254e-05,-0.000782003877499,-0.00060005236308
461,0.000143825595968,2.36987571479e-05,0.000342275864291,-6.00630342573e-05,-0.000910666074275,-0.000377207336321
462,0.00016580953825,1.71518080343e-06,0.000342273847924,-2.19850909482e-05,-0.000977261236081,-0.000128662547938
463,0.000165809538253,1.71518080679e-06,0.000342273847927,2.19850909482e-05,-0.000977261236081,0.000128662547938
464,0.000143825595972,2.36987571508e-05,0.000342275864294,6.00630342572e-05,-0.000910666074275,0.000377207336321
465,0.000105747809738,6.17787570094e-05,0.000342277767083,8.20483082253e-05,-0.0007820038775,0.00060005236308
466,6.1778757004e-05,0.000105747809733,0.000342277767077,8.20483082254e-05,-0.00060005236308,0.0007820038775
467,2.36987571358e-05,0.000143825595957,0.000342275864279,6.00630342573e-05,-0.000377207336321,0.000910666074275
468,1.71518080453e-06,0.000165809538251,0.000342273847925,2.19850909481e-05,-0.000128662547938,0.000977261236081
469,1.71518080876e-06,0.000165809538255,0.00034227384793,-2.19850909483e-05,0.000128662547938,0.000977261236081
470,2.36987571511e-05,0.000143825595971,0.000342275864294,-6.00630342571e-05,0.000377207336321,0.000910666074275
471,6.17787570104e-05,0.00010574780974,0.000342277767084,-8.20483082252e-05,0.00060005236308,0.0007820038775
472,0.000105747809738,6.17787570095e-05,0.000342277767083,-8.20483082251e-05,0.0007820038775,0.00060005236308
473,0.000143825595962,2.36987571414e-05,0.000342275864285,-6.00630342572e-05,0.000910666074275,0.000377207336321
474,0.000165809538263,1.71518081635e-06,0.000342273847937,-2.19850909481e-05,0.000977261236081,0.000128662547937
475,0.000165809538263,1.71518081653e-06,0.000342273847937,2.19850909483e-05,0.000977261236081,-0.000128662547937
476,0.000143825595966,2.36987571455e-05,0.000342275864289,6.0063034257e-05,0.000910666074275,-0.000377207336322
477,0.000105747809732,6.17787570027e-05,0.000342277767076,8.20483082256e-05,0.0007820038775,-0.00060005236308
478,6.17787570018e-05,0.000105747809731,0.000342277767075,8.20483082254e-05,0.00060005236308,-0.0007820038775
479,2.36987571455e-05,0.000143825595966,0.000342275864289,6.00630342571e-05,0.000377207336321,-0.000910666074275
480,1.7151808034e-06,0.00016580953825,0.000342273847924,2.19850909481e-05,0.000128662547937,-0.000977261236081
*Step  = 7
*Time  = 0.35
*Data  = sx;sy;sz;sxy;syz;sxz
1,0.00393801450064,0.00395254824199,0.000140439519889,-1.94550043624e-06,1.66690070708e-05,0.000126577419743
2,0.00393995842466,0.00395059713083,0.000140434181281,-5.31965949437e-06,4.88583612717e-05,0.000117949236995
3,0.00394333661115,0.00394722665598,0.000140440411661,-7.26694734983e-06,7.77173638035e-05,0.000101291262706
4,0.00394722665598,0.00394333661115,0.00014044041166,-7.26694734978e-06,0.000101291262706,7.77173638034e-05
5,0.00395059713083,0.00393995842466,0.000140434181281,-5.31965949436e-06,0.000117949236995,4.88583612717e-05
6,0.00395254824199,0.00393801450064,0.000140439519889,-1.94550043621e-06,0.000126577419743,1.66690070708e-05
7,0.00395254824199,0.00393801450064,0.000140439519888,1.94550043622e-06,0.000126577419743,-1.66690070708e-05
8,0.00395059713083,0.00393995842466,0.000140434181281,5.31965949434e-06,0.000117949236995,-4.88583612717e-05
9,0.00394722665598,0.00394333661116,0.000140440411663,7.26694734982e-06,0.000101291262706,-7.77173638035e-05
10,0.00394333661115,0.00394722665598,0.000140440411659,7.2669473497e-06,7.77173638036e-05,-0.000101291262706
11,0.00393995842466,0.00395059713083,0.000140434181281,5.31965949442e-06,4.88583612718e-05,-0.000117949236995
12,0.00393801450064,0.00395254824199,0.000140439519889,1.94550043627e-06,1.66690070707e-05,-0.000126577419743
13,0.00393801450064,0.00395254824199,0.000140439519892,-1.94550043628e-06,-1.66690070708e-05,-0.000126577419743
14,0.00393995842466,0.00395059713083,0.00014043418128,-5.31965949436e-06,-4.88583612717e-05,-0.000117949236995
15,0.00394333661116,0.00394722665598,0.000140440411664,-7.26694734981e-06,-7.77173638036e-05,-0.000101291262706
16,0.00394722665598,0.00394333661115,0.000140440411659,-7.26694734973e-06,-0.000101291262706,-7.77173638036e-05
17,0.00395059713083,0.00393995842466,0.000140434181281,-5.31965949437e-06,-0.000117949236995,-4.88583612718e-05
18,0.00395254824199,0.00393801450064,0.000140439519889,-1.94550043627e-06,-0.000126577419743,-1.66690070708e-05
19,0.00395254824199,0.00393801450064,0.000140439519889,1.94550043637e-06,-0.000126577419743,1.66690070707e-05
20,0.00395059713083,0.00393995842466,0.00014043418128,5.3196594944e-06,-0.000117949236995,4.88583612717e-05
21,0.00394722665598,0.00394333661115,0.000140440411661,7.26694734972e-06,-0.000101291262706,7.77173638035e-05
22,0.00394333661115,0.00394722665598,0.00014044041166,7.26694734977e-06,-7.77173638036e-05,0.000101291262706
23,0.00393995842466,0.00395059713083,0.000140434181281,5.31965949435e-06,-4.88583612717e-05,0.000117949236995
24,0.00393801450064,0.00395254824199,0.000140439519888,1.94550043629e-06,-1.66690070708e-05,0.000126577419743
25,0.00387431099799,0.00382106218421,-0.000248797511083,7.13337966179e-06,-4.27462436884e-06,-3.24443482716e-05
26,0.00386717719585,0.00382819837109,-0.000248797933606,1.94896740386e-05,-1.25237835841e-05,-3.0235013358e-05
27,0.00385481932571,0.0038405537799,-0.000248797174583,2.66239500724e-05,-1.99151945649e-05,-2.59639989229e-05
28,0.0038405537799,0.00385481932571,-0.000248797174583,2.66239500724e-05,-2.59639989229e-05,-1.99151945649e-05
29,0.00382819837109,0.00386717719585,-0.000248797933603,1.94896740386e-05,-3.0235013358e-05,-1.25237835841e-05
30,0.00382106218421,0.00387431099799,-0.000248797511082,7.13337966183e-06,-3.24443482716e-05,-4.27462436882e-06
31,0.00382106218421,0.00387431099799,-0.000248797511081,-7.1333796618e-06,-3.24443482716e-05,4.27462436882e-06
32,0.00382819837109,0.00386717719584,-0.000248797933608,-1.94896740386e-05,-3.0235013358e-05,1.25237835841e-05
33,0.0038405537799,0.00385481932571,-0.000248797174583,-2.66239500724e-05,-2.59639989229e-05,1.99151945649e-05
34,0.00385481932571,0.0038405537799,-0.000248797174583,-2.66239500724e-05,-1.99151945649e-05,2.59639989229e-05
35,0.00386717719585,0.00382819837109,-0.000248797933606,-1.94896740386e-05,-1.25237835841e-05,3.02350133579e-05
36,0.00387431099799,0.00382106218421,-0.000248797511083,-7.13337966173e-06,-4.27462436884e-06,3.24443482716e-05
37,0.00387431099799,0.00382106218421,-0.000248797511083,7.13337966174e-06,4.27462436883e-06,3.24443482717e-05
38,0.00386717719585,0.00382819837109,-0.000248797933605,1.94896740386e-05,1.25237835842e-05,3.0235013358e-05
39,0.00385481932571,0.0038405537799,-0.000248797174583,2.66239500724e-05,1.99151945649e-05,2.59639989229e-05
40,0.0038405537799,0.00385481932571,-0.000248797174583,2.66239500724e-05,2.5963998923e-05,1.99151945649e-05
41,0.00382819837109,0.00386717719584,-0.000248797933608,1.94896740386e-05,3.02350133579e-05,1.25237835842e-05
42,0.00382106218421,0.00387431099799,-0.000248797511083,7.13337966182e-06,3.24443482716e-05,4.27462436879e-06
43,0.00382106218421,0.00387431099799,-0.000248797511083,-7.13337966184e-06,3.24443482716e-05,-4.27462436886e-06
44,0.00382819837109,0.00386717719585,-0.000248797933603,-1.94896740385e-05,3.0235013358e-05,-1.25237835842e-05
45,0.00384055377989,0.0038548193257,-0.000248797174587,-2.66239500725e-05,2.59639989229e-05,-1.99151945649e-05
46,0.00385481932571,0.0038405537799,-0.000248797174583,-2.66239500724e-05,1.99151945649e-05,-2.5963998923e-05
47,0.00386717719584,0.00382819837109,-0.000248797933608,-1.94896740386e-05,1.25237835842e-05,-3.0235013358e-05
48,0.00387431099799,0.00382106218421,-0.000248797511083,-7.13337966177e-06,4.27462436886e-06,-3.24443482716e-05
49,0.00380642519249,0.00384530807325,-0.000321328029476,-5.20923054205e-06,-4.28440805948e-05,-0.000325447625152
50,0.00381163466346,0.00384009785411,-0.00032132843571,-1.42320507097e-05,-0.00012561793588,-0.000303269057876
51,0.00382065825875,0.00383107502697,-0.000321327950573,-1.9441349563e-05,-0.000199832497529,-0.000260418760739
52,0.00383107502697,0.00382065825875,-0.000321327950573,-1.9441349563e-05,-0.000260418760739,-0.000199832497529
53,0.00384009785411,0.00381163466346,-0.000321328435708,-1.42320507098e-05,-0.000303269057876,-0.00012561793588
54,0.00384530807325,0.00380642519249,-0.000321328029476,-5.20923054206e-06,-0.000325447625152,-4.28440805948e-05
55,0.00384530807325,0.00380642519249,-0.000321328029476,5.20923054208e-06,-0.000325447625152,4.28440805948e-05
56,0.00384009785411,0.00381163466346,-0.000321328435711,1.42320507097e-05,-0.000303269057876,0.00012561793588
57,0.00383107502697,0.00382065825875,-0.000321327950572,1.9441349563e-05,-0.000260418760739,0.000199832497529
58,0.00382065825875,0.00383107502697,-0.000321327950575,1.9441349563e-05,-0.000199832497529,0.000260418760739
59,0.00381163466346,0.00384009785411,-0.00032132843571,1.42320507098e-05,-0.00012561793588,0.000303269057876
60,0.00380642519249,0.00384530807325,-0.000321328029477,5.20923054205e-06,-4.28440805948e-05,0.000325447625152
61,0.00380642519249,0.00384530807325,-0.000321328029476,-5.20923054208e-06,4.28440805948e-05,0.000325447625152
62,0.00381163466346,0.00384009785411,-0.00032132843571,-1.42320507097e-05,0.00012561793588,0.000303269057876
63,0.00382065825875,0.00383107502697,-0.000321327950572,-1.9441349563e-05,0.000199832497529,0.000260418760739
64,0.00383107502697,0.00382065825875,-0.000321327950573,-1.94413495629e-05,0.000260418760739,0.000199832497529
65,0.00384009785411,0.00381163466346,-0.000321328435709,-1.42320507098e-05,0.000303269057876,0.00012561793588
66,0.00384530807325,0.00380642519249,-0.000321328029473,-5.20923054204e-06,0.000325447625152,4.28440805948e-05
67,0.00384530807325,0.00380642519249,-0.000321328029474,5.20923054206e-06,0.000325447625152,-4.28440805948e-05
68,0.00384009785411,0.00381163466346,-0.000321328435709,1.42320507098e-05,0.000303269057876,-0.00012561793588
69,0.00383107502697,0.00382065825875,-0.000321327950574,1.9441349563e-05,0.000260418760739,-0.000199832497529
70,0.00382065825875,0.00383107502697,-0.000321327950572,1.9441349563e-05,0.000199832497529,-0.000260418760739
71,0.00381163466346,0.00384009785411,-0.000321328435709,1.42320507097e-05,0.00012561793588,-0.000303269057876
72,0.00380642519249,0.00384530807325,-0.000321328029475,5.20923054207e-06,4.28440805948e-05,-0.000325447625152
73,0.00373249541952,0.00387298978928,-0.000253810797898,-1.88225650844e-05,-7.2098294246e-05,-0.00054763724149
74,0.00375131727441,0.00385416682793,-0.000253811446372,-5.14246159678e-05,-0.000211380630175,-0.000510316316079
75,0.00378391960909,0.00382156556615,-0.000253810141761,-7.02475116192e-05,-0.000336257857611,-0.000438222234889
76,0.00382156556615,0.00378391960909,-0.000253810141759,-7.02475116192e-05,-0.000438222234889,-0.000336257857611
77,0.00385416682793,0.00375131727441,-0.000253811446372,-5.14246159677e-05,-0.000510316316079,-0.000211380630175
78,0.00387298978928,0.00373249541953,-0.000253810797895,-1.88225650844e-05,-0.00054763724149,-7.2098294246e-05
79,0.00387298978928,0.00373249541952,-0.000253810797899,1.88225650845e-05,-0.00054763724149,7.2098294246e-05
80,0.00385416682793,0.00375131727441,-0.000253811446371,5.14246159677e-05,-0.000510316316079,0.000211380630175
81,0.00382156556615,0.00378391960909,-0.000253810141759,7.02475116192e-05,-0.000438222234889,0.000336257857611
82,0.00378391960909,0.00382156556615,-0.000253810141759,7.02475116192e-05,-0.000336257857611,0.000438222234889
83,0.00375131727442,0.00385416682793,-0.00025381144637,5.14246159676e-05,-0.000211380630175,0.000510316316079
84,0.00373249541953,0.00387298978928,-0.000253810797894,1.88225650845e-05,-7.2098294246e-05,0.00054763724149
85,0.00373249541953,0.00387298978928,-0.000253810797893,-1.88225650845e-05,7.2098294246e-05,0.00054763724149
