*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
360,0.00131770849823,0.00127999551643,0.000795714326774,-5.05225312342e-06,0.000148435554794,-0.001127475602
361,0.00105915261631,0.00106294971766,0.000805628866683,-5.0844362263e-07,-0.000146069724081,-0.00110950054846
362,0.00105966367995,0.00106243938581,0.000805627938646,-1.39029820739e-06,-0.000428251501084,-0.00103389101797
363,0.00106054508115,0.00106156128698,0.000805628623729,-1.8963506046e-06,-0.000681250551229,-0.000887821403908
364,0.00106156128698,0.00106054508116,0.000805628623735,-1.89635060449e-06,-0.000887821403907,-0.000681250551229
365,0.00106243938582,0.00105966367996,0.000805627938657,-1.39029820707e-06,-0.00103389101797,-0.000428251501084
366,0.00106294971767,0.00105915261632,0.000805628866687,-5.08443622524e-07,-0.00110950054846,-0.000146069724081
367,0.00106294971767,0.00105915261631,0.000805628866685,5.08443622497e-07,-0.00110950054846,0.000146069724081
368,0.00106243938581,0.00105966367995,0.000805627938646,1.39029820734e-06,-0.00103389101797,0.000428251501084
369,0.00106156128697,0.00106054508115,0.000805628623722,1.89635060484e-06,-0.000887821403908,0.000681250551229
370,0.00106054508116,0.00106156128698,0.000805628623731,1.89635060465e-06,-0.000681250551229,0.000887821403908
371,0.00105966367995,0.00106243938582,0.000805627938649,1.39029820727e-06,-0.000428251501084,0.00103389101797
372,0.00105915261631,0.00106294971766,0.000805628866683,5.0844362257e-07,-0.000146069724081,0.00110950054846
373,0.00105915261631,0.00106294971767,0.000805628866685,-5.08443622654e-07,0.000146069724081,0.00110950054846
374,0.00105966367996,0.00106243938582,0.000805627938652,-1.39029820724e-06,0.000428251501084,0.00103389101797
375,0.00106054508117,0.00106156128699,0.000805628623741,-1.89635060448e-06,0.000681250551229,0.000887821403908
376,0.00106156128698,0.00106054508116,0.000805628623735,-1.89635060451e-06,0.000887821403908,0.000681250551229
377,0.00106243938581,0.00105966367995,0.000805627938647,-1.39029820731e-06,0.00103389101797,0.000428251501084
378,0.00106294971766,0.0010591526163,0.000805628866677,-5.08443622684e-07,0.00110950054846,0.000146069724081
379,0.00106294971766,0.00105915261631,0.00080562886668,5.08443622614e-07,0.00110950054846,-0.000146069724081
380,0.00106243938581,0.00105966367995,0.000805627938645,1.39029820743e-06,0.00103389101797,-0.000428251501084
381,0.00106156128697,0.00106054508115,0.000805628623724,1.89635060478e-06,0.000887821403908,-0.000681250551229
382,0.00106054508115,0.00106156128697,0.000805628623727,1.89635060472e-06,0.000681250551229,-0.000887821403908
383,0.00105966367995,0.00106243938581,0.000805627938641,1.39029820729e-06,0.000428251501084,-0.00103389101797
384,0.00105915261631,0.00106294971766,0.000805628866679,5.08443622757e-07,0.000146069724081,-0.00110950054846
385,0.000810693005509,0.000928917454308,0.000904822791874,-1.58383057031e-05,-0.000141008585299,-0.00107106303196
386,0.000826534353039,0.000913075575875,0.000904820069437,-4.32732562332e-05,-0.000413414375435,-0.00099807070645
387,0.000853966287948,0.000885644285165,0.000904817673214,-5.91092489706e-05,-0.000657648186892,-0.000857063782722
388,0.000885644285167,0.00085396628795,0.000904817673216,-5.91092489704e-05,-0.000857063782722,-0.000657648186892
389,0.000913075575872,0.000826534353035,0.000904820069434,-4.32732562333e-05,-0.00099807070645,-0.000413414375435
390,0.000928917454306,0.000810693005507,0.000904822791872,-1.58383057033e-05,-0.00107106303196,-0.000141008585299
391,0.000928917454313,0.000810693005515,0.000904822791879,1.58383057033e-05,-0.00107106303196,0.000141008585299
392,0.000913075575872,0.000826534353036,0.000904820069435,4.32732562331e-05,-0.00099807070645,0.000413414375435
393,0.00088564428517,0.000853966287953,0.00090481767322,5.91092489705e-05,-0.000857063782722,0.000657648186892
394,0.000853966287954,0.000885644285171,0.000904817673221,5.91092489705e-05,-0.000657648186892,0.000857063782722
395,0.000826534353037,0.000913075575874,0.000904820069436,4.32732562332e-05,-0.000413414375435,0.00099807070645
396,0.000810693005506,0.000928917454305,0.000904822791871,1.58383057033e-05,-0.000141008585299,0.00107106303196
397,0.000810693005512,0.000928917454311,0.000904822791877,-1.58383057032e-05,0.000141008585299,0.00107106303196
398,0.000826534353036,0.000913075575873,0.000904820069435,-4.32732562331e-05,0.000413414375435,0.00099807070645
399,0.000853966287943,0.000885644285161,0.00090481767321,-5.91092489707e-05,0.000657648186892,0.000857063782722
400,0.00088564428516,0.000853966287942,0.000904817673209,-5.91092489706e-05,0.000857063782722,0.000657648186892
401,0.000913075575879,0.000826534353043,0.000904820069441,-4.32732562333e-05,0.00099807070645,0.000413414375435
402,0.000928917454309,0.00081069300551,0.000904822791875,-1.58383057033e-05,0.00107106303196,0.000141008585299
403,0.000928917454316,0.000810693005516,0.000904822791882,1.58383057031e-05,0.00107106303196,-0.000141008585299
404,0.000913075575874,0.000826534353039,0.000904820069437,4.32732562333e-05,0.00099807070645,-0.000413414375435
405,0.000885644285169,0.000853966287952,0.000904817673218,5.91092489706e-05,0.000857063782722,-0.000657648186892
406,0.000853966287946,0.000885644285164,0.000904817673213,5.91092489704e-05,0.000657648186892,-0.000857063782722
407,0.00082653435305,0.000913075575886,0.000904820069449,4.32732562332e-05,0.000413414375435,-0.00099807070645
408,0.000810693005523,0.000928917454322,0.000904822791888,1.58383057032e-05,0.000141008585299,-0.00107106303196
409,0.000574723973706,0.00079775298588,0.000966639158454,-2.98798401431e-05,-0.000133279180283,-0.00101234917324
410,0.000604606260122,0.000767872446963,0.000966640990712,-8.16342724863e-05,-0.000390752158576,-0.000943361607386
411,0.000656358351888,0.000716118692927,0.000966636002911,-0.000111512368453,-0.000621596866735,-0.000810082447396
412,0.000716118692929,0.00065635835189,0.000966636002913,-0.000111512368453,-0.000810082447396,-0.000621596866735
413,0.000767872446968,0.000604606260127,0.000966640990717,-8.16342724862e-05,-0.000943361607386,-0.000390752158576
414,0.000797752985866,0.000574723973692,0.00096663915844,-2.98798401431e-05,-0.00101234917324,-0.000133279180283
415,0.000797752985869,0.000574723973694,0.000966639158442,2.9879840143e-05,-0.00101234917324,0.000133279180283
416,0.000767872446964,0.000604606260123,0.000966640990713,8.16342724864e-05,-0.000943361607386,0.000390752158576
417,0.000716118692929,0.00065635835189,0.000966636002913,0.000111512368453,-0.000810082447396,0.000621596866735
418,0.000656358351883,0.000716118692922,0.000966636002905,0.000111512368453,-0.000621596866735,0.000810082447396
419,0.000604606260118,0.000767872446958,0.000966640990708,8.16342724861e-05,-0.000390752158576,0.000943361607386
420,0.000574723973709,0.000797752985883,0.000966639158457,2.9879840143e-05,-0.000133279180283,0.00101234917324
421,0.000574723973707,0.000797752985881,0.000966639158455,-2.98798401431e-05,0.000133279180283,0.00101234917324
422,0.000604606260133,0.000767872446973,0.000966640990722,-8.16342724863e-05,0.000390752158576,0.000943361607386
423,0.000656358351891,0.00071611869293,0.000966636002914,-0.000111512368452,0.000621596866735,0.000810082447396
424,0.000716118692928,0.000656358351889,0.000966636002912,-0.000111512368453,0.000810082447396,0.000621596866735
425,0.00076787244696,0.000604606260119,0.000966640990709,-8.16342724863e-05,0.000943361607386,0.000390752158576
426,0.000797752985885,0.000574723973712,0.000966639158459,-2.98798401431e-05,0.00101234917324,0.000133279180283
427,0.000797752985885,0.000574723973712,0.000966639158459,2.9879840143e-05,0.00101234917324,-0.000133279180283
428,0.000767872446969,0.000604606260128,0.000966640990718,8.16342724864e-05,0.000943361607386,-0.000390752158576
429,0.000716118692927,0.000656358351888,0.000966636002911,0.000111512368453,0.000810082447396,-0.000621596866735
430,0.00065635835189,0.000716118692929,0.000966636002913,0.000111512368453,0.000621596866735,-0.000810082447396
431,0.000604606260127,0.000767872446967,0.000966640990716,8.16342724862e-05,0.000390752158576,-0.000943361607386
432,0.000574723973707,0.000797752985881,0.000966639158455,2.98798401429e-05,0.000133279180283,-0.00101234917324
433,0.000348249774799,0.000605098249162,0.000871254827323,-3.4411623319e-05,-0.000122512791836,-0.000930566227246
434,0.000382663192267,0.000570689411502,0.000871260655067,-9.40139520758e-05,-0.000359184575579,-0.000867150921904
435,0.000442265295472,0.000511088118848,0.000871260380667,-0.000128424669127,-0.000571380211363,-0.000744638659586
436,0.000511088118843,0.000442265295468,0.000871260380663,-0.000128424669127,-0.000744638659586,-0.000571380211363
437,0.000570689411504,0.000382663192268,0.000871260655069,-9.40139520761e-05,-0.000867150921903,-0.000359184575579
438,0.000605098249161,0.000348249774799,0.000871254827323,-3.4411623319e-05,-0.000930566227246,-0.000122512791836
439,0.000605098249174,0.000348249774812,0.000871254827335,3.44116233189e-05,-0.000930566227246,0.000122512791836
440,0.00057068941151,0.000382663192275,0.000871260655075,9.40139520757e-05,-0.000867150921903,0.000359184575579
441,0.000511088118849,0.000442265295475,0.000871260380669,0.000128424669127,-0.000744638659586,0.000571380211363
442,0.000442265295474,0.00051108811885,0.000871260380669,0.000128424669127,-0.000571380211363,0.000744638659586
443,0.000382663192267,0.000570689411502,0.000871260655067,9.40139520759e-05,-0.000359184575579,0.000867150921904
444,0.000348249774793,0.000605098249156,0.000871254827318,3.44116233191e-05,-0.000122512791836,0.000930566227246
445,0.000348249774809,0.000605098249171,0.000871254827332,-3.44116233188e-05,0.000122512791836,0.000930566227246
446,0.000382663192275,0.00057068941151,0.000871260655075,-9.40139520757e-05,0.000359184575579,0.000867150921903
447,0.000442265295471,0.000511088118847,0.000871260380666,-0.000128424669127,0.000571380211363,0.000744638659586
448,0.000511088118852,0.000442265295477,0.000871260380671,-0.000128424669127,0.000744638659586,0.000571380211363
449,0.00057068941151,0.000382663192274,0.000871260655074,-9.4013952076e-05,0.000867150921903,0.000359184575579
450,0.000605098249148,0.000348249774785,0.000871254827309,-3.4411623319e-05,0.000930566227246,0.000122512791836
451,0.000605098249151,0.000348249774788,0.000871254827312,3.4411623319e-05,0.000930566227246,-0.000122512791836
452,0.000570689411506,0.00038266319227,0.00087126065507,9.40139520757e-05,0.000867150921904,-0.000359184575579
453,0.000511088118852,0.000442265295476,0.000871260380671,0.000128424669127,0.000744638659586,-0.000571380211363
454,0.000442265295477,0.000511088118852,0.000871260380671,0.000128424669127,0.000571380211363,-0.000744638659586
455,0.000382663192271,0.000570689411507,0.000871260655071,9.40139520759e-05,0.000359184575579,-0.000867150921903
456,0.000348249774789,0.000605098249152,0.000871254827314,3.4411623319e-05,0.000122512791836,-0.000930566227246
457,0.000122099062672,0.000231817660777,0.000364573770797,-1.46998994408e-05,-0.000107630318296,-0.000817512524819
458,0.000136798881406,0.000217118765206,0.000364575911655,-4.01603027336e-05,-0.000315547117748,-0.000761803130676
459,0.00016226058266,0.00019165972922,0.000364577725999,-5.48599382642e-05,-0.000501964385208,-0.00065417329018
460,0.000191659729221,0.000162260582661,0.000364577726,-5.4859938264e-05,-0.00065417329018,-0.000501964385208
461,0.000217118765203,0.000136798881403,0.000364575911651,-4.01603027335e-05,-0.000761803130676,-0.000315547117748
462,0.000231817660776,0.000122099062671,0.000364573770796,-1.46998994409e-05,-0.000817512524819,-0.000107630318296
463,0.000231817660774,0.000122099062669,0.000364573770794,1.46998994409e-05,-0.000817512524819,0.000107630318296
464,0.000217118765201,0.000136798881401,0.000364575911649,4.01603027337e-05,-0.000761803130676,0.000315547117748
465,0.000191659729223,0.000162260582663,0.000364577726002,5.48599382641e-05,-0.00065417329018,0.000501964385208
466,0.000162260582664,0.000191659729223,0.000364577726002,5.48599382638e-05,-0.000501964385208,0.00065417329018
467,0.000136798881405,0.000217118765205,0.000364575911653,4.01603027336e-05,-0.000315547117748,0.000761803130676
468,0.000122099062676,0.00023181766078,0.0003645737708,1.46998994409e-05,-0.000107630318295,0.000817512524819
469,0.000122099062671,0.000231817660776,0.000364573770796,-1.4699899441e-05,0.000107630318296,0.000817512524819
470,0.000136798881401,0.000217118765201,0.000364575911649,-4.01603027338e-05,0.000315547117748,0.000761803130676
471,0.000162260582657,0.000191659729217,0.000364577725996,-5.48599382644e-05,0.000501964385208,0.00065417329018
472,0.000191659729222,0.000162260582662,0.000364577726001,-5.4859938264e-05,0.00065417329018,0.000501964385208
473,0.000217118765209,0.00013679888141,0.000364575911658,-4.01603027335e-05,0.000761803130676,0.000315547117748
474,0.000231817660777,0.000122099062672,0.000364573770797,-1.46998994408e-05,0.000817512524819,0.000107630318295
475,0.000231817660777,0.000122099062672,0.000364573770797,1.46998994409e-05,0.000817512524819,-0.000107630318296
476,0.000217118765204,0.000136798881404,0.000364575911652,4.01603027337e-05,0.000761803130676,-0.000315547117748
477,0.000191659729219,0.000162260582659,0.000364577725998,5.48599382643e-05,0.00065417329018,-0.000501964385208
478,0.000162260582659,0.000191659729219,0.000364577725998,5.48599382642e-05,0.000501964385208,-0.00065417329018
479,0.000136798881399,0.000217118765199,0.000364575911647,4.01603027338e-05,0.000315547117748,-0.000761803130676
480,0.000122099062672,0.000231817660777,0.000364573770797,1.46998994408e-05,0.000107630318295,-0.000817512524819
*Step  = 6
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
1,0.00339567164496,0.00340736292346,0.000120480053666,-1.56493023062e-06,1.42597626885e-05,0.000108284068855
2,0.00339723535326,0.00340579333652,0.00012047562,-4.27927528862e-06,4.17975053041e-05,0.000100902882946
3,0.00339995311328,0.00340308214359,0.000120480925937,-5.84573422704e-06,6.64856453692e-05,8.66520980355e-05
4,0.00340308214359,0.00339995311328,0.000120480925937,-5.84573422701e-06,8.66520980354e-05,6.64856453693e-05
5,0.00340579333652,0.00339723535326,0.000120475619998,-4.2792752887e-06,0.000100902882946,4.17975053039e-05
6,0.00340736292346,0.00339567164496,0.000120480053667,-1.56493023068e-06,0.000108284068855,1.42597626885e-05
7,0.00340736292346,0.00339567164496,0.000120480053667,1.56493023067e-06,0.000108284068855,-1.42597626886e-05
8,0.00340579333652,0.00339723535326,0.000120475619997,4.27927528876e-06,0.000100902882946,-4.17975053039e-05
9,0.00340308214359,0.00339995311328,0.000120480925937,5.84573422702e-06,8.66520980355e-05,-6.64856453692e-05
10,0.00339995311327,0.00340308214359,0.000120480925934,5.84573422701e-06,6.64856453692e-05,-8.66520980355e-05
11,0.00339723535326,0.00340579333652,0.000120475619999,4.27927528864e-06,4.1797505304e-05,-0.000100902882946
12,0.00339567164496,0.00340736292346,0.000120480053667,1.56493023074e-06,1.42597626884e-05,-0.000108284068855
13,0.00339567164496,0.00340736292346,0.000120480053667,-1.56493023074e-06,-1.42597626884e-05,-0.000108284068855
14,0.00339723535326,0.00340579333652,0.000120475619995,-4.27927528859e-06,-4.17975053041e-05,-0.000100902882946
15,0.00339995311327,0.00340308214359,0.000120480925935,-5.84573422702e-06,-6.64856453693e-05,-8.66520980355e-05
16,0.00340308214359,0.00339995311327,0.000120480925936,-5.8457342271e-06,-8.66520980354e-05,-6.64856453693e-05
17,0.00340579333652,0.00339723535326,0.000120475619998,-4.2792752887e-06,-0.000100902882947,-4.17975053039e-05
18,0.00340736292346,0.00339567164496,0.000120480053667,-1.56493023063e-06,-0.000108284068855,-1.42597626884e-05
19,0.00340736292346,0.00339567164496,0.000120480053667,1.56493023077e-06,-0.000108284068855,1.42597626884e-05
20,0.00340579333652,0.00339723535326,0.000120475619996,4.27927528857e-06,-0.000100902882946,4.17975053041e-05
21,0.00340308214359,0.00339995311327,0.000120480925934,5.84573422701e-06,-8.66520980355e-05,6.64856453691e-05
22,0.00339995311327,0.00340308214359,0.000120480925936,5.84573422702e-06,-6.64856453692e-05,8.66520980355e-05
23,0.00339723535326,0.00340579333652,0.000120475619995,4.27927528861e-06,-4.17975053041e-05,0.000100902882946
24,0.00339567164496,0.00340736292346,0.000120480053665,1.56493023069e-06,-1.42597626883e-05,0.000108284068855
25,0.0033392295595,0.00329176914324,-0.000212502048562,6.35796954787e-06,-3.92313880351e-06,-2.97779504459e-05
26,0.00333287118948,0.00329812935312,-0.000212502471111,1.73711127205e-05,-1.1494716158e-05,-2.77502533204e-05
27,0.00332185670847,0.00330914177599,-0.000212501842957,2.37298001459e-05,-1.82787882041e-05,-2.38302807307e-05
28,0.00330914177599,0.00332185670848,-0.000212501842956,2.37298001459e-05,-2.38302807307e-05,-1.8278788204e-05
29,0.00329812935312,0.00333287118948,-0.000212502471112,1.73711127205e-05,-2.77502533204e-05,-1.1494716158e-05
30,0.00329176914324,0.00333922955949,-0.000212502048565,6.35796954793e-06,-2.97779504459e-05,-3.92313880354e-06
31,0.00329176914324,0.00333922955949,-0.000212502048564,-6.35796954791e-06,-2.97779504459e-05,3.9231388035e-06
32,0.00329812935312,0.00333287118948,-0.000212502471112,-1.73711127205e-05,-2.77502533204e-05,1.1494716158e-05
33,0.00330914177599,0.00332185670847,-0.000212501842956,-2.37298001459e-05,-2.38302807307e-05,1.82787882041e-05
34,0.00332185670848,0.00330914177599,-0.000212501842955,-2.37298001458e-05,-1.82787882041e-05,2.38302807307e-05
35,0.00333287118948,0.00329812935312,-0.000212502471114,-1.73711127206e-05,-1.1494716158e-05,2.77502533204e-05
36,0.0033392295595,0.00329176914324,-0.000212502048563,-6.35796954784e-06,-3.92313880355e-06,2.97779504459e-05
37,0.0033392295595,0.00329176914325,-0.000212502048561,6.35796954784e-06,3.92313880362e-06,2.97779504459e-05
38,0.00333287118948,0.00329812935312,-0.000212502471113,1.73711127206e-05,1.1494716158e-05,2.77502533204e-05
39,0.00332185670848,0.00330914177599,-0.000212501842956,2.37298001459e-05,1.8278788204e-05,2.38302807307e-05
40,0.00330914177599,0.00332185670848,-0.000212501842956,2.37298001459e-05,2.38302807307e-05,1.8278788204e-05
41,0.00329812935312,0.00333287118948,-0.000212502471112,1.73711127205e-05,2.77502533204e-05,1.1494716158e-05
42,0.00329176914324,0.0033392295595,-0.000212502048563,6.35796954792e-06,2.97779504459e-05,3.92313880351e-06
43,0.00329176914324,0.0033392295595,-0.000212502048562,-6.35796954776e-06,2.97779504459e-05,-3.92313880359e-06
44,0.00329812935312,0.00333287118948,-0.000212502471115,-1.73711127207e-05,2.77502533204e-05,-1.14947161579e-05
45,0.00330914177599,0.00332185670848,-0.000212501842955,-2.37298001458e-05,2.38302807307e-05,-1.8278788204e-05
46,0.00332185670847,0.00330914177599,-0.000212501842958,-2.37298001459e-05,1.8278788204e-05,-2.38302807307e-05
47,0.00333287118948,0.00329812935312,-0.000212502471112,-1.73711127206e-05,1.14947161579e-05,-2.77502533204e-05
48,0.0033392295595,0.00329176914325,-0.000212502048561,-6.35796954783e-06,3.92313880358e-06,-2.97779504459e-05
49,0.00327825131215,0.00330575250364,-0.000274216504863,-3.68440738157e-06,-3.68540371554e-05,-0.000279948571184
50,0.00328193594085,0.00330206740781,-0.000274216789778,-1.00661472223e-05,-0.000108055825582,-0.000260870385126
51,0.00328831830159,0.00329568567619,-0.000274216399849,-1.37506133993e-05,-0.000171895370533,-0.000224010337598
52,0.00329568567619,0.00328831830159,-0.000274216399849,-1.37506133993e-05,-0.000224010337598,-0.000171895370533
53,0.00330206740781,0.00328193594085,-0.000274216789779,-1.00661472223e-05,-0.000260870385126,-0.000108055825582
54,0.00330575250364,0.00327825131215,-0.000274216504866,-3.68440738146e-06,-0.000279948571184,-3.68540371554e-05
55,0.00330575250364,0.00327825131215,-0.000274216504863,3.68440738147e-06,-0.000279948571184,3.68540371554e-05
56,0.00330206740781,0.00328193594085,-0.000274216789779,1.00661472223e-05,-0.000260870385126,0.000108055825582
57,0.00329568567619,0.00328831830159,-0.00027421639985,1.37506133993e-05,-0.000224010337598,0.000171895370534
58,0.00328831830159,0.00329568567619,-0.00027421639985,1.37506133993e-05,-0.000171895370533,0.000224010337598
59,0.00328193594085,0.00330206740781,-0.000274216789781,1.00661472223e-05,-0.000108055825582,0.000260870385126
60,0.00327825131215,0.00330575250364,-0.000274216504862,3.68440738158e-06,-3.68540371554e-05,0.000279948571184
61,0.00327825131215,0.00330575250364,-0.000274216504863,-3.68440738149e-06,3.68540371554e-05,0.000279948571184
62,0.00328193594085,0.00330206740781,-0.00027421678978,-1.00661472223e-05,0.000108055825582,0.000260870385126
63,0.00328831830159,0.00329568567618,-0.000274216399851,-1.37506133993e-05,0.000171895370534,0.000224010337598
64,0.00329568567619,0.00328831830159,-0.00027421639985,-1.37506133993e-05,0.000224010337598,0.000171895370534
65,0.00330206740781,0.00328193594085,-0.00027421678978,-1.00661472223e-05,0.000260870385126,0.000108055825582
66,0.00330575250364,0.00327825131215,-0.000274216504865,-3.68440738153e-06,0.000279948571184,3.68540371554e-05
67,0.00330575250364,0.00327825131215,-0.000274216504861,3.68440738156e-06,0.000279948571184,-3.68540371554e-05
68,0.00330206740781,0.00328193594085,-0.000274216789779,1.00661472223e-05,0.000260870385126,-0.000108055825582
69,0.00329568567618,0.00328831830159,-0.000274216399851,1.37506133993e-05,0.000224010337598,-0.000171895370533
70,0.00328831830159,0.00329568567619,-0.00027421639985,1.37506133992e-05,0.000171895370533,-0.000224010337598
71,0.00328193594085,0.00330206740781,-0.00027421678978,1.00661472223e-05,0.000108055825582,-0.000260870385126
72,0.00327825131215,0.00330575250364,-0.000274216504866,3.68440738157e-06,3.68540371554e-05,-0.000279948571184
73,0.00321087218751,0.00331865848295,-0.00021603937405,-1.44405987677e-05,-6.18501211383e-05,-0.000469794803801
74,0.00322531204821,0.0033042175521,-0.00021604000139,-3.94527908008e-05,-0.000181334650944,-0.000437779033507
75,0.00325032439998,0.00327920616591,-0.000216038828733,-5.38936146182e-05,-0.000288461330435,-0.000375932667939
76,0.00327920616591,0.00325032439998,-0.000216038828731,-5.38936146182e-05,-0.000375932667939,-0.000288461330435
77,0.0033042175521,0.0032253120482,-0.000216040001392,-3.94527908007e-05,-0.000437779033507,-0.000181334650944
78,0.00331865848295,0.00321087218751,-0.000216039374048,-1.44405987677e-05,-0.000469794803801,-6.18501211383e-05
79,0.00331865848295,0.00321087218751,-0.000216039374048,1.44405987677e-05,-0.000469794803801,6.18501211383e-05
80,0.0033042175521,0.00322531204821,-0.000216040001391,3.94527908008e-05,-0.000437779033507,0.000181334650944
81,0.00327920616591,0.00325032439998,-0.000216038828731,5.38936146182e-05,-0.000375932667939,0.000288461330434
82,0.00325032439998,0.00327920616591,-0.00021603882873,5.38936146182e-05,-0.000288461330435,0.000375932667939
83,0.00322531204821,0.0033042175521,-0.00021604000139,3.94527908007e-05,-0.000181334650944,0.000437779033507
84,0.00321087218751,0.00331865848295,-0.000216039374049,1.44405987676e-05,-6.18501211383e-05,0.000469794803801
85,0.00321087218751,0.00331865848295,-0.000216039374051,-1.44405987677e-05,6.18501211383e-05,0.000469794803801
86,0.0032253120482,0.0033042175521,-0.000216040001393,-3.94527908008e-05,0.000181334650944,0.000437779033507
87,0.00325032439998,0.00327920616591,-0.000216038828733,-5.38936146182e-05,0.000288461330435,0.000375932667939
88,0.00327920616591,0.00325032439998,-0.00021603882873,-5.38936146182e-05,0.000375932667939,0.000288461330435
89,0.0033042175521,0.0032253120482,-0.000216040001394,-3.94527908007e-05,0.000437779033507,0.000181334650944
90,0.00331865848295,0.00321087218751,-0.000216039374051,-1.44405987678e-05,0.000469794803801,6.18501211383e-05
91,0.00331865848295,0.00321087218751,-0.000216039374049,1.44405987677e-05,0.000469794803801,-6.18501211383e-05
92,0.0033042175521,0.00322531204821,-0.00021604000139,3.94527908008e-05,0.000437779033507,-0.000181334650944
93,0.00327920616591,0.00325032439998,-0.000216038828733,5.38936146182e-05,0.000375932667939,-0.000288461330434
94,0.00325032439998,0.00327920616591,-0.000216038828731,5.38936146182e-05,0.000288461330434,-0.000375932667939
95,0.00322531204821,0.0033042175521,-0.000216040001388,3.94527908007e-05,0.000181334650944,-0.000437779033507
96,0.00321087218751,0.00331865848295,-0.000216039374049,1.44405987677e-05,6.18501211383e-05,-0.000469794803801
97,0.00312534477882,0.00328494781983,-0.000162295149198,-2.13829624694e-05,-8.35855515028e-05,-0.000634891650501
98,0.00314672762594,0.00326356541804,-0.000162295548582,-5.84187493794e-05,-0.00024505773764,-0.000591623767298
99,0.0031837636694,0.0032265298003,-0.000162294162893,-7.98018523897e-05,-0.000389831971536,-0.00050803997679
100,0.0032265298003,0.0031837636694,-0.000162294162893,-7.98018523897e-05,-0.000508039976789,-0.000389831971536
101,0.00326356541804,0.00314672762594,-0.000162295548581,-5.84187493796e-05,-0.000591623767298,-0.00024505773764
102,0.00328494781983,0.00312534477882,-0.000162295149198,-2.13829624693e-05,-0.000634891650501,-8.35855515028e-05
103,0.00328494781982,0.00312534477881,-0.0001622951492,2.13829624694e-05,-0.000634891650501,8.35855515028e-05
104,0.00326356541804,0.00314672762594,-0.000162295548585,5.84187493795e-05,-0.000591623767298,0.00024505773764
105,0.0032265298003,0.0031837636694,-0.000162294162894,7.98018523897e-05,-0.00050803997679,0.000389831971536
106,0.0031837636694,0.0032265298003,-0.000162294162894,7.98018523897e-05,-0.000389831971536,0.000508039976789
107,0.00314672762594,0.00326356541804,-0.000162295548583,5.84187493795e-05,-0.00024505773764,0.000591623767298
108,0.00312534477882,0.00328494781983,-0.000162295149197,2.13829624693e-05,-8.35855515028e-05,0.000634891650501
109,0.00312534477882,0.00328494781983,-0.000162295149194,-2.13829624693e-05,8.35855515028e-05,0.000634891650501
110,0.00314672762594,0.00326356541804,-0.000162295548582,-5.84187493795e-05,0.00024505773764,0.000591623767298
111,0.0031837636694,0.0032265298003,-0.000162294162894,-7.98018523897e-05,0.000389831971536,0.00050803997679
112,0.0032265298003,0.0031837636694,-0.000162294162893,-7.98018523897e-05,0.00050803997679,0.000389831971536
113,0.00326356541804,0.00314672762594,-0.000162295548581,-5.84187493795e-05,0.000591623767298,0.00024505773764
114,0.00328494781983,0.00312534477882,-0.000162295149193,-2.13829624694e-05,0.000634891650501,8.35855515028e-05
115,0.00328494781983,0.00312534477882,-0.000162295149194,2.13829624694e-05,0.000634891650501,-8.35855515028e-05
116,0.00326356541804,0.00314672762594,-0.000162295548583,5.84187493795e-05,0.000591623767298,-0.00024505773764
117,0.0032265298003,0.0031837636694,-0.000162294162893,7.98018523898e-05,0.000508039976789,-0.000389831971536
118,0.0031837636694,0.0032265298003,-0.000162294162892,7.98018523897e-05,0.000389831971536,-0.000508039976789
119,0.00314672762594,0.00326356541804,-0.000162295548582,5.84187493795e-05,0.00024505773764,-0.000591623767298
120,0.00312534477882,0.00328494781983,-0.000162295149198,2.13829624693e-05,8.35855515028e-05,-0.000634891650501
121,0.00301429303033,0.00321651546476,-9.29995466155e-05,-2.70925779814e-05,-0.000103050195125,-0.000782745330333
122,0.0030413855912,0.00318942264493,-9.29986596727e-05,-7.40187549077e-05,-0.000302128945317,-0.000729404762266
123,0.00308831114325,0.00314249730977,-9.29985872872e-05,-0.000101111820715,-0.000480616396735,-0.000626353780364
124,0.00314249730978,0.00308831114326,-9.2998587283e-05,-0.000101111820715,-0.000626353780364,-0.000480616396735
125,0.00318942264493,0.0030413855912,-9.29986596716e-05,-7.40187549077e-05,-0.000729404762266,-0.000302128945317
126,0.00321651546476,0.00301429303033,-9.29995466165e-05,-2.70925779814e-05,-0.000782745330333,-0.000103050195125
127,0.00321651546476,0.00301429303033,-9.29995466166e-05,2.70925779814e-05,-0.000782745330333,0.000103050195125
128,0.00318942264494,0.00304138559121,-9.29986596674e-05,7.40187549077e-05,-0.000729404762266,0.000302128945317
129,0.00314249730978,0.00308831114325,-9.2998587286e-05,0.000101111820715,-0.000626353780364,0.000480616396735
130,0.00308831114325,0.00314249730978,-9.2998587285e-05,0.000101111820715,-0.000480616396735,0.000626353780364
131,0.00304138559121,0.00318942264493,-9.29986596684e-05,7.40187549078e-05,-0.000302128945317,0.000729404762266
132,0.00301429303032,0.00321651546476,-9.29995466176e-05,2.70925779814e-05,-0.000103050195125,0.000782745330333
133,0.00301429303032,0.00321651546475,-9.29995466186e-05,-2.70925779814e-05,0.000103050195125,0.000782745330333
