*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00180703838881,0.00231318689653,0.00105839069423,0.000834885316779,-0.000764991022392,0.000930557661554
347,0.00154776742901,0.00280822390008,0.00121089767099,0.000569210455313,-0.000509483901074,0.00109568673739
348,0.00129112607543,0.00295064692561,0.00118077151912,0.000185270373577,-0.000197138748775,0.0011864962388
349,0.00131408136427,0.00294105005874,0.00119498648054,-0.000247319022464,0.000126768988665,0.0011944330156
350,0.00153229249109,0.00270865031295,0.001192466722,-0.000615520626372,0.000440567487443,0.00111570896128
351,0.00190918446711,0.00233119940708,0.00119400307056,-0.000825374308729,0.000721819929662,0.000956991445295
352,0.00234005263463,0.00189894974411,0.00119389834404,-0.000823108423437,0.000950740700277,0.000729529098411
353,0.00271561721689,0.00152476693798,0.0011940034017,-0.000609291128703,0.00111120329977,0.000449536957881
354,0.00293760961965,0.00130333352314,0.00119246711723,-0.000238967262526,0.00119171917146,0.00013678866491
355,0.00295572339464,0.00129940789686,0.00119498640953,0.000192557173773,0.00118654389826,-0.000186692741196
356,0.00274684484396,0.0014949274416,0.00118077088844,0.00057532898189,0.00109504422364,-0.00049750941246
357,0.00243918370735,0.00191680743145,0.00121089753439,0.000808064837839,0.000926488165988,-0.000775708267804
358,0.00186183837417,0.00225838695347,0.00105839070242,0.000849568918255,0.00070085552821,-0.000979770548024
359,0.00265734665869,0.00378579411797,0.00202580190697,0.000534843019929,0.000501478160502,-0.00114616722286
360,0.00222240410184,0.00346386361166,0.00263406394455,-0.000190566907617,0.000566816253132,-0.00108699000102
361,0.00301510594681,0.0037290967594,0.00368971096693,-3.06555459899e-06,-0.000122623103901,-0.0016752711039
362,0.00293616930859,0.00324013721657,0.00360635474282,-0.0001120982824,-0.000591485143205,-0.00153790145305
363,0.00312453989233,0.00321257214199,0.0037184621289,-0.00013553058933,-0.000991526767118,-0.00131503188644
364,0.0031909505595,0.00312015230503,0.00370980149446,-0.000132111297622,-0.00130604115518,-0.00100216065367
365,0.00327444042215,0.00306267156964,0.00371846208381,-9.5364887035e-05,-0.00152684928064,-0.000617386015189
366,0.00327582452365,0.00290048232992,0.00360635487676,-2.10880039378e-05,-0.00163858636321,-0.000173292578348
367,0.00368280120126,0.00306140186335,0.00368971141649,0.000175842626016,-0.00164992481612,0.000315147218244
368,0.00305210437661,0.00223497804049,0.00244866550131,0.000199566321184,-0.00120833350774,0.000832000573507
369,0.00193489466844,0.00182620316707,0.00128758910732,0.000542303033299,-0.000919397678765,0.000738544717765
370,0.00207212205344,0.0025077470535,0.00159463174125,0.000735318503293,-0.000739430728504,0.000932413997254
371,0.00147148358913,0.00264124299839,0.0013858454327,0.000540217323559,-0.000485884672794,0.00107642758042
372,0.0012740956502,0.00283339158815,0.00139758547206,0.000179534945326,-0.000187479709584,0.00116339799578
373,0.00126502126306,0.00279465025515,0.00138709245137,-0.000229060223943,0.000127208304321,0.00116867971193
374,0.00147426066546,0.00257881509616,0.00139041016345,-0.000574942957635,0.000432805470984,0.00109135026975
375,0.0018243853436,0.00222090277523,0.00139011721349,-0.000771490549193,0.000707014802998,0.000936067691092
376,0.00222815170619,0.00181593457094,0.00139054094236,-0.00076920695973,0.00093041666707,0.000713933911781
377,0.00258008666446,0.00146520160166,0.00139011746379,-0.000569000844796,0.00108716064348,0.000440651766407
378,0.0027922953881,0.00126078043519,0.00139041041322,-0.000221776816398,0.00116618150144,0.000135595617243
379,0.0028067147048,0.00125295667787,0.001387092381,0.000184034877162,0.0011617818195,-0.000179602942137
380,0.00263917116188,0.00146831573081,0.00139758504032,0.000545305707308,0.00107523299766,-0.000482201244476
381,0.00229277504163,0.00181995156752,0.00138584536482,0.000760281785753,0.00091399319638,-0.000747928525044
382,0.00211090616326,0.00246896300623,0.00159463174791,0.000745710677973,0.000709264102926,-0.000955561651856
383,0.00156233230504,0.00219876500477,0.00128758914923,0.000442475085519,0.00047542181607,-0.00107921922565
384,0.00218993252671,0.00309715054699,0.00244866614258,-3.14521064405e-05,0.000490911057625,-0.00138249799358
385,0.0025182648275,0.00314828402172,0.00309749558831,6.78987370332e-06,-0.000193304403334,-0.00186130320589
386,0.00266505349837,0.0030205018045,0.00323791730082,-0.000127647925088,-0.000686234693616,-0.00172316352487
387,0.00275451394179,0.00287226972241,0.00323414028352,-0.000186979318405,-0.00112292621494,-0.00147929468545
388,0.00285786696064,0.00275723779575,0.00323116913007,-0.000187776501599,-0.00147380214662,-0.00113088818258
389,0.00295787136756,0.00266891239355,0.00323414032085,-0.00013248988855,-0.00171952364306,-0.000701793809107
390,0.00306051532843,0.00262504021303,0.00323791743176,-2.16843145408e-05,-0.00184205876725,-0.000216864281739
391,0.0031026858635,0.00256386339092,0.00309749597949,0.00016338480172,-0.00184791169059,0.000295022993325
392,0.00274824850987,0.00205114525584,0.00235206830721,0.000248318641858,-0.00130630333791,0.000741125872106
393,0.00208498669833,0.00195278283303,0.00169741846677,0.000585169522922,-0.000890692707076,0.000681343073825
394,0.00177664423996,0.00219810026488,0.00161942317586,0.000669064362662,-0.000708057945579,0.0008854123757
395,0.00144584541133,0.00251136552983,0.0016294557949,0.000494781075968,-0.00045478152999,0.00101899608181
396,0.00123609063804,0.00266722808561,0.0016159293796,0.000168091813689,-0.000172443328156,0.00110004113268
397,0.00122980587381,0.00263903478644,0.00161162020941,-0.00020827319855,0.000122854525272,0.00110335711969
398,0.00141654855441,0.00243474645746,0.001610853388,-0.000527721507628,0.000409970334425,0.00102989597452
399,0.00173865861336,0.00210462540513,0.00161110711806,-0.000708983623586,0.000667939426638,0.000883325016812
400,0.002109838482,0.00173099743848,0.00161119142977,-0.000706926433903,0.000878327803878,0.000673964703721
401,0.00243460220953,0.00140868169879,0.00161110724356,-0.000522505946655,0.00102610166981,0.000416558656617
402,0.00263040080759,0.00122089415348,0.00161085358098,-0.000202470964653,0.0011009110288,0.000129444111997
403,0.00264877100514,0.00122006955305,0.00161162016014,0.000171936992829,0.00109755819914,-0.000166901629084
404,0.00248731424278,0.00141600429387,0.00161592903931,0.000503356020933,0.00101792668232,-0.000451279252095
405,0.00219259851345,0.00176461261993,0.00162945579951,0.000694872999861,0.000866568724877,-0.000703020834597
406,0.00183533547581,0.0021394087369,0.00161942304276,0.000684790672267,0.000671983871452,-0.000913092974794
407,0.00166905402795,0.00236871559131,0.00169741879005,0.000473720458882,0.000427598656887,-0.00103668747615
408,0.00197368324312,0.00282571084936,0.00235206866804,4.07744852494e-05,0.000377776389928,-0.00145360947762
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00184897427473,0.00468010885048,0.00176130592581,-0.000372558480206,-0.000392703182001,-0.00148376917694
266,0.00229205580456,0.00418717452059,0.0018324347501,-0.00087832041337,-0.000690176099196,-0.00134533543362
267,0.00288158449834,0.00355048244749,0.00191591046201,-0.00112145289273,-0.000959646784927,-0.00116004454476
268,0.00349764553041,0.00291216875736,0.0019369347378,-0.00109251340242,-0.00119097076754,-0.000913864086286
269,0.00406640152149,0.00236566485213,0.00191591040227,-0.000803981921407,-0.00136889157614,-0.000626706114651
270,0.00449938547469,0.0019798446446,0.00183243524527,-0.000286868661199,-0.00147812470007,-0.000318460275667
271,0.00467673815112,0.00185234531676,0.00176130630684,0.000385137567393,-0.00153485004499,4.70583915524e-06
272,0.00413624876764,0.00215431227218,0.00130866945877,0.000777750882626,-0.00154334790791,0.000393683568851
273,0.00351629799669,0.00288931709692,0.00111359430754,0.000933667904757,-0.00140315781463,0.000924106786641
274,0.00300527967245,0.00371599571497,0.00123801347702,0.001061525063,-0.00114276834778,0.0012977410864
275,0.00241687561429,0.00432896089504,0.0011145842487,0.000840216727031,-0.000738065189865,0.00155427931585
276,0.00207051040104,0.00473632257505,0.00107531158793,0.000278210195918,-0.000291532349438,0.00169716900136
277,0.0020711670441,0.00476959151087,0.00105475258546,-0.000423237974876,0.00017578611369,0.00171079843876
278,0.00244230365744,0.00442599609832,0.00104791678998,-0.00104954928954,0.000627741765411,0.00159943918732
279,0.0030840317264,0.00379986705209,0.00104502490284,-0.0014156541051,0.00103254228678,0.00137176233682
280,0.003823823403,0.00306533111979,0.00104428384197,-0.00141536444987,0.00136179604487,0.00104494298847
281,0.00445974295631,0.00242415699215,0.00104502578633,-0.00104703307233,0.00159226210229,0.000642321130292
282,0.00481788875269,0.00205041233891,0.0010479178509,-0.000413013506014,0.00170741099164,0.000192386546348
283,0.00480045057511,0.00204030798271,0.00105475252601,0.00030807056717,0.00169800115981,-0.000272991062411
284,0.0044186417961,0.00238818970753,0.00107531028248,0.000907390278791,0.00156388534607,-0.000720858430055
285,0.00378076638906,0.00296506947638,0.00111458384199,0.00120567047062,0.00131029337465,-0.00111519329092
286,0.00313762390749,0.00358365189451,0.00123801370565,0.00109698643434,0.000957751554913,-0.00143970945253
287,0.00246448275192,0.00394113267491,0.00111359442176,0.000651834719856,0.000529454685937,-0.00159452264963
288,0.00189820240266,0.00439235984639,0.00130867060573,0.000178068048535,-1.91788063054e-05,-0.0015926522233
289,0.00182488502248,0.00457044709047,0.00234524908813,-0.000294192477593,-0.000422206878204,-0.00126370515992
290,0.00220227094827,0.00386582076331,0.00241569762336,-0.000699257728941,-0.000638486227098,-0.0011338982371
291,0.00275863480854,0.00334358239918,0.0025625522171,-0.000893896471907,-0.000830656567478,-0.000974281941854
292,0.00325787238703,0.00279200519497,0.00256463655712,-0.000869319233451,-0.00101113369138,-0.000775870189986
293,0.00375134625913,0.00235086936481,0.00256255178096,-0.000627899949462,-0.00115607361508,-0.000550190009263
294,0.00410401188206,0.00196407843899,0.00241569769756,-0.000189687916702,-0.00126051377957,-0.000323255691058
295,0.00453362543358,0.00186170701969,0.00234524963072,0.00043161143502,-0.00132992064763,-8.07493436495e-05
296,0.00394282611234,0.00207761441683,0.00164219317065,0.000692547693182,-0.0015046799742,0.000392380926507
297,0.00328067466663,0.00284482535759,0.00128591197311,0.000838962676009,-0.0015152221867,0.000926479442707
298,0.00304024992594,0.00386117483856,0.00152540870278,0.00110164940016,-0.00119653722277,0.00131294256342
299,0.00234945694914,0.00433054144053,0.00129234438835,0.000858859912927,-0.000769528699906,0.00160380694774
300,0.00204271818928,0.00471586578516,0.00130084412443,0.0002798351971,-0.000302782167594,0.00175086916794
301,0.0020505635981,0.0047149916012,0.0012870283376,-0.000415802816032,0.000180845627947,0.00176493112873
302,0.00242165406768,0.0043655043492,0.00128782126388,-0.00102631241825,0.000647251639267,0.00164964714997
303,0.00304862663473,0.00374796981681,0.00128680683597,-0.00137979340007,0.00106483775919,0.00141471848112
304,0.00376948773921,0.00303104047831,0.00128693138601,-0.00137795998585,0.00140439998246,0.00107763414793
305,0.00439101998876,0.00240557730226,0.00128680758128,-0.00102009984945,0.00164211318137,0.000662398297078
306,0.0047484474461,0.00203871202309,0.00128782213907,-0.000402850356046,0.00176095764207,0.00019823683767
307,0.00474441037396,0.00202114479462,0.00128702829059,0.00030601047696,0.00175159881547,-0.000282114549816
308,0.00439688106094,0.0023617014919,0.00130084294897,0.00091063130074,0.00161284408578,-0.000745623586494
309,0.00376840326881,0.00291159460842,0.00129234412534,0.00123906563529,0.00134999008824,-0.00115840341272
310,0.00325535804802,0.00364606669602,0.00152540880544,0.00115928725881,0.000958518661164,-0.00149558061408
311,0.00245454044617,0.00367096011377,0.00128591231394,0.000617600476497,0.000502742099887,-0.00170338257309
312,0.0018562865752,0.00416415421734,0.00164219387653,0.000133461059661,-1.04290444957e-05,-0.00155496469524
313,0.00174752093924,0.00361401609988,0.00310324056014,2.91648989162e-06,-0.000368702498019,-0.000749550980304
314,0.00237187119125,0.00354301180499,0.00355277610914,-0.000404944519651,-0.000425855468476,-0.000680639613214
315,0.00260125682335,0.00303471834411,0.00345103502041,-0.000587008000514,-0.000513005443027,-0.000579340552479
316,0.00301184051169,0.00269832604027,0.00349114402985,-0.000585025598869,-0.000610163099331,-0.000468194619791
317,0.0032991850698,0.00233678775553,0.00345103409086,-0.000399998480003,-0.000692375512275,-0.00034558087857
318,0.00366703035919,0.00224784905857,0.00355277529318,-5.79073048051e-05,-0.000767666902214,-0.000235182173395
319,0.00348752588655,0.00187401195253,0.00310324191005,0.000469148760486,-0.000819437878772,-0.000162141017608
320,0.00341878555591,0.00201207774446,0.00196122166582,0.000725933198502,-0.00133952469799,0.000478796448083
321,0.00371626732057,0.00338567226112,0.00161996548281,0.00126128244709,-0.00168049567032,0.000947678305605
322,0.0028653399621,0.00373466525799,0.00146670304677,0.00124423477519,-0.00119236222963,0.00133939410261
323,0.00234020837155,0.00433004695301,0.00154629340382,0.000888500812974,-0.000778541099345,0.00164299895871
324,0.00199074221625,0.00462420876626,0.00153491946732,0.000285228513727,-0.000303773870546,0.0017816434124
325,0.00201113862864,0.00460763870531,0.001538712842,-0.000400021615641,0.000185994215804,0.00179602276141
326,0.00236948624461,0.00425262273086,0.00153983977243,-0.000989908111352,0.000659656556962,0.00167781768556
327,0.00297469957109,0.00365096082364,0.00154071512271,-0.00132838943143,0.00108383576055,0.00143896995851
328,0.00366859419185,0.00295827468318,0.00154096689318,-0.00132547294546,0.00142879580856,0.00109635373671
329,0.0042698551498,0.00235580591251,0.00154071577702,-0.000981353230188,0.00167045531169,0.000674472211336
330,0.00462143068913,0.00200067911525,0.00153984052803,-0.000386501775945,0.00179137887587,0.000202927968151
331,0.00463371713907,0.00198506010028,0.00153871277823,0.000302695430216,0.00178296357421,-0.000285188522711
332,0.0043051855346,0.00230976417839,0.00153491841712,0.000905381693839,0.00164231307909,-0.000754546510265
333,0.00375250190594,0.00291775286826,0.00154629309324,0.00126692392844,0.0013855141123,-0.00117725238536
334,0.00305431333832,0.00354569143372,0.00146670295924,0.00129486994962,0.000985149456609,-0.00149839405482
335,0.00277717641481,0.00432476263575,0.00161996582077,0.00100965313065,0.000480442741627,-0.00186851110767
336,0.00174334339691,0.00368752214015,0.00196122263402,0.000276999884545,0.000115787248107,-0.0014178029671
337,0.00478828120389,0.00622983275462,0.00682629656287,-0.000220239874411,-3.99020617124e-05,-0.00147974153718
338,0.00581908432983,0.00670793601497,0.00768989371307,-0.00042688053544,-0.000518535951728,-0.001352795491
339,0.00598325316732,0.00630984528791,0.00757169960135,-0.00057835365988,-0.000871058099318,-0.00115019546997
340,0.00637190280385,0.00606238314808,0.00763364496902,-0.000577571420414,-0.00114326524991,-0.000877258287906
341,0.00657714481799,0.00571595392218,0.00757169966815,-0.000419220834862,-0.00133644990439,-0.000543684986959
342,0.00686183434639,0.00566518568455,0.00768989352081,-0.000147476613014,-0.00144090711018,-0.000150737973373
343,0.00624338874042,0.00477472808644,0.00682629790685,0.000169654315732,-0.00143964799903,0.000344442891842
344,0.00522918248786,0.00328305784472,0.00394205550506,0.000231125054883,-0.00135535039532,0.00124767607173
345,0.00518988150364,0.00450649165399,0.00306616728566,0.00114382026144,-0.00147465525301,0.00118017431908
346,0.00271580129203,0.00348660403868,0.00160663024627,0.00127698536517,-0.00115275729771,0.0014015333675
347,0.00231634598407,0.00424256692004,0.00183707246278,0.000872084345493,-0.000767538148134,0.00164955491314
348,0.00192428293624,0.0044623061032,0.00179126276422,0.000284580665578,-0.00029716959,0.00178560292178
349,0.00195860193972,0.00444797962545,0.00181249393889,-0.000377473794538,0.000190317308615,0.00179720886133
350,0.00229239839482,0.00409275861631,0.00180856230279,-0.000941163394343,0.000662486826256,0.00167854020034
351,0.00286906358053,0.00351520278009,0.0018107941963,-0.00126251299497,0.00108564929357,0.0014396213356
352,0.00352846423695,0.00285370505491,0.00181060857367,-0.00125911658903,0.00143008025605,0.00109733933016
353,0.00410317659695,0.00228109016747,0.0018107946778,-0.000931833136321,0.00167155383802,0.000676055360922
354,0.00444273909867,0.00194241846277,0.0018085629096,-0.000364981686113,0.00179280925399,0.000205474776232
355,0.00446995997589,0.0019366214792,0.00181249387448,0.0002954418493,0.00178522815383,-0.000281319738658
356,0.00415000038594,0.00223658765638,0.00179126186097,0.00088095975505,0.00164784702009,-0.00074919210056
357,0.00367749183109,0.00288142081202,0.00183707227312,0.00123680244581,0.00139469448653,-0.00116832116739
358,0.0027964768017,0.00340592851951,0.00160663022207,0.00129860229768,0.00105542188399,-0.00147622144555
359,0.00398035961193,0.00571601417659,0.00306616741328,0.000819729817134,0.000758292078219,-0.00172985891997
360,0.0032978621834,0.00521437813979,0.00394205691847,-0.000286371236663,0.000854371910835,-0.00163209008582
361,0.00451482401663,0.00561574722751,0.00554300140141,-1.24042778406e-05,-0.000185571899231,-0.00250570412199
362,0.00439904780467,0.00486986199277,0.00541780762006,-0.00017685440748,-0.000884636902083,-0.00229995257531
363,0.00468016968599,0.004816983625,0.00558115619113,-0.00021331084329,-0.00148265238813,-0.00196670911516
364,0.0047830361933,0.00467199193603,0.00556754750477,-0.000207211325147,-0.00195302691443,-0.00149861030279
365,0.00491447431351,0.00458267896022,0.00558115613361,-0.000150529141251,-0.00228343381379,-0.000923110460446
366,0.00492675086069,0.0043421594292,0.00541780781345,-3.54569021597e-05,-0.00245054448877,-0.000259222077834
367,0.00554820139084,0.0045823703572,0.00554300212436,0.000264488010315,-0.00246835385874,0.000469275224572
368,0.00460405417914,0.0033348693298,0.00368150750528,0.000312088932553,-0.00181650401427,0.0012476884103
369,0.00292241325556,0.00274354538004,0.00195697904071,0.000835151327954,-0.00138724106676,0.00111351539209
370,0.00311443831962,0.00377957789919,0.00241225810964,0.0011278644761,-0.00111374612513,0.00140456503494
371,0.00219970099416,0.00399144455067,0.00209718364543,0.000829308670312,-0.000731705000612,0.00162046979319
372,0.0018968448032,0.00428737233282,0.00211486820656,0.000276357886793,-0.000282519194479,0.0017507810082
373,0.0018830500279,0.00422946418367,0.00209886219344,-0.000350460387176,0.000191031973152,0.00175838540316
374,0.00220381091461,0.00389882303845,0.00210368014426,-0.000881430101583,0.000650833921866,0.00164184360176
375,0.00274106397981,0.00334985280377,0.00210313172234,-0.00118328825545,0.00106337886271,0.00140811237665
376,0.00336069866766,0.0027284029541,0.00210373303794,-0.00117987881179,0.00139949130791,0.00107386759366
377,0.00390071617803,0.0021902008112,0.00210313208366,-0.000872560156106,0.00163535448836,0.000662698890754
378,0.00422599371243,0.0018766403722,0.00210368053083,-0.0003395881598,0.00175434703227,0.000203716699025
379,0.00424751454731,0.00186499953192,0.00209886212137,0.0002830953309,0.00174791254049,-0.000270581164859
380,0.00398905854761,0.00219515812336,0.00211486758989,0.000836964680518,0.00161800346728,-0.000726028350917
381,0.00345676574743,0.00273437984525,0.00209718355452,0.00116613828397,0.00137587474768,-0.00112618121826
382,0.00317108927879,0.00372292698928,0.00241225809643,0.00114304406755,0.00106844708678,-0.00143932419433
383,0.00233795109998,0.00332800667223,0.00195697905444,0.000678544932476,0.000716528913702,-0.00162817069442
384,0.00326384500486,0.00467507952003,0.00368150849307,-4.70192996514e-05,0.000735028534162,-0.00207753344484
385,0.00378007082739,0.00475519716864,0.00467215317949,4.06079765078e-06,-0.000294361973156,-0.00278790708004
386,0.00399749486809,0.00455380721022,0.00487537977189,-0.000202808361461,-0.0010291709834,-0.00258044157633
387,0.00413658140539,0.00432169547688,0.0048693837234,-0.000294675811767,-0.00168197334161,-0.0022152467853
388,0.00429890583104,0.00414061785638,0.00486519972914,-0.000295369247011,-0.00220709158092,-0.00169356096681
389,0.00445663330494,0.0040016437456,0.00486938378659,-0.000208918203786,-0.00257509083059,-0.00105131345813
390,0.0046179456704,0.0039333567985,0.00487537998046,-3.65591866754e-05,-0.00275888422527,-0.000326235411036
391,0.00468784581101,0.00384742283157,0.00467215378344,0.000247298026979,-0.00276909792163,0.000437231609597
392,0.00414786551435,0.00306318260599,0.00354094497336,0.000387431980006,-0.00196493810804,0.00110913207642
393,0.00314166853261,0.00292927097492,0.00256569824102,0.000899958522934,-0.00134395771129,0.001025950791
394,0.00266689283934,0.0033120792926,0.00244707713591,0.00102805424827,-0.00106653418647,0.00133301590335
395,0.00215914319785,0.00379492006056,0.00246105765789,0.000761074256822,-0.000684834738945,0.00153374048872
396,0.00183725434554,0.00403638512605,0.00244023041651,0.000259247740434,-0.000259828347624,0.00165518052595
397,0.00182774983213,0.00399455248291,0.00243347368702,-0.000319411488159,0.000184494084916,0.00165988246525
398,0.00211489293422,0.00368117864058,0.00243211786891,-0.000810982246493,0.000616434624051,0.00154919662966
399,0.00261039594973,0.00317367913226,0.0024323760717,-0.00109008391282,0.0010045006617,0.00132861578607
400,0.00318146605085,0.00259893137602,0.00243246023331,-0.00108702361488,0.00132099391815,0.00101363440129
401,0.00368098844373,0.00210308645556,0.00243237624556,-0.000803219276944,0.00154332786179,0.000626402143162
402,0.00398174840056,0.0018143231188,0.00243211816173,-0.000310760120139,0.0016559537147,0.000194468330306
403,0.0040091100829,0.00181319212591,0.00243347363451,0.000265081654824,0.00165107387823,-0.000251401828811
404,0.00375944759858,0.00211419163072,0.00244022992912,0.000774297640071,0.00153153333641,-0.000679367450427
405,0.00330480641189,0.00264925714969,0.00246105767643,0.00106805384725,0.00130423160559,-0.00105846083223
406,0.00275483223188,0.0032241394246,0.0024470769195,0.00105161760184,0.00101155524265,-0.00137520271449
407,0.00249351957632,0.00357741999378,0.00256569868612,0.000726287176198,0.000643150549373,-0.00156369879445
408,0.00294212697621,0.00426892163047,0.00354094552175,6.43552877902e-05,0.000562775836148,-0.0021850487486
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00245299496476,0.00626924741201,0.00235906127269,-0.000502130014531,-0.000519232914147,-0.00198019227276
266,0.00304713303862,0.00560661406371,0.00245229889623,-0.00118665561276,-0.000920135864713,-0.00179691773844
267,0.00384279513843,0.00474628775447,0.00256333498476,-0.00151644118295,-0.00128158369744,-0.00154986273744
268,0.00467553396891,0.00388357293843,0.00259145522213,-0.00147781787982,-0.00159110262703,-0.00122089609012
269,0.00544398620983,0.00314509591467,0.00256333489789,-0.00108740304307,-0.00182875033998,-0.000836780965538
270,0.00602848864614,0.00262525817731,0.00245229955019,-0.000387804389844,-0.00197383758497,-0.00042370617127
271,0.00626467213312,0.00245757069952,0.00235906178231,0.000519204461423,-0.00204710624442,1.09713534639e-05
272,0.00554105902718,0.00286459213515,0.00176443656528,0.00105437664183,-0.00205997567065,0.000533313021285
273,0.0047035469761,0.00384938842975,0.00151148974277,0.00126738331962,-0.00187593992334,0.00124245895583
274,0.00401140525629,0.00496875262714,0.00168000054191,0.00143742298768,-0.00152861937168,0.00173848901914
275,0.0032163999527,0.00579740464756,0.00151565956066,0.00113653509354,-0.000987719359423,0.00208025735496
276,0.00274845542657,0.00634726845317,0.00146316170477,0.000376840800219,-0.000390417359755,0.00227062632663
277,0.00274930238794,0.00639177540781,0.00143566424773,-0.000570499042365,0.00023468148758,0.0022883399369
278,0.00325010417536,0.00592760871232,0.00142643026088,-0.00141596206186,0.000839147209731,0.00213905755651
279,0.00411607755309,0.00508235439186,0.00142250463217,-0.001910045958,0.00138050473233,0.00183436135861
280,0.00511438911276,0.00409101394698,0.00142149037445,-0.00190964215575,0.00182084996483,0.00139718749836
281,0.0059726500724,0.00322578345064,0.00142250581522,-0.00141257842661,0.00212915769396,0.000858697637304
282,0.00645623123259,0.00272148346121,0.00142643168476,-0.000556883339571,0.00228335801807,0.000256924974039
283,0.00643302582551,0.00270805197557,0.00143566416975,0.000416550639486,0.00227110664232,-0.000365581308017
284,0.0059177731154,0.00317794878263,0.00146315995931,0.00122605714786,0.00209220929447,-0.000964795741134
285,0.00505624160524,0.00395756211413,0.00151565900533,0.00162951960286,0.00175373394988,-0.00149247382329
286,0.00418591057789,0.00479424786319,0.00168000084789,0.00148418133522,0.00128361582361,-0.00192648683841
287,0.0032729143649,0.00528002152219,0.00151148990942,0.000884046270562,0.000714594271518,-0.00213359065045
288,0.0025166944335,0.00588895835081,0.00176443808452,0.000244000433265,-1.80202524757e-05,-0.00212781501843
289,0.00241690970342,0.00612480325366,0.00313380279825,-0.00039830992638,-0.000560085474376,-0.00168625328384
290,0.00291600958162,0.0051647353166,0.00322009443092,-0.000946426513875,-0.000852461916739,-0.00151442902408
291,0.00367053672706,0.00446096601549,0.00342074044049,-0.00121075821795,-0.00110991389131,-0.00130167616318
292,0.00434469037409,0.0037134426605,0.00342217267786,-0.0011779232163,-0.0013512001118,-0.00103681234102
293,0.00501339597311,0.00311810464068,0.00342073984731,-0.000850939767569,-0.00154458918262,-0.000735196046136
294,0.00548731110646,0.00259343192248,0.00322009452177,-0.000257448528198,-0.00168345920097,-0.000431451650448
295,0.00607557628774,0.00246613710888,0.0031338035213,0.000582025629044,-0.00177375640711,-0.000104566254985
296,0.00527401765033,0.00275334229889,0.00220329451377,0.000939139531318,-0.00200853397148,0.000530387673298
297,0.00439476765127,0.00379479538124,0.00174630449511,0.00114501426804,-0.00202690210207,0.00124484851723
298,0.00405840606602,0.00516537648819,0.00206264637994,0.00149417649181,-0.00160223332132,0.00175827170618
299,0.00312686592742,0.0058060026808,0.00175291798773,0.00116425499898,-0.00103051352039,0.002146242688
300,0.00271013020267,0.00632660044019,0.00176322701739,0.0003800036611,-0.000405790501711,0.00234239793428
301,0.00272065417712,0.00632557059157,0.00174473830461,-0.000561597383464,0.000241294427586,0.00236072710352
302,0.0032223728097,0.00585240591317,0.00174557689669,-0.00138774619453,0.000865167250469,0.00220622256045
303,0.00407044290847,0.00501681546493,0.00174413285904,-0.0018660165055,0.00142367328529,0.00189182909021
304,0.00504555945657,0.00404688385988,0.00174425817843,-0.00186355220112,0.00187783313158,0.00144091223227
305,0.00588642956252,0.0032008299483,0.00174413385678,-0.00137942390023,0.00219584002946,0.000885521520213
306,0.00637010042971,0.00270467972625,0.0017455780744,-0.000544315583563,0.00235496885056,0.000264674789285
307,0.00636488593862,0.00268133879028,0.00174473824298,0.000414870532342,0.00234273882208,-0.000377928920878
308,0.00589434077686,0.00314238794687,0.00176322544385,0.00123321039955,0.00215755652254,-0.000998220971648
309,0.00504440607687,0.0038884618216,0.00175291762604,0.00167805861114,0.00180639501365,-0.00155088808305
310,0.00434413454317,0.00487964798116,0.00206264651618,0.00157073695258,0.0012836717633,-0.00200271256763
311,0.00326247886869,0.00492708492746,0.00174630496482,0.000841618124554,0.000677830520317,-0.00228002733147
312,0.00245262644515,0.00557473384294,0.00220329543955,0.000183149968944,-7.53180293841e-06,-0.00207736898318
313,0.00226839447395,0.00479380927558,0.00410470905003,-3.97992663197e-08,-0.000493854914012,-0.000999920133688
314,0.00313094779741,0.00471424155602,0.00473314502266,-0.000550775382251,-0.000569797889485,-0.000909639929985
315,0.00343585794977,0.00402116288411,0.00459155738535,-0.000796987136565,-0.000686398054485,-0.000774780254018
316,0.00399271554614,0.00356703876754,0.00464731143695,-0.000794323185154,-0.000816406325022,-0.000626450615858
317,0.00438044731103,0.00307657039706,0.00459155613855,-0.000543884893057,-0.000926033049374,-0.000462481775528
318,0.00488356577383,0.00296161878118,0.00473314391574,-8.11623278409e-05,-0.00102611926025,-0.000314950184652
319,0.00462465780735,0.00243754705648,0.00410471089021,0.000631318174329,-0.0010936677406,-0.000218228596472
320,0.00461063059939,0.0026883058818,0.00265655360422,0.000987243168004,-0.00179081075896,0.000637412760584
321,0.0049706340636,0.00450442780133,0.00217727779947,0.00171791514829,-0.00225139918365,0.00126991147576
322,0.0038328302324,0.00500655097371,0.00198855392671,0.00168879205933,-0.00159806822256,0.00179379441975
323,0.00311282721165,0.00580952506349,0.00208906405667,0.00120686204343,-0.00104264490686,0.0021986161853
324,0.00263994542908,0.0062109116738,0.00207475592968,0.0003882903643,-0.000407154225548,0.00238358374457
325,0.0026665849111,0.0061882473223,0.00207919197975,-0.00054142657527,0.000248169059118,0.00240232129397
