*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000825214838548,0.00147711790262,0.000339423321528,-0.000332464366241,0.000218108331053,0.000533059034513
279,0.00103132533377,0.00127290417906,0.00033945223169,-0.000450938500168,0.000350721394781,0.000457015989233
280,0.00126878044232,0.00103632306137,0.000340281019055,-0.000451343273775,0.000458484468211,0.000348682517945
281,0.00146922776903,0.000828298868719,0.000339071610151,-0.000333348107429,0.000533723815793,0.000215705134264
282,0.00157999027647,0.000707050708705,0.000338544332947,-0.000130799305992,0.000570877866305,6.742121142e-05
283,0.00156994337095,0.000701297330298,0.000337534848292,9.88122992908e-05,0.000566645744268,-8.55659687069e-05
284,0.0014471346394,0.000811746326294,0.000341448794159,0.000289865520101,0.00052054750396,-0.000232058746505
285,0.00124146868125,0.000995631499361,0.000348841609676,0.000386556092338,0.000433339352462,-0.000359902633999
286,0.00102912123234,0.00119780315675,0.000378148847767,0.000356050613145,0.000309680030876,-0.000463101138991
287,0.000789062637376,0.00131886341504,0.000326501260165,0.000221354872624,0.000144992477551,-0.00050909509869
288,0.000669948122901,0.00147439723578,0.000464631741882,8.02516106065e-05,-6.69312766741e-05,-0.000540999146722
289,0.000692610474199,0.00155594098378,0.000884628222358,-0.000114053076299,-0.00013570019489,-0.000453594302606
290,0.00077565624918,0.00131115859101,0.000844924143118,-0.000247065161286,-0.000194890039862,-0.000395016944681
291,0.000973540182647,0.0011473757781,0.000882131619927,-0.000324492722139,-0.000263730675142,-0.000343790687725
292,0.00115143701862,0.00093461182455,0.0008445936144,-0.000347738793345,-0.000331047211379,-0.000290565578921
293,0.00144192746278,0.000808088644276,0.000885190518985,-0.000314592349973,-0.00040297744779,-0.000248567758848
294,0.00138276686212,0.000679115510872,0.000587355127695,-0.000133579363166,-0.000485678071543,-0.000216929986098
295,0.00127724749471,0.000712839019757,0.000370296076103,6.19295297849e-05,-0.000552820007864,-3.35704087451e-06
296,0.00137463560366,0.000890076576005,0.000473088946892,0.000279384212987,-0.000544555274101,0.000179274845267
297,0.00118197057453,0.00101649869259,0.00040815115584,0.000401134281535,-0.00047661613568,0.0003362934261
298,0.00098613555101,0.00124745930279,0.0004175381007,0.000406214414004,-0.000371195891299,0.000457251910723
299,0.000800184853259,0.00144212920427,0.000416524145571,0.000296651869482,-0.000237265514038,0.000542058369063
300,0.000695583213483,0.00155878176006,0.000418888311057,0.000102005245781,-8.58462179116e-05,0.000586856228933
301,0.000700670939603,0.00156036211106,0.000419725997138,-0.000124380580769,7.19648858462e-05,0.00058932000033
302,0.000818413633107,0.0014480612533,0.000420922395289,-0.000321150087996,0.000224749229949,0.000549789055
303,0.00101695159248,0.00125008555368,0.000420730742861,-0.000435052861817,0.000361646736926,0.000471280885801
304,0.00124544960296,0.00102120750257,0.000420929057488,-0.000435567408945,0.000472917975893,0.000359441039728
305,0.00144117719379,0.000820973026914,0.00042021782506,-0.000322687161483,0.000550635950392,0.000222147773382
306,0.00155030081959,0.000701943844058,0.00041844885674,-0.000127389296687,0.00058905945094,6.90326274621e-05
307,0.0015442974794,0.000693375096033,0.000415087682851,9.61931148202e-05,0.000584949560934,-8.89069082099e-05
308,0.00143327170481,0.000800679311321,0.000417721596419,0.000286445868901,0.000537669007369,-0.000240340345387
309,0.00122981265735,0.000971352770127,0.00040877852146,0.000389507616061,0.000448026228961,-0.000373516436494
310,0.00106407129024,0.00120492638361,0.000474111771523,0.000364351663927,0.000313991646319,-0.000479679214133
311,0.000783473808307,0.00121212584085,0.000371950253573,0.000195631383224,0.00013988314213,-0.000534850394879
312,0.000659369749814,0.00140325914276,0.000587392204102,6.03226826507e-05,-8.3735073078e-05,-0.000525272338244
313,0.000675248376057,0.00128746216849,0.00117737049881,-2.05819719173e-05,-0.000110267723917,-0.000277950545913
314,0.000846103172648,0.00121021943548,0.0012267697452,-0.000145736149947,-0.000125908382279,-0.000237153169415
315,0.000927576532212,0.00103856501462,0.00118903485018,-0.000207242578496,-0.000158995323825,-0.000207280088516
316,0.00111235746117,0.000942681143718,0.00122618116496,-0.00021715005067,-0.000196437973195,-0.000183043098125
317,0.00123724051871,0.00072741395641,0.00117815593668,-0.000170874053749,-0.00023990574372,-0.0001785053343
318,0.00126855797462,0.000634203152125,0.000720992840648,-8.18394357648e-05,-0.000435502817958,-0.000193325371954
319,0.00148825283337,0.0007708857572,0.000462910634415,0.000136621466525,-0.000592568502283,-1.16674572296e-05
320,0.00134472892832,0.000809054731852,0.000465460870212,0.000303328422739,-0.000549193151086,0.000188735088643
321,0.00117479527682,0.00100320571531,0.000491911430177,0.000401094404254,-0.000486082062726,0.000346424293227
322,0.000960245455411,0.00121369214357,0.000495788341597,0.000397117257343,-0.000377570144194,0.000466156633999
323,0.000782864566576,0.0014026116542,0.000500789255154,0.000286831832363,-0.000241678841555,0.000551972512615
324,0.000681842216986,0.00151052139014,0.000503020037118,9.81751660146e-05,-8.75128822612e-05,0.000597182129678
325,0.000687848355413,0.00151042683177,0.000504704276589,-0.000118815156293,7.30818801625e-05,0.000599617608031
326,0.000800893774072,0.00140227963823,0.000506252271226,-0.000306574309792,0.000228554085115,0.000559350825325
327,0.000990302208863,0.00121262496067,0.000506030333602,-0.000414965381755,0.000367862651012,0.000479449738465
328,0.00120757882541,0.000993357784722,0.000505297286888,-0.000415633559215,0.000481150429612,0.000365590298114
329,0.00139672483649,0.000803174210794,0.00050547467008,-0.000308564514186,0.000560304469798,0.000225840638445
330,0.00150271070547,0.000687750775973,0.00050253021059,-0.000122107491576,0.000599453517597,7.00565872011e-05
331,0.00150236150275,0.000679793370012,0.00049970632274,9.33095683606e-05,0.000595643329942,-9.0630422379e-05
332,0.00139645655558,0.000779406503725,0.000496514229226,0.00028072637026,0.000547915605933,-0.00024417367734
333,0.00121701604674,0.000963955930498,0.000492693659762,0.000390987322341,0.000460319333175,-0.000379966208441
334,0.000997185483776,0.00115806108993,0.000465587470943,0.000397338176629,0.000324370768545,-0.000481684561104
335,0.000888601810073,0.00137424604076,0.000464155163605,0.000298170036736,0.000142116546409,-0.000575412140406
336,0.000635884204067,0.00126755143193,0.000721207873863,8.77080569443e-05,-7.39527956555e-05,-0.000470708691915
337,0.00124772180173,0.00158392745642,0.00161324390766,-6.0786725687e-05,9.54694673279e-06,-0.000352670070405
338,0.00157460363737,0.00176406418471,0.00192691889387,-9.56155963789e-05,-0.000116986631615,-0.000330111426613
339,0.00157280799446,0.00163946677674,0.00186222389666,-0.00012438108343,-0.000211178205904,-0.000275214960509
340,0.00170355635674,0.00163509394718,0.0019269166067,-0.000130161850472,-0.000288582331778,-0.000198441899715
341,0.00153098203254,0.00130057717896,0.00161319286933,-0.000136702294137,-0.000343126486354,-8.2056123828e-05
342,0.00144443411419,0.0010633087429,0.00102112941266,-0.000194678337048,-0.000479674904385,2.05912606217e-05
343,0.00186551549364,0.00115134011895,0.000917440500774,7.98387265251e-05,-0.000584131661799,8.49317330612e-05
344,0.00127692431364,0.000728397975507,0.000507315968343,0.000291376639955,-0.000547215330104,0.000210735144612
345,0.00114510148908,0.000979450925497,0.000588773191427,0.000386653322616,-0.000485856733642,0.000350004813713
346,0.00092462762265,0.00116547016127,0.00058176752583,0.000380758142266,-0.00037755479615,0.000467881892672
347,0.0007595130203,0.00134863191803,0.00059225137023,0.000273546925382,-0.000241678408576,0.000552881380042
348,0.000661510529049,0.00144700942195,0.000592863496225,9.35681739878e-05,-8.75306255433e-05,0.000597841264933
349,0.000668153624668,0.00144615682074,0.000595338874796,-0.000112051007822,7.31281557998e-05,0.000600170359289
350,0.000774803919093,0.00134255666309,0.000596578588674,-0.000289240444268,0.000228702463444,0.000559844201627
351,0.000953268991332,0.00116295326593,0.00059600457643,-0.000391477384233,0.00036815867582,0.000479849183988
352,0.00115942985173,0.000956898131604,0.000596045181199,-0.000392399753076,0.000481591253004,0.00036586639476
353,0.00133819255839,0.000776638359097,0.000595633361695,-0.00029152080016,0.000560829318874,0.000225996877181
354,0.00144031438558,0.000667046348742,0.000592602926445,-0.000115360943574,0.000600094066535,7.01614703664e-05
355,0.0014450188618,0.000661735566397,0.000591915469263,8.95040315556e-05,0.000596509295016,-9.04141112728e-05
356,0.00134053583166,0.000750875918242,0.000582282649435,0.000269684224007,0.00054957701237,-0.000243679731482
357,0.00118564595461,0.000942081641133,0.000589763053632,0.000376910768492,0.000463777420713,-0.000378757585102
358,0.000911195171442,0.00109511973011,0.000507309796535,0.00039005444908,0.000345165066395,-0.000474048789435
359,0.00123979246833,0.00177886938846,0.000918043890679,0.00024797893294,0.000233212683623,-0.000542272275415
360,0.000991256954143,0.00151597854009,0.00102088323144,-7.32854176667e-05,0.000144020505607,-0.000458007111067
361,0.00121130314079,0.00155136524083,0.00138531525872,-4.68278723079e-06,-3.03634652113e-05,-0.000630279953725
362,0.00115535989654,0.00131010293412,0.00132238161845,-5.94321147489e-05,-0.000213915366592,-0.00058258582835
363,0.00123959537343,0.00128008508641,0.00136395222171,-7.55526600471e-05,-0.00037738512703,-0.000491823215729
364,0.00126992717133,0.00119535483539,0.0013222931914,-9.01537718969e-05,-0.000507369766437,-0.000357409203372
365,0.00152631616917,0.00123645545548,0.00138534356369,-8.90932352271e-05,-0.000600951939075,-0.000192447910004
366,0.00133177986993,0.000954868869278,0.000949108574267,-9.08220381345e-05,-0.000596368904401,8.28296451643e-06
367,0.00112350455048,0.000649345213429,0.000565251766747,0.000102414815106,-0.000553733814559,8.13060029819e-05
368,0.00132387023998,0.000846639007576,0.000751159556843,0.000256576849097,-0.00053810899843,0.000216815498367
369,0.00107876528015,0.000921405303549,0.000677259251993,0.000360548693688,-0.000473005702844,0.000345885760055
370,0.000895131908705,0.00111991369993,0.000689048020435,0.000358022164831,-0.000369111203915,0.000459397007877
371,0.000727899556004,0.00127975867478,0.000688432856346,0.000256964910385,-0.000236269936299,0.000541381607713
372,0.000638878717014,0.00137361340662,0.000691742259872,8.79519438988e-05,-8.56165926454e-05,0.000585187299524
373,0.000644659919344,0.00137146765345,0.000693673543179,-0.000104386405239,7.15399240839e-05,0.00058737579454
374,0.000743720137584,0.00127359049775,0.000694282544594,-0.000269687862123,0.000223813233726,0.000547887512394
375,0.000910909092328,0.00110652898664,0.000694417984253,-0.000365062460806,0.000360327881004,0.000469579385201
376,0.00110369638008,0.000914413501433,0.000694595926798,-0.000366118232485,0.000471333409478,0.000358037087862
377,0.00127029286994,0.000745361083053,0.00069351159983,-0.000272064285223,0.000548875284951,0.000221154128272
378,0.00136783362603,0.000643951700658,0.000691639158312,-0.000107505973731,0.000587368840965,6.87391901509e-05
379,0.00137089383556,0.000636176136079,0.000688351754977,8.45349608577e-05,0.00058399218427,-8.81335418399e-05
380,0.00128408388019,0.000731135249793,0.000689051995533,0.000253951220464,0.000539184449486,-0.00023769974117
381,0.00111351566222,0.000888835164861,0.000677908928537,0.000352075532101,0.00045646376,-0.000367425994796
382,0.00100779551206,0.0011646856325,0.000751775376293,0.00034197822045,0.000348706167784,-0.000463687240825
383,0.000732557499299,0.00104107491345,0.00056547641064,0.000207382417247,0.000221882306935,-0.000513842525204
384,0.000934538163139,0.00135175016648,0.000948933536988,1.55739558183e-05,0.000162353935438,-0.000573910577368
385,0.0010089706411,0.00133764278856,0.00119569128509,2.92570986822e-07,-6.76092735578e-05,-0.000711930380742
386,0.00104234635717,0.0012415382473,0.00121191169693,-7.45349261021e-05,-0.00025752121705,-0.000659754291157
387,0.00109625849185,0.00115568514343,0.0012074767127,-0.000110888246527,-0.000431876929089,-0.000562836959588
388,0.00119090748286,0.00109293243517,0.00121188646815,-0.00011434619428,-0.000570620385383,-0.000419506595944
389,0.00131594390628,0.00103097320338,0.00119582180584,-8.19185453391e-05,-0.000670173073708,-0.000249569358367
390,0.00123929102439,0.000833411970863,0.000936132540725,-6.14858575304e-05,-0.000618142349236,-2.67838551702e-05
391,0.00117482997752,0.000672145182104,0.000744757800737,0.000112188779416,-0.000528750907364,6.46668542533e-05
392,0.0011571457897,0.000732010613817,0.000776022290652,0.000241129586728,-0.000514712827683,0.000202852015432
393,0.00102667502585,0.000885728945205,0.000795555028121,0.00033039367707,-0.000447053610965,0.000327038987317
394,0.000852727921098,0.00105958156504,0.000798487436393,0.000329621941556,-0.00034845056964,0.000434485422005
395,0.000701600910025,0.00120978021431,0.000800464472611,0.000237092920204,-0.000223090419174,0.000511331164587
396,0.000618369118549,0.00129492679987,0.000802449573152,8.12692504721e-05,-8.09751087201e-05,0.000552561324021
397,0.000623799108578,0.00129258156568,0.000804239223248,-9.58339027835e-05,6.74001467343e-05,0.000554614841718
398,0.000715605645851,0.00120302725778,0.000805387021888,-0.000247945594375,0.000211226962703,0.000517350568562
399,0.000868615852069,0.00104847214963,0.000804770807606,-0.000335587529318,0.00034021166591,0.000443360618023
400,0.00104623099806,0.000872067407289,0.000805289579855,-0.000336526735577,0.00044508752857,0.00033795801306
401,0.00119996301511,0.000716667075714,0.000804434112675,-0.000250145299231,0.000518295254197,0.000208673555404
402,0.00128954231773,0.000622631791004,0.00080210383187,-9.87299027721e-05,0.000554643289433,6.47805790919e-05
403,0.0012944285435,0.000617119492432,0.000800604727371,7.8284453721e-05,0.000551549466846,-8.31837118457e-05
404,0.00121103336268,0.000701848248053,0.000798608105231,0.000233890161217,0.000509778566848,-0.00022418471546
405,0.0010614480222,0.00085278142434,0.000796174780043,0.00032170206171,0.000431550524007,-0.000347227151993
406,0.000881219569755,0.00100828500086,0.000776061013805,0.00031532786324,0.000329157450527,-0.000444697443533
407,0.000762106502526,0.00108535151798,0.000744946660095,0.000222894643422,0.000199324471996,-0.00049402735218
408,0.000829922730218,0.00124299609222,0.000936200933863,4.82256089807e-05,0.000134117965304,-0.000604024957714
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00137353905998,0.00316672883116,0.00132787991496,-0.000276749203538,-0.000271966706993,-0.0010519866638
266,0.00159077052452,0.00284714729128,0.00129634640851,-0.000627622100027,-0.000438524499146,-0.000937091351544
267,0.00198771460209,0.00243000219741,0.0013073539583,-0.000825319100275,-0.000624284916248,-0.000813583889011
268,0.0024491745704,0.0019887433243,0.00129634621554,-0.000857630938236,-0.000791662440186,-0.000666119191349
269,0.00290823369009,0.00163203437356,0.00132787967549,-0.00068796899156,-0.000945751038767,-0.000534974030353
270,0.00293512763514,0.00135783676999,0.000937932433984,-0.000266734847966,-0.00101301438592,-0.00040869121056
271,0.00279584598881,0.0014173334193,0.000663451939944,0.000118955336617,-0.00106263771947,1.79163343101e-05
272,0.00273288428251,0.00171479230214,0.000764920565102,0.000537418329736,-0.00105853088065,0.000359950529372
273,0.00241890779427,0.00206404004642,0.000711777267292,0.000802607014629,-0.000922591910423,0.000652988877167
274,0.00200206823548,0.00252811323842,0.000697374638372,0.000832045926536,-0.000719996687376,0.000888146358247
275,0.00161784770244,0.00294338524008,0.000691843157391,0.000615329214866,-0.000460165343499,0.00105330063727
276,0.00139452451015,0.00319244583088,0.000691900884956,0.000213577374425,-0.000166107848292,0.00114083454676
277,0.0014028917081,0.00320187375348,0.000692799157877,-0.000259706225437,0.000140475049309,0.00114588561019
278,0.00164739611652,0.00296794785716,0.000693575096188,-0.000673222142436,0.000437345318534,0.00106918822902
279,0.00206480036017,0.00255403439701,0.000693860182957,-0.00091292221058,0.000703344652496,0.000916616488175
280,0.00254287599894,0.00207246730031,0.000693574570399,-0.000913165646255,0.000919563353343,0.000699169392831
281,0.00295151164162,0.00165325300702,0.000692798477934,-0.00067465770148,0.00107048296744,0.000432265598481
282,0.00317879672477,0.0014081736074,0.000691900910234,-0.000264516409029,0.00114495341535,0.000134821974249
283,0.00316225573812,0.00139897811016,0.000691843967399,0.000201506489727,0.00113650975182,-0.000171871245314
284,0.00290889828833,0.001621283702,0.000697374986149,0.000589061419375,0.00104423225733,-0.000465594248614
285,0.00248911558833,0.00199383224946,0.000711777271266,0.000783794896428,0.000869523119003,-0.000722149496833
286,0.00205170070726,0.00239597549805,0.000764920251927,0.000719941049807,0.000621653474988,-0.000929300372641
287,0.00156915333394,0.00264402542366,0.000663451351129,0.000447646494031,0.00029233683984,-0.00102179221112
288,0.00133012778893,0.00296283668276,0.000937932544072,0.000163323027373,-0.000132577817044,-0.00108427383661
289,0.00137507697647,0.00312672119466,0.00177488943947,-0.000231939659719,-0.000271105345722,-0.000908488394612
290,0.00153829560604,0.00262593041409,0.00168973634352,-0.000502273231325,-0.000390908204433,-0.000792230240447
291,0.00194149874703,0.00229514019302,0.00176644488444,-0.000659903345889,-0.00052913362124,-0.000689580345294
292,0.00230193605382,0.00186229067948,0.00168973645399,-0.000706890071286,-0.000664061326348,-0.000582632562503
293,0.00289341412913,0.00160838468146,0.00177488932831,-0.000638776464525,-0.000807365259511,-0.000497001916859
294,0.00277886159411,0.0013447454315,0.00118065553375,-0.000271753858334,-0.000973709614989,-0.000433455172955
295,0.00257564069099,0.00141959899742,0.000756764711505,0.000125710531731,-0.00111012114575,-5.5917782563e-06
296,0.0027643347817,0.00177479684795,0.000958489336987,0.000567634586,-0.00109333770982,0.000359147204065
297,0.00237624360731,0.00203674763255,0.000831287049231,0.000815703529371,-0.000956765154208,0.000674128564743
298,0.00197506317784,0.00250384206056,0.000848481150242,0.000825726659655,-0.00074500949462,0.000916971989507
299,0.00159680321817,0.00289879878739,0.000846805006281,0.000602801131615,-0.000476122614464,0.0010870944525
300,0.001384254323,0.00313606630952,0.000851927745272,0.000207548829355,-0.000172329671605,0.00117696690753
301,0.00139489526574,0.00314035289008,0.000854179190927,-0.00025216181489,0.000144248993033,0.00118199926813
302,0.0016331505808,0.00291165027515,0.000855843101527,-0.000651834692407,0.000450722298299,0.00110274617201
303,0.00203723736733,0.00251058357161,0.000856320315975,-0.000883275156046,0.00072530415409,0.000945234661299
304,0.00250008920705,0.00204471120141,0.000855842670956,-0.000884130537957,0.000948515652899,0.000720776004545
305,0.00289734847789,0.00163789905199,0.000854178639156,-0.000654742892287,0.00110438933694,0.000445257870502
306,0.00312249167316,0.00139782894685,0.000851927762307,-0.000258209958603,0.0011814649201,0.000138163915401
307,0.00311298226732,0.0013826205041,0.000846805702321,0.000196542369263,0.00117328209047,-0.000178538286469
308,0.0028812842664,0.00159762128061,0.000848481396477,0.000582905325834,0.00107854943647,-0.000482294142775
309,0.00246734178616,0.00194564960519,0.000831287124786,0.000791293864289,0.000898787168384,-0.000749686966775
310,0.00212490063311,0.00241423066567,0.000958488963724,0.00073897063948,0.000629886191868,-0.000963129134725
311,0.00155989411309,0.00243534529121,0.000756764435647,0.000397878862864,0.000281919364654,-0.0010737420488
312,0.00130493598358,0.00281867104407,0.00118065548043,0.000123182843573,-0.000166670803339,-0.00105271773701
313,0.00131871114942,0.00256355167671,0.00234315965819,-4.39262301085e-05,-0.00022174168382,-0.000557173373338
314,0.00167116085051,0.00241178810895,0.00245030852637,-0.000297707068692,-0.000253145461535,-0.000476568922381
315,0.00183490302834,0.00206144282835,0.00237214059617,-0.000422728714789,-0.000319701463506,-0.000416643042456
316,0.00221332248664,0.00186962800579,0.00245030918433,-0.000442978543403,-0.000394811429927,-0.000367864818351
317,0.00245820135406,0.00142406317055,0.00234315973889,-0.000349251449687,-0.000480797143876,-0.000358393177295
318,0.00255628947704,0.0012601116659,0.00145568270352,-0.000170009410219,-0.000872550096129,-0.000390452826527
319,0.00299897624878,0.00153051074126,0.00093758945173,0.000276050213272,-0.00119061245499,-2.47027033976e-05
320,0.00270814750771,0.00161397761543,0.000943995576299,0.000616845272353,-0.00110315919263,0.000377815938022
321,0.0023628851119,0.00201027678635,0.000997703916795,0.000817513074167,-0.000975695704757,0.000694484502275
322,0.00192474909226,0.00243884646147,0.00100541902264,0.000809378838998,-0.000757778233906,0.000934841765324
323,0.00156144321996,0.00282175567916,0.00101454599257,0.00058440478564,-0.000484988655737,0.00110697738289
324,0.00135630963009,0.00304287763196,0.00102004357439,0.000200347419494,-0.000175696660787,0.00119770450376
325,0.00136842718004,0.00304315159061,0.00102356979227,-0.000241533167734,0.000146477032669,0.00120268692663
326,0.00159731729726,0.00282169914425,0.00102550005829,-0.000623934708649,0.000458395458527,0.00112194286901
327,0.00198430341556,0.00243720748953,0.00102611811043,-0.000845129665074,0.000737872192051,0.000961613636179
328,0.00242771332872,0.00199130276976,0.00102549968293,-0.000846438948122,0.000965072303673,0.000733156187031
329,0.00281019975708,0.00160137852422,0.00102356931982,-0.000627854870943,0.00112379544305,0.000452764373976
330,0.0030300728117,0.0013691144517,0.00102004359652,-0.000248135587922,0.00120236734024,0.000140278947335
331,0.0030295332054,0.00135366631324,0.00101454660027,0.000191031462962,0.00119478220028,-0.000181956124075
332,0.00280909819873,0.00155449758144,0.001005419236,0.000572418091652,0.00109911508061,-0.000490002756124
333,0.00244265405235,0.00193050796957,0.000997703983919,0.000796139043475,0.000923349067397,-0.000762703980775
334,0.0019956957207,0.00232642883746,0.000943995102092,0.000807746334007,0.000650460767502,-0.000967784184697
335,0.00176690408835,0.00276258214749,0.000937589315909,0.000606182448372,0.000284292307326,-0.001156436978
336,0.00126193456365,0.00255446623357,0.00145568288481,0.000176811514169,-0.000151315763957,-0.000943875345039
337,0.00246854498028,0.0031425086809,0.00319796681456,-0.000124047827217,2.0305469374e-05,-0.000701383320407
338,0.00312289107305,0.00350341817609,0.00382734490498,-0.000193457262814,-0.000232000715233,-0.000656987528546
339,0.00311805435106,0.00325169816074,0.00369726387171,-0.000249382657232,-0.000420081304381,-0.000547460602777
340,0.00338119907382,0.00324511033471,0.00382734500403,-0.000262670733164,-0.000574555034345,-0.000394136381138
341,0.0030353366434,0.00257571481428,0.00319796586913,-0.000275919328499,-0.000682739687259,-0.000161917792499
342,0.00289816624308,0.00211546645,0.00204058017184,-0.000397272698776,-0.000960470005024,3.98511359541e-05
343,0.00375669867256,0.00229397145252,0.0018498728647,0.000161977253924,-0.00117456743137,0.00017010796834
344,0.00257345639104,0.00145141036936,0.00102575370175,0.000593938989867,-0.00109865455523,0.00042211578519
345,0.00230524089919,0.0019637791648,0.00119172070349,0.000790079605219,-0.000975179795982,0.000701797811141
346,0.00185330417377,0.00234301479007,0.00117660484689,0.000777893124239,-0.00075771272071,0.000938257777967
