*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000816661688177,0.00145339237958,0.000332240695553,-0.000334593450791,0.000212429349052,0.000530863434623
279,0.00102338926112,0.0012536874985,0.000332408428898,-0.00045245938086,0.000345903256391,0.000456305947992
280,0.00126196976912,0.00101929581307,0.000333230956278,-0.000452662458962,0.000454453040872,0.000348761012137
281,0.00146421575241,0.000812554968871,0.000332378112031,-0.000334163213187,0.000530308631199,0.000216103931951
282,0.00157639888138,0.000691900730314,0.000332101637108,-0.000130489350738,0.000567834995832,6.78614812627e-05
283,0.00156671842395,0.000686476948501,0.000331070606037,0.00010074424306,0.000563698079121,-8.52168642292e-05
284,0.00144342921316,0.000797620955376,0.00033512815217,0.000293468171131,0.000517414352287,-0.000231808567733
285,0.00123580794539,0.000981835427882,0.00034256282594,0.000391241813403,0.00042974958107,-0.000359621268569
286,0.00102044450281,0.00118283981977,0.000371840648681,0.0003609468106,0.000305412293355,-0.000462454593158
287,0.000777750799532,0.00130103969013,0.000320923615475,0.000226296162548,0.000140409854675,-0.000507791022401
288,0.000651736757174,0.00145092821259,0.000456138263717,8.59075672426e-05,-7.07716375865e-05,-0.000536975576663
289,0.000661707288577,0.00153111352269,0.000867701988547,-0.000102424867327,-0.0001422542655,-0.000447811236296
290,0.000738193857232,0.00127595034989,0.000827817989651,-0.000227114288532,-0.000202094171618,-0.000384957251938
291,0.000918699182598,0.00110717111988,0.000866095093163,-0.000288445540713,-0.000269725123475,-0.000325133142812
292,0.00107715525742,0.000926752365798,0.000862949526679,-0.000280561322716,-0.00033250509216,-0.000255192716928
293,0.0012390016225,0.000787432106046,0.000866337408579,-0.000202561067947,-0.000383863834115,-0.000176469883749
294,0.00135252209264,0.000660513073257,0.000827442178072,-6.20749317928e-05,-0.000424217815892,-9.56521080224e-05
295,0.00152284134215,0.000668359816898,0.000867111485343,0.000128590112161,-0.000469437691629,-2.15292451071e-05
296,0.00130277541703,0.000721858373177,0.000576267151976,0.000245993222104,-0.000527303703662,4.96425407817e-05
297,0.00107083452108,0.000903616805506,0.000366328410679,0.000283880363417,-0.000480905590789,0.000268092354803
298,0.000997527260111,0.0012513193428,0.000466373962243,0.000356687424965,-0.000382696719926,0.000422915781208
299,0.000779503521814,0.00140740001421,0.000402743721511,0.000276727583283,-0.00024537627021,0.000525845779374
300,0.000684731333277,0.00153546654918,0.000411494067915,9.1236403786e-05,-9.33714807898e-05,0.000578386247347
301,0.000689088838442,0.00153855614899,0.000410560079667,-0.000131119267339,6.52128622193e-05,0.000584933780423
302,0.000809096022699,0.00142937202887,0.000412999849093,-0.000326256053818,0.000218805435447,0.000547858762331
303,0.00100976817751,0.00123324225823,0.00041346298433,-0.000439262680804,0.000356596299776,0.000470767499458
304,0.0012406726784,0.00100542314376,0.000414272256815,-0.000438831998174,0.000468685357887,0.000359681483265
305,0.00143843222687,0.000805645175289,0.000413949341631,-0.000324562155736,0.000547049083602,0.000222686976452
306,0.00154872102998,0.000686874653699,0.000412333633554,-0.000127353957145,0.000585870290392,6.95953812335e-05
307,0.00154315884676,0.000678755475358,0.000408916152451,9.849094034e-05,0.000581885068797,-8.84443033322e-05
308,0.00143218197405,0.000787519270831,0.000411843866346,0.000291239367692,0.000534446958343,-0.000239994450993
309,0.00122648689806,0.000959431753042,0.00040233784958,0.000396526236732,0.00044433019797,-0.000373217740293
310,0.00105740058287,0.00119465381187,0.000467320392138,0.000373010798375,0.000309441158209,-0.000479191695759
311,0.000774042837448,0.00120372816304,0.000367252441559,0.000204622443603,0.000134524013237,-0.000533979187439
312,0.000637072376567,0.00138670735651,0.000575633760341,6.78951151791e-05,-8.85250762025e-05,-0.000522211950979
313,0.000629949495711,0.00125534238194,0.00114543450367,-8.16087745855e-06,-0.000118793046328,-0.000275805390828
314,0.000804342965475,0.00118499330392,0.00120194416094,-0.000132668932064,-0.000134655214269,-0.000231295785116
315,0.000878449476438,0.00101841794047,0.00116238698985,-0.000190467771662,-0.000167253323662,-0.000194104144044
316,0.00100850359941,0.00090695902411,0.00117045867966,-0.000189303626237,-0.000201232636848,-0.000154462856177
317,0.00110475154734,0.000793015225698,0.00116272126685,-0.0001298495151,-0.000230737881753,-0.00011139515244
318,0.00122538859324,0.000763480282383,0.00120170268026,-1.96064397e-05,-0.00025825785677,-7.02642470594e-05
319,0.00121706508878,0.000667686420066,0.00114516478141,0.000149240253434,-0.000297150512767,-4.33613158555e-05
320,0.00118709409097,0.000713862032159,0.000715146051822,0.000250819075413,-0.00047437622009,4.38861958472e-05
321,0.00118636938866,0.00106593166695,0.000455293428096,0.000394109195264,-0.000519655389527,0.000280770285588
322,0.000937188291026,0.00120591772923,0.000457993917914,0.000393738060247,-0.000381626966364,0.000433667423539
323,0.000772571728668,0.00139805583087,0.000486980971657,0.000280772605817,-0.00024813565223,0.000539351671176
324,0.000666072868775,0.00149819484786,0.000490756498699,9.06547619532e-05,-9.4195213874e-05,0.000589155114575
325,0.000675170905642,0.0014974200652,0.000495271934551,-0.000126412733011,6.64765968157e-05,0.00059554233705
326,0.000791111705487,0.0013882318463,0.000498103924425,-0.00031366954337,0.000222556036068,0.000557443683425
327,0.000983963364554,0.00119839582563,0.000499129398466,-0.000421056790537,0.000362668558772,0.000478940827565
328,0.00120410325842,0.000978786045025,0.000499085684119,-0.00042021029317,0.000476723909475,0.000365845223459
329,0.00139571981603,0.000788727525776,0.000499984243201,-0.000311118548763,0.000556507077898,0.000226451209563
330,0.00150231293616,0.000673018277858,0.000496797245603,-0.000122217894741,0.000596067401984,7.07494639068e-05
331,0.0015026954049,0.000665917198844,0.000494159218969,9.5828983222e-05,0.000592427764736,-8.99899964372e-05
332,0.00139693486638,0.0007674545325,0.000491241591679,0.000286173620712,0.000544621509448,-0.000243586374087
333,0.00121540845138,0.000954492115226,0.000486791794129,0.000399362121626,0.000456681731298,-0.000379348253046
334,0.000991843437587,0.00115316012307,0.000458512253984,0.000408579813599,0.000320123415396,-0.00048092991488
335,0.000877970373897,0.00137724437316,0.000456059852044,0.0003117102707,0.000136721685402,-0.000574697815276
336,0.00061936387095,0.00128024170161,0.000714393174548,9.90072582933e-05,-8.04274216855e-05,-0.000469616199122
337,0.00122359589388,0.00156019485526,0.0015867170698,-6.27736086604e-05,1.17330071378e-05,-0.000352384387305
338,0.00158043215238,0.00176526174045,0.00192716106125,-9.52349921924e-05,-0.000114118449454,-0.000330478641989
339,0.00159070126558,0.0016546780258,0.00187004888913,-0.000121073994565,-0.000205063941399,-0.000277436610425
340,0.00168273943736,0.00161876791163,0.00189442549908,-0.000119393196643,-0.000273128154449,-0.000209572279465
341,0.00171089081661,0.00153442594093,0.00187002674448,-8.88652973993e-05,-0.000321060480387,-0.000126263349115
342,0.00180050727589,0.00154521931835,0.00192718151832,-3.62720194135e-05,-0.00034875231714,-2.46922210362e-05
343,0.00156883404513,0.00121457905109,0.00158655500121,2.97834378495e-05,-0.000337342428014,0.000102531786688
344,0.00157565456514,0.00102090058582,0.00105416363328,7.59353414716e-05,-0.000403380024733,0.00025774090514
345,0.00162344182556,0.00139849899357,0.000914601737546,0.000362992432841,-0.000462328453981,0.000362226879342
346,0.000881078902201,0.00112019485576,0.000502205142748,0.00039373000195,-0.000368060917374,0.00045228850746
347,0.000758931961149,0.0013611176512,0.000584928484985,0.00027134693418,-0.000245588902025,0.000542420472698
348,0.000642624768968,0.00143911983454,0.000577475969749,8.81481391503e-05,-9.30134994725e-05,0.00059050992744
349,0.000656547533478,0.00143996453061,0.000587476232376,-0.000119636124475,6.70751993086e-05,0.000596126011751
350,0.000764966022468,0.00133207711085,0.000588847066624,-0.000297217815685,0.000222882520455,0.000557810251345
351,0.000947527909748,0.00115088527505,0.000589792103252,-0.000398497978315,0.00036291218507,0.000479193351906
352,0.00115666216224,0.000943508626552,0.00059050870081,-0.000397582415002,0.000476998205085,0.000366032279684
353,0.00133772206504,0.000762907353883,0.000590742848284,-0.00029432223124,0.000556819870862,0.000226604785435
354,0.00144055390484,0.00065313328681,0.000587612602977,-0.000115534441689,0.000596506570143,7.09510838009e-05
355,0.00144600503577,0.000648952193523,0.000587249331815,9.20618640345e-05,0.000593146976295,-8.95579367162e-05
356,0.00134132399132,0.000740150368717,0.000577736468575,0.000275141441001,0.000546249447147,-0.000242742167953
357,0.0011844625317,0.000934358963823,0.000584592150845,0.000385275581601,0.000460306851491,-0.000377659250459
358,0.000907607391397,0.00109441286873,0.000502340605992,0.000400978623199,0.000341591291735,-0.000472672868265
359,0.00123360073968,0.00179225181129,0.000915909025726,0.000258597239088,0.000230252918949,-0.000540424655131
360,0.00101943505168,0.00157599163911,0.00105347315012,-7.28638550946e-05,0.000144568304458,-0.000456377853943
361,0.00121508651672,0.00155799280734,0.00138783929506,-4.6809186357e-06,-2.910640301e-05,-0.00063056123661
362,0.00115350344049,0.00130412195054,0.00131842085279,-5.70844854896e-05,-0.00021048282553,-0.000583905749806
363,0.00123027270679,0.00127125097691,0.00135760337196,-6.52385974842e-05,-0.000369445388534,-0.000497301837367
364,0.00125743546406,0.00122462424965,0.00135058677789,-6.12365436301e-05,-0.000491144257844,-0.000376859891841
365,0.00130110708119,0.00120040318021,0.00135761855776,-4.62454193519e-05,-0.000575977302635,-0.000228136005075
366,0.00132248850978,0.00113503569953,0.00131841049973,-1.17665017097e-05,-0.000618480844613,-5.21872238371e-05
367,0.00153717820015,0.00123562867664,0.00138774473426,8.16842682282e-05,-0.000616609395295,0.000135064149682
368,0.00132134825646,0.000967073413017,0.000947727793087,0.000120097705821,-0.000510803493004,0.000305012263604
369,0.000922543566937,0.000858988789841,0.0005684398408,0.000263795894259,-0.00043678588014,0.000344508287868
370,0.000980168034148,0.00119173382386,0.000750278441669,0.000343248470418,-0.000356248115953,0.000453523469703
371,0.000718840304456,0.00127726553504,0.000674514128583,0.000253980103719,-0.000235982851631,0.000532538105494
372,0.000629533440858,0.00137632490601,0.000685082561701,8.36247347315e-05,-8.96369594827e-05,0.000578840436769
373,0.000631246264533,0.00136585261452,0.000684682672432,-0.000111559476691,6.61636378956e-05,0.000583290649164
374,0.000734669652388,0.00126569183916,0.000687885751841,-0.00027763683667,0.000218270446377,0.000545686871347
375,0.000905119039179,0.00109556358581,0.000688779125271,-0.000372146178376,0.00035509845982,0.000468715511416
376,0.00110097155473,0.000901931136883,0.000689790883766,-0.000371264681268,0.000466622217166,0.00035806512572
377,0.00126951251984,0.000732280528914,0.000689197625832,-0.000274763295482,0.000544688634999,0.000221720701449
378,0.00136778228812,0.000630933128372,0.000687413815657,-0.000107628185491,0.000583604618459,6.96120464075e-05
379,0.00137130670543,0.000624325627606,0.000684374656551,8.69641090744e-05,0.000580511688848,-8.70557489817e-05
380,0.00128408203194,0.000721274746256,0.000685081125688,0.000258914625084,0.000535861400182,-0.000236418068165
381,0.00111252238346,0.000882878460102,0.000674351612234,0.000359341081507,0.000453245096161,-0.000365825357947
382,0.00100600721445,0.00116604380736,0.000750243902761,0.000350250504145,0.000345823273461,-0.0004615951993
383,0.000732319359557,0.00105164345503,0.000569253937439,0.000212885264987,0.000219730272898,-0.000511172913189
384,0.000930486343525,0.00135755531656,0.000947449651601,1.54894699999e-05,0.00016244708692,-0.000572377450609
385,0.00100799707635,0.00133527596648,0.00119451705522,1.420049251e-06,-6.72114917797e-05,-0.000712240446294
386,0.00103795220464,0.00123509129416,0.00120876223938,-7.13334749769e-05,-0.000255488204018,-0.000660739028641
387,0.00107774503861,0.00114448178924,0.00119814819768,-0.000103573769716,-0.000427386580744,-0.000566954222273
388,0.00113239281872,0.00107709581955,0.00119409010518,-0.0001031763753,-0.000563359578263,-0.000432276666016
389,0.00119179379179,0.00103045936296,0.00119819432704,-7.29904193569e-05,-0.000658250118568,-0.000266076261865
390,0.00125735073902,0.00101543341934,0.00120870875732,-1.24704058678e-05,-0.000704342090204,-7.57727509699e-05
391,0.00131221013136,0.00103041767242,0.00119430608206,8.30308156409e-05,-0.000705363275713,0.000119404939877
392,0.00119424640946,0.000881407760883,0.000937586753686,0.000146092319054,-0.000547766750885,0.000285239874768
393,0.000951856366842,0.000893229503811,0.000744639539051,0.00027797205671,-0.000423533751572,0.000317868863274
394,0.000838171398772,0.00104723998878,0.00077457323975,0.000310171945553,-0.000342667401376,0.000429962074656
395,0.000697859714793,0.00120902072254,0.000793608724114,0.000230474878795,-0.000222572517997,0.000503382622495
396,0.000608231811909,0.00129415926687,0.000795190773145,7.69262156084e-05,-8.39274101848e-05,0.000546939417188
397,0.000611951722522,0.00128826269309,0.00079722789206,-0.000102299983559,6.27094238118e-05,0.000550606226696
398,0.000706203028644,0.00119513815119,0.000799417100067,-0.000255256994946,0.000206006352729,0.00051502747697
399,0.000862558224464,0.00103795375513,0.000799854666805,-0.000342079691726,0.000335074350742,0.000442331544921
400,0.00104282825843,0.000859980325315,0.00080105523485,-0.000341142661681,0.000440341205599,0.000337872366244
401,0.00119826312666,0.00070415652851,0.000800704271614,-0.000252456944408,0.000514016959894,0.000209215557999
402,0.00128823215671,0.000610240324916,0.000798370466605,-9.87341741654e-05,0.000550789394062,6.57242268867e-05
403,0.00129343640068,0.000605959020066,0.000797130887486,8.04209969518e-05,0.000548034903138,-8.19474537235e-05
404,0.00120994547282,0.000692912352675,0.000795498225928,0.000238033977126,0.000506532137709,-0.000222651239462
405,0.00105934138652,0.000847071818591,0.000793415138597,0.000327312837207,0.000428568905766,-0.000345318225608
406,0.00087824913785,0.00100727673162,0.000774580707157,0.000320924313715,0.000326588214547,-0.000442370842902
407,0.000758676503465,0.00108749547714,0.000745066582135,0.000226177491999,0.000197419456818,-0.000491469225712
408,0.000828952117215,0.00124601411696,0.000937215995648,4.83291337958e-05,0.000133765402269,-0.000602959355994
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00132331211072,0.00309661689412,0.00130283228089,-0.00025296462776,-0.000281822538751,-0.00103693080232
266,0.00153209938653,0.00275955381454,0.0012770972347,-0.000579765534377,-0.000447854417727,-0.000913864737418
267,0.00190290031893,0.00233763881283,0.00130232254323,-0.000736868830183,-0.000628486221613,-0.000775792172485
268,0.00230449878706,0.0019198342647,0.00131220254743,-0.000717793043453,-0.000786758448608,-0.000603701036361
269,0.00267695148029,0.00156358733259,0.00130232254364,-0.000529462315261,-0.000912021724903,-0.000406281361088
270,0.0029672125136,0.0013244405908,0.00127709757669,-0.000195228430842,-0.000998638638611,-0.000196068414101
271,0.00310431040037,0.00131561876177,0.00130283244229,0.000224251805979,-0.00107453929155,-3.84205809149e-06
272,0.00272032925301,0.00149021370106,0.000921124977038,0.000556491203618,-0.00107582185045,0.000142899699169
273,0.00230981500769,0.00184756489456,0.000653061031818,0.000661727393843,-0.000911167532865,0.000537181611472
274,0.00198055633463,0.00242305765762,0.000753341514872,0.000715148822073,-0.000737777130997,0.000832284915255
275,0.00160457524938,0.00284063973825,0.000699526702166,0.00055898429218,-0.000473895647343,0.00101959559745
276,0.00138316939238,0.003112199754,0.000684971656361,0.000189173321758,-0.000180656105586,0.00112288666837
277,0.00138726722125,0.00313962072705,0.000679402789248,-0.000268782494967,0.000127258540357,0.00113632998306
278,0.00163071885365,0.00292023941079,0.000679310857485,-0.00067693550399,0.000425836628607,0.0010648670419
279,0.00204918671564,0.00251582588447,0.000679873287509,-0.000915566029479,0.000693608834728,0.000915242723194
280,0.00253021241976,0.00203949816211,0.000680149413758,-0.000915684349926,0.000911424054593,0.000699360356456
281,0.00294235048114,0.00162266288455,0.000679873863526,-0.000676243315641,0.00106357564693,0.00043309249175
282,0.00317232580059,0.00137863334212,0.000679311559537,-0.000263863382478,0.00113879710848,0.000135718648032
283,0.00315662670186,0.00137026123675,0.000679402743481,0.000205315438857,0.00113054739471,-0.000171181657037
284,0.00290178994007,0.00159357824657,0.000684970808425,0.000596086572554,0.00103786806323,-0.000465124951528
285,0.002478346485,0.00196686803436,0.000699526388204,0.000793110823774,0.000862200614729,-0.000721638788271
286,0.00203584106593,0.00236777323105,0.000753341672361,0.000729962229988,0.000612974810794,-0.000928049094204
287,0.0015476660784,0.00260971422668,0.000653061220783,0.000457510070589,0.000283050109387,-0.0010191529737
288,0.00129437070092,0.00291617289689,0.000921125561849,0.000174406748822,-0.000140412737291,-0.00107614914816
289,0.00131399024951,0.00307684578651,0.00174127674856,-0.000208803812467,-0.000284495349154,-0.000896762891392
290,0.00146415765784,0.00255536732335,0.00165591360154,-0.000462172568657,-0.000405563254097,-0.000771920650126
291,0.00183179994316,0.0022140488608,0.00173430995738,-0.000587224263096,-0.000541388121905,-0.000652155182156
292,0.00215296792602,0.00184675068556,0.0017270473449,-0.00057140864534,-0.00066728610458,-0.000512026648081
293,0.00248205497676,0.00156379282713,0.00173430969199,-0.00041298877058,-0.000770054953906,-0.000354150651451
294,0.00271335576074,0.00130616834825,0.0016559136729,-0.000127451036813,-0.000850585453987,-0.000191956136224
295,0.00306315871842,0.0013276774872,0.00174127701884,0.000259883904982,-0.000939839259699,-4.27019431371e-05
296,0.00261442634669,0.00143213096904,0.00115734672409,0.000500678225235,-0.00105649444081,0.000100383546371
297,0.00215273803631,0.00180852970628,0.000747945033355,0.000579365496481,-0.000965275733955,0.000539244325611
298,0.0019977705291,0.00250962568895,0.000945644792907,0.000725563792981,-0.000768765843411,0.000848505623563
299,0.00155624116777,0.00282811045784,0.000819094479073,0.000562684922032,-0.000492922435122,0.00105474562111
300,0.00136299746086,0.00308770016004,0.00083671954546,0.000186080001352,-0.000187756248458,0.00116010047675
301,0.00137174275714,0.00309486259537,0.00083527278366,-0.00026518662384,0.000130500923385,0.00117326563474
302,0.00161505929933,0.00287402917291,0.000840256178663,-0.000661490282612,0.00043866957253,0.00109890439111
303,0.00202317914959,0.00247711717568,0.000842025112969,-0.000891226453733,0.000715082247947,0.000944209113493
304,0.00249085178933,0.00201371639205,0.00084287708208,-0.000890345891004,0.000939947420317,0.000721247110305
305,0.00289232270395,0.00160797417074,0.000842025601013,-0.000658339925066,0.00109711272564,0.000446337165877
306,0.0031204394299,0.00136864972041,0.000840256749808,-0.000258125117655,0.0011749960456,0.000139304792653
307,0.00311202888423,0.00135457642009,0.00083527273431,0.000201121136439,0.00116706368178,-0.000177609424288
308,0.00287912686175,0.00157156982967,0.00083671877101,0.000592325688661,0.00107197620861,-0.000481614829487
309,0.00246156844576,0.00192278284229,0.000819094277972,0.000805266790462,0.000891228467719,-0.000749114756578
310,0.00211255567176,0.00239484061435,0.000945644887907,0.000756320261974,0.0006206223521,-0.000962180111295
311,0.00154190462456,0.00241936358123,0.000747945312287,0.000415693033103,0.000271038303468,-0.00107195132886
312,0.00126099086381,0.00278556659013,0.00115734708983,0.000138026293267,-0.000176477876518,-0.00104647630077
313,0.00122909484279,0.00249991427037,0.00227962896572,-1.93709084453e-05,-0.000238978331113,-0.000552673881017
314,0.00158882765823,0.00236186275142,0.00240117659994,-0.000271625253436,-0.000270762279521,-0.000464653293419
315,0.00173817467085,0.00202206861737,0.00231993059103,-0.000388938234865,-0.000336408212309,-0.000390163571553
316,0.00200328668227,0.00179610407832,0.00233716465428,-0.00038660776344,-0.000404777239274,-0.000310596503315
317,0.00219751988393,0.00156272187651,0.00231992998982,-0.000265856918386,-0.000463937879337,-0.00022396364464
318,0.00244589048399,0.00150479766989,0.00240117610085,-4.19757380286e-05,-0.00051889906442,-0.000141275076807
319,0.00242447063356,0.00130453890407,0.00227962974419,0.000300928665407,-0.000595694113881,-8.77926995335e-05
320,0.0023906762916,0.00142014760042,0.00144290108815,0.000509958251465,-0.000952030679682,8.48132213394e-05
321,0.00238350969344,0.00213073687341,0.000921294322137,0.000803827831619,-0.00104484697367,0.000562958348592
322,0.0018802551903,0.00242308746232,0.000930526499597,0.000801791333187,-0.000767221998871,0.000870037863324
323,0.0015414887685,0.00281136296535,0.00098656425899,0.000572009879634,-0.000498443856976,0.00108178523612
324,0.00132496240115,0.00301598290593,0.000994866716964,0.000185276070701,-0.000189413505266,0.0011816776033
325,0.00134318267658,0.00301529684446,0.00100424934485,-0.000256293316541,0.000133041263258,0.00119451392752
326,0.00157837129352,0.00279339849333,0.00100956429081,-0.00063754674395,0.000446240616588,0.0011180960005
327,0.00197183451629,0.00240883327052,0.00101252986842,-0.000856775658565,0.00072734550279,0.000960561009593
328,0.00242095760906,0.00196267059383,0.00101345871925,-0.000855174371889,0.000956088931075,0.000733632935903
329,0.00280794808042,0.00157272014845,0.00101253030144,-0.000632739506063,0.00111608138123,0.000453950377608
330,0.00303078055988,0.00134098975907,0.00100956478279,-0.000248375088245,0.00119549322036,0.000141650688912
331,0.00303143318029,0.0013270462482,0.00100424928037,0.000196071563706,0.00118824544252,-0.000180655117855
332,0.00281006787246,0.00153087661431,0.000994866021126,0.000583208860961,0.00109238920078,-0.000488800218528
333,0.00244029212706,0.0019125592744,0.000986564043432,0.000812843658328,0.000915917699125,-0.000761446423496
334,0.00198582847858,0.00231751400532,0.000930526492364,0.000830079546139,0.000641820477213,-0.000966261833632
335,0.00174575538864,0.00276849095896,0.000921294589151,0.000632941657163,0.000273349757804,-0.00115494884871
336,0.00123018192314,0.0025806431752,0.00144290163123,0.000199004789084,-0.000164480469438,-0.000941542185275
337,0.00242159376217,0.00309607363053,0.00314611125349,-0.000128011704555,2.47499572567e-05,-0.000700819126037
338,0.00313460913703,0.00350494837187,0.00382790203783,-0.000192414928405,-0.000226105383196,-0.000657778442011
339,0.00315443703733,0.00328165675176,0.00371319683518,-0.000242605769098,-0.000407603630497,-0.000552126882249
340,0.00333798414089,0.00320988256744,0.00376182450081,-0.000239040673079,-0.00054333206732,-0.000416913381047
341,0.00339443755379,0.00304165618091,0.00371319676068,-0.000178297754359,-0.000638809173418,-0.00025081393159
342,0.00357634827686,0.00306320991883,0.00382790220567,-7.40515180909e-05,-0.000693885577236,-4.81554117642e-05
343,0.00311489894895,0.00240277009941,0.00314611194483,5.77584321842e-05,-0.000670533540901,0.000205292001816
344,0.00316010120477,0.00202679688623,0.00210426707603,0.000156611876568,-0.000808375817919,0.000515046816985
345,0.00326417047161,0.00280080489336,0.00184566245869,0.000742085123692,-0.000930066662731,0.000727853606042
