*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
345,0.00475152755954,0.00449871561316,0.00578102106171,0.000456274707601,-0.000886141976049,0.000664691234815
346,0.00455664407802,0.00479865201624,0.00586058195532,0.000467277399593,-0.000694003541748,0.000884564087824
347,0.00438483221566,0.00507472917716,0.00593981092971,0.000350701164871,-0.000447826068218,0.0010493244401
348,0.0043001810386,0.00526604172167,0.00602068244408,0.00013341809251,-0.000163426952625,0.00114583831104
349,0.0043414143032,0.00532750754403,0.00610133521253,-0.000129380808501,0.000140046815241,0.00116562560799
350,0.00453688338812,0.00526556596653,0.00620069069714,-0.000367061834785,0.000441342020302,0.00110564841556
351,0.00480424869287,0.00504793383216,0.00626280527426,-0.000510339609808,0.000721415066875,0.000968732803527
352,0.00522011212342,0.00488545433751,0.00640441595517,-0.000510137015702,0.000963547959072,0.00075392696535
353,0.00503972842831,0.00412649195299,0.00591770588997,-0.00043581219512,0.00119958785411,0.000426745442335
354,0.00355144450343,0.00259579088965,0.00315787389552,-0.000602193422042,0.00140264221128,-0.000481061365563
355,0.00408455833045,0.00250548388381,0.00216966014308,0.000181205004023,0.00125047907675,-0.00021906406076
356,0.00269661337988,0.00132900441959,0.0010410884922,0.00068101389464,0.00110173906109,-0.000445401026816
357,0.00241439808674,0.0019305053441,0.00119516936074,0.000904299867044,0.000938028843863,-0.000709815553259
358,0.00175014240654,0.00224569408147,0.00101209273162,0.000917715019487,0.00070402392866,-0.000921639787251
359,0.00253098479432,0.00375610998633,0.0019972258228,0.000559092971844,0.000498875238479,-0.00109401514311
360,0.002193525088,0.00352255787978,0.0026478308406,-0.000233290802064,0.000546235143702,-0.00105875409855
361,0.00302942691801,0.00377241214903,0.00370955359767,-4.45723904533e-06,-0.000112455991948,-0.00168992956039
362,0.00298509076391,0.00329762024278,0.00368727419737,-0.000114972959316,-0.000595643470437,-0.00157501659426
363,0.00322571554923,0.00331446341402,0.0038679788404,-0.00013980619318,-0.00102368537268,-0.00136656484371
364,0.00333607362214,0.00326049687687,0.00391118842118,-0.000140769113792,-0.00136937251559,-0.00105986219442
365,0.00344715916502,0.00323525911802,0.00396791194511,-0.000103542414674,-0.00162122847677,-0.000675817717465
366,0.00352391141722,0.00323192347293,0.00402145897367,-3.71600611422e-05,-0.00176506695773,-0.000235512506586
367,0.0035656171343,0.00327090960009,0.00407957623242,4.13099821375e-05,-0.00178980143363,0.000232803618918
368,0.00356758594351,0.00334994109241,0.00413817456327,0.00011115535448,-0.00169080621278,0.000697493399763
369,0.00353895813908,0.00346013023126,0.00419702370276,0.000153206168957,-0.00147180296102,0.00112609272498
370,0.00349715735793,0.00358340099322,0.00425579778566,0.000155003716431,-0.00114493665763,0.00148779819
371,0.00346480557062,0.00369814763184,0.00431514391872,0.000114547418071,-0.000730272384313,0.00175564858541
372,0.00346279934702,0.00378366054268,0.00437581789559,4.13500343564e-05,-0.000254623451981,0.00190853465513
373,0.00350915394397,0.00382927342237,0.00444262916043,-4.52513386536e-05,0.000250338726914,0.00193290822524
374,0.003594472442,0.00381977304453,0.00450601743388,-0.000119970329464,0.00075062529994,0.00182301089913
375,0.00372226370655,0.00377930599058,0.00457323728351,-0.000160028267123,0.00121601140917,0.00158093066975
376,0.00373810618479,0.00356905573316,0.00448014430303,-0.000169663238254,0.00161265181943,0.00121166968509
377,0.00426375070212,0.00360042676387,0.004538380216,-0.000178022519222,0.00195761598865,0.000722741717759
378,0.00331257960871,0.002568923225,0.00295608227442,-0.000355852877215,0.00170728597088,-0.000224887047414
379,0.00244478699478,0.0013596045861,0.00140089553694,0.0002332943035,0.00116872736148,-0.000207745569301
380,0.00295529214839,0.00170863726462,0.00163145898066,0.000609265802871,0.00108041262212,-0.000454041033024
381,0.00227979071602,0.00180869893348,0.00135273046972,0.000862429612034,0.000910606358627,-0.00069292818106
382,0.00204552452992,0.00248879115561,0.00156564231381,0.000828810789274,0.000706254751373,-0.000901052074988
383,0.00147190797525,0.00222271582018,0.00126668837328,0.000480874983249,0.000468935734231,-0.00102661084103
384,0.00213041722864,0.00312367188152,0.00242557385616,-5.05028408958e-05,0.000490718957056,-0.00135702953547
385,0.0025299098832,0.00318366833669,0.00311623552907,3.2483291034e-06,-0.000187053020896,-0.00187737432342
386,0.00272109136969,0.00307815116248,0.00331039049574,-0.000130611689311,-0.000693126479005,-0.00176137315691
387,0.00284934683184,0.0029602961553,0.00335778225962,-0.000188178468193,-0.00115822519266,-0.00153360225996
388,0.00298130578741,0.00287480828757,0.00339598274718,-0.000187525066109,-0.00154288988283,-0.00119130504911
389,0.00310145833707,0.00281830135918,0.00343938246531,-0.000135060298894,-0.00182456938289,-0.000759180173132
390,0.00318406534619,0.00280342943937,0.00348578121432,-4.59637188272e-05,-0.00198482981276,-0.000263861798872
391,0.00321592267998,0.00284098597108,0.00353374403921,5.52919650545e-05,-0.00201113789752,0.000262348555735
392,0.00319841280984,0.00292942953996,0.00358261927749,0.000141374568711,-0.00189854977737,0.000783867347697
393,0.00314551475468,0.00305399862245,0.0036317705647,0.000189510129448,-0.00165147474311,0.0012642824775
394,0.00308072540928,0.00319086357468,0.00368107591949,0.000186904576053,-0.00128377616318,0.00166910181157
395,0.00303122424438,0.00331288091052,0.00373091108761,0.000134109563722,-0.000818148191294,0.0019682467
396,0.00302116842329,0.00339625153555,0.00378233945767,4.54367004707e-05,-0.000284694630168,0.0021382728901
397,0.003063516064,0.00342529123534,0.00383583371088,-5.31323290947e-05,0.000281315749148,0.00216405938742
398,0.00315304794482,0.0033990753826,0.00389032373072,-0.000130406109633,0.00084211860864,0.00203906899888
399,0.00326626536639,0.00333231164028,0.00393743200833,-0.00016387481129,0.00136062077286,0.00176575253111
400,0.00342153601364,0.00325658326798,0.00397457916169,-0.00016147135119,0.00179720337646,0.0013576083911
401,0.00353699625055,0.00300114257171,0.00374367662658,-0.000133033528344,0.00214396190256,0.000833713349463
402,0.0030393712033,0.00229634537635,0.00278843523783,-0.000250682488662,0.00174394429741,-4.42206792075e-05
403,0.00272719277885,0.00151520849465,0.00186335323117,0.000241089052396,0.00111327362988,-0.000168832237972
404,0.00258481311989,0.00145344446967,0.00163665301187,0.000567427010792,0.00102853219708,-0.000425684708284
405,0.00222381711222,0.00178570346829,0.00162886381522,0.000784724133863,0.000856320313638,-0.000655560057283
406,0.00178609929562,0.00215861739115,0.00159320330796,0.000764404964556,0.000662437578592,-0.000863466907671
407,0.0015923126836,0.00239896156362,0.00167269361662,0.000514142878004,0.000418517740761,-0.000986621952424
408,0.00193098856309,0.00286286549291,0.00234072602269,3.36415289337e-05,0.000381819065405,-0.00143054042312
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00136183748004,0.00437517107546,0.00161625376302,-0.000410002034885,-0.000383263396215,-0.00141509500878
266,0.00183852079941,0.00385937218191,0.00171192591192,-0.00088387817298,-0.000678433522981,-0.00127588689918
267,0.00241492142171,0.00321556145008,0.00181392991107,-0.00109425724725,-0.000945968003785,-0.00107756119235
268,0.00295534041436,0.00259783831329,0.00184898549376,-0.00104185473535,-0.00117068819746,-0.00081152137775
269,0.0033881683907,0.00210595477827,0.00186055244455,-0.000754992937281,-0.00133093927474,-0.000496825946403
270,0.00362577665816,0.00182616858934,0.00186215820953,-0.000305485463949,-0.00141202904793,-0.000150310435625
271,0.00361796590119,0.00180902170529,0.00186143127933,0.00019743047188,-0.00140623487215,0.000206772219756
272,0.00337049572703,0.00204671874071,0.00186070904162,0.000627282155237,-0.00131229655672,0.000551969097323
273,0.00295011124654,0.00247081170825,0.00186057637129,0.000874002006998,-0.00113553515186,0.000863173605785
274,0.0024694571839,0.00296739418658,0.00186081858447,0.000873483954764,-0.000887165663452,0.00112047834415
275,0.00205825616267,0.00340607428825,0.00186063707663,0.000624695597503,-0.000583473987829,0.00130771106897
276,0.00182956795274,0.00367325088819,0.00185806903536,0.000189065793624,-0.000244602354046,0.00141373531451
277,0.00185261345967,0.00370009826914,0.00184924104322,-0.000327679729397,0.000106861994199,0.00143358617648
278,0.00213669489958,0.00347295177877,0.00182252384769,-0.000806575761438,0.000447103034988,0.00136870467961
279,0.00264612189608,0.00303231030399,0.00176332154168,-0.00114121726084,0.000753150555243,0.00122732401139
280,0.00330242868704,0.00240316667056,0.00159423080877,-0.00126466211425,0.000993722453225,0.00101961063344
281,0.00395610272622,0.00161229058572,0.00135347026829,-0.00112341059328,0.00116859265914,0.000704363793442
282,0.00391909081431,0.00163999805359,0.00108039818788,-0.000674675994697,0.00148415985052,0.000195503438595
283,0.00385122726584,0.00218801212744,0.00118416688846,0.000101847400426,0.00169956414406,-0.000208440456317
284,0.00382360710917,0.00243766909515,0.00127514194975,0.0007118444687,0.00160499478621,-0.000611790440732
285,0.00336154388657,0.00282567143721,0.00113845650577,0.00105688750065,0.00133956660533,-0.00102011719964
286,0.00282480053772,0.003391331718,0.0012208886762,0.000985774136463,0.000980910126455,-0.00136113581399
287,0.00221758851796,0.00371645873318,0.00109618668144,0.000553539078038,0.00053895399381,-0.00153638921122
288,0.00153257991605,0.00414423027041,0.00123166925984,7.83811131314e-05,-2.96831946903e-06,-0.00153115556544
289,0.00128237199263,0.00425692178408,0.00216415464463,-0.000323586190355,-0.000420180843824,-0.00122174881409
290,0.00172286627387,0.00352464991506,0.00226661516523,-0.000703775668525,-0.000637543381846,-0.00108675747319
291,0.00228241306645,0.00301122108348,0.00243149151837,-0.000886650509053,-0.000834172067721,-0.000908317752647
292,0.00272530963981,0.00247148790364,0.00243317018925,-0.000862160256739,-0.00101365756701,-0.000682878006755
293,0.00310327181461,0.00205218538809,0.00243626875253,-0.000636663244042,-0.00114425432861,-0.000416080448693
294,0.00331452831516,0.0018041049131,0.00242990875091,-0.000263219580156,-0.00121041456082,-0.000122315660297
295,0.00331746154265,0.00178285336407,0.00242657847079,0.000163998980876,-0.00120388929513,0.00018055750572
296,0.00311157133594,0.0019827716852,0.00242486697575,0.000532869823071,-0.00112329640479,0.000473474267292
297,0.0027544133755,0.00234562956682,0.00242514648291,0.000745194736975,-0.000972975754437,0.000737739724825
298,0.00234448670673,0.00277107424068,0.00242675271247,0.00074377342953,-0.000762402156783,0.000956608054583
299,0.0019961544237,0.00314411222364,0.00242925258622,0.00052812723828,-0.000505382951126,0.00111657231579
300,0.00180793041528,0.00336453765723,0.00243099698855,0.000154082932855,-0.000219020746221,0.00120858966559
301,0.00183934048006,0.00337498194452,0.0024309873919,-0.000282756617225,7.748301181e-05,0.00122908063456
302,0.00208922325341,0.00316338430099,0.00241478246744,-0.00067659957261,0.000363601334434,0.00118144065321
303,0.00253465338953,0.00278539374691,0.00238178790603,-0.00094367975688,0.000619446966434,0.00107650134674
304,0.0030677247601,0.00220772462294,0.00217267992882,-0.00104824478946,0.000822176447666,0.000943901838141
305,0.00380131845796,0.00147311456757,0.00182083153975,-0.00100639217532,0.000956442181298,0.000715727526866
306,0.00366419488,0.00158370491609,0.00137130352808,-0.000656160795263,0.00148369248388,0.000126728373507
307,0.00369843306859,0.00218749291759,0.00141003036255,0.000180613845297,0.00181886285301,-0.00013344456861
308,0.00403760313474,0.00249910226639,0.00153798057577,0.000850730173348,0.00165537369327,-0.000588214121243
309,0.00342070689598,0.00279546078421,0.00125120848163,0.00121292984406,0.00138546851144,-0.00105049910602
310,0.00297632611395,0.0035166860137,0.00148413151297,0.00113167546424,0.000980416972095,-0.00140938164641
311,0.00225127457782,0.00353122573049,0.0012854039326,0.00055978120582,0.000502881635278,-0.00163935282982
312,0.00146259819903,0.00393924021652,0.00154752032524,3.57962463518e-05,-9.32710177201e-06,-0.00150438291607
313,0.00107903041339,0.00316540379889,0.00280301794045,-6.59042888464e-06,-0.000365562027347,-0.00077721272688
314,0.00190289961453,0.00321851514081,0.00337664449471,-0.0004143127368,-0.000434086419301,-0.000691683410972
315,0.00210779791196,0.00269903724811,0.0032492237327,-0.000608510729312,-0.000538281942263,-0.000569288005203
316,0.00249298547141,0.00236152931926,0.00327109649699,-0.000633577429366,-0.000644426230893,-0.000428025783129
317,0.00277937422218,0.00202382197622,0.00324508861099,-0.000488156768897,-0.000722528992237,-0.000262501962054
318,0.00296156252488,0.00182633551807,0.00323733953754,-0.000212933889948,-0.000762837332577,-8.12107680856e-05
319,0.00297706590997,0.00179983313708,0.0032316450167,0.000115001852883,-0.000759504952883,0.000105910064945
320,0.00282730748117,0.00195026912327,0.00323073660142,0.000403551698993,-0.000711339868283,0.0002874594788
321,0.00255488123587,0.00223107428787,0.00323239127221,0.000571529953534,-0.000620682938684,0.000452128403901
322,0.00223919940418,0.0025622074171,0.00323628808189,0.000571394407286,-0.000493121417906,0.000589797318322
323,0.00197208411684,0.00284972772635,0.00324160768499,0.000402653511311,-0.000336910306029,0.000692349876852
324,0.00183421384219,0.00301375376133,0.00324905094218,0.000111917953235,-0.000162213754154,0.000754538568652
325,0.00186598700592,0.00300317882399,0.00325379645646,-0.000220391241365,1.9736138928e-05,0.000774369586579
326,0.00208069979644,0.00283195945798,0.00326870201771,-0.000503455093474,0.000197433635848,0.000754819923713
327,0.00236593677127,0.0024709446824,0.00321773741879,-0.00066319061803,0.000358575085113,0.000701603003596
328,0.0029175622838,0.00220735061344,0.00330549139903,-0.000673130576465,0.000496791464804,0.000649742278324
329,0.0028771272245,0.00113407084701,0.00242608575304,-0.000469962854662,0.000537691229298,0.000580247268812
330,0.00319822445551,0.00128562693753,0.00157723102642,-0.000376933321157,0.00145701248195,-9.99264621777e-05
331,0.00476206288117,0.00236900567212,0.00184403349046,0.000487654702177,0.00199047770173,-3.44187774286e-05
332,0.0040988950205,0.00221579753322,0.0014238894098,0.00101430072334,0.00165857689685,-0.000603253895344
333,0.00358699558801,0.00287492678456,0.00151091004014,0.00135320259328,0.00141925861656,-0.00107373600491
334,0.00282130606043,0.00347071820047,0.00140105866784,0.00134510778328,0.000999780691259,-0.0014105160603
335,0.0026281527339,0.00426728297177,0.00162444443527,0.000993566671194,0.000476360920621,-0.00179028692568
336,0.00137023400033,0.00353332737409,0.00188364165562,0.000184264411645,8.86685935691e-05,-0.0013960329005
337,0.00472605351223,0.00619227362129,0.00676312121392,-0.000214896618551,-1.41545655329e-05,-0.00148964625522
338,0.00593967141744,0.00687147342632,0.00790243588856,-0.000436372115785,-0.000511203921934,-0.00139786020024
339,0.00616314038353,0.0065170415154,0.00786891793735,-0.000610339605518,-0.000891018641727,-0.00121247634802
340,0.00664092031576,0.00631708187096,0.00802946374871,-0.000624802406326,-0.00119649391977,-0.000947458099497
341,0.0070017363639,0.00607642239124,0.00812173988831,-0.000468379542892,-0.00142351324936,-0.000612144344822
342,0.00726836045975,0.00597347399684,0.00824146520018,-0.000178191732881,-0.00155747625532,-0.000224731117775
343,0.00736034534227,0.00603422617062,0.00835817388022,0.000172309977392,-0.00158661580189,0.000189869881883
344,0.00727292370087,0.00627679205302,0.00847665348781,0.000490276409839,-0.00150585365088,0.000603695293378
345,0.0070415226934,0.00666161656412,0.00859437498666,0.000687056311411,-0.0013176142747,0.000987844929107
346,0.00674568715771,0.00711082954399,0.00871204225262,0.000703531925717,-0.00103188756357,0.00131460524399
347,0.00648458598805,0.00752409795271,0.00882920384727,0.000527925756191,-0.000665894447513,0.00155938230598
348,0.00635462106562,0.00780966392101,0.00894874278213,0.000200698576895,-0.00024314953041,0.00170267900873
349,0.00641409327117,0.00789979032709,0.00906788295018,-0.000195047064837,0.000207902716497,0.00173190224407
350,0.00670418705599,0.00780315429312,0.00921380158644,-0.000553077801074,0.000655721052776,0.00164251946279
351,0.00710331295785,0.00747421850091,0.00930498008275,-0.000769652765383,0.0010721541968,0.00143861366101
352,0.00771932317338,0.00722139654022,0.00951030303639,-0.00077199301182,0.00143260397665,0.00111826219357
353,0.00748523052296,0.00610928835072,0.00880929197068,-0.000665903963533,0.00178316463562,0.000629524747612
354,0.00533716714577,0.00382995794885,0.0047067948564,-0.000921668871804,0.00210742025225,-0.000731511189889
355,0.00617792777226,0.00375826431208,0.00329600909005,0.000276386788044,0.00188906415481,-0.000334983011527
356,0.0040735960863,0.00198656963258,0.00158231678443,0.00103889448561,0.00166027936431,-0.000672284850108
357,0.00364202968124,0.00290403132656,0.00181688329416,0.00138027270456,0.00141327537671,-0.00107019894594
358,0.00262874485023,0.00338645624906,0.00153809929733,0.00139938419171,0.00106057102557,-0.00138920688944
359,0.00379447342598,0.00567226427475,0.00302707254367,0.000854365454966,0.000754684530412,-0.0016516341173
360,0.0032492032513,0.00529631560061,0.00395590604643,-0.000351336240662,0.000823948025122,-0.0015901160085
361,0.0045378626235,0.00567541069577,0.00557512101727,-1.37340835558e-05,-0.000170279292931,-0.00252762522686
362,0.00447010703551,0.00495365042069,0.00553786796089,-0.000181134834754,-0.000890250853354,-0.00235540480856
363,0.00482885788125,0.0049661921374,0.00580416840477,-0.000219119494815,-0.00152990779215,-0.00204381232984
364,0.0049923143994,0.0048770814808,0.00587115100269,-0.000214064861981,-0.00204667983146,-0.00158509870754
365,0.00515669958765,0.0048371292079,0.00595657232246,-0.000156173721195,-0.00242327988223,-0.00101071905794
366,0.00527111465025,0.00483143882906,0.00603714685898,-5.59817037546e-05,-0.00263824858574,-0.000352338609152
367,0.00533317638684,0.00488960109118,0.00612470030598,6.21859168362e-05,-0.00267511111524,0.00034771271319
368,0.00533554874377,0.005008032434,0.00621295235755,0.000167321753355,-0.00252704452099,0.00104222261369
369,0.00529185597108,0.00517330517225,0.00630152793501,0.000230628861264,-0.00219964572954,0.00168272131543
370,0.00522826909744,0.00535823284015,0.00638994360616,0.000233359355548,-0.00171108591624,0.00222319096647
371,0.00517883010053,0.00553033459726,0.00647917108872,0.000172489249204,-0.00109136415864,0.00262336400555
372,0.00517495723907,0.00565847809071,0.0065702969054,6.2305317844e-05,-0.000380529008008,0.00285171633019
373,0.00524342565144,0.00572643046734,0.00667025134389,-6.81968720836e-05,0.000374132701637,0.00288800733191
374,0.00537022208699,0.00571148664338,0.00676458155747,-0.000181300430116,0.00112183930996,0.00272360509561
375,0.00556200835448,0.00565061171975,0.0068652099969,-0.000243316639061,0.00181744517887,0.0023617114948
376,0.00559619683249,0.00534253554215,0.00673418931663,-0.000259768531163,0.00240978812142,0.00180981813335
377,0.00640387929941,0.00539524044468,0.00682733121969,-0.000280318052982,0.00292468763703,0.00108195479598
378,0.00499134298478,0.00382199907363,0.00443893679828,-0.000548027934169,0.002564485713,-0.00033737830443
379,0.00370555192006,0.00203588146533,0.00213603031414,0.000353405698628,0.00176416425494,-0.000315482282605
380,0.00446596554065,0.00255990089623,0.00247169599672,0.000930740018934,0.0016279478562,-0.00068596668752
381,0.0034373621333,0.00271795941618,0.00204937399734,0.00131773941532,0.00137160696977,-0.0010446364043
382,0.00307391052815,0.00375288916122,0.00237029235293,0.00126606083529,0.00106418138317,-0.00135780367376
383,0.00220400294941,0.0033628165003,0.00192653722492,0.000734643374326,0.000707083834451,-0.00154935372388
384,0.0031732772711,0.0047114228918,0.00364471495851,-7.60506267551e-05,0.000735043272117,-0.00203961821137
385,0.00379688899692,0.00480729218149,0.00470027695641,-1.24681472004e-06,-0.000284961908129,-0.00281193277
386,0.00407952751448,0.00463861390759,0.0049832739999,-0.000207151918742,-0.00103925840131,-0.00263764100012
387,0.00427475587262,0.00445088856224,0.00505293419405,-0.000296629710603,-0.00173457590934,-0.00229646626304
388,0.00448311278864,0.00431741359135,0.00511438200001,-0.000295789479248,-0.00231020653178,-0.00178384715728
389,0.00466919270797,0.00422447197747,0.00517947398872,-0.00021329046477,-0.00273176777218,-0.00113688790415
390,0.004796154453,0.00419715651959,0.00524899325014,-7.29400621022e-05,-0.00297163617116,-0.000395312026698
391,0.00484415705188,0.00425319443987,0.00532148333879,8.66583012951e-05,-0.00301098530232,0.000392507441309
392,0.00481458244512,0.00438967939553,0.00539543561511,0.000222699742249,-0.00284240435124,0.00117328346101
393,0.00472881737925,0.00458343818892,0.00546974809831,0.000299226865459,-0.00247249152295,0.00189250393754
394,0.00462370274801,0.00479709414712,0.00554426046843,0.000295758951121,-0.00192200823138,0.00249852922064
395,0.00454215209645,0.00498787440002,0.0056195079714,0.000212806140993,-0.00122493381687,0.00294634399292
396,0.00452247707952,0.00511816700507,0.0056970533242,7.25934213284e-05,-0.000426304108924,0.00320086604951
397,0.00458552824179,0.00516308279903,0.00577758001206,-8.43489421757e-05,0.000421123564373,0.00323943902625
398,0.00472435020664,0.00512087268537,0.00585957590346,-0.000209381253162,0.00126072857264,0.00305229818896
399,0.00490547999836,0.00501532722548,0.00593190643102,-0.000266670268152,0.00203672900929,0.00264337772705
400,0.0051568127174,0.00489676038607,0.00599304434443,-0.000264735379152,0.00268944180475,0.0020339394258
401,0.00533768580545,0.00450562960073,0.00565054141591,-0.000216262343382,0.00320786434777,0.00125369052859
402,0.00458782842165,0.00342222125385,0.00419906856384,-0.000385156167148,0.00261961097543,-6.24234538631e-05
403,0.00411980852783,0.00225923545335,0.00281799757368,0.000366389706818,0.00168017222588,-0.000255456805422
404,0.00390335250896,0.00217296105218,0.00247585133833,0.000867695551999,0.00154948917022,-0.000642558970205
405,0.00335176936759,0.00268204285229,0.0024628563256,0.0012003919866,0.00128961817014,-0.000988277072015
406,0.00268168344396,0.00325271121078,0.00240896853576,0.00116904768068,0.000997397460535,-0.00130107289156
407,0.00237984597502,0.00362171230844,0.00252898150616,0.000785574648853,0.000629770239156,-0.00148879594759
408,0.00287839452176,0.00432249703864,0.00352354058624,5.33461274713e-05,0.000569150545992,-0.00215065385985
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00180543031983,0.0058604138567,0.00216806863033,-0.000552839238994,-0.000505840523848,-0.00188682822727
266,0.00244377224129,0.00516848192039,0.00229361365484,-0.00119338623401,-0.000903592320088,-0.00170282032323
267,0.0032211630793,0.00429968410047,0.0024292040165,-0.00147877654366,-0.00126244584149,-0.00143878479678
268,0.00395195732659,0.00346554842116,0.00247605211305,-0.00140877920786,-0.00156339000941,-0.00108379622828
269,0.00453801260058,0.00280083775696,0.00249164725745,-0.00102113523115,-0.00177796295257,-0.000663672160859
270,0.00486023731638,0.00242284351811,0.0024940548652,-0.000413019035907,-0.00188666237995,-0.000200880946861
271,0.00485028462903,0.00240011204367,0.00249333028183,0.00026764805417,-0.00187922773905,0.000276141772415
272,0.00451579760043,0.00272219897295,0.00249256157513,0.000849590256499,-0.00175397550176,0.000737374463003
273,0.00394704362922,0.00329648364699,0.00249249400299,0.00118374573507,-0.00151800869361,0.0011532483223
274,0.00329649560695,0.00396878153348,0.00249282465336,0.00118328800225,-0.00118630581582,0.00149712211391
275,0.00273978591304,0.00456256636773,0.00249247334897,0.000846813481146,-0.000780635049229,0.00174733393747
276,0.00243001783045,0.00492407043747,0.00248882089256,0.000257540297013,-0.00032793781576,0.00188893638896
277,0.0024608895215,0.00496020140233,0.00247667848078,-0.000441263689628,0.000141555038012,0.00191522287743
278,0.00284493986828,0.00465284036477,0.00244055113389,-0.00108835800673,0.000595939067123,0.00182798980282
279,0.00353336331314,0.00405726422792,0.0023607721878,-0.00153945920687,0.00100453340005,0.0016380663353
280,0.00442006421779,0.00320854169428,0.00213382868019,-0.00170445373539,0.00132536679154,0.00135828514068
281,0.00529855924951,0.00214890400087,0.00181491553917,-0.00150900729268,0.00155843943145,0.000931590523436
282,0.00525482635357,0.00217467233838,0.00145967001225,-0.000906413650545,0.00198502668531,0.000248195056569
283,0.00516131058062,0.00290006633308,0.00160985249748,0.000138515961622,0.00227677655737,-0.00028809684573
284,0.00512187480423,0.00324725066114,0.00173618317467,0.000962617396329,0.00214944142582,-0.000823215847166
285,0.00449586492993,0.00377344419679,0.00155270534678,0.00142824572845,0.0017946067896,-0.00136776107722
286,0.00376937302307,0.00453883401154,0.00166216456047,0.00133275669608,0.00131573748735,-0.00182281158642
287,0.00294480381588,0.00497994749691,0.00149191453032,0.000750187261714,0.000728036787653,-0.00205662970687
288,0.00203075272668,0.00555683900564,0.00166440235637,0.000108314820486,4.7676160139e-06,-0.00204494063211
289,0.00169673292159,0.00570806215936,0.00289571801454,-0.000438606754343,-0.000557004557106,-0.00162833517245
290,0.00227899999466,0.00471058519429,0.003023228376,-0.000952376832205,-0.000850740105087,-0.00144997493771
291,0.00303783884545,0.00401927295283,0.00324814696724,-0.00120036819179,-0.00111410195187,-0.00121230951028
292,0.00363625626527,0.00328832974618,0.00324940847234,-0.00116737303818,-0.00135421382087,-0.000911598037944
293,0.004148528398,0.0027214791798,0.00325419014847,-0.000861837199701,-0.00152888194108,-0.000555437221342
294,0.00443488266659,0.00238623502268,0.00324597436391,-0.000355868751554,-0.00161742058676,-0.000163123340914
295,0.00443914875526,0.00235819547333,0.00324186911991,0.000222933461625,-0.0016088313864,0.000241441098989
296,0.00416047918139,0.00262953419857,0.0032398092729,0.000722711015989,-0.00150127267381,0.000632761859131
297,0.00367680391574,0.00312142008309,0.00324031046465,0.00101048980258,-0.00130053866795,0.000985838307373
298,0.00312147370275,0.00369796358064,0.00324245500179,0.00100880253844,-0.00101928728438,0.00127826827719
299,0.00264938278665,0.00420347754832,0.00324566797234,0.000716981304845,-0.000675976597598,0.00149196958788
300,0.00239395905481,0.00450224516292,0.00324768826326,0.000210621617236,-0.000293486386235,0.00161481752563
301,0.00243609488153,0.00451678161521,0.00324736447098,-0.000380749912277,0.000102474891939,0.00164197796856
302,0.00277381098049,0.00423042689541,0.00322477294498,-0.000913731338543,0.000484384648723,0.00157793566855
303,0.0033780753808,0.00372106701024,0.00318142188163,-0.00127447996084,0.000825554057016,0.00143706969137
304,0.00409558784844,0.00293688001376,0.00289437461888,-0.00141499705691,0.00109549708004,0.00125880495523
305,0.00510003036585,0.00196394790532,0.00243533432059,-0.00135664090032,0.001274159841,0.000949072426483
306,0.00490068871499,0.00209008953431,0.00183948583427,-0.000881854089766,0.00198409245551,0.000157489818395
307,0.00497271171229,0.00290431415573,0.00192046277933,0.000246484630475,0.00243649117086,-0.000185999085379
308,0.00541030080796,0.00332642494438,0.00208397713478,0.0011510104712,0.00221768679613,-0.000790264978206
309,0.00458070737086,0.00373638534889,0.00170426242192,0.00164095682746,0.00185573524707,-0.00140803989156
310,0.00397174732589,0.00470748542439,0.00201150096088,0.00153108728967,0.0013140735354,-0.00188829079898
311,0.00299411382361,0.00474183416422,0.00175009759459,0.000761974081146,0.000678566251804,-0.00219481728187
312,0.00192856004533,0.005272810665,0.0020782599165,5.01027115389e-05,-5.3293671243e-06,-0.00200877080927
313,0.00138042827643,0.00420022527862,0.00370725678452,-1.38331904754e-05,-0.000489867252021,-0.00103461979415
314,0.00251228165478,0.0042879613067,0.00450322639392,-0.00056393529118,-0.000580542933559,-0.000922716092551
315,0.00278442542403,0.0035790174014,0.00432674087338,-0.000825933820945,-0.000719689863843,-0.000759815706579
316,0.00330704063241,0.00312291222816,0.0043580812782,-0.000858894235554,-0.000861659861559,-0.000571450857735
317,0.00369459518627,0.002665749932,0.00432324390844,-0.000660948885392,-0.000966086552575,-0.000350373231768
318,0.0039413422753,0.00239932466862,0.0043134171121,-0.000287452733863,-0.00101996328749,-0.000108117993422
319,0.00396212951831,0.00236441400496,0.0043060973396,0.000157138173635,-0.0010154761715,0.000141974652229
320,0.00375908263972,0.00256901795842,0.00430511196644,0.000548169659927,-0.000951048043163,0.000384625572833
321,0.00338985119331,0.00294996910846,0.00430741328008,0.00077580994139,-0.000829820040294,0.000604696363373
322,0.00296194899387,0.00339893546223,0.00431257659635,0.00077575214349,-0.000659276342185,0.000788643766552
323,0.00259966195824,0.00378878036594,0.00431946600838,0.000547335219667,-0.000450473843362,0.000925602402342
