*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000723538428026,0.00115402014161,0.000592373444908,-0.000273889753982,0.000136342620846,0.000460109207617
279,0.0008870616551,0.00100211779659,0.000562063518812,-0.00038716446386,0.0002323404352,0.000413794715258
280,0.00110033167531,0.000774224604795,0.000473696010506,-0.000433299994979,0.000300741669112,0.000343474483145
281,0.00131267639538,0.000429740458885,0.000324628102933,-0.000405358965008,0.000341026877717,0.00020653905982
282,0.00127095176055,0.00054145078991,0.00030205552385,-0.000291630418378,0.000501077293935,-5.10448760666e-05
283,0.00129300578293,0.000847003570118,0.00047199818292,2.5400948803e-05,0.000609386813099,-0.000120942667816
284,0.00130740741948,0.000867064934959,0.000485169965277,0.000233689117461,0.000561718345114,-0.000226605764942
285,0.00116196358145,0.000975044683512,0.000425679828953,0.000349138023611,0.00047072638783,-0.000360967203377
286,0.00101180726144,0.00115905925714,0.000484232087232,0.000311628006771,0.000364467214507,-0.000483769747864
287,0.000887734251173,0.00124666223782,0.000470603309901,0.000132536530794,0.000274505418409,-0.000557243798288
288,0.000444263466204,0.00136642969888,0.000301965439167,-7.04988719848e-05,0.000178830251569,-0.000470718622774
289,0.000254742793914,0.00132564599852,0.000433774369956,-8.58958409274e-05,-0.00014906699315,-0.000312350806884
290,0.000567513232323,0.00117899285362,0.000682702324647,-0.00022955020433,-0.000251516428515,-0.000321870160475
291,0.000751976776946,0.00100792936767,0.000769372011439,-0.000291724249534,-0.000303991899575,-0.000278001281122
292,0.000915251548373,0.000847205101031,0.00079540383463,-0.000282476699889,-0.000355989289992,-0.000209040825854
293,0.00104587660654,0.000717314393375,0.000807286028189,-0.00020925270588,-0.000393685368982,-0.000123951128779
294,0.00112103459148,0.000641853289468,0.000811973712358,-8.86491991151e-05,-0.000411653824971,-2.88675844002e-05
295,0.00112646153224,0.000637782051882,0.00081510573722,4.93200438754e-05,-0.000406755248565,6.95843001185e-05
296,0.00105853184335,0.000700729749979,0.00081434510029,0.000167991572287,-0.000378304844076,0.000164989765742
297,0.000943112964562,0.000816956710383,0.000815314293597,0.000235827840935,-0.000327543526002,0.000251184522414
298,0.000808022199408,0.000949941051285,0.000814103886466,0.000234431763203,-0.000257444022131,0.000322615970925
299,0.000693190302252,0.00106586858958,0.000813394326974,0.000164198328287,-0.000172544000799,0.000374839714636
300,0.000629265238765,0.00113192132667,0.000811602743602,4.29073760498e-05,-7.86184146838e-05,0.00040505462287
301,0.000635086716287,0.00112877049339,0.000807644762696,-9.8978952247e-05,1.7914075076e-05,0.000412323677362
302,0.000710173699164,0.00105143530752,0.000795105511168,-0.000227428123601,0.000109885339975,0.000397931355403
303,0.000844498884733,0.000914699727569,0.000769014912924,-0.000316590431319,0.000189944199545,0.000365507384242
304,0.00102388530337,0.000724040341342,0.000683223547809,-0.000351946462115,0.000245849998217,0.000326118616887
305,0.00121010591952,0.000369008572356,0.000433305102052,-0.000342036855822,0.000263165259604,0.00022471516266
306,0.00119008881779,0.000531640289056,0.000389338473067,-0.000271338997644,0.000516296564231,-0.000111085225547
307,0.00126590009661,0.000845084871665,0.000561570066198,6.73354174711e-05,0.000663847975428,-8.56201901487e-05
308,0.00141102349578,0.000891051530413,0.00056990958111,0.000296738164619,0.000576030201768,-0.000212440661015
309,0.00120628217826,0.000980352857818,0.000460177782488,0.000421766608631,0.000482681942513,-0.00037022317951
310,0.0010746781672,0.00122805998261,0.00057055975872,0.000386757514649,0.000354382906612,-0.000501322688341
311,0.000905132103467,0.00120097989817,0.00056014348448,0.000162892444138,0.000254454892845,-0.000618973296922
312,0.000440180311481,0.00128145097151,0.000389652427117,-7.05957300115e-05,0.00024088554824,-0.000469860958927
313,0.000290136364696,0.000921161132918,0.000636452247842,3.33853057516e-05,-0.00014194417913,-0.000175262236901
314,0.000622102508066,0.00105976614536,0.0010682961845,-0.000125666018847,-0.000174880079382,-0.000205918472968
315,0.000703240148195,0.000909796432553,0.00105788195924,-0.00019317442184,-0.000197547270116,-0.000170478424763
316,0.000846130058325,0.000817458750137,0.00108875191014,-0.000204343869049,-0.000226679745923,-0.000126124307494
317,0.000949682072769,0.000717408587207,0.00109064137945,-0.000158812998023,-0.000247023781533,-7.26330003188e-05
318,0.0010165875581,0.000659460190335,0.00109438186797,-7.07410111905e-05,-0.000256067208941,-1.4226166993e-05
319,0.00102620744207,0.000654212452732,0.00109594625647,3.48747655905e-05,-0.000251738596342,4.55697551937e-05
320,0.000977241602666,0.000702299286803,0.00109543278396,0.00012745483716,-0.000233723334974,0.000103266229937
321,0.000888581343165,0.000792027330383,0.00109591721651,0.000180555350056,-0.000202697851095,0.000155436602972
322,0.000784376862945,0.00089529985925,0.00109558547059,0.000178962132679,-0.000160357708614,0.000198951640858
323,0.000695154164147,0.000982079628149,0.00109470922114,0.000122933286956,-0.000109224448802,0.000231333087469
324,0.000647604159516,0.00102730085041,0.00109396013884,2.80289933616e-05,-5.24974731759e-05,0.000251004183595
325,0.000654216851195,0.0010142582486,0.00109122798624,-7.94005562768e-05,6.27206001406e-06,0.000257382852498
326,0.000716564519741,0.000945661433427,0.00108815009587,-0.000169648089505,6.32243484955e-05,0.000251564319381
327,0.000799102527601,0.00081358332301,0.00105768235884,-0.000218925380992,0.000113626780261,0.000234874627475
328,0.000969000023216,0.000715621468452,0.00106947282788,-0.000218468304548,0.000153660398033,0.000222173672016
329,0.000894211863887,0.00031477503241,0.000635447707502,-0.000128701194606,0.000132540460482,0.00018241720608
330,0.000913628436987,0.000337939841331,0.000348212598542,-0.000125231488418,0.000542882561545,-0.000260687558066
331,0.00174607848322,0.000931702148166,0.000769953681493,0.000193077113826,0.000739664576853,-3.46018508639e-05
332,0.00145094410232,0.000784998163909,0.000498051926288,0.000367194955776,0.000571328115453,-0.000214175956862
333,0.0012998535853,0.00103765067268,0.000557051742341,0.000489387716952,0.000492237973014,-0.00037760849855
334,0.00101514548465,0.00122469669965,0.000499883073084,0.000484692590497,0.00035480478689,-0.000496336245099
335,0.00108043968546,0.00159163712237,0.000767929237968,0.000370353084964,0.000224763821476,-0.000705386199846
336,0.000314278891025,0.000938130575879,0.000348859520526,3.53585217854e-05,0.000392222112709,-0.000456839215815
337,0.00280610358443,0.00374916788371,0.00442788434858,-9.06090171934e-05,-9.92950250542e-05,-0.000940747353118
338,0.00318576392996,0.00382655764309,0.00464587202358,-0.000272090840479,-0.000366033686956,-0.000834137715886
339,0.00335198332841,0.00360625929813,0.00463761680846,-0.000404083415343,-0.000566238549642,-0.000719085174637
340,0.00359132462315,0.00338129579438,0.00464055023594,-0.00041496961068,-0.000729377203239,-0.000553507233944
341,0.00378072114267,0.00317289332889,0.00462739966527,-0.000305616091745,-0.000847089619783,-0.000349430927169
342,0.00389349244562,0.00305898632733,0.00462481638205,-0.000111688284314,-0.000908683861556,-0.000119400157057
343,0.00389318711686,0.00305843824997,0.00462381268909,0.000112084067472,-0.000908724620028,0.000119605915361
344,0.00378152364125,0.00317065523744,0.00462401838662,0.000305686705263,-0.000846833197915,0.000350685516291
345,0.00358760961518,0.00336423199548,0.00462378236106,0.00041743487437,-0.000727219805929,0.000557908196622
346,0.00336439916489,0.00358810472356,0.00462390667779,0.000417566387696,-0.000557983426927,0.000727163950892
347,0.0031705823925,0.00378138489341,0.00462372646714,0.000305962262266,-0.000350643155633,0.000846840037084
348,0.0030590390444,0.00389329138677,0.00462473704896,0.000112188693863,-0.0001196663359,0.00090864804029
349,0.00306088796078,0.00389277542356,0.00462767333814,-0.000112498826002,0.000118378766046,0.00090864877928
350,0.00318773218327,0.00378411568908,0.00464048318064,-0.000306817904931,0.000345788170183,0.000847808352306
351,0.00338744338549,0.00357067945347,0.00463756430317,-0.000413627845707,0.000547905066757,0.000733159248996
352,0.00364819867061,0.00336506169232,0.00464607500656,-0.000396026923226,0.00071094117457,0.000569517086674
353,0.00364073647978,0.00291483888428,0.00442794932226,-0.000314319459422,0.000883001063837,0.000339369421631
354,0.00212547499769,0.00156514882897,0.0021411141014,-0.000364727859441,0.000933648966332,-0.000463511944719
355,0.00228322139348,0.00146004330555,0.00125577690846,0.000109464122416,0.000677867371683,-0.0001355186525
356,0.00149065473869,0.000722340653547,0.000568568203703,0.000387041911071,0.000576831384976,-0.000238925300499
357,0.00134669108827,0.00107396833012,0.000653611070822,0.000508668122014,0.000485310160017,-0.000372386683468
358,0.000968931400036,0.00124711334608,0.000570236568533,0.000527212934091,0.000380096650728,-0.00049525804335
359,0.00156818358239,0.0021713121621,0.00125439620387,0.000300332732852,0.000306305778109,-0.0006195513096
360,0.00142062189483,0.00227105969891,0.00214159853964,-0.000175840557138,0.000689301270381,-0.000781793229713
361,0.00237258045034,0.00280476064133,0.00319305081266,1.57048513137e-05,-0.000154345222459,-0.0014665665679
362,0.00241424624782,0.00264706539585,0.00324250296295,-8.25533701999e-05,-0.000556673498951,-0.00132901874757
363,0.00259234752476,0.00268166622563,0.00335001356544,-0.00013261915986,-0.000882236410295,-0.00114132713588
364,0.00268011898696,0.00260967602059,0.003356461964,-0.000141175840577,-0.0011482032,-0.000876147511699
365,0.0027478707205,0.00253856784457,0.00335066638811,-0.000105121877503,-0.00133675526319,-0.00055185909219
366,0.00278138513693,0.00249258781706,0.00334274440418,-3.85652979647e-05,-0.00143462515795,-0.000188168746734
367,0.00277982985171,0.00249070401985,0.00334048880034,3.88600981309e-05,-0.00143473999116,0.000189138958901
368,0.0027399488741,0.00252837424123,0.00333932367872,0.000105901861423,-0.00133700520739,0.0005538710408
369,0.00267209575894,0.00259470903072,0.00333850417445,0.000144623441249,-0.00114813090566,0.000881032187355
370,0.00259697030155,0.00267443517591,0.00334069605469,0.000144766717839,-0.000881056497458,0.00114817311012
371,0.00253045825217,0.0027420682655,0.00334132891898,0.00010608652399,-0.00055405322786,0.00133695640097
372,0.00249254427415,0.00278119095821,0.0033426512868,3.88864313391e-05,-0.000189558180793,0.00143444246142
373,0.00249953049233,0.00278570500026,0.00335025477289,-3.86270231074e-05,0.000187016753852,0.00143398653418
374,0.00254162691597,0.00274347739497,0.00335430318928,-0.000104552916018,0.000549077735689,0.00133576538844
375,0.00260952149642,0.00266457346768,0.00335006906983,-0.000137239724748,0.000874172154054,0.00114752279905
376,0.00259340736489,0.00247417457828,0.00324550696402,-0.000129871566473,0.00113969776233,0.000881754917813
377,0.00278270234048,0.00239264507133,0.00319189731038,-9.45567857207e-05,0.00137662252613,0.000528753991213
378,0.00204378870017,0.00168061486245,0.00203482546868,-0.000235182362789,0.00111962246594,-0.000220859819451
379,0.00137273750913,0.000803010168235,0.000829040672296,0.000139605875368,0.000631200679169,-0.000129147696682
380,0.00169399448746,0.000983487004542,0.000907090604994,0.000347481069506,0.00056614729674,-0.000240636542829
381,0.00128820427134,0.00102418260722,0.000727095536912,0.000492913828259,0.00047112360015,-0.000361423002439
382,0.0012036258446,0.00147136169338,0.00090609375861,0.000478275300502,0.000378965814625,-0.000484446715738
383,0.000910776349265,0.00126453293184,0.000828953368868,0.000263339323936,0.000288032367205,-0.000576136351562
384,0.00158763883871,0.00213790830372,0.00203526545732,-0.000112859667176,0.000503107067649,-0.00102424217841
385,0.00202684289295,0.00229943138177,0.00260081422398,1.54656146641e-05,-0.00017515264095,-0.00159100848319
386,0.00219635764984,0.00233640263676,0.00280211592589,-5.10473650325e-05,-0.000603378189749,-0.00146775989626
387,0.00228134706334,0.00232690941715,0.00283891431276,-8.50035092926e-05,-0.00096608937659,-0.00126006613202
388,0.00235179274017,0.00230167643908,0.0028569794321,-9.04906179797e-05,-0.00126297318317,-0.000966760239546
389,0.00239639303105,0.00225817987835,0.00285383063477,-6.85231949403e-05,-0.00147204621211,-0.000607796629903
390,0.00242055795287,0.00222752495076,0.00284789202464,-2.57639569423e-05,-0.00157997179712,-0.000206908890997
391,0.00241976292932,0.00222464271825,0.00284496116335,2.61876123848e-05,-0.00158003430997,0.00020850700412
392,0.00239260325116,0.0022493322253,0.00284345282299,7.16234687074e-05,-0.00147237808769,0.000610116677167
393,0.00234709756024,0.00229447648834,0.00284316385979,9.79801954569e-05,-0.00126436876399,0.000970370215405
394,0.00229669185439,0.00234919001985,0.00284525969262,9.81193437014e-05,-0.000970353979955,0.00126444096363
395,0.00225147108064,0.00239466637105,0.00284566749574,7.15836626642e-05,-0.000610493202512,0.00147224049095
396,0.00222760225481,0.00242060110861,0.00284796872396,2.58671091453e-05,-0.000209291830189,0.00157965689487
397,0.00223226684238,0.00242020972278,0.00285287825669,-2.47909847731e-05,0.00020594962359,0.00157914408425
398,0.00225781653409,0.00239152430099,0.00285497515637,-6.57030257293e-05,0.000606997180793,0.0014700357386
399,0.00228158990777,0.00232726118109,0.00283920670217,-8.50031417164e-05,0.000967274865608,0.00125916096726
400,0.00230372570954,0.00223346081585,0.00280429007982,-7.93624373955e-05,0.00126166981551,0.000962707174116
401,0.00228852776658,0.00203675314762,0.00260016924174,-5.48939935505e-05,0.00149145608371,0.000581057953963
402,0.00185652062365,0.00152663118542,0.00186485802646,-0.000170218816206,0.00113428451914,-7.55413363304e-05
403,0.00161029049867,0.000946363344168,0.00112315016376,0.000135745450668,0.000603188159559,-0.000106089626374
404,0.00149574613616,0.000851034022431,0.00088777767428,0.000320322720803,0.000539902725267,-0.000225596256262
405,0.0012877639342,0.0010484753392,0.000881980887477,0.000446832053101,0.000444704446186,-0.000341154036917
406,0.00105443729405,0.00129268175967,0.000887814687714,0.000438691903661,0.000357668778844,-0.000463003996916
407,0.0010586370635,0.00149816860407,0.00112311494645,0.000283685475682,0.000258570055392,-0.000555032540853
408,0.00146407076075,0.00192014436606,0.0018653916617,-6.49353039277e-05,0.000366590007718,-0.00107600090787
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000569885495942,0.0029230194317,0.000653002493794,-0.000260430758691,-0.000214195267685,-0.000763065639645
266,0.00115537308571,0.00260515674842,0.000948809991071,-0.000593323776983,-0.000504821674969,-0.000757579302387
267,0.00160296899472,0.00218595176401,0.00112730209281,-0.000737483622117,-0.000678294552208,-0.000662577038746
268,0.00198284424753,0.00178184967905,0.00118893054426,-0.000699357683737,-0.000818688923842,-0.000501380499309
269,0.00228420252858,0.00146572353275,0.00122198052032,-0.000506618491893,-0.000917069501332,-0.000300106474738
270,0.00244807723564,0.00128670244807,0.00123626312342,-0.000209639599043,-0.000964508354613,-7.45629777433e-05
271,0.00244677684245,0.00127767428066,0.00124324281179,0.000120513218056,-0.000955645552391,0.000159391024157
272,0.00228543466665,0.00143264186289,0.00124628274833,0.000401711320699,-0.000889489422226,0.0003860606304
273,0.00200871644791,0.00170727784912,0.00124716770628,0.000562491532985,-0.000769490839983,0.000590451123259
274,0.00169062434299,0.00202745262417,0.00124628285513,0.0005610903597,-0.00060312272388,0.000759261112975
275,0.00141624589089,0.00230820554524,0.00124324271014,0.000396642959043,-0.000401299311872,0.000881829384331
276,0.00125967976031,0.00247509976115,0.00123626305032,0.000108790093014,-0.000177610954639,0.00095094180838
277,0.00126724147465,0.00248268380738,0.00122198033312,-0.000234125049204,5.25254474707e-05,0.000963494207201
278,0.00144563461507,0.00231905907829,0.0011889308526,-0.000555412556101,0.000272404165705,0.000920559413765
279,0.00177815697454,0.00201076349024,0.00112730203675,-0.000784425104009,0.000464444780835,0.000826669701365
280,0.00221137730365,0.00154915264794,0.000948810055578,-0.00087627926898,0.00060110816357,0.000683696179477
281,0.00263517414321,0.000857729870835,0.000653001358693,-0.000813823049234,0.000681627130902,0.000404392819493
282,0.00255199401586,0.00106519080577,0.000609185080978,-0.000587688535964,0.00100792486452,-0.000114938640028
283,0.00259117187783,0.00167679445314,0.000963475925765,5.27995398453e-05,0.00122698675983,-0.000250481337299
284,0.00262270168627,0.00172856561646,0.000993673611019,0.000474469976268,0.00113039140013,-0.000459504068703
285,0.00232856148059,0.00194881713811,0.0008739695715,0.000708611907923,0.000948459479177,-0.000727778603412
286,0.00202569618584,0.00232557045036,0.000993673189303,0.000634437159022,0.000736413695211,-0.000972945903876
287,0.00176444548983,0.00250352014843,0.000963475512067,0.00027432007095,0.000559514019118,-0.00112034890331
288,0.000870942069221,0.00274624143328,0.000609183750013,-0.000137252775665,0.000371892510985,-0.000943832367089
289,0.000509533593238,0.00267378219508,0.000869925992975,-0.000173005146535,-0.000292501006956,-0.000621701545404
290,0.00112689834855,0.00236838506346,0.00136028399865,-0.000465413956595,-0.0005017723248,-0.000642090935659
291,0.00150184260832,0.00202056682101,0.00153870418987,-0.000591976443592,-0.000607853447489,-0.000555146604103
292,0.00183228143175,0.00169291052247,0.00159172433608,-0.000573396067425,-0.000712589069091,-0.000417759090488
293,0.00209758731817,0.00142896007248,0.00161652889755,-0.000424638721972,-0.000788598430227,-0.000247725657631
294,0.00224836509544,0.0012749780475,0.00162583530303,-0.000179501402251,-0.000824963888496,-5.73900202486e-05
295,0.00225621533196,0.00126435067765,0.00163026832047,0.000100435176048,-0.000815319062673,0.000139923486481
296,0.00212311870612,0.00139537357517,0.00163211189032,0.000341820021413,-0.00075829279254,0.000331138257271
297,0.00188756388231,0.00163023420619,0.00163265444521,0.000480183323598,-0.000656512627075,0.000503759866119
298,0.00161503391065,0.00190345917322,0.00163211209085,0.000477961067835,-0.000516115593474,0.000646749827138
299,0.00138101088088,0.00213955597657,0.00163026846906,0.000334945429964,-0.000346175915863,0.000751322952623
300,0.00125043170873,0.00227291128886,0.00162583523492,8.78937258846e-05,-0.000158081947197,0.000811707526575
301,0.00126142939595,0.00226511653802,0.00161652840132,-0.00020059135072,3.51802583804e-05,0.000825843565305
302,0.00141554808726,0.00210964311142,0.00159172448786,-0.000461732534258,0.000219092761219,0.000796432047394
303,0.00168983013106,0.0018325787841,0.00153870406317,-0.000642347561862,0.0003789064203,0.000730823814356
304,0.00205251407938,0.00144276995436,0.00136028430032,-0.000713431812677,0.000490344165513,0.000650860153546
305,0.00244230305352,0.000741012583523,0.000869925143944,-0.00069088898619,0.000524812845989,0.000443442623036
306,0.00238448819626,0.0010360698389,0.000775736485749,-0.000547129463819,0.00103877825283,-0.000234416839656
307,0.00255597271396,0.00167925972473,0.00115158434133,0.000140265032867,0.00133636015113,-0.000178260778232
308,0.00283751050869,0.00177652423729,0.00116100037377,0.000604787880428,0.0011599519847,-0.000430255536896
309,0.00242173249014,0.00196152586748,0.000941270835354,0.000858756471727,0.000972526419419,-0.000746245827847
310,0.00214999058357,0.00246404341038,0.0011609998532,0.000789008390308,0.000715812615803,-0.00100906935129
311,0.00180812070312,0.00242711115069,0.00115158421791,0.000340651120257,0.000518062241671,-0.00124468756317
312,0.000852830690548,0.0025677261683,0.000775735145498,-0.000136723762289,0.000495285028893,-0.000942711230907
313,0.000559244970262,0.00183863607582,0.00125192689915,6.89748870185e-05,-0.000285538971441,-0.000347375596862
314,0.00123833736064,0.00212653579549,0.00213630216291,-0.000255062613793,-0.000350667083596,-0.000409962576568
315,0.00139466661707,0.00181228667752,0.00211009836819,-0.000392312065597,-0.000395647907313,-0.000340018485134
316,0.00168363360167,0.00162336749243,0.00217343702013,-0.000414796617326,-0.000454137425857,-0.000251886578512
317,0.00189460709999,0.00142071900704,0.00217890606661,-0.000322213018638,-0.000495140586721,-0.000145102507643
318,0.00202836355739,0.00130168544545,0.00218586975797,-0.000143036120526,-0.000513491625552,-2.82129961057e-05
319,0.00204569622899,0.00128944806167,0.00218794306688,7.13586163848e-05,-0.000504949202392,9.17301849639e-05
320,0.00194903396526,0.00138924177406,0.00218923427965,0.000259623196197,-0.000468846394952,0.000207467482803
321,0.00176809471443,0.00157097144885,0.00218954877219,0.000367836829479,-0.000406625052986,0.000312014380691
322,0.00155655305833,0.00178172386387,0.00218923471144,0.000364788278664,-0.000321744562001,0.000399174355888
323,0.00137578700274,0.00195935869641,0.00218794343597,0.000250860339364,-0.000219295062564,0.00046400193681
324,0.00127884538784,0.00205120352391,0.00218586963872,5.77965138612e-05,-0.000105649790257,0.000503296873686
325,0.00129135583657,0.00202396841683,0.00217890533545,-0.000160572765664,1.20064492626e-05,0.000515824370042
326,0.00142000550545,0.00188699407024,0.00217343681695,-0.000344157591761,0.00012576442356,0.000503856051494
327,0.00158815485835,0.00161879758344,0.00211009820079,-0.000444157042247,0.000226031459094,0.00047016977701
328,0.00193950689498,0.00142536769886,0.00213630309134,-0.000442939892738,0.000305234191701,0.00044482449596
329,0.00178742180413,0.00061046019919,0.00125192626647,-0.000260114088122,0.000261636098611,0.000365716977297
330,0.00191193837251,0.000667748669891,0.000719356472015,-0.000260385440049,0.00109059051462,-0.000528440518292
331,0.00351219419332,0.00183079035248,0.00155059072029,0.000392308116202,0.0014881760019,-7.52873387778e-05
332,0.00293584063718,0.00157514166335,0.00102468755528,0.000749250194179,0.00115177809225,-0.000434169210296
333,0.00260991393303,0.00207476754792,0.00112928669055,0.000998595839554,0.000991805226872,-0.000761039003324
334,0.00204091600901,0.00247006503664,0.00102468680422,0.000989044642234,0.000717477323673,-0.0010001611166
335,0.00213957684799,0.00320340653256,0.00155059079878,0.000760099065954,0.000457890373414,-0.00141798192503
336,0.000620899876478,0.00195878460757,0.000719355486489,8.55464941026e-05,0.00079270003737,-0.000916659133162
337,0.0055049213429,0.0074053696521,0.00878516032291,-0.000193478303554,-0.000189193190604,-0.00185343169508
338,0.00622433364853,0.00751338751418,0.00917186832912,-0.000556903768318,-0.000718460387646,-0.00164454147382
339,0.00657063019111,0.00708003340314,0.00916445947293,-0.000818467265768,-0.00111456942683,-0.00141668496948
340,0.00705101419311,0.00662621452898,0.00916968417971,-0.000837945428613,-0.00143626474341,-0.00108969590394
341,0.00743468368172,0.00620815803915,0.0091458234271,-0.000616987811262,-0.0016679340266,-0.000687607858431
342,0.00766175558413,0.00597767812553,0.00914061474828,-0.00022575701819,-0.00178908407502,-0.00023477674653
343,0.00766102836858,0.00597609302559,0.00913858758862,0.000225904795929,-0.00178912174295,0.000235714397376
344,0.00743576290783,0.00620229164266,0.00913901287033,0.000616838601065,-0.00166724538791,0.000690654233473
345,0.00704486449058,0.00659334755203,0.00913914759194,0.000842541964209,-0.00143172724547,0.00109860296468
346,0.00659333787268,0.00704471645437,0.00913901278766,0.000842565785124,-0.00109863566482,0.00143168094883
