*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.00081226335663,0.00137538158456,0.000333564557274,-0.00031035601424,0.000190966998431,0.000522221123991
279,0.00100761853096,0.00120342158112,0.000325415294493,-0.000433358134149,0.000330831630392,0.000454892185808
280,0.00124197416595,0.000983275698651,0.000322668039156,-0.000439777602999,0.00044366103631,0.000350497807989
281,0.00144577492295,0.000784211587286,0.000321366227519,-0.000325501368137,0.000522616634799,0.000219347195046
282,0.00156089831931,0.000667589929031,0.000321284909819,-0.000123684422372,0.000562258136189,7.15233283998e-05
283,0.00155366492762,0.000665161023482,0.000320801809759,0.000107604722879,0.000559487751848,-8.1700394693e-05
284,0.00143079878168,0.000778998433808,0.000325299008959,0.000301101865642,0.000513913548855,-0.000228693228303
285,0.00122187450654,0.00096574355508,0.000333381776832,0.000399087527578,0.000426406268994,-0.000356935535603
286,0.00100386782654,0.00116754046156,0.000363284372639,0.000367817157197,0.000301717322002,-0.000459963140507
287,0.000759209122331,0.00128522699853,0.000314122118791,0.000231679088881,0.000136420757423,-0.00050551319359
288,0.000622127501787,0.00143251528512,0.000445364698862,8.97515524792e-05,-7.38114752468e-05,-0.000532637318727
289,0.000616790127064,0.00150916730519,0.000848363362648,-9.49851828313e-05,-0.000147979834537,-0.000443159787619
290,0.000688660622157,0.00124607006589,0.000808490043836,-0.000217744320755,-0.000208173219244,-0.000378430581942
291,0.000859391579624,0.00107518268177,0.00084648451443,-0.000277260296178,-0.000274752805585,-0.000314879251425
292,0.00099958257384,0.000896426971798,0.000842036007139,-0.000267750721843,-0.000334717069273,-0.000239636991563
293,0.00112378663882,0.000761346785784,0.000842039534481,-0.00019023561223,-0.000379662021858,-0.000152651387123
294,0.00119712153867,0.000687038067631,0.000841738862312,-6.17343503634e-05,-0.000405194940499,-5.76679494641e-05
295,0.00120403150238,0.000689752520257,0.000841198787964,8.90634438195e-05,-0.000409823030519,4.02022948722e-05
296,0.00115402493634,0.000781849363295,0.000847082756678,0.000231991347035,-0.000395418100713,0.000135357271939
297,0.00101631159199,0.000917867252254,0.000808100012268,0.000350353852769,-0.000369482458874,0.000223631266523
298,0.000923086343518,0.00120505725415,0.000849079352881,0.000434329508734,-0.000349740743286,0.00030975889623
299,0.000734072005327,0.00124333503015,0.000562964784954,0.000296305393909,-0.000339715071189,0.000402937438828
300,0.00068375538399,0.00127084996834,0.000362570732532,8.27931123612e-05,-0.000153661420632,0.000525357957155
301,0.000745690036406,0.00147904609256,0.000458040951766,-0.000130774250856,2.62045268337e-05,0.000565466364746
302,0.000796072096546,0.00136555885118,0.000393873032277,-0.000320519877113,0.000196683286207,0.00054106396907
303,0.000999090545418,0.00119258906186,0.000401738826513,-0.00043369470837,0.000341477966386,0.000470226748108
304,0.0012267308123,0.00097051251401,0.000400691860768,-0.0004341164788,0.000457881291077,0.00036204386512
305,0.00142717243355,0.000776581719471,0.000402337548855,-0.000319882475606,0.000539223188392,0.000226409870351
306,0.00153937486148,0.000661381373533,0.000401537020948,-0.000121689936282,0.000580143899799,7.36508279935e-05
307,0.00153496296123,0.000656844388858,0.000398974175326,0.000105925590617,0.000577530295681,-8.46033797971e-05
308,0.00142347297606,0.000769383195897,0.000402499886772,0.000300496610989,0.000530810715643,-0.000236614694459
309,0.00121558522197,0.000945095980145,0.000393355973595,0.00040685153319,0.000440825808713,-0.000370355715603
310,0.00104326844271,0.00118359236613,0.000458824649202,0.000383227424835,0.000305437203393,-0.000476640631551
311,0.000759104584692,0.00119624340766,0.000362813612142,0.000212936119308,0.000129678117004,-0.000531795175745
312,0.000604624838953,0.00137192312009,0.000562764233235,7.22986009646e-05,-9.26663552804e-05,-0.000518820100826
313,0.000571040000679,0.00121822673094,0.00111165638836,8.74923840668e-07,-0.000126308130733,-0.000275830086898
314,0.000756755575171,0.00116015464836,0.00118191738935,-0.00012588935791,-0.000142594963021,-0.000228989924508
315,0.000818599586795,0.000988605613586,0.0011351914899,-0.000186871159038,-0.000175387044234,-0.000187962535273
316,0.000934744328118,0.000872467032939,0.00113434834735,-0.000190529482786,-0.000208052178573,-0.000143015146432
317,0.00102440435938,0.000766734892292,0.00112628174504,-0.000137618348799,-0.000233154751801,-9.20529493368e-05
318,0.00107870264364,0.000711794288352,0.00112602639031,-4.26505793476e-05,-0.000247952386753,-3.69197876585e-05
319,0.00108365451264,0.000723019238192,0.00113411969099,6.82329579273e-05,-0.000251709540185,1.98391773065e-05
320,0.00102336890383,0.000784744438858,0.00113556137337,0.000166965108837,-0.000245856149367,7.51215313234e-05
321,0.000966549837408,0.000950110210066,0.00118174623303,0.000237643389104,-0.000237961032159,0.000127030316771
322,0.000732350348782,0.00105758874557,0.00111186193483,0.000279994893068,-0.000247307626863,0.000175716114147
323,0.000675760167457,0.00120628243213,0.00070726978182,0.00024810020839,-0.000309610990008,0.000362293996687
324,0.00071242015625,0.00153023370947,0.000449629362112,6.1302967641e-05,-0.000172026027239,0.000561294090089
325,0.000656356028614,0.00146939874269,0.000449912404225,-0.00013820430347,3.4856309573e-05,0.000572114967062
326,0.000785289949685,0.00136538267065,0.000479129465253,-0.000320254233523,0.00020437931925,0.000552178066755
327,0.000973520502394,0.00116628768775,0.000481962662922,-0.000425677902038,0.000348446890336,0.000478079481156
328,0.00119654430426,0.000948219188537,0.000485578483416,-0.000422005680083,0.000466150183418,0.000368308235278
329,0.00139004841154,0.000760168982634,0.000488408172179,-0.000309819885867,0.000548514735611,0.000230236558298
330,0.00149786519776,0.000647547664565,0.000486653051461,-0.000117708280118,0.000590088643315,7.4961613702e-05
331,0.00149820029585,0.000644201534192,0.000484961943403,0.000103399892206,0.000587804894156,-8.59075659649e-05
332,0.00139111588012,0.00075022371142,0.000482717696119,0.000296290129847,0.000540784827947,-0.000239889021926
333,0.00120696966399,0.000942338550249,0.000478595481893,0.000411127470768,0.000453078481068,-0.000376079305161
334,0.000979475397115,0.00114668429779,0.00045008765793,0.000421167712995,0.000316261424061,-0.00047806710547
335,0.000864298055136,0.00137951548125,0.000450086745979,0.000323544720292,0.000131713421494,-0.000572117476207
336,0.000593074170713,0.00128747883893,0.000706739200265,0.000105609857554,-8.69319586446e-05,-0.000468564624703
337,0.00119934513729,0.00153757975112,0.00156049818886,-6.3743203036e-05,1.28244280593e-05,-0.00035198978653
338,0.00158699180341,0.00177043089773,0.00193265185918,-9.53526422005e-05,-0.00011324883601,-0.00033076746031
339,0.00159319465589,0.00165469778034,0.00187031333315,-0.000120464148516,-0.000203674292654,-0.000277999955147
340,0.00168270994049,0.00161672600611,0.00188974758512,-0.000117263128674,-0.000270561657472,-0.000211302517492
341,0.00173113550214,0.00155915080663,0.00188278601815,-8.52083875764e-05,-0.000316343571935,-0.000131901635318
342,0.00176193846715,0.00152836453981,0.00188279286642,-3.18667284464e-05,-0.000339911029613,-4.39421865101e-05
343,0.00176776090799,0.00153167489506,0.00188974844897,3.00631634356e-05,-0.000339963066339,4.77094041522e-05
344,0.00171288934371,0.00153501008991,0.00187032078824,8.68684607985e-05,-0.00031538814378,0.000138909648479
345,0.00171551827872,0.00164212574219,0.00193275742261,0.000127099922838,-0.000263467930475,0.000229815216642
346,0.00133862972205,0.00139740366134,0.00156000515282,0.000178352171731,-0.000164892362932,0.000311235311775
347,0.00125242977819,0.00141724146879,0.00108152589655,0.000291552985623,-0.000102972740736,0.000464772946838
348,0.00113300185129,0.001887918997,0.000912400964679,0.000116631309838,-7.16150346708e-05,0.000578529620014
349,0.000588623290654,0.00140177152729,0.000496405567661,-0.000122648563753,5.82985790368e-05,0.0005753111239
350,0.000770481046885,0.00133183487828,0.00057797180966,-0.000308455658766,0.00020854112536,0.000552113088312
351,0.00093607563923,0.00112360111313,0.000569593429154,-0.000408094412502,0.000350190607455,0.000477800226507
352,0.00115415220992,0.000918240615424,0.000579143630017,-0.000403153200756,0.000466793014571,0.000367991461095
353,0.00133544774176,0.000735724612863,0.000579907302757,-0.00029530801465,0.000548731720378,0.000230114501081
354,0.00143907285557,0.000628518753134,0.000578548286189,-0.000111985988811,0.000590227450232,7.51150075942e-05
355,0.00144354198593,0.000627965885521,0.000579074092947,9.93716743523e-05,0.000588203611819,-8.53182865031e-05
356,0.00133705680819,0.000724104759626,0.000570367726365,0.00028524228526,0.000542183792201,-0.000238700794792
357,0.00117696924055,0.000923511955233,0.000577206969684,0.000397121466629,0.000456679876387,-0.000373888183604
358,0.000898012064106,0.00109213478876,0.000496288773806,0.000413377192333,0.000338140900979,-0.000469134956369
359,0.00122150814782,0.00180099976654,0.000913091209758,0.000268640082919,0.000227258099426,-0.000536864053601
360,0.00104014943904,0.00162693594876,0.00108051278394,-7.44448700909e-05,0.000143232410547,-0.000454000500573
361,0.00121823627902,0.00156542137855,0.00139018092641,-4.65612918545e-06,-2.8660541232e-05,-0.000630810835036
362,0.00115106845826,0.00130006456611,0.00131569393351,-5.64880480488e-05,-0.000209312769057,-0.000584232148227
363,0.0012294305683,0.00126863657217,0.00135708790815,-6.28354854802e-05,-0.000367917911489,-0.000498123616435
364,0.00125428244808,0.00122428472281,0.00135003146256,-5.65378038068e-05,-0.000488570224379,-0.000379724984245
365,0.00127986814333,0.00119983137634,0.00135041699684,-3.99215115192e-05,-0.000571328138212,-0.000237647828127
366,0.00129440308666,0.00118526561747,0.00135041207179,-1.46967866971e-05,-0.000613607604418,-7.98499293214e-05
367,0.0012956854956,0.0011827997699,0.00135001169456,1.52759389928e-05,-0.000612973353525,8.45665487415e-05
368,0.00129368604909,0.00120448759185,0.0013571616326,4.83858055013e-05,-0.000567687507839,0.000247421877082
369,0.00123709229239,0.00121376920863,0.0013155794285,9.27382628247e-05,-0.000473388420888,0.000401297092936
370,0.00130896867803,0.00147457171771,0.00139005429668,0.000152712165938,-0.000340229230582,0.000531974317048
371,0.0010213437539,0.0012663851073,0.000945409412167,0.00018320494501,-0.000144877766231,0.000574717083231
372,0.00061984031499,0.00116588333609,0.000571317224921,3.49029850385e-05,-6.5167621874e-05,0.000547528800507
373,0.000727310725673,0.00143525174028,0.000746733981764,-0.000107903561951,6.82945792965e-05,0.000567457222813
374,0.000727327092045,0.00125243018293,0.000668896024353,-0.000285613551295,0.000208654893766,0.000537900612696
375,0.000903729124683,0.0010815579651,0.000678498275943,-0.000382547311424,0.000344342609215,0.00046677902251
376,0.00109755579751,0.000877171313253,0.000677613766513,-0.000378290913953,0.000456867936335,0.00035932788693
377,0.00126902936923,0.000707396493905,0.000680121103641,-0.000276786798226,0.00053657897207,0.000224813305709
378,0.0013668489805,0.00060727661821,0.000679337259076,-0.00010474350005,0.000577052303758,7.36114592449e-05
379,0.00136915137258,0.0006043845483,0.00067735978247,9.3715366519e-05,0.000575267930345,-8.27277025933e-05
380,0.00127965686973,0.000705975279956,0.000678636303445,0.000268283548534,0.000531595974867,-0.000232075202224
381,0.00110574373476,0.000873568271091,0.000668738040009,0.000370060247548,0.000449659418436,-0.000361551983565
382,0.000997794112348,0.00116485833181,0.00074677755522,0.000360465536931,0.000342880433686,-0.000457341482416
383,0.000726432051264,0.00105980043341,0.000571583590887,0.000218958813952,0.000217355218062,-0.000506793574818
384,0.000923355119547,0.0013627011341,0.000944808246732,1.44470453514e-05,0.000161913249664,-0.000570158307125
385,0.00100720895446,0.00133490478381,0.00119367202634,2.03497778067e-06,-6.71930089511e-05,-0.000712538566135
386,0.00103754372101,0.00123317737305,0.00120877395627,-7.01120097066e-05,-0.000254760552244,-0.000660815551263
387,0.00107429478296,0.00113999471952,0.0011972966839,-0.000100043167981,-0.000426418279048,-0.00056745513326
388,0.00112184662028,0.0010722157568,0.00119084040528,-9.83813188906e-05,-0.000561855025732,-0.000434271576665
389,0.0011640834937,0.00102310788239,0.0011884809511,-7.08949638701e-05,-0.000656057494154,-0.000272385237422
390,0.00119008944471,0.000996878097738,0.00118840390332,-2.55928851883e-05,-0.000704354422102,-9.21249346475e-05
391,0.00119450414363,0.000999383670523,0.00119080738032,2.7686703413e-05,-0.000703711984383,9.51635199999e-05
392,0.00117733684546,0.00103695240488,0.0011973343686,7.84498288584e-05,-0.000653015429211,0.000278215019402
393,0.00114711445603,0.00112350752104,0.00120874747891,0.000119747587269,-0.000551037987413,0.000444897447719
394,0.00108729279705,0.00125471621473,0.00119358704719,0.000140898360693,-0.000414464608151,0.000583485994427
395,0.000890083610548,0.00118533902097,0.000937535319659,0.000159864047287,-0.000185080237992,0.000587272118695
396,0.000635511300355,0.00120399699114,0.000744171523993,3.13889704193e-05,-7.43574386179e-05,0.000519485645474
397,0.000618156153629,0.00125490331242,0.000771273873264,-0.000106039849655,6.15964776129e-05,0.000541049093118
398,0.000707632558419,0.00118312560672,0.000789387338682,-0.000260772930009,0.000197763921393,0.00050759211786
399,0.00085878978767,0.00102208549098,0.000789315933582,-0.000350790358191,0.000325849352687,0.000439968041426
400,0.0010398813211,0.000837865954509,0.000791302719591,-0.000347813791507,0.000431183286375,0.000338542238908
401,0.00119652632371,0.000680210777514,0.000792459289051,-0.000254533227049,0.000506006668925,0.000211901140122
402,0.00128607613803,0.000587655611487,0.000791309220624,-9.62155109345e-05,0.000544106378938,6.9530882846e-05
403,0.00128983302058,0.000586785215569,0.00079097890146,8.6407035938e-05,0.000542622844037,-7.76063723609e-05
404,0.00120445498399,0.00067834407354,0.00079014921987,0.00024617347835,0.000502183996958,-0.000218111939494
405,0.0010516920784,0.00083776270027,0.000788775454068,0.00033619792717,0.00042508624424,-0.000340727495674
406,0.000869366108818,0.00100401108377,0.000771463405683,0.000328665786587,0.000323882791503,-0.000437815919381
407,0.000750344475757,0.0010886830925,0.00074406533204,0.000230337033931,0.000195370974804,-0.000487102628123
408,0.000825131005432,0.00124931595146,0.000937206542293,4.78641603925e-05,0.000133360895012,-0.000601132739435
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00124199928889,0.00304348909578,0.00126971883101,-0.000237870939169,-0.000290460022702,-0.00102359123124
266,0.00144251462316,0.00269530212149,0.00124687635082,-0.000556176263929,-0.000456008362079,-0.00089721790146
267,0.0017900242924,0.0022672845084,0.00127368545246,-0.000700325693797,-0.000633042826997,-0.000752779486856
268,0.002145580351,0.00185682667944,0.00128635339505,-0.000667171103066,-0.000783810320409,-0.00057188554493
269,0.0024433203645,0.00153071768534,0.00128944629517,-0.000472427429389,-0.000894128040049,-0.000362371196923
270,0.00262430376721,0.00134973349758,0.00128944615,-0.000158954126013,-0.000955523005225,-0.000133241612882
271,0.00265117856277,0.00135122716236,0.0012863532498,0.000208551580689,-0.000964742145278,0.000103362221495
272,0.00251583941692,0.0015414689032,0.00127368556145,0.000556822067878,-0.000924620712935,0.00033540487277
273,0.00223737504414,0.00190044180666,0.00124687632688,0.000820560650988,-0.000843523724428,0.000549009544094
274,0.00189837392671,0.00238711422283,0.00126971809617,0.000899003494748,-0.00076334151623,0.000741226244365
275,0.00148985230506,0.00262671952415,0.000900122683593,0.00062085814015,-0.000660580287069,0.000851029567131
276,0.0013740839497,0.00271908764532,0.000641028329432,0.000228214986413,-0.000269123886834,0.00101610831752
277,0.00144473862021,0.00290044524719,0.000738194946749,-0.000227034441721,6.27807972077e-05,0.00110213887998
278,0.00162251970257,0.00276493448594,0.00068209573279,-0.000627497477109,0.00038259730843,0.00104802197677
279,0.00201811584665,0.00241637041381,0.000666224798142,-0.000876605565247,0.000663201341133,0.000912795392573
280,0.00249057316974,0.00196878461879,0.000659638749514,-0.000889280851716,0.00088966339817,0.00070312318696
281,0.00290561493854,0.00156753519055,0.000658641721234,-0.000658488049223,0.00104807062165,0.00043978245599
282,0.0031413628259,0.00133178847385,0.000658642646305,-0.000250160724707,0.00112754688062,0.000143172713313
283,0.00313026640606,0.00132909338604,0.000659640240928,0.000218699176368,0.00112203251019,-0.000164090854379
284,0.00287684313172,0.00155764413038,0.00066622540637,0.000610751477401,0.00103074675592,-0.000458903513602
285,0.00245155266248,0.00193590112611,0.000682095324844,0.000808428829655,0.000855349937673,-0.000716315236263
286,0.00200528239346,0.00233990054461,0.000738194199066,0.000743856868774,0.000605439323325,-0.000923090030815
287,0.00151269407393,0.00258047688083,0.000641027761337,0.000468295862586,0.000274986266988,-0.0010145376343
288,0.00123639025539,0.00288018187362,0.000900123237774,0.000181847918454,-0.000146564234664,-0.00106730321394
289,0.00122566837248,0.00303368764372,0.00170327946163,-0.000194147355609,-0.000296102458806,-0.000887163617062
290,0.001366176036,0.00249567559433,0.00161752622989,-0.000443370223265,-0.00041780153988,-0.000758540011088
291,0.00171404460263,0.00214999125556,0.00169533532515,-0.000564415933565,-0.00055148090517,-0.00063130771362
292,0.00199806098719,0.00178605884137,0.00168538603551,-0.000544997236299,-0.000671761840278,-0.00048056126361
293,0.00225051602729,0.00151128237588,0.00168528032246,-0.000387519398016,-0.00076177248386,-0.000306151959344
294,0.00240130876001,0.00136048817246,0.00168527986909,-0.000126337357703,-0.000812790152598,-0.000115751049706
295,0.00241704066625,0.00136707652865,0.00168538539832,0.00018069900855,-0.0008220432309,8.02973428097e-05
296,0.0023118293807,0.00155220515682,0.00169533525246,0.00047097791277,-0.000793250184358,0.000270988160583
297,0.00203252145573,0.00182933045711,0.00161752644253,0.00071077224267,-0.000741096731519,0.000448014317307
298,0.00184581019344,0.00241354666383,0.00170327921475,0.000879969029419,-0.00070001418071,0.000620255200983
299,0.00146022476124,0.00249353026341,0.00113213459375,0.000601887228775,-0.000679833289851,0.000807772909058
300,0.00136245738144,0.00255702753604,0.000740225257618,0.000170297219823,-0.000307519031098,0.00105509781041
301,0.00148561091777,0.00297497205677,0.000930087667524,-0.000263398709169,5.18574667096e-05,0.00113507366211
302,0.00158974913359,0.00274690410993,0.000802362394058,-0.000648966785646,0.000393887506244,0.0010858125271
303,0.00200209131155,0.00239641782948,0.000818863888199,-0.000879116052027,0.000684492999862,0.000943486647135
304,0.00246303063329,0.00194494146499,0.00081631431114,-0.000880067953193,0.000918091831849,0.000726213099658
305,0.00286975105806,0.00155127646898,0.000819575640741,-0.000648456687091,0.00108127467695,0.00045394180038
306,0.00310171273848,0.00131931562513,0.000819576359869,-0.000246687135834,0.00116338207254,0.000147512410923
307,0.00309566987183,0.00131230354559,0.000816315442003,0.000215694638156,0.00115819714827,-0.00016987308274
308,0.00286201057877,0.00153649922398,0.000818864347671,0.000610305834586,0.00106453146158,-0.00047483709635
309,0.00244106022466,0.00189559281861,0.000802362070479,0.000825546145673,0.000884022811222,-0.000743397756939
310,0.00208606077072,0.00237452140344,0.000930087058089,0.000776611708986,0.000612446855956,-0.000957074105403
311,0.0015136179696,0.00240586698435,0.00074022525304,0.00043211497518,0.000261229852426,-0.00106750112208
312,0.0011973012567,0.00275645376387,0.00113213477392,0.000146489918136,-0.000184866142074,-0.00103946837696
313,0.00111300464836,0.00242702461884,0.00221276273124,-1.67455594167e-06,-0.000254086318482,-0.000552347432254
314,0.00149549314655,0.00231317640611,0.00236182555977,-0.000258214574025,-0.000286593358937,-0.000459708600044
315,0.00162037521921,0.00196339181306,0.00226631479877,-0.00038158761595,-0.000352573846098,-0.000377559879471
316,0.00185692144452,0.00172767510034,0.00226530895419,-0.000388592599267,-0.000418322370429,-0.000287388417211
317,0.00203845521813,0.00151181048362,0.0022483652133,-0.000280832665646,-0.000468790617098,-0.000184974138018
318,0.00215000154208,0.00140026231754,0.00224836457131,-8.76273039515e-05,-0.000498471646305,-7.42031015873e-05
319,0.00216113925523,0.00142345377017,0.00226530786385,0.000138330971483,-0.00050597198765,3.97245244928e-05
320,0.00203659281598,0.00154717198489,0.00226631438503,0.000339323919315,-0.00049411779579,0.000150689615454
321,0.00192353474642,0.00188513531544,0.00236182623717,0.00048317385379,-0.000478051424345,0.000254822738407
322,0.00144296070389,0.00209707023656,0.00221276308051,0.000569824471165,-0.000496218962424,0.000351303760066
323,0.0013504676431,0.00242576854888,0.00142892518178,0.000507663847136,-0.000623367352575,0.000724557706392
324,0.00141408249781,0.00307767274957,0.000909414865298,0.000128414477438,-0.000346891910646,0.00112728453294
325,0.00130792014788,0.00296029023686,0.000914846877102,-0.000278735438377,6.87615436042e-05,0.00114877548152
326,0.00156681256468,0.00274733501396,0.00097127221416,-0.000649629372639,0.000409365807969,0.00110798490635
327,0.00195117779833,0.00234497653126,0.00097853399087,-0.00086489573931,0.000698536326593,0.000959120367447
328,0.00240545980773,0.00190213044126,0.000986742748984,-0.000857801685616,0.000934651814253,0.000738725882545
329,0.00279640513161,0.00151692082653,0.000990096095932,-0.000629582839799,0.0010998635253,0.000461628236424
330,0.00302176909376,0.00129155747088,0.000990096681494,-0.000239240793848,0.00118332367147,0.000150150201203
331,0.00302250572005,0.00128508544151,0.000986743652988,0.000210952716604,0.00117879484622,-0.000172429465655
332,0.00279864986063,0.0014975049037,0.000978534340798,0.000602967155619,0.00108451016413,-0.000481354642643
333,0.00242453934795,0.00188960799113,0.000971271893829,0.000835995781387,0.000908513587763,-0.000754860499899
334,0.00196240413377,0.00230580509645,0.00091484610519,0.000854865015753,0.000633937106029,-0.000960488292418
335,0.00171876986917,0.00277298503707,0.000909415439618,0.000656147299071,0.000263225275203,-0.00114970310381
336,0.00117964269205,0.00259659165949,0.00142892523733,0.000211786003327,-0.00017757287043,-0.000939169043206
337,0.00237464598137,0.00305223302624,0.00309517255945,-0.000129975446021,2.69471935041e-05,-0.000700050858416
338,0.00314738780576,0.00351452569332,0.0038385408213,-0.00019246264094,-0.000224324017757,-0.00065836320679
339,0.00315962787107,0.00328186508481,0.00371381649036,-0.000241346904909,-0.000404777029588,-0.000553280238642
340,0.0033382373715,0.00320597935438,0.00375273345822,-0.000234610048354,-0.000538098575566,-0.000420487199156
341,0.00343519563286,0.00309115923122,0.00373911656569,-0.000170428161512,-0.00062926156117,-0.000262428385162
342,0.00349678174077,0.0030295732416,0.00373911662983,-6.37579205132e-05,-0.000676170700451,-8.73611315915e-05
343,0.00350835129655,0.00303586577215,0.00375273359691,6.0035601146e-05,-0.000676250629085,9.5103296946e-05
344,0.00339919990511,0.00304229324583,0.00371381652849,0.000173603650109,-0.000627187286928,0.000276766230389
345,0.00340585025157,0.00325606386572,0.00383854104949,0.000255206735479,-0.000523451910899,0.000457997271722
