*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.00070078579736,0.0011376600009,0.000615299961179,-0.000256589315012,0.000165432003105,0.000444174457319
279,0.000868377004009,0.00100172728371,0.0006087322911,-0.000363149004014,0.000273076482553,0.000395759226018
280,0.0010840618871,0.000818609151798,0.000589805794111,-0.00040076649746,0.00036572869975,0.000329279498032
281,0.00130905098667,0.000648031944104,0.00058959632849,-0.000341498928486,0.000444790138557,0.000265256095623
282,0.00132776783887,0.000564271554796,0.000417073645066,-0.000155150696677,0.000485134011981,0.000197340899586
283,0.0012668110763,0.000631463162171,0.000299639570496,3.84411275739e-05,0.000511990140046,-8.78413715566e-06
284,0.00124130091362,0.000764200102701,0.000345344353678,0.000229568015352,0.000501585382112,-0.000180697322857
285,0.00109141617139,0.000910128399979,0.000322767686412,0.000338058742679,0.000422778557351,-0.000324609436644
286,0.00091299949162,0.00109711915185,0.000346572398642,0.000319179085696,0.000304207084111,-0.000437877708846
287,0.000695105631787,0.00120881539651,0.000301055359293,0.000193160536247,0.000141013039286,-0.000492354151951
288,0.000538063348359,0.00135547939505,0.000417187329561,5.68008760986e-05,-6.49565718956e-05,-0.000519749724562
289,0.00049932993822,0.00141982848349,0.000797623930519,-0.000107142023987,-0.000144057812178,-0.000435623092088
290,0.000597527460374,0.00116661596679,0.000775672611715,-0.000224517385672,-0.000204967628581,-0.000373561650177
291,0.000773400353635,0.00100058422704,0.000817687164558,-0.000282567246138,-0.000273056472765,-0.00030877567682
292,0.000909378816466,0.000822322871066,0.000811955193336,-0.0002749062172,-0.000333681668959,-0.00023131548035
293,0.00102599213613,0.000683689463684,0.000809315284169,-0.000202163244684,-0.000377444769775,-0.000141109145719
294,0.00108867376236,0.000600193674922,0.000804505945123,-8.17336131027e-05,-0.000399257951551,-4.25259081005e-05
295,0.0010848215124,0.000589994730032,0.000801142847919,5.57869134729e-05,-0.000396472174838,5.87083745062e-05
296,0.00101654763715,0.000653049248045,0.000800298850936,0.000174672364724,-0.000368713612424,0.00015621609512
297,0.000898764749761,0.000768335411424,0.000799558037883,0.000243150541804,-0.000317546655885,0.00024375225333
298,0.00076532558388,0.000905501856873,0.000800596126581,0.000242554058968,-0.000246220931354,0.00031576295865
299,0.00065219673465,0.0010258377416,0.00080217108634,0.000172493743408,-0.000159297986695,0.000367765953416
300,0.000592250319308,0.00109769488617,0.00080473590786,5.14062055463e-05,-6.23054117288e-05,0.00039666498558
301,0.000605253295347,0.00110372466495,0.000808986571092,-8.95465593276e-05,3.85540233344e-05,0.000401139945774
302,0.000690976169553,0.00104109147697,0.000812096850102,-0.000216319630024,0.000137020974725,0.000382245068483
303,0.000844286657343,0.000929938906997,0.000817787890045,-0.000301449592505,0.000227530436081,0.000343742160783
304,0.00101600812679,0.000747513398108,0.000775347016681,-0.000336629570495,0.000307746092363,0.000294755390868
305,0.0013056332114,0.000615150062801,0.000798206709476,-0.000323042320053,0.000383456279034,0.000251981159763
306,0.001261452119,0.000546173381025,0.000532548233163,-0.000162912329394,0.000468952778033,0.000213833559312
307,0.00118851662309,0.000634305885323,0.000351240122169,4.84845794608e-05,0.000534613247625,4.88380882655e-06
308,0.00128787970978,0.000788554352114,0.000436489308068,0.000262099327008,0.000518121633404,-0.000180644748058
309,0.00109185261979,0.000890821231437,0.000361936838088,0.000374952826099,0.000439030552151,-0.00033703391719
310,0.000953836484368,0.0011244210107,0.000436827235376,0.000352387378712,0.000308498289841,-0.000453840588059
311,0.000697300376581,0.00113003697864,0.000352542697417,0.000181216233012,0.000133684654908,-0.000517759276183
312,0.000512713625734,0.00129547978321,0.000532504189742,3.79114940758e-05,-8.51241125202e-05,-0.000508391858717
313,0.000434602009078,0.00111107198989,0.00104504265638,-1.12790684184e-05,-0.000122703153138,-0.000282388940657
314,0.000663871553768,0.00107952085783,0.00114114882912,-0.000134883516075,-0.000142585589436,-0.00023370704801
315,0.000729080184839,0.000910798586406,0.00109551415592,-0.00019577651019,-0.000179495960978,-0.000189876047873
316,0.000845095573458,0.000794809193214,0.00109414754519,-0.000202128305163,-0.000214681725527,-0.000140850554847
317,0.000931488956777,0.000682160490685,0.00108201425795,-0.000153986413368,-0.000240264608651,-8.46239308674e-05
318,0.000983384496836,0.000614895752559,0.00107592432351,-6.45789439938e-05,-0.000252851264802,-2.34942596863e-05
319,0.000982490753661,0.000603571441162,0.00107138385942,4.09809293704e-05,-0.000250572989647,3.93211444036e-05
320,0.000930576288827,0.000650559616386,0.00106981412733,0.000133403506431,-0.000233033654848,9.99022036394e-05
321,0.000839482542333,0.000739300025822,0.0010689590366,0.000186697760306,-0.000201099367139,0.000154371797778
322,0.000736149693361,0.000845112465673,0.00106981104222,0.000185672244229,-0.000156739378042,0.000199283687248
323,0.000650137116073,0.000937608450728,0.00107202072784,0.000130401440193,-0.000102811520918,0.000231870313341
324,0.000607568718879,0.000991548111462,0.00107623875732,3.61741823612e-05,-4.27944716131e-05,0.000250321071701
325,0.000621536564486,0.000991303855138,0.00108166032456,-7.10790083744e-05,1.95011533042e-05,0.000253995935579
326,0.000697506984121,0.000943064100135,0.00109442672971,-0.000162496472413,8.0444321375e-05,0.000243847841829
327,0.000800924958916,0.000839209703039,0.00109561421147,-0.000214941387997,0.000136905662207,0.000222557626752
328,0.00098380721871,0.000758682905601,0.00114071929071,-0.000220660213167,0.000188821509174,0.00019824797949
329,0.00106098160116,0.000486059308453,0.00104559129865,-0.000178968778089,0.000240996627797,0.000191667431518
330,0.00117714844469,0.000504477370928,0.000670105871035,-0.000118111211819,0.000426039816174,0.000203300029293
331,0.00143754221701,0.000701342292433,0.000450448184931,0.000130034761108,0.000570637971415,1.41531525527e-05
332,0.00128378664703,0.00070328270534,0.000422539495016,0.000303082866523,0.000522598631445,-0.000189032055852
333,0.00112204777969,0.000904122971326,0.000446923617387,0.000406521735574,0.000450871534464,-0.000346066547076
334,0.000893592120259,0.00109329798927,0.000422239864259,0.000407801754668,0.000317790926058,-0.000455980602733
335,0.00081698362758,0.00132519455626,0.000451536832075,0.000297024833377,0.000134055290911,-0.000554969638951
336,0.000490441537273,0.00119105003225,0.000669923079477,6.59444027499e-05,-8.60372219969e-05,-0.000464199446246
337,0.00121381777032,0.00154451996767,0.00156151083904,-5.82562990557e-05,9.41622214568e-06,-0.000349238301516
338,0.00158858267943,0.00177423136993,0.00193622399769,-9.21546485416e-05,-0.000114590777865,-0.000329864219786
339,0.00159528905497,0.0016584226047,0.00187392019103,-0.000119418781483,-0.000204097630349,-0.000277477994697
340,0.00168369255206,0.00161809953776,0.00189114082522,-0.000116801949627,-0.000270424170011,-0.00021123755977
341,0.00173203135832,0.00156008796074,0.0018834081308,-8.43441876039e-05,-0.000315880614484,-0.000132385995339
342,0.00176431388491,0.00153222850135,0.00188464329577,-3.0377655719e-05,-0.000339243757063,-4.53779124265e-05
343,0.00176382693259,0.00153271897659,0.00188441270085,3.13218606828e-05,-0.000339283047919,4.43202524474e-05
344,0.00173309778855,0.00156412996239,0.00188470247334,8.46850858871e-05,-0.000316139705042,0.000130797263578
345,0.00167957110126,0.00161767215926,0.00188470246931,0.000115517972615,-0.000271422140143,0.000208267772224
346,0.00161779351947,0.00167944709857,0.00188470380535,0.000115582763391,-0.000208165583998,0.000271513250501
347,0.0015638617489,0.00173268608864,0.00188441189656,8.49032244859e-05,-0.000130624592961,0.00031625110404
348,0.00153258936179,0.00176395834071,0.00188464436318,3.17143901021e-05,-4.39712625394e-05,0.000339428971594
349,0.00152944800562,0.00176269804645,0.00188342009455,-3.00577342087e-05,4.61190842011e-05,0.000339380454474
350,0.00156410158605,0.00173769598258,0.00189114707018,-8.47541731603e-05,0.000134045816083,0.000315881920463
351,0.00159451621921,0.00165922958455,0.00187394055224,-0.000119199002527,0.000215189571096,0.000268963448028
352,0.00171582320858,0.00164715527847,0.00193630264474,-0.0001262006376,0.000288953345807,0.000196073886642
353,0.00149301418368,0.00126479268079,0.00156117220128,-0.000133124745998,0.000339764852331,8.13015456001e-05
354,0.00146679333664,0.00106994219296,0.00104018920136,-0.000227194873456,0.000464325938517,-1.11716891927e-05
355,0.00182483759796,0.00106343817141,0.000896028476943,7.67228777865e-05,0.000561248542283,-8.30834230545e-05
356,0.00124112349724,0.00063185371736,0.000468411507153,0.000301334899459,0.00051965681885,-0.000209749127035
357,0.00111586354551,0.000897266773694,0.000550677969146,0.000407921505362,0.000452072846427,-0.00034693701979
358,0.00082317242058,0.00104954991907,0.000468098847144,0.000413426006821,0.000337080084816,-0.000447759602782
359,0.00115352036684,0.00173633372799,0.000896542283511,0.000256959560865,0.000225525304378,-0.000520743166298
360,0.000982283522248,0.00155275115714,0.0010394814037,-9.74694898417e-05,0.000130974414868,-0.000445678773807
361,0.00120777189724,0.0015445160463,0.00137335823938,-3.04544003763e-06,-3.02088523991e-05,-0.000630623007421
362,0.0011486409381,0.00129358548164,0.00131409117164,-5.25293947328e-05,-0.000209016405826,-0.000583610599772
363,0.00122988167013,0.0012686313996,0.00136015491548,-5.98012887265e-05,-0.000367902691239,-0.000497653951804
364,0.00125386418695,0.00122514264625,0.00135203517066,-5.45499810863e-05,-0.000488323768195,-0.000379590933772
365,0.00127809507048,0.00120089340945,0.00135156566796,-3.82080349808e-05,-0.000570849393993,-0.000238118771066
366,0.00128898314433,0.00118602951392,0.00134979195326,-1.35137040284e-05,-0.000613042973156,-8.143986558e-05
367,0.00128804185458,0.00118655813975,0.00134986958135,1.37618749915e-05,-0.00061311962244,8.03490634142e-05
368,0.00127405741709,0.00120025824796,0.00134993514899,3.69991148261e-05,-0.000571315776302,0.00023647644635
369,0.00125062466733,0.0012236298733,0.00134996972292,5.03791180015e-05,-0.000490539310827,0.000376404174992
370,0.00122371578607,0.00125063526218,0.00134994815976,5.04952294496e-05,-0.000376289241416,0.000490643749668
371,0.00120023995698,0.00127437963326,0.0013498686296,3.72963168652e-05,-0.000236301991955,0.000571432015899
372,0.00118618306508,0.0012888673293,0.00134980294757,1.40389308788e-05,-8.00014654016e-05,0.000613232782649
373,0.00118698634183,0.00129204164582,0.00135159008395,-1.37858913596e-05,8.2260191346e-05,0.000613026712188
374,0.0011997854206,0.0012791810089,0.00135203324281,-4.00498781003e-05,0.000240267905097,0.000569927181402
375,0.00123612897675,0.00126234242535,0.00136016171713,-6.14479913577e-05,0.000385471245518,0.000484168423304
376,0.00125750813987,0.00118450915382,0.00131399898503,-8.17091981023e-05,0.000509625862611,0.000352941348736
377,0.00152050305111,0.0012318048461,0.00137328336077,-8.68567892706e-05,0.000601328156592,0.000192390098875
378,0.00130921358009,0.000921033845532,0.000931390600344,-0.000112130284875,0.000584257425618,-6.48392300905e-06
379,0.00110723438064,0.000579309522023,0.000554341865513,9.9749997681e-05,0.000528578988985,-7.94818406755e-05
380,0.00130340078843,0.000761056528922,0.000722116979655,0.000270953632949,0.000510095592789,-0.000215015024191
381,0.00104180167894,0.000835574231705,0.000634948725533,0.000384703114514,0.000440566198565,-0.000338120005401
382,0.000933295735169,0.00113203243989,0.000722426052119,0.00037034978876,0.000339716121744,-0.000437167278391
383,0.000664792894698,0.00102221825274,0.000554486386111,0.000218372554469,0.000213634078571,-0.000490109931456
384,0.000890522270583,0.00133842883167,0.000930886969273,-6.18503104623e-08,0.000157486834869,-0.000562722888817
385,0.000996260570263,0.00131833250478,0.00118204880477,1.72101593702e-06,-6.73116532932e-05,-0.000713116676083
386,0.00103360285291,0.00122434779902,0.00120540481691,-6.72165766043e-05,-0.000253671572758,-0.000660646117108
387,0.0010724754658,0.00113623710113,0.00119835066619,-9.62063250592e-05,-0.000425973422796,-0.000567225613044
388,0.00111901025675,0.00107120623514,0.00119216112897,-9.51627686311e-05,-0.000561576836655,-0.000434138679108
389,0.00115893547042,0.00102302032063,0.00118910659946,-6.8535839718e-05,-0.000655688874484,-0.000272604909289
390,0.00118077376135,0.000996852030638,0.00118797027312,-2.47636284769e-05,-0.000703951172455,-9.30859944773e-05
391,0.00117896470693,0.000996654996984,0.0011877274302,2.43854320321e-05,-0.000703987387255,9.24726560613e-05
392,0.00115385069571,0.00102104068492,0.00118778231136,6.63859115118e-05,-0.000655988966471,0.00027161742682
393,0.00111155985493,0.00106303260328,0.00118777060907,9.0552769026e-05,-0.000563271777131,0.000432212370346
394,0.00106311202556,0.00111174783891,0.00118776220624,9.06990459439e-05,-0.000432148322911,0.000563336610636
395,0.00102111469469,0.00115465630668,0.00118777271731,6.67182063296e-05,-0.000271527923198,0.000656067723387
396,0.000996818498493,0.00118088456324,0.00118799537824,2.45409972451e-05,-9.22768169251e-05,0.000704058548751
397,0.000997829872168,0.00118402949016,0.00118908059865,-2.53690146799e-05,9.36138933702e-05,0.000703900481745
398,0.00102683032595,0.00116334534061,0.00119217393764,-7.04416264571e-05,0.000273996636317,0.000654801797688
399,0.0010837884584,0.00112475770035,0.00119830089765,-9.92273710027e-05,0.000437646084425,0.000558264001571
400,0.00117796134369,0.0010799854937,0.00120541922329,-0.00010587770376,0.000572479202959,0.000416013471084
401,0.00129775698131,0.00101702739913,0.00118209597783,-7.90355184824e-05,0.000671402743364,0.000249590771686
402,0.00121945937593,0.000801527974311,0.000924258413548,-7.60427296163e-05,0.000607358108947,2.57539642091e-05
403,0.00115677093217,0.000602830892693,0.000729894806612,0.000110357476644,0.000503091303086,-6.3575617367e-05
404,0.0011344019653,0.000648136620029,0.000748868560433,0.000255037222603,0.000486367042087,-0.000200246113688
405,0.00099562097307,0.000807358674233,0.000764053683708,0.00035115998966,0.000414963374074,-0.000318460181348
406,0.000808194696789,0.000974136908265,0.000748828711537,0.000342353493465,0.000319313040146,-0.000418057199707
407,0.00069508302231,0.00106418289414,0.000729816563956,0.000233940354495,0.000191656548374,-0.000469608731421
408,0.00079140872305,0.00122916728025,0.000924123819385,3.86127064667e-05,0.000132319625881,-0.0005933812466
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00103974891799,0.00288505829784,0.00118774707203,-0.000264548354909,-0.000281536817975,-0.000996823300148
266,0.00126976026047,0.00254393223878,0.00118671854245,-0.000569057970145,-0.000447502578006,-0.000878090215914
267,0.00162369454661,0.00212273624736,0.0012232475512,-0.000705456455358,-0.000624585871024,-0.000733561084441
268,0.00196630908135,0.00171644626265,0.00123608227137,-0.000672379791427,-0.000774215838803,-0.000550390051272
269,0.00224003002619,0.00138961001614,0.00123650471543,-0.000485772270411,-0.000880344418143,-0.000337396950817
270,0.00238792740378,0.00120145638853,0.0012333157028,-0.00019171478899,-0.000933030844234,-0.000104738941126
271,0.00237575393438,0.00118578113021,0.00122996558405,0.000137949471111,-0.000927303038588,0.000133814074914
272,0.00220711117403,0.00133822835164,0.00122775551159,0.000419940018913,-0.00086250671376,0.000363472994233
273,0.00192587096898,0.00161414811238,0.00122699205555,0.000581682216354,-0.000742333319474,0.000569612424733
274,0.00160640291801,0.0019389368828,0.0012277554952,0.000580899404359,-0.000574321107912,0.000739043932595
275,0.00133446884069,0.00222706637735,0.00122996538192,0.000416960749434,-0.000369258301037,0.000861072433206
276,0.00118507730379,0.00240430641951,0.00123331565754,0.000130587486763,-0.000140316243433,0.000928347002092
277,0.00120369097224,0.00242594870628,0.00123650475043,-0.000208086425013,9.80504222015e-05,0.00093767201237
278,0.0013969937737,0.00228576151813,0.00123608258089,-0.00051983201952,0.000331254226661,0.000890286338845
279,0.00173657820085,0.00200985253951,0.00122324758079,-0.000735703515731,0.000546910926419,0.000793163145077
280,0.00217404947908,0.00163964301141,0.00118671843699,-0.00081136162357,0.000732348014677,0.00065952071598
281,0.00262917208791,0.00129563495618,0.00118774661083,-0.000690432724318,0.000889990387229,0.000529940686116
282,0.00267295958462,0.00112470786649,0.000845319415911,-0.000313723216123,0.000972163011409,0.000393374830896
283,0.00255389591158,0.00126120109887,0.000615633253915,7.80709328117e-05,0.00102786677824,-1.92031984475e-05
284,0.00249841184403,0.00152883000803,0.000706169535116,0.000465811760042,0.00100674745209,-0.000362775232106
285,0.00219231890649,0.00182519178402,0.000661040199808,0.000685067810584,0.00084874659434,-0.000651266236049
286,0.00182668554948,0.00220055589011,0.000706169271688,0.000645800353013,0.000610979393041,-0.000878550330203
287,0.00138683005095,0.00242826622711,0.000615632588309,0.000390785208509,0.000284580461997,-0.000987873012676
288,0.00107155933069,0.00272610816589,0.000845319401953,0.000115370201752,-0.000128356475434,-0.00104085029255
289,0.000994099603004,0.00285562553943,0.00160314165677,-0.000218208333257,-0.00028807732436,-0.00087114231324
290,0.00118671061416,0.00233782221924,0.00155299854903,-0.000456151722974,-0.00041115463706,-0.000748074586912
291,0.0015444566063,0.00200248848298,0.00163880206197,-0.00057409610055,-0.000547764091092,-0.000618477924023
292,0.00181997959661,0.00164026981385,0.00162645741564,-0.000558448703273,-0.000669272961499,-0.000463334047564
293,0.00205719046992,0.00135900553165,0.00162126419509,-0.000410563125195,-0.000756850522876,-0.000282555456619
294,0.00218600052254,0.00119013677363,0.00161212126512,-0.000165651369516,-0.000800411717853,-8.50206651979e-05
295,0.00217952139845,0.00117105407087,0.00160651108058,0.000114360984943,-0.000794786554134,0.000117743794939
296,0.00203740653485,0.00129789962688,0.00160302943531,0.00035587737525,-0.000739233560986,0.000313108562446
297,0.00179773163029,0.00153268920168,0.0016019475979,0.00049457551544,-0.00063676401766,0.000488606225093
298,0.00152537649093,0.00180993041148,0.00160302957587,0.000493075555311,-0.000493767358147,0.000633006454753
299,0.00129578935292,0.00205478695057,0.0016065112125,0.000351156192774,-0.000319437782005,0.000737230608761
300,0.00117402117813,0.00220211607608,0.00161212123498,0.000105507374225,-0.000125038235397,0.000795143302399
301,0.0012004928307,0.00221570200117,0.00162126384425,-0.000181012095308,7.70402087767e-05,0.000804192076525
302,0.00137308327279,0.00208716543989,0.0016264575216,-0.000438703066808,0.000274325804181,0.000766387583245
303,0.00168475765652,0.00186218699165,0.00163880195132,-0.000611689650154,0.000455632039811,0.000689173322066
304,0.00203263633039,0.00149189697952,0.00155299874849,-0.000682816727697,0.000616170074158,0.0005907607848
305,0.00262182324152,0.00122790201484,0.00160314124938,-0.000654355278209,0.00076689903841,0.000503729690384
306,0.00253560374968,0.00108442546223,0.00107289493297,-0.00032991170891,0.000939242799031,0.00042691839199
307,0.00239921418407,0.00126774778846,0.000720875717409,9.83675461072e-05,0.00107331172624,8.53199657303e-06
308,0.00259046446301,0.00157598303657,0.000887292712751,0.000531195959805,0.00104009957695,-0.00036218987723
309,0.00219482803778,0.00178753737078,0.000740088421428,0.000760013980675,0.000881072667253,-0.000676070906103
310,0.00190953854498,0.00225690887059,0.000887292538132,0.000713649688525,0.000619046152292,-0.000910917540172
311,0.0013927253643,0.00227423674565,0.000720875640042,0.000368055380616,0.000269552347156,-0.00103894787781
312,0.00101667999316,0.00260334938627,0.00107289483771,7.70822539013e-05,-0.000169277450792,-0.00101773352734
313,0.00084422389461,0.00221533744462,0.00208111788026,-2.58196471439e-05,-0.000246738403545,-0.00056427885122
314,0.00131371315253,0.00215499079216,0.00228209443581,-0.000275781499837,-0.000286278799335,-0.000468311962523
315,0.00144501294296,0.00181094888164,0.00218856866584,-0.000398878633045,-0.000360332667756,-0.000380670276572
316,0.00168141770893,0.00157596516246,0.00218671093318,-0.000411221955766,-0.000430973859989,-0.000282461816471
317,0.00185633323459,0.00134663292916,0.0021617105621,-0.000312892079637,-0.000482277616641,-0.000169666690985
318,0.00196300387353,0.00121111522402,0.00215032062831,-0.0001307957412,-0.000507472980329,-4.70562843662e-05
319,0.00196174155661,0.00118930533655,0.0021418086635,8.4269644871e-05,-0.000502875041728,7.88628657185e-05
320,0.00185416784539,0.00128424548795,0.00213751830047,0.000272157739592,-0.000467710100716,0.000200374025257
321,0.00166894290724,0.00146515673037,0.00213607668369,0.000380269988231,-0.000403644646426,0.00030972743505
322,0.00145850263356,0.00167991188383,0.00213751870759,0.000378176070498,-0.000314598714138,0.000399912703409
323,0.0012831842238,0.00186786410901,0.00214180906287,0.000266088612381,-0.000206329356545,0.00046532876206
324,0.00119608422632,0.00197803486399,0.00215032056833,7.46996103105e-05,-8.58908395211e-05,0.000502360313659
325,0.00122432934519,0.00197863514682,0.00216170994104,-0.000143547542127,3.90627920294e-05,0.000509757378665
326,0.0013774174458,0.00187996400974,0.00218671067972,-0.000329765300755,0.000161292986011,0.000489395224803
327,0.00158699607083,0.00166896510386,0.00218856853786,-0.000436922864435,0.000274438321485,0.00044657933967
328,0.00196074545053,0.00150795966078,0.00228209515277,-0.0004491528676,0.000378260281083,0.000397732119706
329,0.00211058158102,0.000948981005423,0.00208111768373,-0.00036513901657,0.000481190881937,0.000384377186838
330,0.00237765482356,0.0010092914673,0.00135828520532,-0.000242395584982,0.000852358545364,0.000409682303814
331,0.00289437557377,0.00139390318691,0.000912256074166,0.000261801449409,0.00114623408225,2.93973135408e-05
332,0.00258564640454,0.00140688985963,0.000860712412639,0.000614030698783,0.00104938864225,-0.000378580505535
333,0.00225485243321,0.00181289917658,0.000907917580764,0.00082469521097,0.000904544812195,-0.000694081727498
334,0.00179286714132,0.00219966898569,0.000860712221169,0.000826455480799,0.00063728245072,-0.000915647931832
335,0.00162531655583,0.0026629622197,0.00091225632445,0.0006018444223,0.000268271696533,-0.00111478582558
336,0.000979756757915,0.00240718939597,0.00135828535337,0.000132169662147,-0.000175115985953,-0.000929348773879
337,0.00240604466442,0.00306840040265,0.0030998313413,-0.000119011408232,2.00273029402e-05,-0.000694715533332
338,0.0031498094934,0.00352030769053,0.00384492649158,-0.000185545548506,-0.000227080542842,-0.000656496143308
339,0.00316385490899,0.00328939516621,0.00372090555475,-0.000239192979384,-0.000405670684537,-0.000552178571
340,0.0033401431911,0.0032087382124,0.0037553617,-0.000233633611458,-0.000537822530282,-0.00042032201209
341,0.00343696990888,0.00309309095525,0.00374024763052,-0.000168667085995,-0.000628312824215,-0.000263414382706
342,0.00350152348555,0.00303742230062,0.00374273749766,-6.07418862888e-05,-0.000674811152435,-9.03111031671e-05
343,0.0035005630761,0.00303843757812,0.00374227041796,6.2640740293e-05,-0.000674896912819,8.81352186785e-05
344,0.00343911029429,0.00310124697434,0.00374281741087,0.000169342962102,-0.000628859026536,0.000260168305374
