*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000585648005821,0.00135739227536,0.000341233090745,-0.000218727269355,0.00022583879478,0.000449414896696
279,0.00100149323674,0.00116180353446,0.00042067659908,-0.000264365135957,0.000359665482879,0.000474439820068
280,0.00124121595548,0.00098500147394,0.000435019272385,-0.000348164778876,0.000443058145049,0.000385317522389
281,0.00143247522357,0.00077486219229,0.000362779449722,-0.000290339709924,0.000514270215636,0.000243416939106
282,0.00156499275416,0.000650612620607,0.000340751231023,-0.0001067602431,0.000554073587974,8.86163117403e-05
283,0.00156834409848,0.000643972132056,0.000331495973559,0.000123853902764,0.000553352199945,-7.28707217538e-05
284,0.00145016022827,0.000765082767716,0.00034059921786,0.000320935003384,0.000512221222345,-0.0002290401684
285,0.00124293145778,0.000963718091309,0.000362557177243,0.000415698176053,0.000433684228758,-0.000368246491358
286,0.00105056844565,0.00117713609854,0.000435454927549,0.000365909304511,0.000328204215694,-0.000486856966858
287,0.000880822396844,0.00128486908223,0.000421329471681,0.00018928467365,0.000224671897729,-0.000551384302244
288,0.000528029728534,0.00141536888067,0.000341293143804,-3.4593918492e-06,0.000101908804689,-0.000492610267022
289,0.000400451322833,0.00141192269021,0.000551829786066,-7.29365716751e-05,-0.000158622972752,-0.000348419526587
290,0.000644230183573,0.0012415426984,0.000727595896753,-0.000215042920693,-0.000250121920793,-0.000338411814039
291,0.000820224440164,0.00107134873225,0.000800926290653,-0.000279230399284,-0.000304779482576,-0.000289835330455
292,0.000976382960275,0.000907115134052,0.000820206184531,-0.000271406924511,-0.000357558139836,-0.000219977710771
293,0.0011035055244,0.000776502594503,0.000829168347195,-0.000197749535306,-0.000396558198737,-0.000135655051482
294,0.00117376894426,0.000701665745527,0.000831436189541,-7.57200731316e-05,-0.000416714091189,-4.21108102752e-05
295,0.0011735040775,0.00069972277518,0.000831740197531,6.34706709993e-05,-0.000415142213802,5.46684210223e-05
296,0.00110490306743,0.000771398920681,0.000831789511285,0.000183774014611,-0.00039153384876,0.000148512389994
297,0.000982481586496,0.000896937440805,0.000828909825304,0.000253127028201,-0.000347882398342,0.000233641200401
298,0.000836134044256,0.00104755020732,0.000820264978853,0.000252447233558,-0.000288434483041,0.000305032246571
299,0.000697847201945,0.0011946270993,0.00080127743652,0.000179075359468,-0.000219403489575,0.000358871962327
300,0.000576526587584,0.001308811078,0.000727325975662,3.68448953374e-05,-0.000154046777626,0.000391660659391
301,0.000432130612478,0.00138139432285,0.000552145855915,-0.000189820944281,-6.30824183898e-05,0.000377614667407
302,0.00057170817161,0.00128144761094,0.000438014484522,-0.00019289529622,0.000266698874313,0.000433444755202
303,0.00100782420634,0.00109232251042,0.000499454879649,-0.00025279939805,0.000358774278754,0.000531055350638
304,0.00130817244473,0.00100652234957,0.000528893351541,-0.000380916502001,0.000441730725692,0.000406135801809
305,0.0014567572034,0.000757760735112,0.000420830631482,-0.000306476864972,0.0005278853398,0.000255016369184
306,0.00158374777364,0.000643847234024,0.000414477950013,-0.000110632905799,0.000569359527275,9.23763176708e-05
307,0.00157916149306,0.00063813413916,0.000405442791262,0.000126079742112,0.000569072228603,-7.49443809626e-05
308,0.00146613781537,0.000762720434021,0.000415074883976,0.000330750296647,0.000526019267569,-0.000236635562935
309,0.0012556226338,0.000956819967186,0.000420020748258,0.000439940516404,0.000443841737759,-0.000382971584614
310,0.00109825517016,0.00121818185156,0.000529481252944,0.000405595024501,0.000321560267711,-0.000506620858132
311,0.000887747596441,0.00121422636981,0.000500002812194,0.000198087521915,0.000209172151376,-0.000605839494317
312,0.000522166268812,0.00132940476998,0.000437374501017,-1.04104297699e-05,0.000145482251251,-0.000487745023829
313,0.000422860610897,0.00104334530576,0.000777204861293,3.90063225636e-05,-0.000145499947709,-0.000195775208644
314,0.000705079134189,0.00113426181677,0.00111752855638,-0.000114904999996,-0.0001720694108,-0.000207636003837
315,0.000777967496937,0.000980428562145,0.00109861149823,-0.000183449950029,-0.000194465801464,-0.000171724109553
316,0.000912154129637,0.000881985526375,0.0011216320544,-0.000194349441637,-0.000222330698531,-0.000128892652749
317,0.00101140004565,0.000781407377861,0.00112158994168,-0.000147681578196,-0.000242660264058,-7.83498767631e-05
318,0.001071319278,0.000724059735673,0.00112294822756,-5.83003626224e-05,-0.000253050633956,-2.33706944712e-05
319,0.00107300722506,0.000721544863705,0.00112257818637,4.70679635055e-05,-0.0002516625612,3.31541541355e-05
320,0.00101917503552,0.000776512675659,0.0011231012996,0.000137390645348,-0.000238358012812,8.80806982594e-05
321,0.000921844424373,0.000870310390563,0.00112133810063,0.000185471360129,-0.000214112377534,0.000138476258636
322,0.00081295253127,0.000981205328789,0.00112165346876,0.000175875720851,-0.000181405517384,0.000182042137957
323,0.000700093600392,0.0010588648339,0.00109884774627,0.000108233242333,-0.000143409633886,0.000216202894109
324,0.000676255900018,0.00116269840389,0.00111733251125,-7.80954886624e-06,-0.000112470923035,0.000245104318237
325,0.000483960815789,0.000982485417035,0.00077720108214,-0.000188945529651,-8.98823300947e-05,0.000226764459624
326,0.000508173491602,0.000975629679173,0.000447192301374,-0.000222944953526,0.000375507247897,0.00037837409331
327,0.00125211822695,0.00131783482237,0.000672780762284,-0.000448994988733,0.000359463737307,0.000610658261181
328,0.0012685849674,0.000947490825135,0.000479696296982,-0.000448456774505,0.00044632469688,0.000401911506861
329,0.00148357591369,0.000769734100814,0.000511415542795,-0.00032604729435,0.00053908729386,0.000258524512686
330,0.00157538399838,0.000633309335933,0.000491612485822,-0.000114634242574,0.000577349629748,9.25795735858e-05
331,0.00157153590283,0.00063391384171,0.000490684642521,0.000125623298061,0.00057794881271,-7.61112552547e-05
332,0.00145592199862,0.000754546907811,0.000492437031259,0.000334784773252,0.000533689968104,-0.000238890753684
333,0.00127140002434,0.000979368624486,0.000510496820677,0.000460497794485,0.000453759294459,-0.000389254138618
334,0.00102350490308,0.00119415714621,0.00048031738787,0.000468812576324,0.000327112015624,-0.000503732516329
335,0.00103267490334,0.00153906437499,0.000673321720825,0.000372638003182,0.000189256497304,-0.000682902555339
336,0.000426831039594,0.00105398882182,0.000445965531483,7.61559589289e-05,0.00026481683112,-0.000462700719087
337,0.00240584430983,0.00318156280197,0.00370981949951,-8.31035818566e-05,-7.19674578498e-05,-0.000794582212643
338,0.00279516708275,0.0033198352653,0.00397103706125,-0.000227751301674,-0.0003034329356,-0.000708841704018
339,0.00291855591147,0.00312492329607,0.00394842329436,-0.000332291537003,-0.000476450871484,-0.000609294240559
340,0.00312065759038,0.00294810811065,0.00395672809561,-0.000339584304587,-0.000615627423761,-0.000468194879392
341,0.00327404570773,0.00277710979092,0.00394491611735,-0.000249883148029,-0.000715295686706,-0.000295213046277
342,0.00336632669234,0.00268431267948,0.00394312211075,-9.14342997168e-05,-0.000767309304385,-0.000100795349409
343,0.00336569027869,0.00268335287155,0.00394198109728,9.14092853737e-05,-0.000767309547557,0.000101025668187
344,0.00327495768452,0.0027757507357,0.00394317318168,0.000249676983199,-0.000715073656367,0.000295959963187
345,0.0031157609227,0.00293533820898,0.00394491104202,0.000340617829414,-0.000614525126109,0.000470269022004
346,0.00293922919518,0.00312947175056,0.00395668488849,0.000337207371191,-0.000473496630177,0.000611556663165
347,0.00276634655013,0.00327743032598,0.00394851554036,0.00023620167706,-0.000302530462509,0.000711842660383
348,0.00271651849036,0.00339861739159,0.00397107102151,6.61002293131e-05,-0.000109622531728,0.000763223020597
349,0.00241570492897,0.00317061269748,0.00370927758901,-0.000121942380679,0.00013615707214,0.000786128516828
350,0.00133544979379,0.00215091156943,0.00189619820334,-7.04406026751e-05,0.000716228993884,0.000537756567093
351,0.00167721817503,0.00189134094772,0.00116696113123,-0.000398650668442,0.000425737588061,0.000516198981183
352,0.00120920244182,0.000928056611306,0.000547224432619,-0.000477135176502,0.000471995075917,0.000390441852597
353,0.00147067260937,0.000776380207426,0.000607709028098,-0.000324835683838,0.000538552200751,0.000253279781189
354,0.00153771204309,0.00062181700917,0.000579096890183,-0.00011531551712,0.000577869008975,9.03267162862e-05
355,0.0015395935025,0.000631790243262,0.000586436866853,0.000121620654025,0.000577392791077,-7.60332320564e-05
356,0.00141949728189,0.000741587489633,0.000579861425779,0.000328804228798,0.000534786833273,-0.000236813339484
357,0.00126035011525,0.000984083485231,0.000606750656808,0.00045455281746,0.00045461263205,-0.000384018954654
358,0.000951750636448,0.00118553460434,0.000547195246678,0.000483522324807,0.000354841890454,-0.000499324303075
359,0.00149343749053,0.00207797906278,0.00116803675955,0.000291950169294,0.000277686449001,-0.000608846646288
360,0.00135342108805,0.0021296310276,0.00189472307816,-0.000142869481635,0.000552648979914,-0.000704836920867
361,0.00209383572837,0.0024946409607,0.00274869977804,1.07056768917e-05,-0.000125159325383,-0.00125800593574
362,0.00210240262228,0.00229423698819,0.00276380192232,-6.76695440456e-05,-0.000470789316531,-0.00114351605895
363,0.00224894799489,0.00232152734188,0.0028507524294,-0.000107565407212,-0.000754514285749,-0.000981094944072
364,0.00231726322109,0.00226112490426,0.00285328221047,-0.000113437268454,-0.000984225094042,-0.000752148121477
365,0.00237323171513,0.00220602966049,0.00285070928578,-8.43169583121e-05,-0.00114615646924,-0.000473286890871
366,0.00240044569271,0.00216945702134,0.00284492558478,-3.10096502469e-05,-0.00122997528654,-0.000161376572072
367,0.00239973981246,0.00216839635589,0.00284371588118,3.09840816634e-05,-0.00123003621041,0.00016194310815
368,0.00236948926,0.00220047127627,0.00284497743403,8.45888368194e-05,-0.00114629358213,0.000474215998948
369,0.00231958790482,0.00225914009546,0.00285046184934,0.000114803676997,-0.000984607352198,0.000753793618325
370,0.00225661849278,0.00232146194463,0.00285312080583,0.000112273626342,-0.000756015123212,0.000981258539347
371,0.00220068867869,0.00237115416504,0.00285140612054,7.50289974328e-05,-0.000474888623707,0.00114295756221
372,0.00208116424198,0.00231497031984,0.00276353278891,1.06487888617e-05,-0.000158803078961,0.00122640382303
373,0.00212586655371,0.00246229728691,0.002748509274,-0.000109491654501,0.000204707485187,0.00124753718693
374,0.00142046039012,0.00193284768831,0.00176258350567,-5.56934493464e-05,0.00063626559831,0.000776998421976
375,0.00101059711803,0.00104941563014,0.000765576769824,-0.000289725226236,0.00040221049765,0.000479864508604
376,0.00135853143858,0.0011295893423,0.000857004962664,-0.000424610194302,0.000472733982152,0.000375944576101
377,0.0013909640695,0.000748853899293,0.000695508835533,-0.000312143643891,0.000529239904602,0.000238439070434
378,0.00149062600543,0.000630798875517,0.00069327406498,-0.000111975706027,0.000566310273178,8.51404511678e-05
379,0.00147075871485,0.000616940505151,0.000681618522217,0.000114430506566,0.000564839055752,-7.43459718754e-05
380,0.00137751570114,0.000744763009154,0.000693599102289,0.00031195953506,0.000524969675986,-0.000228789759811
381,0.00119100585338,0.000947123390118,0.00069489908269,0.000430584708682,0.000449453415321,-0.000367287276655
382,0.0011309485636,0.0013573422402,0.000857073336161,0.000424949787682,0.000359297499042,-0.000485525376935
383,0.000868977692976,0.00119262192964,0.000766117289841,0.000241388398685,0.000264325396436,-0.000567677258941
384,0.00142634135398,0.00192558778593,0.00176197543699,-7.98519480818e-05,0.00041347927494,-0.00091523005943
385,0.00176734668467,0.00204333889262,0.00224228206545,1.24558977953e-05,-0.000150032119915,-0.00137152678307
386,0.00191523050721,0.00204407807263,0.00241483961328,-4.42285270689e-05,-0.0005172938679,-0.00126651178702
387,0.00197223172046,0.00201538448177,0.00242900798858,-7.53886835615e-05,-0.000832058229809,-0.00108734444115
388,0.00203024792211,0.00198607891002,0.00243792464388,-8.18634410358e-05,-0.00108851244269,-0.000833612297674
389,0.00207547965885,0.00194797593161,0.00243620818091,-6.35744247609e-05,-0.00126859735602,-0.000523850238205
390,0.0021004413064,0.00192169761116,0.0024331659601,-2.39444601668e-05,-0.00136145709472,-0.000178447993605
391,0.00210047530246,0.00192045789512,0.00243193780883,2.41265830016e-05,-0.00136151437506,0.000179230248939
392,0.00207629302713,0.00194548198157,0.00243300481681,6.54039006702e-05,-0.00126887755278,0.000524722460695
393,0.00203489444831,0.00198803917345,0.00243597511627,8.68959110127e-05,-0.00108976827386,0.000834350233058
394,0.00198643570595,0.00203003512239,0.00243799370807,8.19473398341e-05,-0.00083564292379,0.00108695807575
395,0.00193775925184,0.00205054849177,0.0024293455966,5.45146345903e-05,-0.000522286090212,0.00126565768278
396,0.00190168298547,0.00205751667229,0.00241478135085,6.08495898742e-06,-0.0001718952715,0.00135724387998
397,0.00179191490585,0.00201849075806,0.0022421129512,-7.98202182274e-05,0.000210044228034,0.00136363296587
398,0.0013180772655,0.00172471428244,0.00163624070253,-7.2487075868e-05,0.000543075774424,0.000849733872241
399,0.00112909954803,0.0012103382788,0.00102628730613,-0.000319208284948,0.000372653681095,0.000464658180109
400,0.00118340573638,0.000973902194002,0.000849225114978,-0.000385183343017,0.000450811556908,0.000356783903781
401,0.0013309429127,0.000757311158573,0.000826103506521,-0.000285828885157,0.00050210907586,0.000220226361122
402,0.00140311012426,0.000623904701559,0.000804022615722,-0.000104319585914,0.000535820043067,7.69217012903e-05
403,0.00139261093454,0.000616006163856,0.000799320656496,0.000104057963713,0.000533838012132,-7.02833202197e-05
404,0.00129997714368,0.000729196107028,0.000804874646638,0.000285275639737,0.000497662082732,-0.000212965754492
405,0.00114878973971,0.000937850741727,0.000825392366002,0.000390829147914,0.000427975452995,-0.000342666838176
406,0.000976891707323,0.00118061079743,0.000849300070143,0.000385969081921,0.000343076551828,-0.000461353424186
407,0.000975389512246,0.00136498831007,0.00102669586421,0.000256181839372,0.000239705055083,-0.000545338502589
408,0.00130852709699,0.00173303712882,0.00163571436062,-3.89136164972e-05,0.000304658089542,-0.000961356532918
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000836327679482,0.00303403807873,0.000826786888348,-0.000219366150908,-0.000256193604945,-0.000840815292482
266,0.00131441263932,0.00271449905331,0.00104410409269,-0.000555882290441,-0.000514681260922,-0.000803172720178
267,0.00172845139204,0.00229662943568,0.00118353402182,-0.000705140476309,-0.000687759992233,-0.000695757630437
268,0.0020973188425,0.00189340526219,0.001233283241,-0.000671487788555,-0.000829621640777,-0.000530231615238
269,0.00239289126906,0.00157713819677,0.00125864434836,-0.000480444731724,-0.000930632184781,-0.000328129142298
270,0.0025548899586,0.0014007172768,0.00126838934412,-0.000181455243089,-0.000982131720626,-0.000103463544286
271,0.00255225841571,0.0013988422093,0.00127118644797,0.0001545282553,-0.000979345612788,0.000128933362646
272,0.00238684778965,0.00156875997898,0.00126838941547,0.000445687736412,-0.000921888182894,0.000354132639561
273,0.0020980235967,0.00187200608119,0.0012586441767,0.000620015701963,-0.000813995763674,0.000557813722903
274,0.00174791502744,0.00224280916604,0.00123328327031,0.000632503800181,-0.000664118988608,0.000726886252652
275,0.00141394109873,0.00261113917175,0.00118353373682,0.000468624977634,-0.000484249885693,0.000850055472768
276,0.00113025992704,0.00289865199836,0.00104410471115,0.000131386918554,-0.000289267385149,0.000909014423389
277,0.000873863788034,0.00299650259851,0.000826787472841,-0.00035945018058,-2.98448379183e-05,0.00087847301337
278,0.00116487682637,0.00272827227503,0.000691505307843,-0.000447441633499,0.000461850407539,0.000897481634617
279,0.00200053183039,0.00232966960542,0.000859365472857,-0.000541849357158,0.000728131166349,0.000950805517864
280,0.00249024746727,0.00197040752438,0.000888877976568,-0.000707853201624,0.00089225849317,0.000772343376683
281,0.00288034662298,0.00154573794977,0.000744606788044,-0.000589404555941,0.00103391412136,0.00048785383897
282,0.00315081098021,0.00129420700884,0.000699960735476,-0.000216707168492,0.00111302571379,0.000177416607833
283,0.0031604590756,0.00128259181406,0.000682840600034,0.000251586254209,0.00111137857618,-0.000146315817077
284,0.00291808834341,0.00152692851588,0.00069995981921,0.000651825001882,0.0010291815508,-0.000459443603445
285,0.00249624193405,0.00192984203716,0.00074460643321,0.000844091586355,0.00087241860048,-0.000738827247502
286,0.00210149798884,0.00235915731198,0.000888878179852,0.000742978637333,0.000661958436155,-0.000976959813088
287,0.00175165497671,0.0025785464868,0.000859365413208,0.000386970782395,0.000457234137106,-0.00110686171361
288,0.00104588482445,0.00284726560765,0.000691506615122,-3.35298954485e-06,0.000213827822975,-0.000986436245948
289,0.00080000586326,0.00285163757712,0.0011076109956,-0.000147656694427,-0.000313557351015,-0.000694934835642
290,0.00127841540308,0.0024911543443,0.00144998293659,-0.000436183168668,-0.000500091790574,-0.000676238335538
291,0.00163913379431,0.00214768560138,0.00160359344779,-0.000566523523494,-0.000610394241617,-0.000579717542979
292,0.00195405426763,0.00181231094498,0.0016415487658,-0.000550795468056,-0.000716691721316,-0.000440339222218
293,0.00221209794414,0.00154678139138,0.00166002326499,-0.000401532028128,-0.00079509764061,-0.000271572551156
294,0.00235620211036,0.0013948791616,0.00166531666003,-0.000153852810897,-0.00083549879115,-8.4198747802e-05
295,0.00235703640492,0.00139191629113,0.00166696962937,0.000129301428491,-0.000832402037959,0.000109587850878
296,0.0022148799345,0.0015362025202,0.00166531702353,0.000373570953504,-0.000785237721922,0.000297572844118
297,0.00196676428085,0.00179211574787,0.00166002323291,0.000514066185055,-0.000697717337083,0.000468105319682
298,0.00166916140233,0.00209720403998,0.00164154885222,0.000512438652571,-0.000578302882066,0.000610828480424
299,0.00138993753561,0.00239688067603,0.0016035929344,0.000363485784615,-0.000439553673505,0.000717945664263
300,0.00114156195056,0.00262800719857,0.00144998322394,7.45612207726e-05,-0.000308028084344,0.000782629225592
301,0.000863611429295,0.00278803258131,0.00110761166988,-0.000385032757648,-0.000123010634732,0.000752410142313
302,0.00113074538757,0.00256882717487,0.000880336626444,-0.000395188928287,0.000543026792151,0.000866124129485
303,0.00202144380162,0.00219889618662,0.00102358057865,-0.000523573879099,0.000725345117027,0.00106535326189
304,0.00262741959397,0.00201468210257,0.00107546093787,-0.00077671830775,0.000889171896616,0.00081529908124
305,0.00293329657781,0.00151204549916,0.000860300600981,-0.000623801690936,0.00106091342216,0.000511669417581
306,0.00319231663531,0.00128027862438,0.000846766963185,-0.000225150752092,0.00114353564248,0.000185236435436
307,0.00318589077652,0.0012707100273,0.000830288739445,0.000256585296321,0.00114276491984,-0.000150447923971
308,0.0029516587958,0.00152093535796,0.000846766130979,0.000672995771244,0.00105662797536,-0.000474893562705
309,0.00252618933693,0.00191915215821,0.000860300314811,0.000895540904706,0.00089233403003,-0.000768819269198
310,0.00219801439181,0.00244408721544,0.00107546100778,0.000825841899417,0.000647859268537,-0.00101765295562
311,0.00177154395424,0.00244879635956,0.00102358080704,0.000409065052947,0.000424895883352,-0.00121678522961
312,0.00102948484541,0.00267008820909,0.000880337495831,-1.72767754547e-05,0.000300354127702,-0.000977157200062
313,0.000818193228482,0.00207943563443,0.00153144140573,7.86581959608e-05,-0.000292655785294,-0.000389614106232
314,0.00139996009658,0.00226982563119,0.00223274548424,-0.000233990371694,-0.000345208454607,-0.000414552000165
315,0.00154253354889,0.00195123338232,0.00219136636515,-0.00037275506721,-0.000389947258366,-0.000343321446872
316,0.00181527794375,0.00175195071946,0.00223979471785,-0.000394747411386,-0.000446027796097,-0.000257995411073
317,0.00201535763461,0.00154630165947,0.0022392556927,-0.000299989951701,-0.000486978979761,-0.000156863640658
318,0.00213757420579,0.00142981242556,0.00224262322404,-0.000118410466902,-0.000507885641345,-4.67211143732e-05
319,0.00214159055427,0.00142524386722,0.00224246426519,9.59721877454e-05,-0.000505139330878,6.65028744841e-05
320,0.00203095872307,0.00153642957168,0.00224262380938,0.000279486754722,-0.000478487536481,0.000176579623083
321,0.00183394242195,0.00172771822426,0.00223925597544,0.000377063059718,-0.00042978633974,0.000277558034987
322,0.00161366212921,0.00195356684165,0.00223979474333,0.000357693160477,-0.00036405564399,0.00036464490707
323,0.00138353265377,0.00211023282008,0.0021913655783,0.000220640577698,-0.000287802001491,0.000432548789207
324,0.00134123406547,0.00232854927732,0.00223274507713,-1.48246496894e-05,-0.0002261517008,0.000489773023405
325,0.00094201080016,0.00195561889445,0.00153144266547,-0.000383429982816,-0.000181844113919,0.000452083227013
326,0.00102919378452,0.00200788075181,0.000923366014144,-0.000469492006522,0.000756094168104,0.000757444351565
327,0.00249617478833,0.00264268796914,0.0013560894002,-0.000922696156854,0.000725623661616,0.00122591124378
328,0.00255983551532,0.00190712454519,0.000983787234317,-0.000915222795877,0.000898981776903,0.000807634150891
329,0.00298824564446,0.001533879227,0.00103807191556,-0.000665062695866,0.00108332543148,0.00051883027407
330,0.00317988192201,0.00125968996736,0.0010008598446,-0.00023385955517,0.00115955102352,0.000185709883022
331,0.00317248674513,0.0012609748717,0.000998940481566,0.000256093752354,0.0011605121607,-0.000152784406762
332,0.00293432349666,0.00150524738499,0.00100085909156,0.00068257622426,0.00107197512327,-0.000479496008817
333,0.00255828958386,0.00196383467714,0.00103807158837,0.00093955282868,0.000912129021502,-0.000781536797562
334,0.00205850013354,0.00240845944818,0.000983787120155,0.000955783715473,0.000659318715167,-0.00101278819519
335,0.00204464107216,0.00309422138972,0.00135608971866,0.000762449437033,0.000383609503583,-0.00137194437848
336,0.000860008156892,0.0021770685764,0.000923366990337,0.000161920440414,0.000534289808117,-0.00092732651045
337,0.00472596316426,0.00628656123274,0.00735728509758,-0.000174583292269,-0.000137128159646,-0.001569398777
338,0.0054820595447,0.00653591178653,0.00785150044338,-0.00046381994344,-0.000597116945309,-0.00140098098063
339,0.00573672847607,0.00614942726137,0.00781091715846,-0.000671223255711,-0.000940208736013,-0.00120353821738
340,0.00614225347492,0.00579368144716,0.00782756583508,-0.000684393665738,-0.00121545621965,-0.000924363939979
341,0.00645206283651,0.00545112682805,0.00780564674698,-0.000503492074916,-0.00141223858397,-0.000582657636588
342,0.00663785543069,0.00526429213555,0.00780233432661,-0.000184315110696,-0.00151486093572,-0.000198872493624
343,0.00663656406516,0.00526237000347,0.00780013629942,0.000184107028698,-0.00151484527572,0.000199433145036
344,0.00645368659564,0.00544846087358,0.0078023342605,0.000503012332853,-0.00141177128884,0.000584170943102
345,0.00613326660603,0.00576992289515,0.00780564668684,0.000686270995115,-0.00121331486001,0.000928318339192
346,0.00577670668853,0.00615922821894,0.00782756580608,0.000679845306999,-0.000934797568972,0.00120745021392
