*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000506481652458,0.00137294650724,0.000258655257549,-0.000174596700911,0.000341018260723,0.000390298808005
279,0.00107368991315,0.00118463777435,0.000492057517002,-0.000213358023412,0.000433322575307,0.000490848285755
280,0.00127985861566,0.0010031482297,0.000486326630768,-0.000330515591753,0.000471463580338,0.00040274385066
281,0.00145823825283,0.000783405062006,0.000387186567552,-0.000284682838509,0.000527054953771,0.000256521750085
282,0.00158865220851,0.000653540399472,0.000354962269,-0.000102168329381,0.000559149069392,9.85838947736e-05
283,0.00158773756409,0.000643571443464,0.000338716303402,0.000131086586753,0.000554420667005,-6.54147192307e-05
284,0.00146397677602,0.000765126268404,0.000344294944937,0.000331118131507,0.000510864421976,-0.000223402359951
285,0.00125072881799,0.000966511838376,0.000364866778957,0.000427023310263,0.000430510654205,-0.000363996344463
286,0.00105383640109,0.00118367073362,0.000438759455622,0.000375676579665,0.000323340061167,-0.000483962335977
287,0.000883121571074,0.00129412334846,0.00042731791285,0.000194974371414,0.000216858450377,-0.000549528616309
288,0.000533689804531,0.00142668467085,0.000359443129665,2.20453039623e-07,9.28332099963e-05,-0.000496726522782
289,0.000399494294741,0.00142635702775,0.000574662535232,-7.4718782657e-05,-0.000153103736117,-0.000356246214846
290,0.000639533270557,0.00124887448576,0.000736359649219,-0.000215651493547,-0.000242382680382,-0.00034283638194
291,0.000820446395428,0.00108047846691,0.000807817990445,-0.000279936375154,-0.000298898283013,-0.0002945699743
292,0.000979730297471,0.000917901582712,0.000825475718455,-0.000272730635212,-0.000354009621728,-0.000225859614959
293,0.00111074809207,0.000789766914241,0.000833971687948,-0.000199634748246,-0.000395771898218,-0.000142724876158
294,0.00118477141714,0.000717214023356,0.000835908435092,-7.79714371504e-05,-0.000419101251315,-5.01684330375e-05
295,0.0011876566054,0.000716991183038,0.000835475998078,6.11164180095e-05,-0.000421148557593,4.59408204079e-05
296,0.00112097015651,0.000789401593448,0.000833698872444,0.000181605523995,-0.000401694958234,0.000139435434051
297,0.000997832900666,0.000913635076,0.000826370174264,0.000251433630334,-0.000362922686983,0.000224427794085
298,0.000848506739667,0.00106177648788,0.000809769644188,0.000251297585414,-0.00030947075526,0.000295437419826
299,0.000698542528408,0.00119971902323,0.000771927836286,0.000178418919286,-0.000247915410806,0.000347622367417
300,0.000580485529952,0.00131487781194,0.000674422781837,3.39610559008e-05,-0.00019471312649,0.000372751645849
301,0.000333534918073,0.00130573851093,0.000346383068588,-0.000216104264593,-9.19227499192e-05,0.000314003532349
302,0.000501591162327,0.0012735410274,0.000338808019173,-0.00014882839453,0.000427063972039,0.000367436657523
303,0.00108959226452,0.00111261999231,0.000592030357624,-0.000218489183113,0.00043329225981,0.000567568880896
304,0.00135506326347,0.00102907721272,0.000579400595216,-0.00037765525462,0.000464645619265,0.000427632506418
305,0.00149394600108,0.000769199239361,0.000444643606565,-0.000307868648203,0.000538703797142,0.000269818084082
306,0.00161618448731,0.000648611594258,0.000427878256214,-0.000109386565001,0.000573023457356,0.000102694551014
307,0.00160503689984,0.000639847756949,0.000412205020333,0.000132101912122,0.000569241867368,-6.75873196759e-05
308,0.00148455773376,0.000764774263281,0.000418258072073,0.00034062354168,0.000524001865286,-0.000231107246737
309,0.00126683798623,0.000961703847339,0.000421491602798,0.000451520833628,0.000440185161372,-0.000378694480355
310,0.00110505645678,0.00122804125459,0.000532168893926,0.000416010512841,0.000316282218821,-0.000503485286104
311,0.000893281587995,0.00122762633959,0.00050437999657,0.000203676223479,0.000200319440497,-0.000603216793016
312,0.000528321995086,0.0013465026701,0.000457647105892,-6.94971603606e-06,0.000133234539189,-0.000492241465476
313,0.000415018790736,0.00105635080333,0.000800852758534,4.25586647374e-05,-0.000129200471839,-0.000205589475098
314,0.000699567905171,0.00114367928399,0.00112594454253,-0.000111588699565,-0.000155635938786,-0.000215874978367
315,0.000774407944616,0.000992300860398,0.00110459050969,-0.000182377650056,-0.000180758165729,-0.000182567522648
316,0.000912240977894,0.000896784090586,0.00112734501765,-0.000196169982349,-0.000211904269966,-0.000142487144019
317,0.00101666692404,0.000798086550495,0.00112810969754,-0.000152085470903,-0.000236227168286,-9.43503873167e-05
318,0.00108268357444,0.000741722847096,0.00113067455417,-6.41917203763e-05,-0.000251234899335,-4.11225467501e-05
319,0.00108992618359,0.000739266669156,0.001131107337,4.10871535432e-05,-0.000255033416468,1.44979009833e-05
320,0.0010395904112,0.000793345275233,0.00113120753081,0.000132541732074,-0.000247403930117,6.95087962699e-05
321,0.00094231582072,0.00088494474739,0.00112662592675,0.000182381964727,-0.000229193378446,0.000121024118803
322,0.000828664835195,0.000990947954953,0.00111968334482,0.000174406550458,-0.00020295807366,0.000166564987607
323,0.000705963652841,0.00105939630955,0.00108013383465,0.000107059787733,-0.000171565540546,0.000202293298899
324,0.000674523348407,0.00115182942184,0.00107555907595,-9.65557966542e-06,-0.000151181753845,0.000231849305294
325,0.000446144731514,0.000878044563816,0.000557699211971,-0.000194421712691,-0.00013307409421,0.000171419291022
326,0.000389985136481,0.000822561182895,0.000251493306821,-0.000191868551223,0.000612919400903,0.000307338840058
327,0.00137917063041,0.00140063783523,0.000827720068824,-0.000464302630395,0.000425133938148,0.000676692994776
328,0.00131491646143,0.000967722018068,0.00050572304409,-0.000461618333853,0.000465145057977,0.000421970560144
329,0.0015361776541,0.000789944129268,0.00053845872725,-0.000336338865032,0.000548944834188,0.00027405080243
330,0.0016166101111,0.000641725805155,0.000503639932384,-0.000116977107522,0.000579894346629,0.000102083152417
331,0.00160385511114,0.000638585281161,0.000497162568495,0.000130161312437,0.000577540350386,-6.94634139296e-05
332,0.00147865292074,0.000759027415713,0.000495154543292,0.000344044448048,0.000531200015339,-0.000233876970799
333,0.001285890159,0.000986729012128,0.000511354212705,0.00047195465111,0.00044988012446,-0.000385118961354
334,0.00103258954405,0.00120695211966,0.000481540641666,0.00047997248998,0.000322097491293,-0.000500383913463
335,0.00104054906937,0.00155647720816,0.000672302379183,0.000380178175723,0.000182441581962,-0.000678868631914
336,0.000430782007902,0.00107811517152,0.00046694296846,8.16143590571e-05,0.000254148063984,-0.000466998987746
337,0.0024207059786,0.00321238669742,0.0037519765791,-8.38377228421e-05,-5.1463878231e-05,-0.000808227551184
338,0.00288240199887,0.00344097914398,0.00413120269114,-0.00024041183214,-0.000298651781371,-0.000747855027667
339,0.00307782861674,0.00330899177681,0.00420903457466,-0.000361743755456,-0.000496760970272,-0.000663495145028
340,0.0033695905385,0.00318490493494,0.00432345008647,-0.000382538102982,-0.000667133835042,-0.000527665550775
341,0.0036213074614,0.00305483827333,0.00441667855877,-0.000292737887093,-0.000800760389966,-0.000347245296861
342,0.0038114172373,0.00300314733422,0.00451982657484,-0.000114537871965,-0.000885039280662,-0.000131561660058
343,0.00389484504485,0.00305648616406,0.00462347467367,0.000105904192212,-0.000910650256196,0.0001047620263
344,0.0038639560196,0.0032271280572,0.00472975867997,0.00030968361907,-0.00087274052624,0.000344910318289
345,0.0037378324117,0.00349390709361,0.00483839021658,0.000438138541336,-0.000771876091109,0.000570789916655
346,0.00357279555602,0.00381644447089,0.00495679680034,0.000446112090399,-0.000614723562728,0.000764102862289
347,0.0034208750662,0.00410745814676,0.00506439902438,0.000317283855579,-0.000413939199446,0.00091202429871
348,0.0033822946599,0.00431045697847,0.00515277212921,8.3366267532e-05,-0.000182178868988,0.000999740643644
349,0.00321560326238,0.00426358299519,0.00511102550562,-0.000188013446402,0.000131243219919,0.00107527648965
350,0.00149734109962,0.00246221220217,0.00241351203902,-6.71309644156e-05,0.0010282727032,0.00063092935892
351,0.0018694841572,0.00206180382954,0.00134495530669,-0.000398781189836,0.000476066254282,0.000559929029013
352,0.00126752471388,0.000966787014981,0.000586767958848,-0.00050995439386,0.00049533648875,0.000412937356367
353,0.00153563778829,0.000807919272927,0.000633312448217,-0.000341125116067,0.000546401764384,0.000266866535285
354,0.00158613301552,0.000634565433782,0.00059048056753,-0.000121244584515,0.000580383870276,9.81753569134e-05
355,0.00157722393228,0.000640547073046,0.000592823204228,0.000124338228113,0.000576597009633,-7.0759443477e-05
356,0.00144546241278,0.00074859915646,0.000582202472184,0.00033689394985,0.000532052742619,-0.000232723750266
357,0.00127727392836,0.000993499028739,0.000607294730977,0.000465232501107,0.000450734816535,-0.000380371902194
358,0.000961981484435,0.00119939308976,0.000546144497575,0.000494255352357,0.000350265476629,-0.000495745032779
359,0.00150240020406,0.00210075172257,0.00116857359393,0.000301371007904,0.000274484686778,-0.000605393276268
360,0.00136261743152,0.00215245325387,0.00189989775416,-0.000137967260094,0.000547846951663,-0.00070281749618
361,0.00212719539887,0.00254818957137,0.00280010109564,5.58304031699e-06,-0.000117279959669,-0.00127509988075
362,0.00218255481826,0.00238376718498,0.00288270995531,-7.57523780141e-05,-0.000482432814058,-0.00119109116199
363,0.00238300506559,0.00245753863767,0.00304161148632,-0.000120518354615,-0.000799539191533,-0.00104735276494
364,0.00251272682915,0.00244368447048,0.00312027821835,-0.000128956137058,-0.00107052395596,-0.000822846883496
365,0.0026331608672,0.00243342596483,0.00319482935749,-9.76902431017e-05,-0.0012771885228,-0.000530938634582
366,0.00272383057764,0.00244266778935,0.00326612341714,-3.57472467836e-05,-0.00140291007639,-0.000187083571132
367,0.00278150845425,0.00249304785853,0.0033424053689,4.04412375982e-05,-0.00143513019506,0.00018607216879
368,0.00280159630156,0.00258606636476,0.00342238352069,0.000110039794122,-0.00136732842481,0.000562499668186
369,0.00279318728211,0.00271604849159,0.0035081931138,0.000152061333482,-0.00120048172023,0.000914505426534
370,0.00276466434702,0.00285540394155,0.00359136820891,0.000150598260085,-0.000943659681401,0.00121470340135
371,0.00273927444851,0.00297307930681,0.00366066790904,9.9582506812e-05,-0.00061318556082,0.00144232096438
372,0.00262322917898,0.00293977169469,0.00360555296484,1.28868512777e-05,-0.000233916135252,0.00157943639045
373,0.00267053972466,0.00303343810543,0.00359915658948,-0.000131651221567,0.000235295236185,0.00165089258981
374,0.00172399565826,0.00232602975045,0.00231007334224,-8.57295103483e-06,0.000859301440649,0.000958652441884
375,0.00111255641346,0.00112457900068,0.000901701287662,-0.000290125722487,0.000448715428196,0.000516728132121
376,0.0014679518697,0.00123471239084,0.000935189066097,-0.000459071418887,0.000495290333213,0.000397129895094
377,0.00145689181675,0.000785058039486,0.000718131031486,-0.00033365268548,0.000537674734166,0.000248148944539
378,0.00154673782084,0.000653621281885,0.000707194286324,-0.000120760781495,0.000569103452077,9.04465190796e-05
379,0.0015102422346,0.000628877284414,0.000687186048646,0.000115110705292,0.000564063430887,-7.10348680719e-05
380,0.00140534310604,0.000754498938058,0.00069589807882,0.000318288948687,0.000522227210558,-0.000225960216285
381,0.00120929155448,0.000958155677783,0.000695041394908,0.000439722113008,0.000445699148389,-0.000364347292409
382,0.00114287755494,0.00137282945055,0.000856481155338,0.000434625811799,0.000355395251914,-0.000482300068527
383,0.00087772102264,0.00121528763723,0.00076365583381,0.000249739536613,0.000261440353077,-0.000564749690295
384,0.00143666626712,0.0019525944523,0.00177000287524,-7.45374789391e-05,0.000411478667808,-0.00091364775875
385,0.0018046850506,0.00209722064334,0.00228920245489,5.79865165177e-06,-0.000146211157661,-0.00138953836858
386,0.00199795741843,0.00212642251094,0.00251761650538,-5.14496814238e-05,-0.000532079828651,-0.00131596702905
387,0.00210016023097,0.00213471501189,0.00258853674141,-8.31263113808e-05,-0.000880832246883,-0.00115744294132
388,0.00220757773503,0.00214779913519,0.00266074740108,-8.5539594982e-05,-0.00118079837368,-0.000908806346034
389,0.00230176755357,0.00215641527863,0.00272311966476,-6.30927216269e-05,-0.0014085111912,-0.000585265270534
390,0.00237459656838,0.00217928730942,0.00278450010883,-1.92770239944e-05,-0.00154606815431,-0.000205850988054
391,0.0024212104206,0.00222966647705,0.00284827463254,3.25160100242e-05,-0.00158048654635,0.000204886600623
392,0.00244259439192,0.00230904252512,0.00291568195156,7.58829543831e-05,-0.00150493108521,0.000618856054061
393,0.00244992155048,0.00240900263346,0.00298681886904,9.86446491451e-05,-0.00131998720873,0.00100627559782
394,0.00244648100781,0.00250644480105,0.00305404525991,9.30130021414e-05,-0.00103416900223,0.00133770237736
395,0.0024285712933,0.00256334457422,0.00309505315765,6.1418492625e-05,-0.000663993110115,0.00158778036234
396,0.00238422845891,0.00256461605146,0.00309220846062,7.73659524139e-06,-0.000236497463805,0.00173846038692
397,0.00227897299024,0.00245200874362,0.00291573219377,-7.8615140639e-05,0.000260340569629,0.00178361710377
398,0.00159941621453,0.00205677127493,0.00209386808777,-2.00941088298e-05,0.000716115651746,0.00105420980323
399,0.00129025944005,0.00137711158564,0.00122156932578,-0.00033333362205,0.000416910713065,0.000499565061196
400,0.0012742684843,0.00107005089708,0.000905524492019,-0.000419391116249,0.000474031268193,0.000374016355955
401,0.00140452278248,0.000811160779202,0.00085543949971,-0.000308716282215,0.000511676626506,0.000226055082396
402,0.00145840683837,0.000652912633228,0.000817536597413,-0.000114826274591,0.000539317148276,7.89418845074e-05
403,0.00143239158298,0.000632707406042,0.000805471520647,0.000102569456907,0.000533397611384,-6.92840620741e-05
404,0.00132733557487,0.000740959222002,0.000806900910708,0.000289327009589,0.000495130080257,-0.00021163378199
405,0.00116709761524,0.000949681813201,0.000825241335694,0.000397747730834,0.000424596481882,-0.000340574906904
406,0.000989420688893,0.00119645344004,0.000848509601556,0.000393765105127,0.000339900640995,-0.000458684060736
407,0.000984880698576,0.00138836282803,0.00102386877767,0.00026299135207,0.000237671031216,-0.000542992504741
408,0.00132443678876,0.00176899323615,0.00164766748041,-3.53885982833e-05,0.000304573511734,-0.000960555674233
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000836182482469,0.00305734831738,0.000867401746166,-0.000223744025718,-0.000248455036486,-0.000854915932384
266,0.00130536803247,0.00273291115245,0.0010638683131,-0.000560772408468,-0.000500937267871,-0.000812277782478
267,0.00172607677339,0.00231526948216,0.00119607188912,-0.000709867313941,-0.00067703752103,-0.00070544571262
268,0.00210270959579,0.00191529325944,0.00124292910597,-0.000676339103811,-0.000823859328832,-0.000542179819645
269,0.00240578782672,0.00160360980926,0.00126625119783,-0.000485617667507,-0.000930988340911,-0.000342441179594
270,0.00257505700114,0.00143209667722,0.00127418848996,-0.000187038029746,-0.000989499366935,-0.000119578794397
271,0.00257880436929,0.00143432805491,0.00127423047533,0.000148659718753,-0.000994490938664,0.000111776809233
272,0.00241776719933,0.00160656488664,0.00126619424447,0.000440027564999,-0.000945541406118,0.000336573420706
273,0.00213000672556,0.00191022417875,0.00124696284898,0.000615285491168,-0.000846972797351,0.000539907087242
274,0.00177400038761,0.00227871873354,0.00120301670452,0.00062909477078,-0.000707540175342,0.000707314815215
275,0.00142989351431,0.00264484220146,0.00112499247173,0.000464431736633,-0.000539301317556,0.000823714387184
276,0.00111121347407,0.00291925108184,0.000905680009714,0.000114776679632,-0.000355413850996,0.00085964448255
277,0.000689791581059,0.00297219472324,0.000520327320077,-0.000427634149269,-4.6131112459e-05,0.000749331935612
278,0.00100044871963,0.00275767896744,0.000521881582298,-0.000362672843378,0.000698392825865,0.000778294696116
279,0.00214483022364,0.00237290057995,0.00100721790811,-0.000441939443607,0.00087850254475,0.000983353559456
280,0.00257074669651,0.00200630476787,0.000995666296121,-0.000673374317792,0.000950995929378,0.000806881991586
281,0.00293487850466,0.001561877973,0.000796062398902,-0.0005783814218,0.00106095076623,0.000513829478762
282,0.00320071511491,0.00129898576831,0.000730062179208,-0.00020711892483,0.00112410313647,0.000197184873111
283,0.00320114958894,0.00128081931502,0.000698307621924,0.000267073563992,0.00111405676311,-0.000131466527218
284,0.00294709872288,0.00152658506539,0.000708109436392,0.00067367999212,0.00102678559453,-0.000448129152562
285,0.00251239452175,0.00193558254509,0.000749786470072,0.000868407847703,0.00086630819105,-0.000730227838625
286,0.0021075839007,0.00237276389209,0.000895866535702,0.000763985515277,0.000652473004549,-0.000971086059932
287,0.00175530098812,0.00259819788951,0.000871945299708,0.000399396348936,0.000441943209538,-0.00110323786387
288,0.00105570967214,0.00287149410664,0.000728500031892,4.60459084672e-06,0.000196195618548,-0.000994757228259
289,0.000795791892164,0.00288247578225,0.00115318091596,-0.000151482403927,-0.000301915090981,-0.000710777840155
290,0.00126703381715,0.00250665063246,0.00146709291885,-0.000437847133654,-0.000484195569057,-0.000685341098689
291,0.00163842857944,0.00216678109325,0.00161717372117,-0.000568572898597,-0.000598359691546,-0.000589441473908
292,0.00196011000028,0.00183461488421,0.00165187509054,-0.000554204428468,-0.000709415780272,-0.000452393586214
293,0.00222652364435,0.00157404945162,0.0016694756441,-0.000406148754117,-0.000793414959622,-0.000286029741695
294,0.00237876808469,0.00142675217626,0.00167415584361,-0.000159220580877,-0.000840207306109,-0.000100659495136
295,0.00238650947013,0.00142738389646,0.00167437538862,0.000123796514607,-0.00084438709727,9.1742320819e-05
296,0.00224863152249,0.00157334247479,0.0016689733094,0.000368516391837,-0.000805557435693,0.000278966537671
297,0.00199970133248,0.00182710832917,0.00165471649911,0.000510036065662,-0.000727781947192,0.000449105181334
298,0.0016967151419,0.00212788307269,0.00161998533312,0.000509586844785,-0.000620326195821,0.000590835641339
299,0.0013949308223,0.00241061140414,0.00154376193939,0.000361668660486,-0.000496498308635,0.000694265692691
300,0.00115298097326,0.00264572167648,0.00134052583937,6.79351219031e-05,-0.000389123325496,0.000743191739552
301,0.000680288888505,0.00264797005193,0.000700619027193,-0.000438843576096,-0.000179075661798,0.000622667822405
302,0.000980856807704,0.0025508371792,0.000674374533557,-0.000313284316869,0.000870427265348,0.000733527749764
303,0.00219307632834,0.00224497121996,0.00122017721443,-0.000460447904539,0.000877150215135,0.00113838946095
304,0.00272522367753,0.00205961800783,0.0011785630924,-0.000773132695112,0.000937141033085,0.000858261928918
305,0.00301335061923,0.00153513997561,0.000910728408616,-0.000628122334559,0.00108410693494,0.000541150720012
306,0.00326111555357,0.00128877890509,0.000874785822581,-0.000222779892394,0.00115186108487,0.000205754963321
307,0.00324065413844,0.00127333931766,0.000844666582568,0.000269498842218,0.00114367813553,-0.00013580398391
308,0.0029905904134,0.001524757744,0.000853710954326,0.000694241302727,0.00105291973398,-0.000463832169249
309,0.00254973238631,0.00192934524822,0.000863712161462,0.000920450981275,0.000885239725848,-0.000760218747579
310,0.00221161313853,0.002464736774,0.00108116170832,0.000848237286913,0.000637498732793,-0.0010113691626
311,0.00178173582507,0.00247707352938,0.00103261889248,0.000421365367704,0.000407431855405,-0.00121169310845
312,0.00104063613957,0.00270626548194,0.000921762777808,-9.82304145107e-06,0.000276048857095,-0.000986311846624
313,0.000799455003578,0.00210579727667,0.00157815501866,8.56581701034e-05,-0.000260125729806,-0.00040943733786
314,0.00138737737456,0.00228908241818,0.00224953900379,-0.000227695250671,-0.000312495039802,-0.000431142556731
315,0.00153433395249,0.00197519758591,0.00220312298587,-0.000371103509521,-0.000362712245491,-0.000364997562294
316,0.00181498430506,0.00178189124303,0.00225107631882,-0.000398933477987,-0.000425307383506,-0.000285092556086
317,0.00202587300579,0.00158005946572,0.00225211139587,-0.000309354664697,-0.000474159940133,-0.000188726842176
318,0.00216073821557,0.00146567842142,0.00225786217936,-0.000130722373613,-0.000504186976106,-8.2094369524e-05
319,0.0021762906085,0.00146148622557,0.00225926163738,8.35281431191e-05,-0.000511692400962,2.92457027642e-05
320,0.00207307214462,0.00157128076484,0.00225848448776,0.000269295085257,-0.000496277438938,0.000139340384009
321,0.00187674599621,0.00175868404764,0.00224935323282,0.000370287804373,-0.000459561066254,0.000242306054852
322,0.00164790994024,0.00197551841984,0.00223527367143,0.000353988997561,-0.000406777234746,0.000332966681585
323,0.00139884001902,0.00211429625149,0.00215248518549,0.000217302239148,-0.000343956464143,0.000403510786873
324,0.00134588303383,0.00231489061471,0.00214924335136,-2.0153212596e-05,-0.000304101507851,0.000461542658928
325,0.00088408731282,0.00175960082749,0.00109645088884,-0.000397322441397,-0.00026942544488,0.000339212752953
326,0.000793797812655,0.00174639339807,0.000530662215699,-0.000435115063728,0.00123825160201,0.000613768791769
327,0.00275154868666,0.00281119845184,0.00167237453635,-0.000960482724827,0.000861047273788,0.00135659025548
328,0.00266382350464,0.00195491218308,0.00104269692078,-0.000946280079509,0.000939762184708,0.000847580855723
329,0.00309918088522,0.0015739586965,0.00109328377791,-0.000688294405231,0.0011048412519,0.000549614996016
330,0.00326766342697,0.00127636900753,0.00102633199697,-0.000239158614546,0.00116577426896,0.000204478839915
331,0.00324077378748,0.00126973063116,0.00101257225286,0.000265790485679,0.00116031541965,-0.000139674075655
332,0.00298235455999,0.00151414312756,0.00100680161944,0.000702454737256,0.00106733107443,-0.000469563859996
333,0.00258873389519,0.00197915002407,0.0010401616543,0.00096414533666,0.000904579631704,-0.000773292372317
334,0.00207703148604,0.00243527970151,0.000986521705282,0.000979681492008,0.000649482230638,-0.00100616252356
335,0.00205949489503,0.00313086959925,0.00135378817344,0.000778838487004,0.000370161807306,-0.00136410203156
336,0.000866934539053,0.00222735896547,0.000966497167435,0.000173172600683,0.000512709413194,-0.000936158434675
337,0.00475099449387,0.00634431964245,0.00743758865824,-0.000176617585448,-9.55983187272e-05,-0.00159598408061
338,0.00564943315645,0.00677073456885,0.00816681508805,-0.000490049731592,-0.000586288698594,-0.00147742022634
339,0.006043842635,0.00650457827268,0.00832333574584,-0.000731504439273,-0.000978293894369,-0.00130990513806
340,0.00662408790757,0.00624800596045,0.00854785768791,-0.000771551477359,-0.0013144451072,-0.00104127594386
341,0.00712601184199,0.00598122931306,0.00873189654111,-0.000589695737397,-0.0015774941833,-0.000685299317808
342,0.00750252928396,0.00587093366913,0.00893445550305,-0.000229792275484,-0.00174307021051,-0.000260372853197
343,0.00766360530052,0.00597257400072,0.00913761294147,0.000215304583411,-0.00179307922526,0.00020479016495
344,0.00759399277328,0.00631109272603,0.00934574369863,0.000626501108722,-0.00171814491595,0.000677208525586
345,0.00733310219373,0.00684374416255,0.00955887344019,0.000885479611137,-0.00151945607121,0.00112147170285
346,0.00699136261779,0.00748534167926,0.00978884540987,0.000901923538195,-0.00121006974097,0.0015017336139
