*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000733703834953,0.00116010876104,0.000583591145989,-0.000272543749168,0.000125765269649,0.000469351149886
279,0.000895659156232,0.00100653660777,0.000545659421079,-0.000385857028079,0.0002187917371,0.000425427383901
280,0.00110495167597,0.000768717325454,0.000435897226525,-0.000432101983294,0.000280542635643,0.000355216817293
281,0.00130716762471,0.000376754674076,0.000239970120329,-0.000411409513116,0.000308605972375,0.000197066258205
282,0.00124081593601,0.000529595503251,0.000251984049642,-0.000321991726917,0.000503151890417,-0.000116599642772
283,0.00127942523214,0.00089672102098,0.000501970076105,2.39466985426e-05,0.000634477152605,-0.000147613092799
284,0.00130042002807,0.000888517262351,0.000502658246509,0.000233057758612,0.000573965633302,-0.000230966111898
285,0.00115350960285,0.000983545856739,0.000425686293202,0.000351471747172,0.000473813750242,-0.000356923081252
286,0.000992621607332,0.00116391943256,0.00046678597375,0.000319426632663,0.000357034515998,-0.000473058992638
287,0.000843055471965,0.0012554119833,0.000440978645498,0.000149792473627,0.000242193199459,-0.000539914246072
288,0.000471795560917,0.00138010847408,0.000351660976276,-3.94030087929e-05,0.000115071878206,-0.000485807229856
289,0.00030968611424,0.00136465657505,0.000545701135098,-9.62577644488e-05,-0.000140435490976,-0.000348976899099
290,0.000562964190085,0.00117686609463,0.000712008529579,-0.000232226917482,-0.000230916639092,-0.000337057540944
291,0.000749323955764,0.00100566308161,0.000785877252076,-0.000293058617097,-0.000288791190406,-0.000287809978431
292,0.00090746041452,0.000839343051946,0.000801548294175,-0.000284284359133,-0.00034481882812,-0.000217214699974
293,0.00103787978269,0.000708220797354,0.000809221124682,-0.000211248112163,-0.00038606540712,-0.000131305350032
294,0.00111417778397,0.000632679834492,0.000811766508901,-9.06002459486e-05,-0.000407114940842,-3.55794003825e-05
295,0.00112219952247,0.000630088064229,0.000814350888039,4.76615415269e-05,-0.000404926021252,6.36621413318e-05
296,0.00105749454431,0.000695391189881,0.000813765829069,0.000166824203122,-0.000378866108263,0.000160115165323
297,0.000945555028455,0.000814614845498,0.000815301180678,0.000235275951017,-0.000330222410253,0.000247670254096
298,0.000813721463907,0.000950817390659,0.000814654441639,0.000234522637899,-0.000261991402458,0.000320798127226
299,0.000701505592602,0.00106972105559,0.000814122700879,0.000164881546296,-0.000178727224716,0.000375068717114
300,0.000639245983746,0.001138163224,0.000811773834275,4.4072136699e-05,-8.62662259548e-05,0.00040769571591
301,0.000645100703275,0.00113609334989,0.000805691888221,-9.75300472689e-05,8.84537322787e-06,0.000417769362645
302,0.000718997540466,0.00105861798336,0.000788968210145,-0.000225952289204,9.91031696784e-05,0.00040660231488
303,0.000847530912898,0.000916871737713,0.000752437832846,-0.000315456229729,0.000176543413338,0.000377664592534
304,0.00102785713294,0.000727478907284,0.000654025090208,-0.00034915620688,0.000225874703464,0.000342100709063
305,0.00117563674932,0.000310901921041,0.00032221779394,-0.000336835768425,0.000225551760443,0.000223560839593
306,0.00114943163482,0.000519628070695,0.000330758577978,-0.000294905524042,0.000527142974248,-0.000199116456632
307,0.00125531275669,0.000888975445232,0.000602797526094,7.16011720434e-05,0.000698539756967,-0.000108087862073
308,0.00140871390619,0.000907963735615,0.000587654671866,0.000297989529155,0.000589482750219,-0.000213398492017
309,0.00119957776174,0.000987311120739,0.00046020635058,0.000423715472706,0.000487253044458,-0.000364245802355
310,0.00105852077405,0.00122991328268,0.000552786052139,0.000390698287897,0.000349933180003,-0.000488575316991
311,0.000863008780407,0.00121046934468,0.000519456930133,0.000173050663433,0.000223725243399,-0.000591278681025
312,0.000464721287013,0.00130864375394,0.000447567774355,-4.26185257601e-05,0.000153163165281,-0.000482297094618
313,0.000310528833256,0.000975497051898,0.000754512366825,2.30707155459e-05,-0.000123400284111,-0.000210327780921
314,0.000620556237939,0.00106629886281,0.00109172871988,-0.000127623277895,-0.000153039959775,-0.000219622582738
315,0.000696756115893,0.000909283086056,0.00106762415103,-0.000194903987841,-0.000181676746213,-0.000183706264103
316,0.000835326029917,0.000812056118362,0.00108947860226,-0.000206948188274,-0.000215177680939,-0.000139828436218
317,0.000938199217805,0.000709248246186,0.00108770806292,-0.000162694400731,-0.000240001784078,-8.68762981751e-05
318,0.00100758916356,0.000650288945311,0.00109054983779,-7.54032508797e-05,-0.000253258760557,-2.84429950024e-05
319,0.00102155390039,0.000645184482635,0.00109270921133,3.03652104928e-05,-0.000252853398877,3.20563927696e-05
320,0.000977658115648,0.000694601989635,0.00109360808815,0.000124149842938,-0.00023838969615,9.11061830351e-05
321,0.000893766139939,0.000786924858282,0.00109589529064,0.000179255590246,-0.000210511171683,0.00014524149882
322,0.000793245680285,0.000893904131353,0.00109737652761,0.000179937101006,-0.000170886163363,0.000191287581544
323,0.000706187029527,0.000984987490509,0.00109793623548,0.000125845293095,-0.000121979960084,0.000226750686933
324,0.0006591162054,0.00103423159266,0.00109778253458,3.20716076823e-05,-6.69469738786e-05,0.000250026226853
325,0.000664548666735,0.00102383895075,0.0010941443682,-7.52193001546e-05,-9.29466418645e-06,0.000260464084824
326,0.000723686121442,0.000955074608748,0.0010874166698,-0.00016611812697,4.7014361272e-05,0.000259114034763
327,0.000801102430655,0.000819124685226,0.00104799324261,-0.000216069882361,9.67365648812e-05,0.00024677974831
328,0.000964437548324,0.000715975372514,0.00104610627707,-0.000214907698974,0.000134744462844,0.000239740509736
329,0.00084924299467,0.000288965868377,0.000519197512393,-0.000111208273476,9.37697634905e-05,0.000191254009638
330,0.000809978409546,0.000281557194279,0.000239142547589,-0.000125175788361,0.000570952429818,-0.000383087261099
331,0.00178126709434,0.000978568898316,0.000845520301634,0.000204366804716,0.000785286238401,-4.5436097494e-05
332,0.00145038931116,0.000791847318965,0.000504802566825,0.000370567574023,0.000583755447887,-0.000213883797757
333,0.00129658644864,0.00104126031573,0.000557023032142,0.000490494531836,0.000497654934568,-0.000370536621182
334,0.00100763185505,0.00122711733361,0.000493387479762,0.000483918814076,0.000351848353465,-0.00048426120122
335,0.00102870327554,0.00156140930454,0.000692762440884,0.000363588397695,0.000202500571454,-0.000664088228085
336,0.000371749783082,0.00104087730487,0.000456754715621,4.79906084762e-05,0.000266791222606,-0.000461460948804
337,0.0024106662705,0.00319959159937,0.00373497360585,-8.39472317042e-05,-5.25831320773e-05,-0.000805542096014
338,0.0028624682031,0.00341414407883,0.0040971045384,-0.000238157551071,-0.000298392531826,-0.000739907854049
339,0.00303991232804,0.00326477990051,0.00414789276548,-0.000355333232514,-0.000491567510142,-0.000651378559036
340,0.00331124633393,0.00312890344766,0.00423729254431,-0.000372644311098,-0.000654933046874,-0.000513987550084
341,0.00353953129448,0.00298927084467,0.00430561120126,-0.000282651338959,-0.000780683170428,-0.000335121295318
342,0.00370676542403,0.00292828743328,0.00438444456873,-0.000108930722319,-0.00085741070867,-0.000124394676352
343,0.00377070650225,0.00296947192455,0.00446379497906,0.000102815070581,-0.000877049932473,0.000103797138697
344,0.00372538411772,0.00312118414238,0.00454407896169,0.000295898238682,-0.000835795054765,0.000333621472135
345,0.00359206024059,0.00335984771992,0.00462378563769,0.000416310997699,-0.000734240661125,0.000548768615405
346,0.00341925094347,0.00363889941141,0.00470384320726,0.000427842456038,-0.00057728080648,0.000733446077013
347,0.00326618914144,0.00389680019089,0.00478362231042,0.000322537574533,-0.000374010614114,0.000873357774992
348,0.00319151201501,0.00407727577535,0.004864858135,0.00012397398837,-0.000137638516838,0.000956813758748
349,0.0032359064201,0.00414097108841,0.0049490428543,-0.000117926406966,0.000115089121986,0.000976318728631
350,0.00341919874536,0.00408223732156,0.0050428551161,-0.00033666433274,0.000364664030522,0.000929681290773
351,0.00370065335838,0.00390746498022,0.00512625669118,-0.00046353525328,0.000593828566904,0.000822496447546
352,0.00403492861171,0.00370864624874,0.00519303227983,-0.000448096372071,0.000784098144173,0.000658925501106
353,0.00417549736067,0.00332249907755,0.0051208958359,-0.000358828467269,0.0010007993791,0.000419344103017
354,0.00223818785478,0.00165464545351,0.0023899279472,-0.00039733131016,0.0010521534283,-0.000573711939519
355,0.00234828767186,0.00154659521297,0.001342439023,0.000111259354054,0.000709778179165,-0.000144171579892
356,0.0015042808422,0.000724936135418,0.000582935185642,0.000392133685727,0.000591504313197,-0.000240259676239
357,0.00134704133267,0.00107438435158,0.00065367047065,0.000508930266032,0.000490361577756,-0.000365811190425
358,0.000963479461354,0.001237410034,0.000555838174164,0.000520463690198,0.000374995127252,-0.000481441784076
359,0.00148358516182,0.0021070677031,0.0011693030303,0.000304215694451,0.000289657739069,-0.000591022545846
360,0.00134141263705,0.00214338571006,0.0018900177928,-0.000152444390961,0.000552009698053,-0.000695704809629
361,0.0021130637987,0.00254387011107,0.00278255847059,6.20526136372e-06,-0.000113298758419,-0.00127240922551
362,0.0021619241099,0.00236270093791,0.00285463311851,-7.38521883534e-05,-0.000476996312362,-0.00118111661355
363,0.00235052255884,0.00242499980317,0.00299640336869,-0.000117834234164,-0.000788301119873,-0.00103244905595
364,0.0024670336556,0.00240086160616,0.00305770527713,-0.000125538985897,-0.00105009796857,-0.000806555800899
365,0.00257117840278,0.00237892647867,0.00311293124884,-9.45728316943e-05,-0.00124635155791,-0.000517539243712
366,0.00264640429536,0.00237707767282,0.00316575068927,-3.45186252522e-05,-0.00136224757513,-0.00018102147194
367,0.00268964571653,0.00241485051199,0.00322311405937,3.84292847003e-05,-0.00138692225873,0.000180627335257
368,0.00269502180932,0.0024904962154,0.00328074978194,0.000104454422693,-0.00131540636718,0.000542615363347
369,0.00267068040428,0.00259611353718,0.00333848191982,0.000145027364536,-0.00114941797395,0.000879376869607
370,0.00263607446403,0.00271813966754,0.00339927705499,0.000147850396996,-0.000897483876624,0.00116617390347
371,0.00260741627812,0.00283093392783,0.00345874472107,0.000110173114025,-0.000574528300666,0.00138098205726
372,0.00260716724049,0.00291670477636,0.00351984040114,4.04285637015e-05,-0.000201231183316,0.00150615277293
373,0.00265425899008,0.00296576473223,0.00358780759393,-4.3358844355e-05,0.0001968343326,0.00153003986404
374,0.00274163602876,0.0029628476626,0.00365259812332,-0.000116987498633,0.000590879439386,0.00144833303378
375,0.00285678551573,0.00291388513779,0.00370377461645,-0.000153837034996,0.000954988376779,0.00126617482309
376,0.00287270145296,0.00273465643351,0.00363625427159,-0.00014546842747,0.00126175144603,0.000996629138288
377,0.00305980784326,0.00264539538284,0.00359902971953,-9.35346617399e-05,0.00155310529017,0.000618521164722
378,0.00219213603074,0.00185910920678,0.0023057162629,-0.000266967564417,0.00125398052413,-0.000270025702067
379,0.00139147086954,0.000841691680228,0.000895115760091,0.000142002095131,0.000658856747572,-0.000138388482745
380,0.00173612884556,0.00100718047857,0.000939089740585,0.000348976868732,0.000579753469579,-0.000242703205638
381,0.00129313646753,0.00102008230808,0.000727084010802,0.000492004700396,0.000474123050083,-0.000357544418392
382,0.001178727503,0.00143230364349,0.000874178723396,0.000472902205815,0.000373477170556,-0.000471861748317
383,0.000872949276406,0.00124688403332,0.000763513529321,0.00026652443047,0.000271893626364,-0.00055191764364
384,0.0014272972624,0.00197242182368,0.00176579072791,-7.73546839141e-05,0.00042044619133,-0.000907118656302
385,0.00179236219652,0.00209533375326,0.00227499271305,7.93200814403e-06,-0.000143407989289,-0.00138630524574
386,0.00197876394292,0.00211082294101,0.00249406672467,-4.96408268027e-05,-0.000526617070784,-0.00130513108426
387,0.00206865093509,0.00210619978528,0.00254994710461,-8.15200484005e-05,-0.000868802857319,-0.00114148611619
388,0.00216561394783,0.00210939216155,0.00260765547182,-8.51757491066e-05,-0.00115899253029,-0.00089140392954
389,0.00224768193699,0.00210619404048,0.00265437940791,-6.333621457e-05,-0.00137558722776,-0.000570984976316
390,0.00230808930548,0.00211661519596,0.00269971604246,-2.03362420511e-05,-0.00150266255505,-0.000199325043913
391,0.00234282885235,0.00215357300056,0.00274687832364,3.06542869999e-05,-0.00152896107002,0.00019943167878
392,0.00235151335246,0.002216632673,0.00279452762537,7.46064688528e-05,-0.00144927907252,0.000598167665688
393,0.00234222081071,0.00229936795367,0.00284310211706,9.93667120622e-05,-0.00126569276447,0.00096867209185
394,0.00232856652493,0.0023914071974,0.0028941893028,9.78132195059e-05,-0.000987872702979,0.00128370352563
395,0.00232092599348,0.00247398391151,0.00294401518972,6.939168798e-05,-0.000632396619331,0.00151927608394
396,0.00233599346451,0.00253806787358,0.00299648291209,2.20024523224e-05,-0.000221762125505,0.00165628921439
397,0.00238050536811,0.00257658460815,0.00305185600215,-3.0672624167e-05,0.000216757099331,0.00168172477688
398,0.00244552178583,0.00258093244107,0.00310325985195,-7.25543485844e-05,0.00065286021224,0.00158985319958
399,0.00250090246901,0.00254291434721,0.00312984837398,-9.00491116978e-05,0.00105642802314,0.00138379546765
400,0.0025320047803,0.00245539884371,0.0031161246242,-8.31613384589e-05,0.00139853647498,0.00107907455169
401,0.0024893729046,0.00225767437145,0.00291979645622,-4.01433994466e-05,0.00168053535408,0.000664732268402
402,0.00197288855607,0.00168845685263,0.00208943730381,-0.000194614394572,0.00126574015531,-9.81365596758e-05
403,0.00167738036396,0.00101072550732,0.00121870224484,0.000134401390307,0.000628875569589,-0.000115853464547
404,0.00153261592981,0.00086361442757,0.000908956589258,0.00031999539604,0.000551309171337,-0.000230110801384
405,0.00129692329442,0.00104025961702,0.000881971553503,0.000444800497109,0.000445521479223,-0.000340144654739
406,0.00104114985095,0.00125840563112,0.000866548994665,0.000433496825549,0.000350463387661,-0.000453175547358
407,0.000996017507754,0.00143254962141,0.00102846586594,0.000284494490259,0.000242665518698,-0.000532785567965
408,0.00131916052249,0.0017916009941,0.00164311620483,-3.22293604077e-05,0.000310728429299,-0.000954752235155
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000672604165049,0.0029339863799,0.000823003346574,-0.000275024204281,-0.000216965239618,-0.000831645065941
266,0.0011619273975,0.00259667458761,0.00102541159446,-0.000601463717796,-0.000471917034364,-0.000791394785016
267,0.00159071876429,0.00216932328937,0.00116047181412,-0.000742852720164,-0.000648689245933,-0.000683435673509
268,0.00196774365332,0.00176215391878,0.00120648250299,-0.000704752067222,-0.000795109156163,-0.00051765552173
269,0.00226910598358,0.00144416552779,0.00122954710359,-0.000512165195931,-0.000899821689317,-0.000314519794113
270,0.00243653915034,0.00126624705167,0.00123903760628,-0.000214561052353,-0.000953371642699,-8.77131878928e-05
271,0.00244042083847,0.0012605359336,0.0012438002215,0.000116668790273,-0.000950303863485,0.000147770551271
272,0.00228525081133,0.00142057567691,0.00124618705106,0.000399088234909,-0.000889508313997,0.000376643281323
273,0.00201509870348,0.00170117939873,0.00124709673571,0.00056106332212,-0.000774325158562,0.000584068392069
274,0.00170341885777,0.00202748717909,0.0012462392888,0.000560854943904,-0.000612139107327,0.000756741332158
275,0.00143463131581,0.00231392964535,0.00124255195185,0.000397662606509,-0.000413837052587,0.000883918339376
276,0.00128194428975,0.00248550602228,0.00123335839695,0.000111059082138,-0.00019313282826,0.000958240092087
277,0.00129108100393,0.00249627756653,0.00121428358711,-0.000230893440743,3.4196973384e-05,0.000976386931203
278,0.00146776774629,0.002332640089,0.00117123981624,-0.000552040859663,0.000250643522294,0.000939118332723
279,0.00179750538244,0.00202150558384,0.00109407224828,-0.0007811352778,0.000436719753268,0.000849892790186
280,0.0022235549606,0.00154044201018,0.000872428131163,-0.000873101959828,0.000560065915771,0.000706755981078
281,0.00262622630485,0.000756207891849,0.000485334940183,-0.000823332645816,0.000616216464252,0.000383858868724
282,0.00249086308261,0.001036467692,0.000505122145157,-0.000648308982029,0.00101320803259,-0.000248789184056
283,0.00256343437794,0.00177561445383,0.00102570857282,5.11237379052e-05,0.00127749898311,-0.000304971993821
284,0.00260843565202,0.00177262813939,0.00102980137932,0.000474076230064,0.00115475132086,-0.000468946940664
285,0.00231087757257,0.00196703591145,0.000874012342797,0.000713818684398,0.000954209088271,-0.000720220835972
286,0.00198610397107,0.00233632106732,0.0009576798009,0.000650110453604,0.000720819850813,-0.000951832039526
287,0.00167515438693,0.00252232313429,0.000902290134854,0.000308105702651,0.00049357204169,-0.00108567889957
288,0.000929484879111,0.00277497855102,0.000711843650167,-7.57995753797e-05,0.000241564127808,-0.000973864097173
289,0.000613275273949,0.00274813927625,0.00109255993261,-0.000194920172594,-0.000276077198298,-0.000696049927242
290,0.0011155509433,0.00236182595245,0.00142034490668,-0.000471457244358,-0.000460728676305,-0.000673309435425
291,0.00149442615861,0.00201411917653,0.00157188840527,-0.000595376726446,-0.000577502691419,-0.000575388500224
292,0.00181522175243,0.00167567442967,0.00160394774233,-0.000577737466697,-0.000690246530747,-0.000434554953622
293,0.0020805578375,0.00140939621603,0.0016201507422,-0.000429321378159,-0.000773319464414,-0.000262778702634
294,0.00223413285938,0.00125540762323,0.00162518291024,-0.0001840172441,-0.000815828088252,-7.11040130144e-05
295,0.0022476138409,0.00124787422229,0.00162853933085,9.66465306779e-05,-0.000811633736125,0.000127818362291
296,0.00212143304775,0.00138387240398,0.00163083966646,0.000339185837474,-0.000759463932353,0.000321162011889
297,0.00189319870127,0.00162497646604,0.00163258062636,0.000478973814745,-0.000661990199218,0.000496554190467
298,0.00162748912194,0.00190495994647,0.00163324038834,0.000478261893059,-0.000525386551698,0.000642984693056
299,0.00139897310877,0.00214748506392,0.00163186183431,0.000336642194307,-0.000358763805643,0.000751697827584
300,0.00127192434199,0.00228612223556,0.00162636542933,9.06845495454e-05,-0.000173640250549,0.000816935360551
301,0.00128318857583,0.00228097150602,0.00161278419504,-0.000197180439281,1.67303908686e-05,0.000836673778568
302,0.00143514684687,0.00212564139407,0.00157939524158,-0.000458288041275,0.000197124428083,0.000813668003246
303,0.00169854177839,0.00183928550227,0.00150530665959,-0.000639703355358,0.000351545156214,0.00075495710833
304,0.00206405847945,0.00145237815218,0.0013005856042,-0.00070770759023,0.00044966876918,0.000682497818236
305,0.00237943561652,0.000632186427956,0.000650732112408,-0.000678728973517,0.000448718786151,0.00044005873197
306,0.00230237570033,0.00100346410716,0.000652368975554,-0.00059431027904,0.00106193633651,-0.000413506705915
307,0.0025393832638,0.00176919081858,0.00123987854112,0.00015078371723,0.00140605794146,-0.000224251333482
308,0.00283301639644,0.00181060281803,0.00119660397733,0.000608441257492,0.00118681414762,-0.000432991301257
309,0.00240801953975,0.00197652599167,0.000941378114416,0.000863202162785,0.000981225642752,-0.000734861804822
310,0.00211721454982,0.00246879223691,0.00112518419416,0.000796581738909,0.000706108384227,-0.000983837611143
311,0.00172155924278,0.00244398324118,0.00106551936247,0.000359214220877,0.000455395981666,-0.00118927481943
312,0.000907907829578,0.00262426864603,0.000896539895649,-8.20035565832e-05,0.000316710998679,-0.000967208038882
313,0.000592526378032,0.00194224860103,0.00148719162407,4.64261893857e-05,-0.000248203496158,-0.000418630900311
314,0.00123138110962,0.00213598776313,0.00218325936946,-0.000260075679945,-0.000306998974271,-0.000438304603844
315,0.00137987366871,0.00180950841425,0.00213008171099,-0.00039669234331,-0.000364153707826,-0.000367051822053
316,0.0016607281872,0.0016109481262,0.00217495193287,-0.000420738056953,-0.000431408744059,-0.000279586375995
317,0.00187088675374,0.00140305848025,0.002172997846,-0.00033052897869,-0.000481311543136,-0.000173681945857
318,0.00200996155644,0.00128217588195,0.00217806213608,-0.000152752042128,-0.000507999099611,-5.66188573939e-05
319,0.00203631173164,0.00127047286355,0.00218131625885,6.20989161241e-05,-0.000507216288617,6.47901150593e-05
320,0.00195014185127,0.0013732735333,0.00218551224487,0.000252899783888,-0.00047814763094,0.000183248519054
321,0.00177903724871,0.00156051459968,0.00218949565474,0.000365232131468,-0.000422163640517,0.000291706640117
322,0.00157512801615,0.00177899622031,0.00219285463959,0.00036683684051,-0.00034267644824,0.000383875993796
323,0.00139895290065,0.0019655925784,0.00219448279787,0.000256872544998,-0.000244676913769,0.000454788330441
324,0.00130324634699,0.00206584485736,0.00219361196747,6.6132704109e-05,-0.000134460084185,0.000501192063827
325,0.00131374024685,0.00204427545746,0.00218479663814,-0.000151898902749,-1.91409850649e-05,0.000521723158764
326,0.00143642923778,0.0019073860607,0.00217191499248,-0.000336689101398,9.31386392079e-05,0.000518587727483
327,0.00159493393988,0.00163195182977,0.0020903496522,-0.000437906024503,0.000191735208109,0.000493590653875
328,0.00193570063807,0.00143013941101,0.0020896989349,-0.00043514114697,0.000266440403415,0.000479756759861
329,0.00170742587795,0.000568581460509,0.00102334391883,-0.000222818668997,0.000182710651391,0.000383405639335
330,0.00173226427709,0.000545174787628,0.000496742670966,-0.000263125546346,0.00114792242466,-0.000777001642847
331,0.00358522348076,0.00192304347669,0.00170524607455,0.0004160873964,0.00157931691114,-9.91140708379e-05
332,0.00293898724729,0.00159168775281,0.00104074991946,0.000757298181694,0.0011766721667,-0.000434973602606
333,0.00260353038363,0.00208246798822,0.00112904655461,0.00100130424257,0.00100204162767,-0.000747697265648
334,0.00202353538568,0.0024729956451,0.00100953401882,0.000986883525015,0.000710254021357,-0.000976363716555
335,0.00203762733964,0.00314252533261,0.00139787449138,0.000744929263951,0.000411345759476,-0.00133598876349
336,0.000740976300208,0.00214336102773,0.000937580001164,0.000105498371069,0.000538442614612,-0.000925781271844
337,0.00473476451609,0.00632659605001,0.00740815310632,-0.000177755275581,-9.76051519321e-05,-0.00159097969481
338,0.00561010978795,0.00671745818364,0.0080989401457,-0.000485741938786,-0.00058570365901,-0.00146207761689
339,0.00597145236194,0.00641964850653,0.00820390002748,-0.000718564664051,-0.000968300921058,-0.0012863726109
340,0.00651105081987,0.00614009254804,0.00837857647261,-0.000751409650313,-0.00129093752387,-0.00101458411427
341,0.00696792969513,0.00585635711194,0.00851425265982,-0.000569348093985,-0.0015387361473,-0.000661513932746
342,0.00730009787492,0.00572909401159,0.00866916566181,-0.000218912727312,-0.00168967425318,-0.000245994179558
343,0.00742365253305,0.00580733304876,0.00882472111888,0.000208194398362,-0.00172803116552,0.000203742200767
344,0.007326929623,0.00610843086749,0.00898222947672,0.000597710783202,-0.00164639453099,0.000656438720921
345,0.00705301639986,0.00658551363551,0.00913921376714,0.000840557232887,-0.00144608790264,0.00107989062083
346,0.00669785039163,0.00714316220371,0.00929578340815,0.000863208058961,-0.00113701120246,0.00144297558215
