*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000706645658684,0.00114174625466,0.000609674610699,-0.000260909770494,0.000158123348508,0.000448174886725
279,0.00087318217046,0.00100178114006,0.000597157719689,-0.000369098075658,0.00026286086996,0.000400308028804
280,0.00108810158254,0.000807417637965,0.000560834222259,-0.000408761166648,0.000349448623949,0.000332919813196
281,0.00130887361436,0.000592428167114,0.000522299121917,-0.000357432317697,0.000418838061932,0.00025075411884
282,0.00131262212055,0.000559712364382,0.000388855602937,-0.000189122083909,0.000488880941719,0.000135425468187
283,0.00127147738162,0.000684556257122,0.000341435970925,3.48810176179e-05,0.000536274189175,-3.68906529577e-05
284,0.00125633335165,0.000789298523886,0.000379635459197,0.000230102003593,0.000516588921036,-0.000192259701549
285,0.00110807776301,0.000925600154714,0.000347937159271,0.000340285114348,0.000434706489259,-0.000333756528132
286,0.000937613967627,0.00111246077464,0.00038082260616,0.000317075588658,0.000319262396951,-0.000449370377946
287,0.000743118189527,0.00121837583234,0.00034281333437,0.000177929528373,0.000174452368668,-0.000508530771472
288,0.000515779139467,0.00135793945737,0.000388949646277,2.47194752602e-05,-4.17864958419e-06,-0.000507340974767
289,0.000436686011578,0.00139482731324,0.000705238001053,-0.000101843926608,-0.000145326466349,-0.000404858935354
290,0.000589952271628,0.00116937260195,0.000752455267683,-0.0002256335706,-0.000216613489431,-0.000360631180858
291,0.000767948138213,0.00100229165669,0.0008055769729,-0.000284755133287,-0.000280780300485,-0.000301081622197
292,0.000910866447521,0.000828615747176,0.000807868180588,-0.000276738714513,-0.000339246871785,-0.000225746828466
293,0.00103099511524,0.000692243537074,0.00080886650786,-0.000203888865257,-0.000381508822934,-0.000136823598138
294,0.001096420451,0.000610663914218,0.000806305209178,-8.34290684662e-05,-0.000402376393893,-3.91071948886e-05
295,0.00109434425681,0.000601547383572,0.000804158294494,5.4079431229e-05,-0.000399054173744,6.14601507368e-05
296,0.00102718006244,0.000665129430468,0.000803954081955,0.000172943858135,-0.000371089598146,0.000158453438171
297,0.000909907225257,0.000780428587987,0.000803411021119,0.000241378795339,-0.000319999421531,0.000245632920704
298,0.000776437298015,0.000917089722993,0.000804249822674,0.00024069494808,-0.000248997676853,0.000317476878287
299,0.000662745135776,0.00103633375114,0.000805181665439,0.000170506472745,-0.000162623955949,0.000369544932548
300,0.000601671767615,0.00110644341617,0.000806527107414,4.92564956333e-05,-6.64138115833e-05,0.000398789362758
301,0.000612678588153,0.00110978975596,0.000808520449532,-9.1924557709e-05,3.336487373e-05,0.000403953688832
302,0.00069601014888,0.00104380012071,0.000808000966263,-0.000219102865831,0.000130205594492,0.000386176205395
303,0.000844427295329,0.000926077948639,0.000805690274265,-0.000305136942453,0.000218103653565,0.000349207951932
304,0.00101753187819,0.000741205440857,0.000752137954981,-0.00034018655936,0.000292245205738,0.000302655671717
305,0.00128082715946,0.000552422046772,0.00070585192392,-0.000327876637508,0.000353414622427,0.000245242869718
306,0.00124215044539,0.000544015583957,0.000497315976131,-0.000189893547129,0.000480536121256,0.000132752116693
307,0.00120554258996,0.000685773381096,0.000402056984757,5.28330795569e-05,0.000566875642468,-1.77965917488e-05
308,0.0013174248767,0.000813904347177,0.000469656022985,0.000270219519325,0.000532563238314,-0.00018863473539
309,0.00111867518137,0.000911808896007,0.000385580305866,0.000385847214175,0.000449888811152,-0.000345361244086
310,0.000983472523838,0.00114955955141,0.000469962052703,0.000360435774517,0.000319956401717,-0.000465715003137
311,0.000748553522869,0.00114705932322,0.000403291880746,0.000176339594805,0.000163947362894,-0.000543046029147
312,0.000495878861499,0.00129073587648,0.000497241939204,1.02481748756e-05,-3.80582930915e-06,-0.000498591926544
313,0.000395671105284,0.00106081909649,0.000940236166319,-1.81888714044e-07,-0.000127476143453,-0.000255689709144
314,0.000653604885471,0.00107454566902,0.00112316310144,-0.000132542850186,-0.000150627397537,-0.000226781592779
315,0.000722646125951,0.000910525285901,0.00108612344204,-0.000195083094994,-0.000183987646277,-0.000185029709782
316,0.000845334246253,0.000800468271005,0.00109275973398,-0.000202639274366,-0.000217666939517,-0.000137166047042
317,0.000936304664398,0.000691275716943,0.00108436984743,-0.000155168029544,-0.000241941848358,-8.16266356121e-05
318,0.000991604262522,0.000626139421883,0.00108052267877,-6.60966667841e-05,-0.000253647252738,-2.11753540805e-05
319,0.000993025243905,0.00061604762211,0.00107726387884,3.93940223312e-05,-0.000250853927181,4.09115470064e-05
320,0.000942454466285,0.00066365794266,0.00107636219414,0.000131869880111,-0.000233182081434,0.000100779923717
321,0.000851882736873,0.000752514540273,0.00107571898383,0.000185180796862,-0.000201470011443,0.000154655339526
322,0.000748391362744,0.000857833594969,0.00107635554176,0.000184039450488,-0.000157626521129,0.000199199124799
323,0.00066167453335,0.000949052393708,0.00107789275739,0.000128541762776,-0.000104420784427,0.000231729490003
324,0.000617824682015,0.00100070064438,0.00108081925058,3.41046525561e-05,-4.52394866065e-05,0.000250489487993
325,0.000629752995752,0.000996980396423,0.0010840055783,-7.31744822246e-05,1.61742628902e-05,0.000254840061503
326,0.000702530575312,0.000943911620888,0.00109303172314,-0.000164291890896,7.6116014249e-05,0.000245776618089
327,0.000800581657233,0.000832846909331,0.00108622710108,-0.000215880137158,0.00013106515405,0.000225639576334
328,0.000979624335172,0.000747586659877,0.00112271532556,-0.000219956623269,0.000180053682288,0.000204219995268
329,0.00101710635553,0.000440882778459,0.000940837051932,-0.000166535999832,0.000213973649546,0.0001893655109
330,0.00110804322681,0.000465980753438,0.000591266588343,-0.000119426646155,0.000455124166044,8.74268116556e-05
331,0.00151229610564,0.000757333126603,0.000528108237209,0.000145492028303,0.000612918552692,2.00485036376e-06
332,0.00132368920412,0.000723027987733,0.000441065530956,0.000318359798512,0.000534696785278,-0.000195326659554
333,0.00116451127073,0.000936111953082,0.000473914568603,0.00042607741772,0.000461148441005,-0.000353948242933
334,0.000922263398619,0.00112414723837,0.000440722485981,0.000426046631595,0.00032700521619,-0.000466029700924
335,0.000881905629213,0.00139088200284,0.000529150223276,0.000315083176906,0.000156738641739,-0.00059265812576
336,0.000449181442999,0.00112457408295,0.000591033178992,5.71444659813e-05,3.34163288928e-05,-0.000462300112619
337,0.00161565885185,0.00208883632012,0.00227815636109,-6.57954114232e-05,-1.68289546168e-05,-0.00049830650472
338,0.00199575436139,0.00229360021726,0.00261771932144,-0.000137106710514,-0.000177131433589,-0.000457157728137
339,0.00204193411526,0.00215236401889,0.00256878785332,-0.000190108536809,-0.000295044062727,-0.000388877162517
340,0.00216711940258,0.00206622107608,0.00258205378639,-0.000190651291521,-0.000386042564266,-0.00029730504178
341,0.00225007659832,0.00197088587289,0.00257300265434,-0.000139213630323,-0.000449689076329,-0.000186767234215
342,0.00230227811596,0.00192152131833,0.00257341848366,-5.0697500777e-05,-0.000482609400031,-6.37913939593e-05
343,0.00230182145153,0.00192146575314,0.00257296327769,5.11273237554e-05,-0.000482617818065,6.34090503198e-05
344,0.00225104766639,0.00197271018051,0.0025731848819,0.000139261932143,-0.000449720163053,0.000186223699532
345,0.00216279915301,0.00206091158695,0.00257316617982,0.000190159438143,-0.000386165476349,0.000296311341841
346,0.00206098905208,0.00216279500665,0.00257318278336,0.00019019353593,-0.000296277606817,0.000386195435106
347,0.0019725140928,0.00225078227923,0.0025729565803,0.000139372940579,-0.000186158788597,0.000449761517317
348,0.00192168056139,0.00230211728214,0.00257341518194,5.12934140612e-05,-6.32874555084e-05,0.000482675459213
349,0.00192000120828,0.00230099849061,0.00257302795097,-5.07575437072e-05,6.40166504886e-05,0.000482704457727
350,0.00197765666259,0.00225566196838,0.00258205767636,-0.00013988202496,0.000187254973022,0.000449837646485
351,0.00204994608351,0.00214437117325,0.00256879965306,-0.000192246787001,0.000299253055366,0.000385644840494
352,0.00220523095645,0.00208434856774,0.00261781680565,-0.000193188079065,0.000395723127898,0.000289429579809
353,0.00202396820981,0.00167991540212,0.0022777804197,-0.000175274094339,0.000476961738979,0.000145232230734
354,0.00163082255549,0.00120169133136,0.00132001992391,-0.00026153272932,0.000581930079753,-0.000124853186918
355,0.00193586444849,0.00116046910232,0.000983735097656,8.43512838415e-05,0.000590257212727,-9.62761056555e-05
356,0.00130092277746,0.000653773434081,0.00049331127349,0.000321746152968,0.000533858821387,-0.000216986650038
357,0.00117084653801,0.000939522126905,0.00057567299151,0.000431691702098,0.0004602858499,-0.000353233748681
358,0.000857784555574,0.00109656520871,0.000492950339727,0.000440572362192,0.000347748716662,-0.000459597880967
359,0.00125528697576,0.00184257957484,0.00098423398898,0.000267059595189,0.000245778994686,-0.000545343346069
360,0.00109899844792,0.00173175211503,0.00131928324055,-0.000119139966417,0.000271217854193,-0.000529850954277
361,0.00150233718684,0.00185648244141,0.0018285696512,2.02799058502e-06,-6.01977105934e-05,-0.00084064006213
362,0.00146509871901,0.00161082118218,0.00179683109335,-5.02710128563e-05,-0.000295238468321,-0.000771267637029
363,0.0015648567117,0.00160869880569,0.00185888717858,-6.42057955288e-05,-0.000496865976119,-0.000659553242857
364,0.00159818834402,0.00156542608751,0.00185205951894,-6.4826652304e-05,-0.000654177298663,-0.000504122864201
365,0.00163021735902,0.00153524088886,0.00185059948331,-4.75112991634e-05,-0.000763233274188,-0.000316598879701
366,0.00164558718458,0.00151555537498,0.00184775425781,-1.72895301189e-05,-0.000819276451812,-0.000108019210616
367,0.00164520784854,0.0015154611172,0.00184737952357,1.7466796421e-05,-0.000819312892243,0.000107773037752
368,0.00162759023399,0.00153274566436,0.00184725437606,4.74710602439e-05,-0.000763469047271,0.000316191066135
369,0.00159747819951,0.00156276801401,0.00184722487064,6.47871018018e-05,-0.000655585005376,0.000503052420837
370,0.00156291442082,0.00159759534685,0.00184732598621,6.48365874994e-05,-0.000503018462195,0.000655622237267
371,0.00153290259046,0.00162781106726,0.00184738846198,4.75748000043e-05,-0.000316159412928,0.000763502620904
372,0.00151561853892,0.00164551816012,0.00184774973763,1.75395566937e-05,-0.000107709850435,0.00081931747788
373,0.00151788640104,0.00164763186381,0.00185064033391,-1.73965724702e-05,0.000108266816968,0.000819166918422
374,0.00153512089128,0.00162828449467,0.00185197533554,-4.79385737136e-05,0.000317629864675,0.000762358600418
375,0.00157368638189,0.00159989427374,0.0018589098998,-6.6554633119e-05,0.000508482741236,0.000650635986706
376,0.00157595368228,0.00150001367094,0.00179685190064,-7.99628077823e-05,0.000668575020458,0.000484796858757
377,0.00183371198482,0.00152488771314,0.00182838158866,-8.68079359659e-05,0.000796425214261,0.000275716722516
378,0.00148748838307,0.00111118282428,0.00120573201574,-0.000142393859789,0.000718220567825,-6.04980031217e-05
379,0.00116951842227,0.000634113328038,0.00062206909172,0.000109413504945,0.000554064492925,-9.17533928169e-05
380,0.00139759426115,0.000815354227377,0.000767753851086,0.000289070166834,0.000523976445897,-0.0002212659469
381,0.00110075461116,0.000880798773487,0.000657430750323,0.00041032214094,0.000448065447165,-0.000343872729731
382,0.000999388127759,0.00121457355904,0.000768116913564,0.000396032355126,0.000349348165776,-0.000448953516573
383,0.000724877553767,0.00107912529712,0.000622165250513,0.000228613713194,0.000232085137679,-0.000511546049608
384,0.00106469913197,0.00153259449613,0.00120518639021,-2.92391011644e-05,0.000244330766702,-0.000678140591753
385,0.0012476181243,0.00155502118741,0.00152887255186,5.91286037187e-06,-9.43253631333e-05,-0.000933186923593
386,0.00133055962113,0.00149837181261,0.00161134140233,-5.76142680311e-05,-0.000341375740953,-0.000863161093471
387,0.00137276774166,0.00142801496576,0.00161013063796,-8.61461742052e-05,-0.000561517234109,-0.000741172030181
388,0.0014198746196,0.00137417297882,0.00160627077764,-8.82697751363e-05,-0.000737564643916,-0.000567776120896
389,0.00146110688944,0.00133056644487,0.00160347342107,-6.53766489491e-05,-0.000860416087041,-0.000356643082472
390,0.00148450515577,0.00130523751179,0.00160191771839,-2.40235324242e-05,-0.000923574953472,-0.000121609326637
391,0.00148387197966,0.00130467429827,0.00160128953272,2.40129344536e-05,-0.000923600681204,0.000121569598855
392,0.00145956668475,0.00132852968568,0.00160114141447,6.55201998103e-05,-0.000860650533792,0.000356469850241
393,0.00141793504131,0.00136998981241,0.00160109185653,8.9460734683e-05,-0.000739042914645,0.000567095421891
394,0.00137014226791,0.00141811138823,0.00160120932184,8.95185816644e-05,-0.000567076371015,0.000739068857952
395,0.00132871579253,0.00145992906055,0.00160131892673,6.56119360357e-05,-0.000356479748636,0.000860665713531
396,0.00130524005207,0.00148452018449,0.00160192373031,2.40129590227e-05,-0.000121578542208,0.000923579356326
397,0.00130661106822,0.00148499292963,0.00160345927006,-2.39777124443e-05,0.000121793535759,0.000923401951889
398,0.00133303735103,0.00146084371143,0.00160621023138,-6.49997715053e-05,0.000357533880811,0.000859377740716
399,0.001381210837,0.00141949909517,0.00161011791093,-8.83944783954e-05,0.000570592978579,0.000734204483817
400,0.00145838995473,0.00137066671714,0.00161141303627,-9.18399097958e-05,0.000745398294312,0.000553143035972
401,0.00153748537014,0.00126527001581,0.00152888342913,-7.17385744379e-05,0.000876982082778,0.000332644463332
402,0.00137537324184,0.000983537230485,0.00115942371047,-9.90124844752e-05,0.000739116886632,4.6329008297e-07
403,0.00126646805673,0.000687715035772,0.000827633752122,0.000116473430622,0.000527911572773,-7.3883865332e-05
404,0.0012219592279,0.000697871679002,0.0007833857143,0.000270565175515,0.000499613645625,-0.000206364255333
405,0.00106595626722,0.000865520340148,0.000792788791828,0.000373878244126,0.000422230639191,-0.000324035182755
406,0.000868238768036,0.00105141740373,0.00078334914726,0.000365270682689,0.00032865212258,-0.000429264675914
407,0.000784687892779,0.00116918184577,0.000827557191137,0.000245448378053,0.000208039682147,-0.000490910287806
408,0.000960157936723,0.00139831036362,0.00115926593499,1.21978317084e-05,0.000190852203824,-0.000714103625614
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000919573991526,0.00289400636961,0.0010514235376,-0.000263774642579,-0.000265211651487,-0.000938497862006
266,0.0012406728658,0.00255875911834,0.00112714378414,-0.000574922489624,-0.000462055458522,-0.000847939276592
267,0.00161825812424,0.00213835898359,0.00119942723435,-0.000713110294079,-0.000638125348738,-0.00071580435574
268,0.00197027370459,0.00173296586526,0.00122450622743,-0.000678849749952,-0.000785416931785,-0.000538122125147
269,0.00225094165245,0.00140895670282,0.00123302949992,-0.000490855638422,-0.000889604000507,-0.000328056213745
270,0.00240290330487,0.00122313556465,0.00123417267949,-0.000196191359196,-0.000940978074948,-9.71684940687e-05
271,0.00239352451153,0.00120911200695,0.00123338267641,0.000133508891428,-0.000934465813193,0.000140244390329
272,0.00222678336286,0.00136214890322,0.0012324737481,0.000415245483442,-0.000869326816157,0.000369165307968
273,0.00194674698103,0.00163768545124,0.00123211857163,0.000576716111311,-0.000749192438033,0.000574875608633
274,0.00162769159671,0.00196124090157,0.00123247372292,0.000575771721989,-0.000581584637304,0.000744158366783
275,0.00135520691434,0.00224742967999,0.00123338244288,0.000411725022733,-0.000377323370913,0.000866326856034
276,0.00120406912778,0.00242196962201,0.00123417261244,0.000125034844202,-0.000149685622971,0.000934064059222
277,0.00121993089909,0.00243996705119,0.0012330295067,-0.000214597520442,8.66314110765e-05,0.00094419851258
278,0.00140943738172,0.00229380214417,0.00122450655996,-0.000528573896361,0.000316505265099,0.000897930582434
279,0.00174696328529,0.00200965372237,0.00119942724834,-0.000747596718657,0.000526254967252,0.000801645489767
280,0.00218300237989,0.00161642960047,0.00112714371073,-0.000827418992158,0.00069945788524,0.000665774077983
281,0.00262985737721,0.00118372259054,0.00105142289178,-0.000722043447132,0.000837877609017,0.000499076049891
282,0.00264301582564,0.00111536202453,0.000789410003341,-0.000382028032577,0.000980238423379,0.000266838425458
283,0.00256324507967,0.0013658351901,0.000701307409843,7.10579326468e-05,0.00107750837544,-7.72083721012e-05
284,0.00252908009425,0.00157953655339,0.000778327812562,0.000467214148333,0.00103764304897,-0.000387001241236
285,0.00222621333685,0.00185647942297,0.000714772258897,0.00068993214518,0.000873599513755,-0.000670336538362
286,0.00187675072374,0.00223186501637,0.000778327289667,0.000642005286993,0.000642376304837,-0.000902123023598
287,0.0014815747644,0.00244750467161,0.000701306747368,0.000360890514779,0.000353457349329,-0.00102081026867
288,0.00102668100041,0.00273169663623,0.000789409700021,5.10670379571e-05,-4.04162408896e-06,-0.00101590051671
289,0.0008688187595,0.00280801370469,0.00141633711081,-0.00020704346424,-0.00028938916395,-0.000808990010544
290,0.0011707064932,0.00234356585115,0.00150447063715,-0.000457925780812,-0.000433869102375,-0.00072158972681
291,0.0015336496791,0.00200663791909,0.00161414442768,-0.000578083572195,-0.000562785047467,-0.000602677255675
292,0.00182287410082,0.00165344957857,0.00161794093742,-0.000561895308533,-0.00068012562878,-0.000451963723653
293,0.00206722475622,0.00137675908832,0.0016202221374,-0.00041395841145,-0.00076483018055,-0.000273854748082
294,0.0022016031681,0.00121167669452,0.00161565827235,-0.000169101517299,-0.00080660078877,-7.81035988307e-05
295,0.0021987878097,0.00119472212224,0.00161255215046,0.000110822975399,-0.00079997226903,0.000123310223341
296,0.00205899463809,0.00132259133102,0.00161039768493,0.000352264870057,-0.000744049319034,0.000317646174175
297,0.0018204068649,0.00155735720787,0.00160972125924,0.000490856951168,-0.000641748706632,0.000492431109051
298,0.00154805403515,0.00183353265995,0.00161039782807,0.000489171131446,-0.000499396767306,0.000636483699748
299,0.0013173935186,0.00207611720476,0.00161255226653,0.000346991780522,-0.000326156699949,0.00074079892859
300,0.00119343828045,0.00221984150885,0.00161565822988,0.000101035140501,-0.000133321452781,0.00079933121568
301,0.00121603162089,0.00222795101387,0.00162022176269,-0.000185882319874,6.65706873888e-05,0.000809647918062
302,0.00138385075896,0.00209247222681,0.00161794106042,-0.000444259217155,0.000260534040639,0.000773927591849
303,0.00168591145049,0.00185437568511,0.00161414430902,-0.00061888199082,0.000436482055513,0.000699592932479
304,0.00203603610263,0.00147823673584,0.00150447085259,-0.000689790037502,0.000584708730061,0.000605846484834
305,0.00257459101565,0.00110224145389,0.0014163365702,-0.000664103502209,0.000706524996418,0.000488910628335
306,0.00249599329227,0.00108007921107,0.00100297561448,-0.000383827531338,0.000963213653829,0.000262145638546
307,0.00243561073656,0.0013697928672,0.000825745109649,0.000107789378623,0.0011390056316,-3.82330735454e-05
308,0.00265049046062,0.00162667854509,0.000956509371518,0.000548271937153,0.00106995899474,-0.000379133666771
309,0.0022499312316,0.00183038861853,0.000790849808731,0.000782876401278,0.000903787508643,-0.000693500603293
310,0.00196939699507,0.00230777178782,0.000956509124159,0.000730770552259,0.000643140797504,-0.0009353741403
311,0.00149508392486,0.00231032006579,0.000825745231793,0.000359802753779,0.000331726770548,-0.00109029962597
312,0.000983013418578,0.00259305920903,0.00100297535634,2.1573747913e-05,-3.91508224989e-06,-0.000998241276754
313,0.000763402638371,0.00211230859058,0.00186531225833,-2.6358348118e-06,-0.000256238906154,-0.000510499577535
314,0.00129431182354,0.00214626977317,0.00224561641643,-0.000270562379102,-0.000302185959617,-0.000453904344472
315,0.001432101148,0.00181060229004,0.00216885028477,-0.000397034519254,-0.000369085961653,-0.000370582886792
316,0.00168203593452,0.00158790187089,0.00218356192176,-0.000411983280072,-0.000436752516898,-0.000274848097483
317,0.00186600135344,0.00136539724691,0.00216614375106,-0.00031516383664,-0.000485495525757,-0.000163528229089
318,0.00197952975189,0.00123410657813,0.00215937330654,-0.00013385257395,-0.000508979845684,-4.23368812281e-05
319,0.00198297425606,0.00121472216852,0.00215351873676,8.10071561404e-05,-0.000503392559196,8.20895035653e-05
320,0.00187817880759,0.00131088094111,0.002150633916,0.000268965584138,-0.000467992027233,0.000202153027312
321,0.00169406048317,0.00149197814737,0.00214963411143,0.000377090577403,-0.00040438989831,0.000310299285721
322,0.00148336619951,0.00170569472825,0.00215063433037,0.00037475545757,-0.000316390068073,0.000399724584421
323,0.00130668951227,0.00189100833602,0.00215351912832,0.000262217187107,-0.000209579992924,0.000464993531601
324,0.00121711403865,0.00199652226595,0.00215937323383,7.04359503338e-05,-9.08394355259e-05,0.000502594362597
325,0.00124134842244,0.00199004847116,0.0021661431048,-0.000147788991736,3.23006417514e-05,0.000511276886852
326,0.00138821529419,0.00188172107098,0.00218356167719,-0.000333254230529,0.000152443075821,0.000493006400107
327,0.00158672979898,0.00165597293623,0.00216885014152,-0.000438467105384,0.000262429132271,0.000452423561169
328,0.00195391856909,0.00148666425604,0.00224561717873,-0.000447303030904,0.000360226513455,0.000409368291244
329,0.0020206322848,0.00085508013218,0.00186531195453,-0.000339509380612,0.00042678517765,0.000379634869278
330,0.00224891147073,0.000937725108221,0.00120690833294,-0.000244741753864,0.000911468779393,0.000175789776137
331,0.00304530531972,0.00150150763752,0.00106827214318,0.00029365113602,0.001231881216,3.74099904242e-06
332,0.00266833060931,0.00144753710953,0.000901367626794,0.000645886360042,0.00107470052059,-0.000392177048792
333,0.00234117473455,0.00187733380274,0.000964424535476,0.000865538127574,0.00092610499479,-0.000710625428396
334,0.00185225817937,0.00226360940873,0.00090136744526,0.00086455255067,0.000656966906946,-0.000936578282631
335,0.00175174841865,0.00279506508369,0.001068272767,0.000640258314379,0.00031522090383,-0.00119087426041
336,0.000903187148838,0.00228344919123,0.00120690845222,0.000115843556716,6.6105692696e-05,-0.000925909043387
337,0.00319118067215,0.00414340736994,0.00452041502671,-0.000135706040452,-3.1055366716e-05,-0.000989163165753
338,0.00394292495651,0.00453900534413,0.00519088086552,-0.00027684601209,-0.000350311579176,-0.000907879835036
339,0.00403780530581,0.00425788237114,0.00509467471522,-0.000381897899274,-0.000585066678998,-0.000772163888173
340,0.00428807176484,0.00408503187159,0.00512107911545,-0.00038246832603,-0.000765985617877,-0.00059027817183
341,0.00445460026193,0.00389446541547,0.00510340587895,-0.000279197681126,-0.000892420109811,-0.000370772059231
342,0.00455918189344,0.00379556652497,0.00510427690991,-0.000101692858819,-0.000957781891577,-0.000126639103887
343,0.00455830595896,0.00379553765926,0.00510343627087,0.000102503207149,-0.000957798479738,0.000125834154293
344,0.00445649603369,0.00389830233361,0.00510387604877,0.000279259828877,-0.000892505965248,0.000369580233663
