*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000663130206909,0.00107301055086,0.000603844107853,-0.000222978158255,0.000169109395691,0.000437225021139
279,0.000806908884467,0.000935798849975,0.000602326571955,-0.000303833071167,0.000273274705093,0.000381160378981
280,0.00097938900723,0.000774249009404,0.000599576544143,-0.000306472335441,0.00035947170075,0.000301758737811
281,0.00113915103674,0.000622691259362,0.000589073940406,-0.00022669743065,0.000422278466107,0.000205308491972
282,0.00125406992223,0.000517554706304,0.00056714977676,-7.71677079128e-05,0.000457851420642,9.96176937396e-05
283,0.00129468795892,0.00047067076499,0.000504575885037,0.000125629952074,0.000460087472511,-4.79046688026e-06
284,0.0012152904548,0.000454418190032,0.000406895353627,0.000360253374909,0.000412434876628,-0.000125540339747
285,0.00111970070244,0.000588984081128,0.000374663554046,0.000270585442043,0.000357713929115,-0.000365016282119
286,0.00102180143941,0.000958632748376,0.000542722290067,8.73292058761e-05,0.000350012939654,-0.000508365549185
287,0.000898474640827,0.00108076371589,0.000542557707998,1.59242128028e-05,0.000265386865194,-0.000557197399989
288,0.000486191363176,0.00121835206699,0.000373600264891,-9.5009539849e-05,0.000137443319436,-0.000492180308072
289,0.000284955999418,0.00125304474941,0.000531300443177,-0.000115191872595,-0.000123333319909,-0.000352603699686
290,0.000540398494876,0.00109291626798,0.000700469511984,-0.0002382728731,-0.000218420574202,-0.000343097198507
291,0.000719389603159,0.000931061780467,0.000769958551656,-0.000292123093311,-0.000279838279764,-0.00029409488602
292,0.000873949574833,0.00077279851137,0.000785970358447,-0.000279352364761,-0.00033814510365,-0.000222466986202
293,0.000998853389632,0.000645367742091,0.000792750437338,-0.00020422341449,-0.000380405321572,-0.000134920579609
294,0.0010692651679,0.000571092982362,0.000794207743962,-8.28548252182e-05,-0.000401233926415,-3.74030664648e-05
295,0.00107149609961,0.00056750599436,0.000795509726639,5.52408241884e-05,-0.000397594139646,6.34088973155e-05
296,0.00100145227977,0.000629724174893,0.000793478209656,0.000174120641839,-0.000368905879183,0.000160809337442
297,0.000885305932467,0.00074504729876,0.000794080608588,0.000242978339197,-0.000316614930039,0.000248316085991
298,0.000749709953396,0.000877118156019,0.00079297268353,0.00024374296599,-0.000243855181271,0.000320030155302
299,0.000634078443264,0.00099272429159,0.000793062893154,0.000176945280037,-0.000155298714047,0.00037109829045
300,0.00056881529092,0.00105969362929,0.000793421142767,6.06429287631e-05,-5.68320584848e-05,0.00039823954448
301,0.000572202387985,0.00105932269904,0.000793980952991,-7.38539823315e-05,4.51149035257e-05,0.000399845518223
302,0.000643462042717,0.000990194541921,0.000793728289292,-0.000190035598511,0.00014390204613,0.000375998627436
303,0.000766682131349,0.000872199906261,0.00079401584157,-0.000256667912515,0.00023312003113,0.000328681011519
304,0.000910326182771,0.000733646829962,0.000792700651843,-0.000255226547271,0.00030716781034,0.00026181157635
305,0.00104034822283,0.000607016131183,0.000786213712643,-0.000183697036568,0.000361790366851,0.000181413241796
306,0.00113242600496,0.000519438870227,0.000770043617821,-5.46133883471e-05,0.000394661690909,9.51766965108e-05
307,0.00116552131606,0.000474660346148,0.000702799637561,0.000120335152124,0.000406402495172,1.76201553618e-05
308,0.0011105231706,0.00042640829855,0.000530211660684,0.000361955445941,0.000367125426419,-6.94000659815e-05
309,0.00108189044973,0.000547090044862,0.000449624299571,0.00026567123946,0.000331788840874,-0.000402617030948
310,0.00101813257285,0.00100744905261,0.000641294108713,0.000104674517261,0.000386356937179,-0.000524856975331
311,0.000919188181289,0.00110516476613,0.000641183554727,4.73182177281e-05,0.000261450792446,-0.000596936073565
312,0.000448851172596,0.00117477928689,0.000447899960536,-9.91868128734e-05,0.000182939242867,-0.000488550239527
313,0.000287936172007,0.000912110869706,0.000743181235896,-8.32711264821e-06,-0.000114672360224,-0.00021470591377
314,0.000588801910867,0.00099227917699,0.00106711001213,-0.000146459477541,-0.000150821182424,-0.000224372800966
315,0.000670814458215,0.00084007531338,0.00104725389769,-0.000203450913702,-0.000183374156287,-0.000186823161989
316,0.000805178612979,0.000742562486389,0.00106728434166,-0.000206762157225,-0.00021893684673,-0.000139938141983
317,0.000901468481599,0.000641710914941,0.00106419323875,-0.000156324448721,-0.000244195914325,-8.34494508328e-05
318,0.000962203143865,0.00058427181473,0.00106490934987,-6.58540643154e-05,-0.000256287651082,-2.14264751507e-05
319,0.000967272565422,0.000579204709546,0.00106445525128,4.05877185994e-05,-0.000253160342897,4.2265156687e-05
320,0.000915640242388,0.000626665304728,0.00106254934153,0.000133715333471,-0.000234506083456,0.000103651814087
321,0.000826032421734,0.000715892267818,0.00106244944588,0.000188287479164,-0.000201164589784,0.000158770825478
322,0.000721138916023,0.000819750237419,0.0010620362627,0.000189560384946,-0.000155088638078,0.000203962070388
323,0.000630426978873,0.000909597552297,0.00106169903701,0.000137413661466,-9.9154346881e-05,0.000236248490075
324,0.000579782273611,0.000961110293706,0.00106205825833,4.63839737049e-05,-3.69848039997e-05,0.000253569175212
325,0.000583311377258,0.000959402353879,0.00106287238617,-5.83404096881e-05,2.74213807694e-05,0.000254918953655
326,0.000639560493076,0.000903526713628,0.00106318569316,-0.00014753170808,8.99861907479e-05,0.000240368059678
327,0.000734888175148,0.000809974257818,0.00106435391245,-0.000196368576959,0.000146801096753,0.000211158589395
328,0.000842700781536,0.000702117964333,0.00106496708668,-0.00019077086405,0.000194460241456,0.000169641864833
329,0.000936163129802,0.0006096385717,0.00106644953298,-0.000130600202584,0.000230712692554,0.00011949948397
330,0.00097504614718,0.000537623535576,0.00104790488385,-2.86224150021e-05,0.000253519210608,6.52749748846e-05
331,0.00102069918257,0.000564589006786,0.00106875180394,0.000101587178915,0.000269755797837,1.84427760386e-05
332,0.000762491695333,0.000436030038138,0.00074221815714,0.000266289217982,0.000243329812275,-7.93644389573e-06
333,0.000786198778055,0.000484072993026,0.000451271242995,0.00024760872302,0.000261513378157,-0.000488146306326
334,0.00109939790551,0.00136362486762,0.000697885823668,0.000343224330842,0.000457678406569,-0.000531887538124
335,0.00099880850398,0.00146001810107,0.000696602890822,0.000285473463226,0.000231867795881,-0.000662201285011
336,0.000343679915921,0.000921933552491,0.000449947777772,-7.49526381039e-06,0.000292111236825,-0.00047047045437
337,0.00244045046424,0.00321476598025,0.00374134114055,-8.49334257915e-05,-6.5521277176e-05,-0.000795890211593
338,0.00278680618147,0.00331260083799,0.00396759920804,-0.000230263915326,-0.000300404697943,-0.000711217016426
339,0.00292067521773,0.00312545214597,0.0039508629958,-0.000333686152052,-0.000475491407052,-0.000610727715299
340,0.00312005288459,0.00294634054395,0.00395576414147,-0.00034004281272,-0.000615391805738,-0.000468844248179
341,0.00327408008143,0.00277673591221,0.00394480265078,-0.000249949870971,-0.000715299114006,-0.000295424752866
342,0.00336621164046,0.0026840930208,0.00394312080673,-9.14035843679e-05,-0.000767354915721,-0.000100833822955
343,0.00336592783,0.00268360302137,0.00394238011754,9.15116939899e-05,-0.000767361000891,0.000101046202756
344,0.00327467456168,0.00277531280942,0.00394258344724,0.000249813706104,-0.000715088783791,0.000296164729894
345,0.00311617527432,0.00293361350384,0.0039424643023,0.000341188307401,-0.000614091338259,0.000471131266808
346,0.00293370576598,0.0031167368672,0.00394267879685,0.000341244583908,-0.000471214615774,0.000614037217597
347,0.00277550648072,0.00327502621345,0.00394273232298,0.000249888726382,-0.000296165058152,0.000715103221294
348,0.00268377621278,0.00336602651147,0.003942487954,9.15580025113e-05,-0.00010095387864,0.000767389091484
349,0.00268378238447,0.00336612279781,0.00394257312892,-9.13167460795e-05,0.000101062687487,0.000767366632228
350,0.0027749808219,0.00327456347944,0.00394240099162,-0.000249708957713,0.000296159782091,0.000715079478264
351,0.00293368252194,0.00311635746865,0.00394294800583,-0.000341095077331,0.00047099838073,0.000614135128848
352,0.00311778278319,0.00293362008535,0.00394503207504,-0.000340424696965,0.00061350610667,0.000471749065899
353,0.00328387290406,0.00278195517427,0.00395556493042,-0.000245233963565,0.000713730853568,0.000298508108644
354,0.00336327073786,0.00268292948033,0.00395095268707,-7.81197362411e-05,0.000766652320546,0.000106424064516
355,0.00338079683418,0.00271903982652,0.00396778875109,0.00011258431902,0.000766140396615,-9.54353782228e-05
356,0.00309380205038,0.00255946626539,0.00374035597804,0.000292846559436,0.00072201263406,-0.000341216491058
357,0.0019856388155,0.00131209078002,0.00183163413633,0.000232206225627,0.000331012933401,-0.000831145002702
358,0.00160197831676,0.00179791946281,0.00112643088717,0.000399169159792,0.000378898895187,-0.000563572425789
359,0.00140097458532,0.00199353853914,0.00112443412545,0.000283945704488,0.000298746190835,-0.000609784496457
360,0.00127817119564,0.00201559863505,0.00183046255915,-0.000175833800593,0.000554273103413,-0.000702159619663
361,0.00207961321991,0.00250127679045,0.0027339779889,6.68374499456e-06,-0.000114483197907,-0.00126049697831
362,0.0021049144111,0.00229985331855,0.00276884749125,-6.83850624258e-05,-0.000465945044697,-0.00114592908817
363,0.00224762172992,0.00232079304901,0.00285027728158,-0.000108578601078,-0.000753303258742,-0.000982602519197
364,0.00231732282186,0.00226088426393,0.00285319686314,-0.000113928431744,-0.000983961442168,-0.000752877135805
365,0.00237210717452,0.00220458028483,0.00284941183796,-8.44343908108e-05,-0.00114613501,-0.000473613338861
366,0.0023992423731,0.00216814482024,0.00284373467479,-3.0991783749e-05,-0.00123001137118,-0.000161424337237
367,0.00239838329038,0.0021669901235,0.00284240950094,3.10355924124e-05,-0.00123006486208,0.000162133023623
368,0.00236660931043,0.00219726985041,0.00284162982033,8.47278344363e-05,-0.00114625892075,0.000474854148446
369,0.00231233845318,0.0022504282192,0.00284105156442,0.000115729125108,-0.00098431771204,0.000755349221325
370,0.00225205606639,0.00231413741717,0.00284271511302,0.000115809370355,-0.000755311484375,0.000984393373825
371,0.00219825817858,0.00236774814018,0.00284263075699,8.47973666674e-05,-0.000474849422834,0.00114631373529
372,0.00216584486766,0.00239726420606,0.00284123737865,3.1037730918e-05,-0.000161991503873,0.00123011768043
373,0.002166032821,0.00239743799991,0.00284143788841,-3.09663709509e-05,0.000161890638701,0.0012301114611
374,0.00219776669879,0.00236719446776,0.00284220096095,-8.46624926877e-05,0.000474637245014,0.0011463191451
375,0.00225257821549,0.00231444000543,0.00284354696955,-0.000115589318303,0.000754839494153,0.000984494821652
376,0.00232094645775,0.00225846820239,0.00285076143594,-0.000114813989902,0.000983214974013,0.00075583345365
377,0.00237222367969,0.00220321030401,0.00285182676405,-8.1378931896e-05,0.00114395078766,0.000475729931656
378,0.00239663126927,0.00217202035915,0.00285041042923,-2.25964819926e-05,0.00122760676012,0.000161021346915
379,0.00231055639465,0.00209459701918,0.00276905199752,5.02169668218e-05,0.00122538143223,-0.000169476619648
380,0.00239011370385,0.00219068005921,0.00273384591364,0.000186032381483,0.00114887056716,-0.000531121855419
381,0.00189169406967,0.00147011163646,0.00175907620323,0.000191401486865,0.000576952750161,-0.000822869346164
382,0.00104660524263,0.00131219202407,0.000909451008696,0.0002730667701,0.00036107779442,-0.000527782912993
383,0.0010091446878,0.00134921487583,0.000909417715935,0.000251419486357,0.00027664972216,-0.000576488301491
384,0.00140899593456,0.0019505336657,0.00175837457257,-8.70270333644e-05,0.000424173453774,-0.000911019555309
385,0.00176447020361,0.00206903133795,0.00223979489104,1.08813305685e-05,-0.000143676465236,-0.00137347630766
386,0.00191627001098,0.00205257770354,0.00241623976285,-4.47425842142e-05,-0.000513895707621,-0.00126835160186
387,0.00197098092806,0.00201623802475,0.002428184473,-7.62320077563e-05,-0.000831040513634,-0.00108852814626
388,0.00203025287077,0.00198585302862,0.0024368599693,-8.31176719839e-05,-0.00108832486536,-0.00083423570705
389,0.0020750050054,0.00194668784474,0.00243483746682,-6.40031651081e-05,-0.00126858060423,-0.000524193269296
390,0.0020992102218,0.0019198659983,0.00243137699787,-2.40094144032e-05,-0.00136150815818,-0.000178505734805
391,0.00209893442998,0.0019181215618,0.00242963793732,2.423916391e-05,-0.00136154300027,0.000179579938008
392,0.00207400050168,0.00194133307043,0.00242857680865,6.63187468574e-05,-0.00126876495843,0.00052571148693
393,0.0020318648201,0.0019831829536,0.00242835989415,9.07090277312e-05,-0.0010894970283,0.000836178167516
394,0.00198467328806,0.00203331086213,0.00242977009707,9.08370586748e-05,-0.000836039674693,0.00108964725424
395,0.00194196964086,0.0020749469382,0.0024292479533,6.64539642441e-05,-0.000525659821441,0.0012688381849
396,0.00191694676641,0.00209837235164,0.00242850351899,2.42602847268e-05,-0.000179397665717,0.00136161788874
397,0.00191713506334,0.00209834968879,0.00242864328202,-2.42904176261e-05,0.000179107500387,0.0013616361093
398,0.00194201614335,0.00207440049782,0.00242931457566,-6.6155395761e-05,0.000525273543237,0.00126890568893
399,0.00198553268136,0.00203365207057,0.00243144671983,-8.96776911423e-05,0.000835372591338,0.00108983627582
400,0.00203479076313,0.00198804266085,0.00243541831048,-8.75854429016e-05,0.00108823772607,0.000836573514501
401,0.00206837244175,0.00194660420338,0.00243626235001,-6.0765701373e-05,0.00126660203608,0.000525433738179
402,0.00207089600683,0.00191627696633,0.00242814249176,-1.85328220654e-05,0.00135821038959,0.000175400190264
403,0.00205731488074,0.00191161236666,0.00241629339021,3.66314776946e-05,0.00135536870038,-0.000189179434742
404,0.00198365160619,0.00185015632584,0.00223993625114,0.000137366474964,0.00126131060233,-0.000562330143654
405,0.00170249775424,0.00140315108401,0.00164528429787,0.000190482304409,0.000671790139995,-0.000749421154473
406,0.00109845429234,0.00136224400593,0.0010591070868,0.000326216146056,0.00035600667835,-0.00049596480616
407,0.00101417468184,0.00144744535325,0.00105956574932,0.000277347106247,0.000251590769917,-0.000556212855531
408,0.00131269100301,0.00179205850388,0.00164500500464,-3.44797354241e-05,0.00031318967439,-0.000956424833808
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000664541051311,0.00268150914478,0.000821532805726,-0.000299818901402,-0.000188729862056,-0.000839576430637
266,0.00112862429654,0.00239761621649,0.00100974810011,-0.000592395211933,-0.000449303964333,-0.000801872579453
267,0.00153696093895,0.00200977639123,0.00113876269823,-0.000722048210247,-0.000629936290461,-0.000693744607679
268,0.00189915712301,0.00162634715378,0.00118162823829,-0.000681405377828,-0.000778467987204,-0.000526401715475
269,0.00218876942822,0.001320809375,0.00120269118383,-0.000490047152385,-0.00088326261683,-0.000320932740836
270,0.00234593448549,0.00114707861924,0.00121033265182,-0.000194751273448,-0.000934862614274,-9.19446398398e-05
271,0.00234037120044,0.00113975286536,0.00121333723875,0.000134283974601,-0.000927936476527,0.000144861935445
272,0.00217632890648,0.0012941113169,0.00121428077117,0.000415266157942,-0.000861631890931,0.000373584430519
273,0.00189799042602,0.00156614828648,0.00121452251748,0.000577023636639,-0.0007395709223,0.000578862058607
274,0.00157927470725,0.00188175215508,0.00121454747497,0.000578465716744,-0.000569395528962,0.000746932114177
275,0.00130516624866,0.00215586049137,0.00121454757266,0.000420209072746,-0.000362164532738,0.000866576876415
276,0.00114939132707,0.002314746928,0.00121452267639,0.000144819928902,-0.00013152378118,0.000929917963995
277,0.00115503444214,0.00231540560535,0.0012142809337,-0.000174377735951,0.000107282518065,0.000932987150742
278,0.00132361415562,0.00215651064797,0.00121333738463,-0.00045274043588,0.000338514361035,0.00087604761581
279,0.0016154527052,0.00187756131688,0.00121033262936,-0.000616495317053,0.00054705782824,0.000763642722261
280,0.00196219343568,0.00154738562685,0.00120269100877,-0.000620861115228,0.00071956719354,0.000604461747111
281,0.0022846643976,0.00124083939835,0.00118162805339,-0.000458832483766,0.000845111077687,0.000410972363122
282,0.00251688434742,0.00102985215373,0.00113876272889,-0.000156288928468,0.00091576832215,0.000198668564353
283,0.00259339751853,0.000932842831309,0.00100974846025,0.000253291115743,0.000919093798642,-1.18278419564e-05
284,0.00243691849159,0.000909131478001,0.000821532282534,0.000723462681538,0.000821459519922,-0.000256343721176
285,0.00224335504231,0.00117415074948,0.000758734737191,0.000552709295528,0.000714253411795,-0.000740014231094
286,0.00204998701175,0.00192615365607,0.00111538554086,0.000185584143686,0.000703362290411,-0.00102645096336
287,0.0017963909054,0.00217974955991,0.00111538511852,3.91707331026e-05,0.00053725155311,-0.0011223550048
288,0.000962791780159,0.00245471482124,0.000758735430559,-0.00018662465679,0.00028374448822,-0.000988568434215
289,0.000570543113258,0.00252544407144,0.00106949779292,-0.000232745124159,-0.000242513980522,-0.000704480811568
290,0.00107397587572,0.00219390057584,0.00139986186708,-0.000483203590727,-0.000435681275396,-0.000685970721928
291,0.00143653843724,0.00186446644882,0.00154123267994,-0.000592670571064,-0.000559447381066,-0.000588340780093
292,0.00174896274396,0.00154209839115,0.00157336594961,-0.00056658141024,-0.000676707054277,-0.00044530926119
293,0.0020019897289,0.0012833462465,0.00158726108275,-0.00041394351216,-0.000761760964717,-0.000270129638912
294,0.00214307244685,0.00113220744822,0.00159000164868,-0.0001675106847,-0.000803711239142,-7.47750381604e-05
295,0.00214451431246,0.00112267038281,0.00159056287683,0.000112430816843,-0.000796515881013,0.000127314586812
296,0.00200788730075,0.00125282152919,0.00159018702789,0.000354022828753,-0.000739064354778,0.000322560314044
297,0.00177085420276,0.00148558727424,0.00158979139798,0.000494200005975,-0.000634254883528,0.000497847479633
298,0.00149755801173,0.00175674483283,0.00158955061494,0.000496282746051,-0.000488522276907,0.000641443358061
299,0.00126215406242,0.00199214829918,0.00158955059981,0.000360372289962,-0.000311245176852,0.000743794254767
300,0.00112891347408,0.00212752669211,0.00158979120375,0.000123575785433,-0.000114021130356,0.00079820437196
301,0.00113499479662,0.0021257134209,0.001590186974,-0.000149941208201,9.0186878595e-05,0.00080132853423
302,0.00128076386898,0.00198642214755,0.00159056329773,-0.000386255554218,0.000288000444735,0.000753460354735
303,0.00152999326925,0.00174528857296,0.0015900020469,-0.000521472616444,0.000466612783358,0.000658647049421
304,0.0018214936016,0.00146384319451,0.00158726110413,-0.000518153395689,0.000614819598053,0.00052463970909
305,0.00208448849041,0.00120657194414,0.00157336574127,-0.000372865324437,0.00072400252937,0.000363390969437
306,0.00227075128907,0.00103025160309,0.00154123229504,-0.000111036946828,0.000789241536785,0.000190325265837
307,0.00233238525044,0.000935489975898,0.00139986191585,0.000243339083629,0.000811908540554,3.43255156862e-05
308,0.00223828253368,0.000857704857628,0.00106949782515,0.000730123457989,0.000731355311792,-0.000142217450048
309,0.00215998031724,0.00108194383901,0.000900688140767,0.00054400853559,0.000662739457015,-0.000815074089059
310,0.00204633057594,0.00203068905377,0.00131738678436,0.000223208342824,0.00077643790235,-0.00105980208303
311,0.00184129553238,0.00223572522374,0.00131738706665,0.000104831177723,0.000529596666592,-0.00120231588048
312,0.000880327533849,0.00236159682259,0.00090068841239,-0.000194799495141,0.000374505229965,-0.000981485993182
313,0.000557581870525,0.00182171852398,0.00147451815686,-1.67149920051e-05,-0.000230260942604,-0.000428072216532
314,0.00116985028613,0.0019880173619,0.00213523172477,-0.000297622831137,-0.000301935449456,-0.000448047799975
315,0.00133065512375,0.00167244659003,0.00209121758001,-0.000413395470937,-0.000366991569739,-0.000373563521567
316,0.00160203345352,0.00147279330292,0.00213158204912,-0.000419755341039,-0.00043842085266,-0.000280096171387
317,0.00179871443016,0.00126911833097,0.00212695647964,-0.000317125323211,-0.000489256404407,-0.000167135680264
318,0.0019194729566,0.00115089782632,0.00212718487039,-0.000133060472304,-0.0005136540706,-4.28910774014e-05
319,0.00192782714647,0.00113937890288,0.00212520856939,8.29533595427e-05,-0.000507477079717,8.49139055394e-05
320,0.00182635656398,0.00123857585669,0.00212406303149,0.000272264576743,-0.000470098122429,0.000208061065697
321,0.00164355141529,0.0014194110781,0.00212322062898,0.000383337319303,-0.000403246764279,0.000318523029663
322,0.00143064474576,0.00163131341131,0.00212283161812,0.000386003125315,-0.000310886098935,0.000409063831376
323,0.00124685702326,0.00181510011498,0.00212283129442,0.000279893515701,-0.000198816665686,0.000473767120969
324,0.00114346502036,0.00191949511575,0.00212321990037,9.46130573892e-05,-7.42256657136e-05,0.000508483422578
325,0.00114973234719,0.00191519885333,0.00212406273374,-0.00011838398699,5.48629671747e-05,0.000511147440188
326,0.00126465207281,0.00180255564591,0.00212520919488,-0.000299931124324,0.000180200991897,0.000481944973199
327,0.00145827688961,0.00161209677494,0.00212718574973,-0.000399332938591,0.000293971768336,0.000423391991849
328,0.00167615698768,0.00139167727204,0.00212695678725,-0.000387884540856,0.000389371908245,0.000340140725164
329,0.00186862200089,0.00120620382137,0.0021315815682,-0.000265840287722,0.000461780767588,0.000239635552234
330,0.0019450082569,0.00105809040018,0.00209121662323,-5.8697734891e-05,0.00050701126346,0.000131042226859
331,0.00204122263737,0.00111664191323,0.00213523113841,0.000205464796502,0.000538988495813,3.7459699354e-05
332,0.00152016000436,0.000859141311884,0.00147451937909,0.000539028448059,0.000485851823234,-1.46244799927e-05
333,0.00160439576797,0.000984792812495,0.000923663505141,0.000525254325779,0.000524861451157,-0.000981207044727
334,0.00220054078791,0.00273617950121,0.00141979701013,0.000706157947824,0.000920612333326,-0.00107402228651
335,0.00199071968387,0.00294600189377,0.00141979814812,0.000585016454919,0.000469824461034,-0.00133428466389
336,0.000684809661252,0.00190437884971,0.000923663714252,-5.66897883352e-06,0.000587319489338,-0.000945146755635
337,0.00479711537952,0.00635767381967,0.00742324466538,-0.000178517278551,-0.000124318683873,-0.00157210719815
338,0.00546380702824,0.00651961705879,0.00784372490377,-0.000468954602592,-0.000590768313885,-0.00140578384181
339,0.00574176171973,0.00615074906178,0.00781683573276,-0.000674247281054,-0.000937974460201,-0.00120666433819
340,0.00614048139069,0.00578893905297,0.00782524194676,-0.000685350361387,-0.00121483365216,-0.000925946729726
341,0.00645232934021,0.00544997299507,0.00780549366392,-0.000503548916172,-0.00141221803946,-0.000583283490989
342,0.00663775136429,0.00526358330739,0.00780226907658,-0.000184238373987,-0.0015149831138,-0.000199013272173
343,0.00663703330823,0.00526242446541,0.00780075398053,0.000184200935006,-0.00151497460875,0.000199599481691
344,0.00645324993672,0.00544692416864,0.00780113138379,0.00050316361594,-0.00141174773856,0.000584854120866
345,0.00613434757497,0.00576596977582,0.0078013030778,0.000687339017231,-0.00121231069754,0.000930296904641
