*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000861008439815,0.00139948499698,0.000383227712377,-0.000327652153324,0.000190231535813,0.000559821828983
279,0.00104646618822,0.00122173214551,0.000354809424782,-0.000453920451566,0.000323645203902,0.00047732981165
280,0.00127885263061,0.000988746709333,0.000338037481383,-0.000459470253244,0.000434460371944,0.000363956907576
281,0.00148440966562,0.000778273190539,0.000329394669375,-0.000339283481615,0.000512792243932,0.000227130861488
282,0.00159993137995,0.000654592480915,0.000325485754235,-0.00012822381433,0.000552283026466,7.52242195489e-05
283,0.0015906305748,0.000651485166345,0.000324411447878,0.000113121632101,0.000549633477425,-8.13955633982e-05
284,0.00146363627967,0.000771031469908,0.000331902396186,0.00031436320359,0.000504715675307,-0.00023183032399
285,0.0012504012589,0.000967244363427,0.000346764292827,0.000414772772513,0.00041922268405,-0.000364186890561
286,0.00103817540488,0.00117968156325,0.000394585425035,0.000377831736716,0.000299715006899,-0.000473672571027
287,0.000818498142408,0.00130018247632,0.000361143755824,0.000226390688,0.000151142877938,-0.000526605541766
288,0.000632685014701,0.0014494618453,0.000452039721922,7.00223767423e-05,-3.27967780704e-05,-0.00053770032973
289,0.000588720870864,0.00151897210481,0.000810507341806,-8.88533672249e-05,-0.000137509733605,-0.00043527006159
290,0.000703018791417,0.00127698198542,0.000809709366822,-0.000215276017674,-0.000204135901017,-0.000382867933498
291,0.000880065628055,0.00110894863893,0.000851500809087,-0.000275707344449,-0.000270889371504,-0.000326847952839
292,0.00102857312801,0.000936436937616,0.000849175312774,-0.0002666445486,-0.000333550273839,-0.000258158881253
293,0.00115669988897,0.000803557402377,0.000846518000857,-0.000189712696695,-0.000382894153031,-0.000177844308187
294,0.00122953791171,0.000726544946394,0.000837998575163,-6.14535606231e-05,-0.000414461293922,-9.01494656863e-05
295,0.00123214473066,0.000722616540527,0.000821808756405,8.99878099498e-05,-0.000426512622953,-1.46876962119e-06
296,0.00116273399581,0.000793120514937,0.000790660734664,0.000235492896104,-0.000419936025703,8.05993470722e-05
297,0.00102369883126,0.000936514594942,0.000703833156787,0.000351600421722,-0.00040016784055,0.000140645699951
298,0.000699416000102,0.00108676172362,0.000437391469271,0.000458574616131,-0.000300919926813,0.000180581527892
299,0.000757347996864,0.00108230827647,0.000371960639354,0.000354427849988,-2.09918194282e-05,0.000535791299194
300,0.000855507698155,0.00130454763886,0.000543250500542,2.17031199579e-05,-9.99819418858e-05,0.000683243543165
301,0.000825152256147,0.00154318224305,0.000560106564508,-0.000155273679119,2.79978692319e-05,0.00062926341206
302,0.000844573484463,0.0014167126696,0.000442268222304,-0.0003456907406,0.000190786358791,0.000578266416784
303,0.0010412106206,0.00122725055108,0.000429641622881,-0.000460300939629,0.000331800601924,0.000491135491887
304,0.00126862876313,0.000986467260507,0.000415282745257,-0.000457219994929,0.000447540213981,0.000374077630768
305,0.00147004689694,0.000777888214159,0.000409668981147,-0.000335382214821,0.000528604287117,0.000233086411784
306,0.00158196905948,0.000654234628967,0.000405093056173,-0.000126998288963,0.00056944934317,7.66792777487e-05
307,0.00157545556007,0.000648380548779,0.000401804325934,0.000111340149523,0.000566922606274,-8.45241482177e-05
308,0.00146071505004,0.000766846050429,0.000408206539616,0.00031495493966,0.000520679609529,-0.000239683196937
309,0.00124885866971,0.000953156499776,0.000404947997861,0.000426032725354,0.000432413520646,-0.0003776877325
310,0.00108218007348,0.00120811025546,0.000489819649886,0.000399924013694,0.000300145397775,-0.0004906733416
311,0.000819494213766,0.00121970434786,0.000414341366386,0.000214725626662,0.000140853985047,-0.000560629068347
312,0.000619705625573,0.00139402448648,0.000568990642959,5.54681375511e-05,-3.58203372951e-05,-0.000526131542381
313,0.000562278643049,0.00121984062173,0.00107609262105,1.93006187345e-05,-9.69188871376e-05,-0.00026923321107
314,0.000765593080891,0.00119171407994,0.00119061470597,-0.000115289803908,-0.000116352494813,-0.00024027793846
315,0.000834630244323,0.00103120159608,0.00114910221648,-0.00018140771852,-0.000150755460833,-0.000208306783213
316,0.000958846065667,0.000922284698988,0.00115229619327,-0.000190604733753,-0.000188406966815,-0.000172057258167
317,0.00105486279522,0.00081767983402,0.00114424239518,-0.000142004111092,-0.000220733185701,-0.000129036682345
318,0.00111128220961,0.000757362008725,0.00113870304285,-4.92222474671e-05,-0.00024495420336,-8.09680084254e-05
319,0.00111035836921,0.000755877804388,0.00113260245127,6.15657034138e-05,-0.000260098228949,-3.07682126235e-05
320,0.00103137192063,0.000797380414424,0.00110035770409,0.000160901227251,-0.000265348441066,1.71578605408e-05
321,0.000954713657651,0.000944955814238,0.00110120256682,0.000227755396888,-0.000273015936698,5.48899501961e-05
322,0.00057384715432,0.000920841428487,0.000665734660294,0.000214116686646,-0.000229451956736,3.77701928604e-05
323,0.000487303508186,0.000872206090148,0.00032997578882,0.000203082586406,0.000125636311973,0.000597378695015
324,0.000891527522826,0.00177253764618,0.000753276199711,1.76226123659e-05,-0.000173064265644,0.000748850302983
325,0.000697799643346,0.00155947667914,0.000501184666658,-0.000163902586937,3.29157414536e-05,0.00062791348712
326,0.000840347791508,0.00145726823512,0.000534738163176,-0.000351248663275,0.000196084012128,0.000589020482934
327,0.00102006257295,0.00121931147849,0.00050710328471,-0.000456580078311,0.000338297969669,0.000496235929511
328,0.00124379752418,0.000975968195951,0.000499695812933,-0.000447825773674,0.000455983175148,0.000378505183265
329,0.0014367913527,0.000769328978383,0.00049493823951,-0.000326575905815,0.000537946157512,0.000235453430339
330,0.00154344818554,0.000646578620861,0.000489507607742,-0.000123590072917,0.000579302841688,7.71943335916e-05
331,0.00154192545244,0.000641524348401,0.000487227687045,0.00010875039996,0.000577033457905,-8.5986869874e-05
332,0.00143208180404,0.000753754379946,0.000487164894744,0.000311729304258,0.000530354816793,-0.000242466791086
333,0.00124689155148,0.000961132425247,0.000491198762863,0.000433912009792,0.000444585314967,-0.000383065113165
334,0.00101379148023,0.00117768677487,0.000465507132075,0.000445535319721,0.000310377196332,-0.000489684805676
335,0.000938279846826,0.00145306159248,0.000521740823032,0.000347838313945,0.000139688780032,-0.000610980153956
336,0.000570627879958,0.00124929642157,0.000668004000772,0.000107911619848,1.18766450049e-05,-0.000480602202079
337,0.00165367820738,0.00216591645432,0.00237884344146,-7.20067658246e-05,2.40095560548e-05,-0.000527046351468
338,0.00216425302853,0.00252414533664,0.00292352248869,-0.000163904857608,-0.000166877221693,-0.00053413641134
339,0.00235806217637,0.00251351063908,0.00307774183499,-0.000247638747667,-0.000334071579305,-0.000496162960625
340,0.00265874696903,0.00253265661827,0.00329920391019,-0.00027360669429,-0.000486698319892,-0.000415008602095
341,0.00293552777229,0.00252122546133,0.00349815988031,-0.00022146156599,-0.000617194036726,-0.000289917310531
342,0.00317916635326,0.00255626841046,0.00370742855878,-9.29354354008e-05,-0.000713299451884,-0.000126384490502
343,0.00334677282458,0.00267928274509,0.00392490006438,8.52708826369e-05,-0.000763705016768,6.40241106994e-05
344,0.00339528824982,0.0028970657872,0.00412941544499,0.000262499406795,-0.000763016518875,0.000267677990168
345,0.00337169790963,0.00322780363764,0.00432715397591,0.000372200987791,-0.000704340518858,0.000468122289053
346,0.00309660927119,0.00339538141282,0.00436403624667,0.00044123571976,-0.00057977834857,0.000721856760184
347,0.00177486802621,0.00189340054897,0.0021423745753,0.000430961762444,0.000209531817958,0.00104086687042
348,0.00149199015458,0.00224417383057,0.00126028967978,9.58209594288e-05,-6.14938117845e-05,0.00071232764316
349,0.000622259094015,0.00155891468487,0.000576418245914,-0.000141490887391,5.92100824823e-05,0.000640920306625
350,0.000836281474237,0.00145672171236,0.000630346598681,-0.00033989355399,0.000199964859974,0.000583330882309
351,0.000986548093397,0.00119447428389,0.000593673032438,-0.000441311565443,0.000342252124971,0.000493589944579
352,0.00120629633684,0.000958472435802,0.000593062934211,-0.000429726987427,0.000457984604822,0.000375682691139
353,0.00138436306211,0.000752665673871,0.00058570904811,-0.000312419983985,0.000539139836839,0.000233619428438
354,0.00148600285737,0.000633861510013,0.000580792424907,-0.00011808269053,0.00057997672597,7.64568657044e-05
355,0.00148897584915,0.000631437811597,0.000580897358619,0.000104511364848,0.000577803789267,-8.54270128738e-05
356,0.0013802653497,0.000733780542921,0.000573949991719,0.000301080362475,0.000532379979786,-0.000240618154966
357,0.00122183349654,0.000952158414988,0.000588727755466,0.000421094135266,0.000448360850501,-0.000379429425749
358,0.00093198173144,0.0011371777284,0.000513455261782,0.000443933573835,0.000335658918578,-0.000481109436302
359,0.00133533039957,0.00192628034924,0.00100411464352,0.0002864167386,0.00023863385074,-0.000563661044828
360,0.00115201761249,0.00180179588479,0.00134707286568,-8.62296599119e-05,0.00026936785929,-0.000539166034702
361,0.00157591352153,0.00196420833224,0.00194115106874,-9.04460244921e-06,-4.61223541511e-05,-0.000873521611706
362,0.0016237315387,0.00179156571095,0.00202734836287,-7.0207066649e-05,-0.000318979742843,-0.000864526316844
363,0.00182595698692,0.00187140266918,0.00222800166411,-8.84997448533e-05,-0.000584427115003,-0.00078999122308
364,0.00197674722157,0.00192044494095,0.00237212376607,-9.03912496212e-05,-0.000822361548573,-0.000643754702795
365,0.00213242779886,0.00198363598418,0.00252493314287,-6.81817049061e-05,-0.00101880833415,-0.000431132184075
366,0.0022747348894,0.00206344942467,0.00268037274447,-2.32952189556e-05,-0.00115624551912,-0.000161186090145
367,0.00238298794541,0.00216768965515,0.00283403200785,3.59875035269e-05,-0.00121814794251,0.000148923970486
368,0.00244644741247,0.0023021980452,0.00297702776085,9.04604187446e-05,-0.00119458387524,0.000478841195609
369,0.00237514215661,0.00236390661583,0.00301356713771,0.000126001910816,-0.00108230862,0.00080191970546
370,0.00239104883265,0.00262770201266,0.0031019433019,0.000156284492314,-0.00086667875264,0.00115333607449
371,0.00181046863721,0.00185114432785,0.00202901399738,0.000266399375264,-8.42025366586e-05,0.0011491947969
372,0.000794111492556,0.00133030927481,0.000839690521479,5.9542161427e-06,-5.17521109061e-05,0.000665783664872
373,0.000874853167929,0.00170993003166,0.000904498095977,-0.000111620107755,6.94172808979e-05,0.000629903013122
374,0.000788089388512,0.00139216234061,0.000715589539956,-0.000313157613971,0.000206131040688,0.000564466643025
375,0.00096578387218,0.00117517993068,0.000707591909065,-0.000413223943767,0.000340253135151,0.00047939180809
376,0.0011500926031,0.000926054337137,0.000689837284373,-0.000403395823307,0.000450804980752,0.000364271793125
377,0.00131821965736,0.000732184329847,0.000685783002052,-0.000292897843715,0.00052872212178,0.00022643877045
378,0.00141256882083,0.000618605420231,0.000681016168648,-0.000110607058991,0.000567931119801,7.40172290786e-05
379,0.0014132312644,0.000613144723272,0.000678326912748,9.84132305275e-05,0.000565836203772,-8.27577092126e-05
380,0.00132466075932,0.000723734912212,0.000682974808709,0.000283349356297,0.000523042939376,-0.000233053066
381,0.00114938745266,0.000907886505268,0.000677930738488,0.000393797179965,0.000443200388906,-0.000365112297801
382,0.00105941012924,0.0012468314751,0.000785208183418,0.000388252655545,0.000342190540678,-0.00046825554656
383,0.000789333543756,0.00113225113796,0.00063251578877,0.0002351976549,0.000228104987139,-0.000530135734697
384,0.00111601856662,0.00159248887512,0.00123670455241,-7.03539993057e-06,0.000239495935073,-0.000686819737035
385,0.00133225952598,0.00166738741734,0.00163228277217,-7.37436557687e-06,-8.84023294604e-05,-0.000967372290648
386,0.00148937118655,0.00166379585702,0.00180661410973,-7.65551884966e-05,-0.000371961393664,-0.000959651232542
387,0.00162149234155,0.00165902032298,0.0019207117506,-9.88929817899e-05,-0.000657276825005,-0.000878220738657
388,0.00175898042216,0.00168703495213,0.00204026326381,-8.9431462837e-05,-0.000917761424358,-0.000715307250225
389,0.00188727746368,0.00173977231806,0.00216629862042,-5.60315339089e-05,-0.0011330824687,-0.000478085319505
390,0.00199238022269,0.00181903772298,0.00229589366643,-1.02587907184e-05,-0.0012827760314,-0.000177721796779
391,0.00206778664841,0.00192053831324,0.00242373289705,3.21023008427e-05,-0.00134832014316,0.000168404071573
392,0.00211059091587,0.00201938978788,0.00252885122968,6.17819762822e-05,-0.00131651526898,0.000536941109844
393,0.0021050742252,0.00210862346943,0.00260274590536,7.9435362559e-05,-0.00118496620855,0.000898709150657
394,0.00199279785027,0.00215525220244,0.00251525584517,8.47609724191e-05,-0.000938151799268,0.00125350323066
395,0.00160760217429,0.00167463073475,0.00185009164452,0.000200685805122,-0.000229906624207,0.00112212710518
396,0.000932386829072,0.00154581637068,0.00113202019127,3.44517685816e-05,-6.30637814831e-05,0.000631279171116
397,0.000737686478241,0.00150015044778,0.000884937196382,-0.000100504600046,6.84977786137e-05,0.000598736135099
398,0.000790378428512,0.00135021884906,0.000849258347347,-0.000278607276598,0.000201943874695,0.000530292871032
399,0.000922481006434,0.00112419007376,0.000817429980013,-0.000374709588298,0.000327212562319,0.000448967006718
400,0.00109293597374,0.00089590019397,0.00080458284302,-0.000368620438422,0.000428780686392,0.000340677795242
401,0.00124238305757,0.000710860658071,0.000797501971076,-0.000268242757002,0.000500518113466,0.000211603189801
402,0.00132769138659,0.000604216713381,0.000792440388499,-0.000101370453924,0.000536634162491,6.90308291127e-05
403,0.00133025525889,0.000600858189125,0.000791682460747,9.03452390818e-05,0.000534687195809,-7.75005667276e-05
404,0.00124629238365,0.000701238152229,0.000793798828693,0.000259125685933,0.000495500040887,-0.000217938562687
405,0.00109744928438,0.000881827519599,0.000800523360828,0.00035679919219,0.000421185964402,-0.00034242513112
406,0.000921777186606,0.00108262544573,0.000798376377456,0.000352776324873,0.000326199297839,-0.000446814445057
407,0.000843170160674,0.00121517919963,0.000836465018883,0.000245960046967,0.000207336776098,-0.000509288803334
408,0.0010181223457,0.00147044073962,0.00119513804364,2.46710983176e-05,0.000188363234262,-0.000723481233207
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00119615092588,0.00310132109916,0.00122626326608,-0.000231486947742,-0.000260782381855,-0.00101408770924
266,0.00145926211151,0.00276164657659,0.00123483288668,-0.000553733366969,-0.000445514162283,-0.000908381771427
267,0.00183276616332,0.00234234654548,0.00127730186727,-0.000698542806169,-0.000627981219596,-0.000780236949685
268,0.00220255368528,0.00193981612768,0.00128978886847,-0.000664763468706,-0.000786302653355,-0.00061309632006
269,0.00250956048801,0.00161917467721,0.00128572034018,-0.000469647690902,-0.000906472689282,-0.000416707505255
270,0.00269396760507,0.0014374509491,0.00126828693151,-0.000155361290163,-0.000979301526566,-0.000201569264556
271,0.00271463028219,0.00142800693379,0.00122911324615,0.000216351557093,-0.000999928214563,1.76155283438e-05
272,0.0025642804757,0.00160661774238,0.00116024244217,0.000572538562173,-0.000965999112863,0.000223314760761
273,0.00221290218089,0.00194122384133,0.000973852137515,0.000858215347808,-0.000867897707657,0.000388162764582
274,0.001555844708,0.00231738127703,0.000649412429248,0.00106186889454,-0.00060645663365,0.000538198697011
275,0.00155503671121,0.00233453078123,0.000577183353397,0.000805021108707,-0.000160391223006,0.00101407611305
276,0.00176637498908,0.00270950349703,0.00092679844372,0.000128391289847,-0.000101571698573,0.00127649444197
277,0.00163561527005,0.00294793960143,0.000950796693235,-0.000271999206641,9.70192133441e-05,0.00123635432961
278,0.00172053076643,0.00281303023313,0.000785623774918,-0.000665396083562,0.000383610665827,0.00112492860977
279,0.00209703096251,0.00245178126278,0.000727554974546,-0.000920856034657,0.000650338892171,0.00095868595406
280,0.00256580969255,0.00197694423314,0.0006914755259,-0.000931167007217,0.000872023417593,0.00073063271133
281,0.00298489836188,0.00155194513187,0.00067508439458,-0.00068761043873,0.00102866814264,0.000455720458042
282,0.00322184251016,0.00130171872732,0.000667131220969,-0.000259620280926,0.0011075643627,0.000150884840817
283,0.00320648262198,0.00129778385721,0.000666887611215,0.000230596796504,0.00110226352168,-0.000163157569217
284,0.00294429689608,0.00153847638352,0.000679749748624,0.000639236205032,0.00101251706228,-0.000464855957308
285,0.0025095110203,0.00193678344891,0.000709693347676,0.000842482373961,0.000841612997667,-0.000730605244452
286,0.00207369105816,0.00236326948641,0.000802192514,0.000766794502179,0.000602699017798,-0.000950597991938
287,0.00162815571442,0.00261050907107,0.000735775276922,0.000460676642968,0.000306809881976,-0.00105734736784
288,0.00125626496322,0.00291666864154,0.000914693362995,0.000144366598023,-6.1237206814e-05,-0.00107784430211
289,0.00116939992126,0.00305981231389,0.00162735529282,-0.000180868986296,-0.000272964957021,-0.000871637715994
290,0.00139382421795,0.00256137556586,0.0016185948274,-0.00043801729161,-0.000408410950626,-0.000767758979871
291,0.0017561848057,0.00222210494123,0.00170548540597,-0.00056132756999,-0.000542812482408,-0.000655713892076
292,0.00205739377325,0.00187064123945,0.00169971548026,-0.000543151855559,-0.000668667809481,-0.000518196426209
293,0.00231856229541,0.0016006351654,0.00169430291334,-0.000387092045678,-0.00076747402636,-0.000357195571608
294,0.00246931879066,0.00144502153791,0.00167773380023,-0.000126536540384,-0.000830339891659,-0.000181467726409
295,0.00247714857435,0.00143916410712,0.00164600686566,0.00018173367908,-0.000854018634577,-4.03755657926e-06
296,0.00233381361165,0.00158243774993,0.00158083885525,0.000476964155502,-0.000840246795761,0.000160030668016
297,0.00205076276033,0.00187422725188,0.00140155422849,0.000712870791819,-0.000799578985536,0.000280024693054
298,0.00141060583669,0.00219474519789,0.000878735493782,0.000926145167869,-0.000596856397076,0.000360745994388
299,0.00149778209327,0.00216909958331,0.000743961358522,0.000718058044024,-3.22318205069e-05,0.00107958042267
300,0.00170310292188,0.0026378404034,0.00111412934526,4.6345757125e-05,-0.000195826156121,0.00137512496249
301,0.00164212425267,0.00310672582951,0.00113782002719,-0.000316014969112,5.84244154642e-05,0.00126566748195
302,0.00168798860276,0.00285308643884,0.00090364003139,-0.000703622409766,0.000384258226012,0.00116220698918
303,0.00208780408184,0.00246628887252,0.000876665724774,-0.000936396386273,0.000666480743178,0.000986547349829
304,0.00254915409273,0.00197536064468,0.000846438276717,-0.000929492770449,0.000898100510218,0.000750988602494
305,0.00295820852407,0.00155086257421,0.00083435571113,-0.000681435484491,0.00106026196487,0.000467701934218
306,0.00318999635403,0.00130146009809,0.000826575144722,-0.000257884842249,0.00114195252595,0.000153853270099
307,0.0031796576449,0.00129196014601,0.000821917522177,0.000227362797947,0.00113690349212,-0.000169458314068
308,0.00293863490481,0.00152853683269,0.000830287484103,0.000641275886085,0.00104438932389,-0.000480762967879
309,0.00250923914666,0.0019104710276,0.000826476520149,0.000866825038225,0.000867721135717,-0.000758010089122
310,0.00216376588775,0.00242323836627,0.000993054100963,0.00081321329356,0.00060290393658,-0.000985488004324
311,0.001632108318,0.00245522706019,0.000844808581111,0.00043943971552,0.000285458988836,-0.00112613606792
312,0.00122651240354,0.00280261242414,0.00114606363823,0.000114566115091,-6.83885845122e-05,-0.00105472569122
313,0.00109157466113,0.0024313396659,0.0021371991651,3.63022493451e-05,-0.00019526141971,-0.000539022613866
314,0.00151437836651,0.00238071503104,0.00237963532072,-0.000236785795597,-0.000234073643247,-0.000481943537513
315,0.00165331891157,0.00205181578076,0.00229371958697,-0.000370758669506,-0.000303178880434,-0.000417835157927
316,0.00190704450969,0.00183114355008,0.00230105992817,-0.0003890197647,-0.000378690925874,-0.000345056267058
317,0.00210183929511,0.00161785388841,0.00228382768294,-0.000289944523915,-0.000443280152632,-0.000258585003961
318,0.00221832705308,0.00149638281194,0.002272922673,-0.000101138679963,-0.000491345270433,-0.000162159681626
319,0.00221857842732,0.00149573937628,0.00226114023545,0.000124456905278,-0.000521076109419,-6.18251717057e-05
320,0.0020562621045,0.001579653841,0.00219264912893,0.000326055624271,-0.000530933614169,3.35856758119e-05
321,0.00190963167433,0.0018891593944,0.00219929627808,0.000461896514009,-0.000545949486932,0.000108015425295
322,0.00113318725556,0.00183862658216,0.00131070353676,0.000433465622925,-0.000458649614097,7.20009630968e-05
323,0.000984621820323,0.00182473321126,0.000687306634406,0.000436266506653,0.000257794077085,0.00120059626194
324,0.00175602847825,0.00356938343991,0.00151965666977,4.22423580396e-05,-0.000342947609317,0.00150650562864
325,0.00139605488389,0.00315596610622,0.00102775254049,-0.000333751008391,6.85064184319e-05,0.0012641848383
326,0.0016761373605,0.00293613500498,0.00108473555057,-0.000716467442604,0.000395012262376,0.00118383108131
327,0.00204668183993,0.00245400261994,0.0010311148119,-0.000931249720756,0.00067967984157,0.00099677086394
328,0.00250274231338,0.00195729707405,0.00101575854043,-0.000913049072094,0.000915086205864,0.000759827253592
329,0.00289316459752,0.00153311892195,0.00100326531342,-0.000665304302551,0.00107901252514,0.000472431763081
330,0.00311651619645,0.00128675457,0.000995681551126,-0.000251713319733,0.0011617523455,0.000154843883726
331,0.00311328043654,0.00127686361499,0.000991136982375,0.000222432559007,0.00115719569028,-0.000172396470911
332,0.00288314954952,0.00150236036934,0.000987471995334,0.000635885049755,0.00106377990356,-0.000486376823098
333,0.0025060269675,0.00192627276126,0.000997013644163,0.000884579217471,0.00089203811564,-0.000768869463067
334,0.00203260875288,0.00236969495026,0.000947826430641,0.000906958269148,0.000623293692231,-0.000984245106585
335,0.00186091587864,0.00292167935995,0.0010510944113,0.000709219510314,0.000280918322994,-0.00122849139273
336,0.00113973083823,0.00253356064029,0.00135942574026,0.000219103751897,2.18570970415e-05,-0.000963927367421
337,0.00325787326102,0.00428941378357,0.00471257374724,-0.000148949520429,5.16456876812e-05,-0.00104564450149
338,0.00427197464747,0.00499239804156,0.00579704306761,-0.000331741294018,-0.00032817444969,-0.00105993889762
339,0.00465360667424,0.00496218059648,0.00609948909409,-0.000498729369273,-0.000659949581429,-0.000984143342157
340,0.00524852303483,0.00499071613738,0.00653613176748,-0.000549717873427,-0.000961876733557,-0.000823225481807
341,0.00579522457304,0.00495795487291,0.00692706188507,-0.000443770754382,-0.00121954263139,-0.000575789511696
342,0.00627639831155,0.00502030673911,0.00733964211038,-0.000184651724312,-0.00140911636385,-0.000252445449383
343,0.00660048795941,0.00525504142229,0.00776452786401,0.000173797732325,-0.00150829585107,0.000124144252541
344,0.00668947235209,0.00568113039864,0.00816668637821,0.00053038692433,-0.00150634360299,0.000527115433967
345,0.00662163466487,0.00631988295696,0.00854420035166,0.000753357067861,-0.0013892235388,0.00092403075965
