*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000846422489408,0.00140291354673,0.000371337689707,-0.000332427484615,0.000184661451709,0.000546398037965
279,0.00103760002206,0.00122261870216,0.000346985089259,-0.000460222321547,0.000320836735413,0.000467223572096
280,0.00127589461429,0.000988919801731,0.000334117597055,-0.000466374884602,0.000433137564903,0.000355455377254
281,0.00148702471322,0.000778416042718,0.00032877048576,-0.000345918979091,0.000512667968205,0.000219104704711
282,0.00160798561883,0.000655783139735,0.000328609983511,-0.00013384658325,0.000553524486389,6.67603558293e-05
283,0.00160356299916,0.000654792137478,0.000332214198389,0.000108673439021,0.000552859766695,-9.12617411786e-05
284,0.00148144649873,0.00077768140472,0.000346906440667,0.000309886262571,0.000511425630897,-0.000244376773007
285,0.00127352168569,0.000975865612797,0.000371172230396,0.000407250943361,0.000433036423986,-0.000381028597195
286,0.00108166890457,0.00118874940752,0.000443806749595,0.000361356383867,0.000328306299703,-0.00049779539931
287,0.000909730788601,0.00129684588852,0.000426545273374,0.000190210694204,0.000225787326947,-0.000560453007508
288,0.000575302041442,0.001429902304,0.000354107914742,3.25957225915e-06,0.0001017662725,-0.000503105742046
289,0.000467846507371,0.00144040246508,0.000577542877576,-7.11877227598e-05,-0.000155086374748,-0.000356649475522
290,0.000702373861792,0.00127417210906,0.000746437495016,-0.000213375023362,-0.000246639076549,-0.000347130716178
291,0.000875283370215,0.00110338480979,0.000815671693771,-0.000276330644836,-0.000301639931392,-0.000300923346016
292,0.00103372978985,0.000939902255832,0.000834797028188,-0.000265814702477,-0.000355215136932,-0.000234072090125
293,0.00116338735878,0.000809520723081,0.000842565824214,-0.000187918929934,-0.000396181115041,-0.000153659378528
294,0.00123674106756,0.000735065107844,0.000842227169515,-5.91801226624e-05,-0.000420022553986,-6.50462029347e-05
295,0.00123861460898,0.000732505166429,0.000833856802149,9.20988273814e-05,-0.000424816867635,2.51520148328e-05
296,0.00117225919865,0.000807827071827,0.00081632100025,0.000236849692861,-0.000411725034375,0.000109844007667
297,0.00102994939335,0.0009462199328,0.000746076701172,0.000354485791837,-0.000387136743393,0.000177295530233
298,0.000773854560057,0.00113723975119,0.000578457154983,0.000457307695685,-0.000312638425904,0.000231286174902
299,0.000768045425379,0.00115036395209,0.000452960952303,0.000337660342411,-0.000121204101214,0.000503365163018
300,0.000816425598785,0.00131157692994,0.00050138255213,3.60660216335e-05,-0.000124283042042,0.000638435453492
301,0.000805857057577,0.00154305940517,0.000537767152926,-0.000154218509063,2.03691826195e-05,0.000609468599349
302,0.000831400451187,0.00141480736373,0.000429848337461,-0.000347874353051,0.000186626185464,0.000564675217848
303,0.00103313885918,0.00122524351257,0.000421863121674,-0.000464234084737,0.000329529066015,0.000481321264725
304,0.00126599005543,0.00098520744683,0.000411203574511,-0.000462241715757,0.000446216088416,0.000366034930203
305,0.00147373612342,0.000777859613399,0.000408931982255,-0.000340468116498,0.000528221925378,0.000225638205645
306,0.00159242884691,0.000656105164,0.000408090203673,-0.000131005434554,0.000570234108231,6.88258632054e-05
307,0.00159250437864,0.000653312304421,0.00040947606925,0.000109365072249,0.00056943100392,-9.38985333391e-05
308,0.00148374462338,0.000776028150699,0.000422696278975,0.000315177379179,0.000526011402117,-0.000252207843743
309,0.00127794250536,0.000967056179659,0.000429207259115,0.000426531309532,0.000443925490075,-0.000395834712685
310,0.00112475195955,0.00122639613003,0.000538599242373,0.000396597276594,0.000322404874259,-0.00051766088548
311,0.000909128828955,0.00121927110028,0.000501502680203,0.000196431416262,0.000211688349481,-0.00061503064735
312,0.000570868925179,0.00134606524794,0.000452561255389,-3.38821749028e-06,0.000146792101114,-0.000496537429787
313,0.000506222196213,0.00109752561122,0.000820710217008,3.75718014285e-05,-0.000140861833097,-0.000194898554325
314,0.000760929441393,0.00116920754712,0.00113886526422,-0.000114389147397,-0.000166781270192,-0.000208776555001
315,0.000836333604193,0.00101733387328,0.00112231756382,-0.000180072615056,-0.000188183812751,-0.000175866822418
316,0.000969037862498,0.000917488986325,0.00114425686107,-0.000186542356053,-0.000215849331344,-0.000136636084386
317,0.00106685257048,0.000819247546988,0.0011447187087,-0.00013458365235,-0.000237386954033,-9.04519514088e-05
318,0.00112096409872,0.000764402089166,0.00114442759544,-3.98045828494e-05,-0.000250821150148,-4.0421725134e-05
319,0.00111711801806,0.000768826351909,0.00114401458188,7.08606118498e-05,-0.000255277524551,1.04295713747e-05
320,0.0010380262533,0.000816649456593,0.00112273451558,0.000168308749782,-0.000250885051859,5.82653417245e-05
321,0.000962002878885,0.000967875489641,0.00113868411741,0.000234031920382,-0.000248792580855,9.74439982332e-05
322,0.000621916029526,0.000982818119468,0.000821037734486,0.000237516956796,-0.000219448769956,9.83555266626e-05
323,0.000547385003122,0.000986322963535,0.000458918751869,0.000215434249353,-8.21394331861e-07,0.000539165255276
324,0.000851367067054,0.00173291773974,0.000674120635466,2.78174034562e-05,-0.000180138304326,0.000696455897663
325,0.000688410622518,0.00155491485041,0.000489638513013,-0.00016173885011,2.72296117502e-05,0.000609880929704
326,0.0008273243605,0.00144672716585,0.000520141221717,-0.000351062460731,0.000192950672605,0.000575365773367
327,0.00101224387923,0.00121366504489,0.000499694755669,-0.000458417966658,0.000336201724802,0.000487177706961
328,0.00124126670505,0.000972959107446,0.000495452980836,-0.000451024735937,0.00045445267835,0.000371230437453
329,0.00144137964456,0.000769032397191,0.000494083109442,-0.000330128574599,0.000537256768681,0.00022897137419
330,0.00155619794614,0.000649444636986,0.000492335090344,-0.000125948458449,0.000579711563643,7.04284391751e-05
331,0.0015631631741,0.000648837663031,0.000494864010288,0.000109274632762,0.000579145504363,-9.42893278754e-05
332,0.00146044953402,0.000767145487348,0.000500490052733,0.000316427118413,0.000534736008227,-0.000253893370138
333,0.00128532854696,0.000987025723742,0.000519468501846,0.000443509469975,0.000454782155626,-0.00040187298616
334,0.00104524276438,0.00119842078832,0.000489801139657,0.00045603666555,0.000328559433803,-0.000514580546525
335,0.00104803763243,0.00153704055676,0.00067443851143,0.000367830014556,0.00019229931629,-0.000693222565088
336,0.000470002612962,0.00106186392395,0.000458269260036,8.2256144324e-05,0.000268933733509,-0.000467342975203
337,0.00242554098381,0.00320117046317,0.00373212661769,-8.4023991332e-05,-7.25415381302e-05,-0.000795131569631
338,0.0027904787784,0.00331418598147,0.00396507158959,-0.000228367297402,-0.000303425920664,-0.000708672343589
339,0.00291957402806,0.00312550007201,0.00394856327244,-0.000332416489462,-0.000476388550249,-0.000609292435724
340,0.00311981394389,0.00294736416575,0.00395565262421,-0.000339597541408,-0.000615567018637,-0.000468180277363
341,0.00327428106007,0.00277760530148,0.00394555213658,-0.000249751452977,-0.000715138312692,-0.000295364380775
342,0.00336637633944,0.00268551520644,0.0039455843211,-9.02356512225e-05,-0.000767013008209,-0.000101749845116
343,0.00337068403288,0.0026963317701,0.00395563103802,9.51209146871e-05,-0.000767186314464,9.76707610661e-05
344,0.00325892936483,0.00278618766185,0.00394860545219,0.000255409042098,-0.000717220048147,0.000289447539156
345,0.00311924729122,0.00298562862063,0.00396516031769,0.000340966406695,-0.000617125508917,0.000461997076827
346,0.00269165648434,0.00293398833995,0.00373154808764,0.000377882900828,-0.000460389285671,0.000652326167411
347,0.0016539373221,0.00179438457825,0.00188158617972,0.000394462733303,0.000125066944144,0.000892835155526
348,0.00140845548062,0.00218362542049,0.00117468449551,0.000102002599295,-6.73798872277e-05,0.000676196740437
349,0.000614932317851,0.00153679535225,0.000554714857578,-0.000140141415356,5.40607461996e-05,0.000620165215641
350,0.000821957846598,0.00143847869744,0.000616378268804,-0.000338545689333,0.000197448902752,0.000571225975917
351,0.000978845337268,0.0011848977275,0.000586195143756,-0.000441281171669,0.000339779170739,0.000485327106179
352,0.00120354501087,0.000953320752787,0.000588631082972,-0.000431379223398,0.000456086924114,0.00036953884238
353,0.00138969725216,0.00075217192467,0.000584802768366,-0.000314457209408,0.000538066120373,0.00022844460676
354,0.00150039597457,0.000637791538903,0.00058340378992,-0.000118782002919,0.000580160287514,7.12260266815e-05
355,0.00151380928354,0.00064218128137,0.000588558850755,0.000107294659296,0.000579714830642,-9.20129976743e-05
356,0.00141331474023,0.000752142821191,0.000587056488931,0.000309875510035,0.000536942464049,-0.000250418516983
357,0.00126812204283,0.000990169934182,0.000615466995137,0.000436029675295,0.000456642003379,-0.000395978952828
358,0.000966561008393,0.00118472383,0.000554521001261,0.000469152686134,0.000356909706497,-0.000510097628554
359,0.00151458744071,0.00207877547488,0.00117525579759,0.000284681254823,0.000279777651734,-0.000619329872455
360,0.00134640077465,0.0020992067052,0.00188052202934,-0.000136443501479,0.000554750470014,-0.000710697482833
361,0.00209316359994,0.0024889972761,0.00274891082793,9.99026296553e-06,-0.000126096337563,-0.00125762849199
362,0.00210552586885,0.00229676903628,0.00276621058014,-6.81423980692e-05,-0.000471574456042,-0.00114333958315
363,0.00224835902777,0.00232063366623,0.00284959529952,-0.000107708831767,-0.000754630289338,-0.000981094347128
364,0.00231762356283,0.00226146327833,0.00285344176109,-0.000113431285532,-0.000984097166722,-0.000752306329971
365,0.0023750072754,0.00220807949287,0.00285293818478,-8.41209490123e-05,-0.00114573750446,-0.000473761137308
366,0.00240600992575,0.00217688821254,0.0028528629191,-3.02338495898e-05,-0.00122910942064,-0.000162590196062
367,0.00240129877272,0.00217681873496,0.00285299375952,3.23936280061e-05,-0.00122839051785,0.000159468837647
368,0.00235991123294,0.00220951953266,0.00284982413193,8.51604871655e-05,-0.00114406931166,0.00047234377732
369,0.00221228396834,0.00218988881794,0.00276614113454,0.000116889443565,-0.00098006539778,0.000754378162672
370,0.00218345277476,0.00239875175728,0.00274884884276,0.000166469139651,-0.000738020897649,0.00102610150588
371,0.00162596760471,0.00173556656622,0.0017685505148,0.000248608246959,-0.000102774933932,0.00100353247635
372,0.000754807246625,0.00131354460898,0.000768540778875,1.49389640601e-05,-5.83624070624e-05,0.000633833641845
373,0.000841362707082,0.00165965809166,0.000864535722997,-0.000113088290938,6.53840539558e-05,0.000610386268913
374,0.000776149879924,0.00137000426235,0.000702513063768,-0.000311459983002,0.000202727528617,0.00055374851279
375,0.000955862744786,0.0011599492729,0.000698609269614,-0.000412316915488,0.0003371524976,0.000472291230868
376,0.00114758516251,0.000919349909357,0.000685585858818,-0.000403771315862,0.000448321465714,0.000359483700986
377,0.00132365125736,0.000731157271104,0.000684603480324,-0.000293529700843,0.00052725207101,0.000222843538305
378,0.00142810633601,0.000624171114504,0.000683738563808,-0.000109728375736,0.000567993077531,7.06538456221e-05
379,0.00143919705568,0.00062643502193,0.000685299313811,0.000103057653694,0.000567952127692,-8.71337165527e-05
380,0.00136416282948,0.000752047605423,0.000698753542628,0.000294544982924,0.00052813482374,-0.000240440835098
381,0.00119411532992,0.00095156316645,0.000702328898292,0.000412748291883,0.00045246178386,-0.0003782380832
382,0.00114393673986,0.0013572018293,0.000864583227542,0.000410832296059,0.000361837600853,-0.000495974702836
383,0.000881631884185,0.00118669970278,0.000768566790305,0.000234410289131,0.000266408682469,-0.000578138814362
384,0.00143771644303,0.00192266524847,0.00176818045688,-7.68880991838e-05,0.000412780048206,-0.000920477033074
385,0.00176997896713,0.00204333401735,0.00224494149335,1.18357595227e-05,-0.000150713408088,-0.00137109823532
386,0.00191532903197,0.00204384979271,0.00241469300357,-4.4723703117e-05,-0.000518035337447,-0.00126645767263
387,0.00197252382972,0.00201552163223,0.0024290286913,-7.55379361443e-05,-0.000832194650194,-0.00108736840243
388,0.00203071470553,0.00198662765308,0.0024385725734,-8.16442915836e-05,-0.00108828715615,-0.000833910841692
389,0.00207623610422,0.00195051055426,0.00243899953843,-6.26760139899e-05,-0.00126801558712,-0.000524603800693
390,0.00209886583423,0.00192750709377,0.00243883550347,-2.30846573883e-05,-0.00136042101411,-0.000179729230793
391,0.00208995312216,0.00192660298512,0.00243821548928,2.1723727074e-05,-0.00135942201952,0.000178049670348
392,0.00204881491224,0.00193947961932,0.00242915512629,5.63777670901e-05,-0.0012643695216,0.000525620092718
393,0.00198628340155,0.0019730677434,0.00241477612316,7.80152324181e-05,-0.00108185256086,0.000837779782481
394,0.00182802035402,0.00198525806067,0.00224487944183,0.000112484790092,-0.000816076951238,0.00111206010397
395,0.00145248976949,0.00159432091669,0.00163920531921,0.000198180099842,-0.000219997705116,0.000988380676519
396,0.00086576687108,0.0014863245626,0.00103198403488,3.70672427454e-05,-6.80691648786e-05,0.00060163612571
397,0.00071254857748,0.00145653878396,0.00085568706725,-0.000103073549521,6.41914271515e-05,0.00058101881364
398,0.000773659687035,0.00132005870241,0.000832466699449,-0.000277877391922,0.0001976942616,0.000520926489619
399,0.000912275805978,0.00110618485132,0.000808378160191,-0.000373720281013,0.000323216840931,0.000443282084564
400,0.00108976500838,0.000886955647649,0.000799756878276,-0.000368169364603,0.000425635592022,0.000337396604725
401,0.00124774078434,0.000709587653053,0.000796262257926,-0.000267631443519,0.000498675861826,0.000209746024332
402,0.00134293729251,0.000611003422866,0.000794968940118,-9.91108394589e-05,0.000536681279046,6.7734771691e-05
403,0.00135700694424,0.000618387788073,0.000799371619007,9.62331934475e-05,0.000537251841969,-7.93909308407e-05
404,0.00128557938521,0.000735055490353,0.000809317778502,0.000270899404797,0.000501571364494,-0.000222297153797
405,0.00115014741135,0.000942058864472,0.000831742675257,0.000375448212199,0.000431704902068,-0.000352307058301
406,0.000988065459162,0.00118148462051,0.000855916889404,0.000373637064974,0.000346127329056,-0.000471135296548
407,0.00098862124749,0.00136283093661,0.00103178375241,0.00025005137069,0.000241898262043,-0.00055510950713
408,0.00131610523234,0.00172994223754,0.00163897327569,-3.77243780153e-05,0.000303674897703,-0.000965964799172
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000962588930533,0.00307965500644,0.00086872052944,-0.000212200152226,-0.000251908983061,-0.000865204308128
266,0.00142728465061,0.00276852908339,0.00107528783978,-0.000548448460599,-0.000510629431635,-0.000827503889026
267,0.00183810898246,0.00235636381456,0.00120767902993,-0.000698533345064,-0.000685202353692,-0.000723345531333
268,0.00221432864246,0.0019544741055,0.00125409369296,-0.000663438133253,-0.000829399190608,-0.000562582840543
269,0.00252376937033,0.00163573101318,0.00127455836915,-0.000466236054758,-0.000934482666293,-0.000366610350364
270,0.00270553210236,0.00145396771262,0.00127455830568,-0.000151413128633,-0.000992590692227,-0.000149747682621
271,0.0027239189985,0.00144488283524,0.00125409373494,0.000219198786913,-0.000999571866272,7.25114141398e-05
272,0.00257262058331,0.00162185179562,0.0012076792392,0.00057367702092,-0.000955075186742,0.000283834548039
273,0.00223756690499,0.00195824697149,0.00107528798001,0.00085499961717,-0.000855969947039,0.000461324907291
274,0.00167562561557,0.00236661726328,0.000868719218874,0.00102281683668,-0.000650761871428,0.000623334699478
275,0.00156535199391,0.00245143737648,0.000717182859934,0.000745745026991,-0.000319327323403,0.000979498865523
276,0.00167009453268,0.00274010913763,0.000868675772646,0.0001485259555,-0.000164838021068,0.00120417331513
277,0.00158178842774,0.00296153228206,0.000903973514087,-0.000272547665587,7.37866755651e-05,0.00119622391694
278,0.00169003433254,0.00282050687307,0.000760788764635,-0.000675119409349,0.000371916176913,0.00109750249703
279,0.0020782593606,0.00245394450417,0.000711262412288,-0.000933968326372,0.000644336901437,0.000937974302147
280,0.00255914111904,0.00197737123228,0.000683267847227,-0.000945682463072,0.000869173557226,0.000713225883004
281,0.00298972034453,0.00155207761837,0.000673802271147,-0.000701674556066,0.00102843019222,0.000439357574232
282,0.00323797804833,0.00130382095391,0.000673803139232,-0.000271679419865,0.00111032533557,0.000133720462062
283,0.00323268411848,0.001303829964,0.000683269186241,0.000220927309052,0.00110933915243,-0.000183084952123
284,0.00298102177873,0.00155118274466,0.000711262772541,0.000629660030311,0.0010269991462,-0.000490141293489
285,0.00255732338302,0.00195321710388,0.000760788071464,0.000827068747942,0.000870840083774,-0.000764507176491
286,0.00216275718575,0.00238056277887,0.000903972823499,0.000733720623485,0.000662013220145,-0.000999067103663
287,0.00180897086346,0.00260123307376,0.00086867592503,0.000389066469659,0.000459332965007,-0.00112526377459
288,0.00114103797255,0.00287575053093,0.000717182044482,1.08129291359e-05,0.000213204162493,-0.00100793441162
289,0.000935005061057,0.00290768775379,0.00115886346545,-0.000143696735256,-0.000306451800904,-0.000712018214636
290,0.00139521950484,0.00255670875997,0.00148789950173,-0.000432573728217,-0.000493091555271,-0.000694147297763
291,0.00174936758587,0.00221196941034,0.00163287437337,-0.000560630498962,-0.000604102208428,-0.000602285558378
292,0.00206892797734,0.00187806180437,0.00167041488878,-0.000539582529893,-0.000711929801704,-0.000468857873951
293,0.00233213264868,0.00161289298657,0.00168626366152,-0.00038179729478,-0.000794124911741,-0.000307892577529
294,0.00248296850191,0.00146205585181,0.00168626328718,-0.000120540743462,-0.000841678473633,-0.000130419806639
295,0.00248850254412,0.00145848493444,0.00167041442199,0.000187143792037,-0.000850977978032,5.0077947502e-05
296,0.0023505379326,0.0016107978411,0.00163287441805,0.000480627169541,-0.000824310474034,0.000219543587725
297,0.00206021227873,0.00189171609408,0.00148789971155,0.00071922590306,-0.000774103435068,0.000354603590009
298,0.00155262101383,0.00229007229071,0.0011588629098,0.000926045248686,-0.000621404260797,0.00046340019639
299,0.00152347361286,0.00230710903708,0.000910904867161,0.00068357441123,-0.000235469716803,0.00101321979861
300,0.00162294174963,0.00264830078479,0.00102541181055,7.59333952348e-05,-0.000245447978909,0.00128489182068
301,0.00160297894904,0.00310640565107,0.00109247509516,-0.000313426123506,4.24556059237e-05,0.00122540095069
302,0.00166015640353,0.00284855366513,0.000877539562851,-0.00070774792426,0.000375390023912,0.00113438799903
303,0.00207070317779,0.00246217917276,0.000860545661861,-0.000944412238926,0.000661546813535,0.000966381132052
304,0.00254322301954,0.00197272328021,0.000837924569932,-0.000940009433369,0.000895238037042,0.000734489864125
305,0.00296542349025,0.00155059966138,0.000832840234212,-0.000692236849046,0.00105950137631,0.000452489370241
306,0.0032112126248,0.00130481138863,0.000832840966187,-0.000266517415861,0.0011437996333,0.000137883621017
307,0.0032146704997,0.00130127719061,0.000837925711313,0.000222970943133,0.00114254358339,-0.000188467849956
308,0.00298645793864,0.0015464249351,0.000860545995711,0.00064171960737,0.00105610673816,-0.000506137385713
309,0.00257018387116,0.00193852565481,0.000877538986768,0.000868465063973,0.000892291265225,-0.000794714084195
310,0.00225027004381,0.00245911349464,0.00109247434518,0.000807715947655,0.000649468257039,-0.00104000074034
311,0.00181352162934,0.00245772143008,0.00102541240502,0.000406026074447,0.00042988196632,-0.00123547304913
312,0.00112738835214,0.00270319347957,0.000910903904144,-2.46382884126e-06,0.000302687465363,-0.000995208828943
313,0.000986131217387,0.00218814340358,0.00161956149592,7.60820106311e-05,-0.000283246012443,-0.000388250071272
314,0.00151111763299,0.00233909009322,0.00227485811609,-0.000232672931938,-0.00033461153704,-0.00041711530318
315,0.00165868260731,0.00202467704802,0.00223823989497,-0.000365806299373,-0.000377381055093,-0.000351863365317
316,0.00192825487867,0.00182248655915,0.00228424250781,-0.000378998343238,-0.00043302082863,-0.000273714478273
317,0.00212526610362,0.00162138738627,0.00228431700137,-0.000273693827628,-0.000476298676437,-0.000181303334294
318,0.0022363215416,0.00151033012715,0.00228431635373,-8.133875579e-05,-0.000503138411167,-8.11361145223e-05
319,0.00223003333317,0.00152070460243,0.00228424144043,0.000143700107322,-0.000511864243456,2.05333381909e-05
320,0.00206697751068,0.00161637970849,0.00223823949386,0.000341382883412,-0.000502753205367,0.000116032191786
321,0.00191961170602,0.00193059628697,0.00227485883196,0.000474858288288,-0.000498339739741,0.000193926784977
322,0.0012207458365,0.00195352987334,0.00161956150949,0.000482445460536,-0.000439423322947,0.000194611431846
323,0.00110490831653,0.00203062957365,0.000946422638396,0.000452111249736,1.14916409748e-06,0.00108252970072
324,0.00167688233095,0.00348884797662,0.00135828322305,6.27535495069e-05,-0.000358996809757,0.00140114805311
325,0.00137424889514,0.00314257148282,0.00100163386047,-0.000328867587032,5.60971227592e-05,0.00122721486847
326,0.00164939867994,0.0029139208166,0.00105496922842,-0.000715581392618,0.000388100339721,0.00115586254057
327,0.00202991735867,0.00244188201221,0.00101555031782,-0.000934835584763,0.000675023833402,0.000978127351827
328,0.00249716661881,0.0019509829857,0.00100696047142,-0.000919726009002,0.000911763690698,0.000744910106281
329,0.00290240651335,0.00153226948097,0.00100151763685,-0.00067287659839,0.00107760929773,0.000459216043289
330,0.00314260086406,0.00129207584057,0.00100151827407,-0.000256847616757,0.00116284485502,0.000141112140344
331,0.00315712712383,0.00129102362319,0.00100696147326,0.000223358447283,0.00116206528291,-0.000189229200905
332,0.00294250059714,0.00152929916965,0.00101555061486,0.000645803126716,0.00107365125007,-0.000509571420972
333,0.00258524135925,0.00197807750842,0.00105496867425,0.000905344715089,0.000914035963272,-0.000806956491106
334,0.00210113635704,0.0024156821205,0.0010016327339,0.000930139969179,0.000662189075589,-0.00103475100426
335,0.00207552796574,0.00309020196427,0.00135828431601,0.000753225753132,0.000389673890794,-0.00139292832075
336,0.000944797459849,0.00219073641327,0.000946421682476,0.000174792381572,0.00054226027909,-0.00093692365219
337,0.00476465885352,0.00632506091992,0.00740118129787,-0.000176331229208,-0.000138278993055,-0.0015704266396
338,0.00547308471203,0.00652492759323,0.00783992832793,-0.000464998227809,-0.000597077694523,-0.00140064877493
339,0.00573897890635,0.00615058647748,0.0078113462026,-0.00067141677911,-0.000940008397282,-0.00120358377489
340,0.00614102979957,0.00579230497103,0.00782565910314,-0.000684263114061,-0.00121521929223,-0.000924454356908
341,0.00645296779856,0.00545224062414,0.00780695516634,-0.000502981831944,-0.00141182206206,-0.00058314133788
342,0.00663838115474,0.00526682736216,0.00780695522723,-0.000181836452838,-0.00151424446207,-0.000200895802268
343,0.00664643797978,0.0052868971534,0.007825659284,0.000191129238142,-0.00151463793166,0.000192991272828
344,0.00642334477586,0.00546622057827,0.00781134625526,0.000513939507648,-0.00141586299904,0.000572329881337
345,0.00613874600347,0.00585926676667,0.00783992868819,0.000687960263011,-0.00121740890615,0.000914458554288
346,0.00530746474458,0.00578225124359,0.00740117935451,0.000763839603497,-0.000904966503906,0.00129088984961
