*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000728049458366,0.00115594430509,0.000589346190638,-0.000268190404502,0.000133042985069,0.000465375602254
279,0.000890961097891,0.00100637835558,0.000557305955538,-0.000379889123049,0.000228981984011,0.000420922849191
280,0.00110124650121,0.000779941207869,0.000465013821854,-0.000424255377452,0.000296772473818,0.000351678432829
281,0.00130695649561,0.000430637920531,0.00030526461544,-0.000396161829663,0.000334561519425,0.00021187073394
282,0.00125617011427,0.000537439332599,0.000281706099323,-0.00028790108572,0.000498832734818,-5.42887059805e-05
283,0.00127458761715,0.000843261072293,0.00045828506471,2.71178251727e-05,0.000610108299038,-0.000119686520372
284,0.00128445517181,0.00086291472482,0.000467415019301,0.000232169637688,0.000558964620119,-0.000219508896493
285,0.00113580083419,0.00096729126532,0.000399758480736,0.000348653564306,0.000461828889998,-0.000347800695813
286,0.000967137894501,0.00114750155417,0.000431704573555,0.000320942184838,0.000341952583939,-0.000461582165784
287,0.000794490592233,0.00124515853506,0.000398088578834,0.000164629066793,0.000208750635492,-0.000523675284153
288,0.000495434544336,0.00137709616386,0.000380580451489,-7.78010275724e-06,5.39710314721e-05,-0.000497991836471
289,0.000370684525636,0.00138847510124,0.000636807342586,-0.000101585003804,-0.000139249034521,-0.000379828306117
290,0.000570158795092,0.00117340868201,0.000735136414279,-0.000230880709883,-0.00021930397499,-0.000350006604069
291,0.000754758238355,0.00100388817538,0.000798157406746,-0.00029067609985,-0.000281081125274,-0.000295519633491
292,0.000905966420875,0.000833148727089,0.000805739084792,-0.000282338370926,-0.000339271727608,-0.000222792038519
293,0.00103294464212,0.000699876978893,0.000809777984357,-0.000209473814235,-0.000382024695233,-0.000135592934343
294,0.00110651404926,0.000622453339927,0.000810061793154,-8.88937192005e-05,-0.000404024446405,-3.89954323532e-05
295,0.00111272256629,0.000618740948645,0.000811379657661,4.93447452767e-05,-0.000402372163332,6.09169606882e-05
296,0.00104704043358,0.000683585793224,0.000810233063364,0.000168513495589,-0.000376513912874,0.000157885040462
297,0.000934558353642,0.000802727187138,0.000811518920356,0.000236995139158,-0.000327792543015,0.000245794781638
298,0.000802812230592,0.000939450657193,0.00081110620743,0.000236321915537,-0.000259241596782,0.00031908987453
299,0.000691175109781,0.00105940157316,0.000811213836379,0.000166800678525,-0.000175431347708,0.000373300596674
300,0.000630050379833,0.00112949145128,0.000810076711316,4.61604960186e-05,-8.21855679359e-05,0.000405585711899
301,0.000637842764037,0.00112994860264,0.000806204386953,-9.51631145383e-05,1.4014572617e-05,0.000414967535134
302,0.000714128637389,0.00105582364958,0.000793181090599,-0.00022310375814,0.000105909032769,0.000402675863867
303,0.000847586213817,0.000920716667344,0.000764870458848,-0.000311587214933,0.000185966652858,0.000372196117881
304,0.00102558546181,0.000732923634994,0.000676880544228,-0.000345321747651,0.000241346656518,0.000334243029114
305,0.00119963004594,0.000371130486674,0.000412146399698,-0.000332716081723,0.000255696487789,0.000230434803204
306,0.00116747843632,0.000526391127175,0.000368050086579,-0.000267726273293,0.000514956439512,-0.000117599029688
307,0.00123663553212,0.000836196101108,0.000549013291618,6.66839886222e-05,0.000666262033978,-8.55399713615e-05
308,0.00137774465432,0.000882134120536,0.000553911184024,0.000289259177837,0.000575011305853,-0.00020547072689
309,0.00117085451361,0.000964896189374,0.000435685406654,0.000411786229774,0.000476309932527,-0.000355928358706
310,0.00102779725746,0.00120327854756,0.000519097899564,0.000381684530945,0.000338406020588,-0.000476696142679
311,0.000810575662121,0.00119177451914,0.000467081189121,0.00017724629635,0.000193440708837,-0.000565959050927
312,0.000483296987093,0.00131186399487,0.000483684572494,-1.57897892918e-05,7.15034601017e-05,-0.000491865589515
313,0.000345763228861,0.00102234513218,0.000856202050634,1.18042512462e-05,-0.000118570526467,-0.00023719952844
314,0.00063070516372,0.00107081179321,0.00110979870071,-0.000129933027694,-0.000144940982999,-0.000226618131579
315,0.000703114412086,0.000909379343201,0.00107701215704,-0.000195512437476,-0.000177164974732,-0.000188576559662
316,0.000835147242166,0.000806493661474,0.00109094743566,-0.000206378525784,-0.000212189535403,-0.000143518108639
317,0.000933518121977,0.000700342570962,0.00108546536837,-0.000161487258024,-0.000238322977131,-8.98703228842e-05
318,0.000999514565202,0.000639284600487,0.00108606004785,-7.3878778264e-05,-0.0002524597734,-3.07586997176e-05
319,0.00101114619381,0.000632932676786,0.00108691202002,3.19371384363e-05,-0.000252567917887,3.04669138652e-05
320,0.000965980988513,0.00068176942187,0.0010871875237,0.000125657250888,-0.000238236364391,9.02240024208e-05
321,0.000881551588433,0.00077394139912,0.00108923813954,0.00018073772055,-0.000210139781112,0.000144946784051
322,0.000781194805232,0.000881393540237,0.00109092913864,0.000181525746002,-0.000170006054681,0.000191357323986
323,0.000694891460742,0.000973768844506,0.00109219566561,0.000127655923711,-0.000120386101576,0.000226877230961
324,0.000649068317386,0.00102520472918,0.00109329003681,3.40958270499e-05,-6.45216149554e-05,0.000249847345054
325,0.000656486954031,0.00101819162124,0.00109184608754,-7.31378884613e-05,-5.98417578207e-06,0.000259613144412
326,0.000718873101349,0.000954320890348,0.00108896811072,-0.00016428953162,5.13381073461e-05,0.000257178150653
327,0.000801208862542,0.000825232013893,0.00105730334953,-0.000214997618689,0.000102598718397,0.000243666153068
328,0.000968060908964,0.000726878158727,0.00106424964399,-0.000215443610394,0.000143615031687,0.000233707487524
329,0.000886862369704,0.000327148087717,0.000617377320743,-0.000124117974082,0.000121053253601,0.000193579805262
330,0.000873097064206,0.000329590681537,0.000323383314484,-0.000122673752762,0.000541592244575,-0.000266813916072
331,0.00170480671097,0.000920515844294,0.000763914226781,0.000188552541209,0.000743194291693,-3.31613761828e-05
332,0.00140719263015,0.000770408786116,0.000485033147935,0.000354211394888,0.000571523002762,-0.000207585662487
333,0.00125185873633,0.00100778103616,0.000529771359646,0.000469341144363,0.000487252220357,-0.000362627061855
334,0.000976866842332,0.00119360863205,0.000474075414025,0.000464190052723,0.000342493680741,-0.00047414004627
335,0.000962248700895,0.00149349753746,0.000613176218825,0.000344793240597,0.000179675390501,-0.00062647514149
336,0.000416823872319,0.00110291324394,0.000537999758504,5.50154836964e-05,0.000147035901749,-0.000463301328551
337,0.00201425300586,0.00265160361868,0.00301864979841,-7.61484089081e-05,-2.51787668951e-05,-0.000658084845298
338,0.00246610148665,0.0029027397172,0.00342096194911,-0.000193047652074,-0.000235185716579,-0.000614444875355
339,0.00260523351843,0.00278137037437,0.00345951631915,-0.000284007101633,-0.000400961741335,-0.000541708943739
340,0.00283790663877,0.00269142265437,0.00355162944926,-0.000297704510682,-0.000540536176969,-0.000429001328328
341,0.00303124172226,0.00259055663877,0.00362185264644,-0.000226907476158,-0.000648477680763,-0.000281226964429
342,0.003178563787,0.00255183248268,0.00370200001773,-8.84218620063e-05,-0.000715809967109,-0.000106051044603
343,0.00324279066859,0.00259374020758,0.00378181749191,8.2457485374e-05,-0.000735548727699,8.50434022165e-05
344,0.00321817483554,0.00272549583766,0.00386236329141,0.000240139725109,-0.000704013604213,0.000278963341668
345,0.00312054473422,0.0029292408591,0.00394235848159,0.000340066051,-0.000621160206754,0.000461910431979
346,0.00298884168635,0.00316781532183,0.00402262745316,0.000351445737948,-0.000490632632954,0.00062030410661
347,0.00287168290602,0.00339080483915,0.00410264850046,0.000266383563305,-0.000319708467974,0.000741690217551
348,0.00281814571601,0.00355134922981,0.00418400298805,0.000103180843708,-0.000119243544638,0.000815701983013
349,0.00286227456582,0.00361529848656,0.00426747322692,-9.75216197869e-05,9.6786696446e-05,0.000835388009674
350,0.00302350676914,0.00357862793156,0.00436066943577,-0.00028071304962,0.000311940488045,0.000798177388293
351,0.00326161428741,0.00343771656996,0.00443983066026,-0.000389077120281,0.0005114892982,0.000707754302424
352,0.00356277114426,0.00329086001827,0.00452265958374,-0.000380009276675,0.000680152636441,0.000566213741977
353,0.00362832265708,0.00291260766437,0.00440321587284,-0.000308321902381,0.000867145819871,0.000354383892757
354,0.00207513702721,0.00154438688685,0.00212268159479,-0.000362838747058,0.000935354172519,-0.000461426608428
355,0.00223130228095,0.00144508300598,0.0012495430815,0.000102651716336,0.000680502708723,-0.000131212888419
356,0.0014402676282,0.000701749723991,0.000557746838973,0.000370131583958,0.000577145769005,-0.000232923396149
357,0.00128868112232,0.00102988880066,0.00062829675518,0.000483155326936,0.00048196174349,-0.000359374970227
358,0.000926693633947,0.00118735733102,0.000530660544219,0.000491401227081,0.000364124378102,-0.000469499424643
359,0.00137886160297,0.00199654891171,0.00107916786241,0.000292919337849,0.000269254332075,-0.000566244871464
360,0.00123430842248,0.00196328067328,0.00161619140757,-0.000133493620208,0.000412211422381,-0.000611714341952
361,0.00182122484148,0.00222442701923,0.00232608976582,2.04464760297e-06,-8.1909679701e-05,-0.00106370458262
362,0.00184341443598,0.00201494353755,0.00237050674906,-6.2790738545e-05,-0.000389718306114,-0.000995247989663
363,0.00200870287965,0.00206647911462,0.00250144758571,-9.25512334454e-05,-0.000659669589745,-0.000872086893253
364,0.00210439093289,0.00205151785334,0.00255622301248,-9.79739226949e-05,-0.000885413027672,-0.00068290663432
365,0.00219536090495,0.00204417122912,0.00261250502678,-7.36394814177e-05,-0.00105534923726,-0.000439459308759
366,0.00226418516712,0.00205220798076,0.0026671397425,-2.6709438074e-05,-0.00115745110414,-0.000154532893193
367,0.00230804647054,0.00209092715274,0.0027251818064,3.07586398418e-05,-0.00118218920387,0.000153443885458
368,0.00232151195326,0.00215929374538,0.00278305756716,8.33469298157e-05,-0.00112466412758,0.000463484789875
369,0.00231085794943,0.0022518683559,0.00284096398432,0.000116139896384,-0.000985669976433,0.000753610214257
370,0.00229134513032,0.00235812150119,0.00290125509416,0.000118861227816,-0.000771909658316,0.00100232146807
371,0.00227616292173,0.00245761258039,0.00296049922978,8.87777798377e-05,-0.000495705644611,0.00119026630156
372,0.00228358379293,0.00253557430404,0.00302093650138,3.23135002785e-05,-0.000174423517217,0.00130172285269
373,0.00233008502576,0.0025845268952,0.00308769236581,-3.6069063968e-05,0.000170287443343,0.00132592359963
374,0.00240843936433,0.0025897426419,0.00315093259083,-9.66953752988e-05,0.000513782254574,0.00125814967111
375,0.00251136208175,0.00255751289524,0.00320457340213,-0.000127922008423,0.000833662638014,0.00110141371658
376,0.00252842097139,0.00240935422968,0.00315414160768,-0.000121894788997,0.00110584453637,0.000864677205761
377,0.00273413798233,0.00236067699161,0.00314765405372,-8.45844644442e-05,0.00136105135948,0.000533874474122
378,0.00200292474442,0.00166932895785,0.00202657833301,-0.000235957289917,0.00112049425458,-0.000217229551991
379,0.00132099887314,0.000784457270354,0.000825056512077,0.000131782441733,0.00063301491873,-0.000125917684658
380,0.00163636091223,0.000951168946176,0.00089314364828,0.00032919847421,0.000565644229546,-0.000236096188499
381,0.00123061721849,0.000972584794159,0.000704526717267,0.000464337703019,0.000466408928927,-0.000351545605993
382,0.00111026723232,0.00134638020585,0.000828269984544,0.00044532630165,0.000363548557942,-0.000459903025407
383,0.00081084953945,0.0011850660779,0.000694755247144,0.000254919833525,0.00025309699621,-0.000530297173341
384,0.00125468545075,0.00177241028655,0.00149103052061,-4.95203254385e-05,0.000334020224686,-0.00079169622741
385,0.00153365918006,0.00184785840899,0.00191901233456,5.04072962273e-06,-0.000116725032389,-0.00116692161436
386,0.00168735860855,0.00183776556941,0.00209275936626,-5.60136261525e-05,-0.000439557520584,-0.00110347336122
387,0.00176658414129,0.00180698575884,0.00214181106374,-8.09476414998e-05,-0.000733945751184,-0.000968564080751
388,0.00185342256724,0.00179949567345,0.00219122390813,-8.27568376183e-05,-0.000983853174119,-0.000758704960954
389,0.00193052842462,0.00179590120067,0.00223713396964,-6.00785084715e-05,-0.00117186470645,-0.000487529423509
390,0.00198869603008,0.00180921240282,0.00228399144766,-1.87563567268e-05,-0.00128412888513,-0.000171023763599
391,0.00202263136651,0.00184711893678,0.0023319150326,2.88204661035e-05,-0.00131045786818,0.000170431112056
392,0.00203304246651,0.00190864121101,0.00237973764275,6.94287274285e-05,-0.00124568501721,0.000513689152472
393,0.00202703119452,0.00198820709485,0.0024283785166,9.20947642802e-05,-0.00109088384143,0.00083440273657
394,0.00201683040627,0.00207579352165,0.00247895793717,9.03364110742e-05,-0.000853736299701,0.00110879508042
395,0.00201243133519,0.00215454555266,0.00252836943223,6.37972300661e-05,-0.000548075186702,0.0013156696981
396,0.00202874473818,0.00221442967579,0.00257974270681,1.95747600892e-05,-0.00019304410581,0.00143795421832
397,0.00207283831844,0.00224734399103,0.00263420507276,-2.8303263664e-05,0.000188138455253,0.00146374255395
398,0.00213596031154,0.00225413255297,0.00268607905162,-6.49364632305e-05,0.000569610761364,0.00138702354845
399,0.00219227609181,0.00222671479621,0.00271691403344,-8.10605129052e-05,0.000924922543808,0.00120926646537
400,0.00223952632325,0.00216486118575,0.00272272288566,-7.42041576227e-05,0.00122754631482,0.000942394234571
401,0.00224124080746,0.00200260822153,0.00256203314481,-4.57775485816e-05,0.00147669430963,0.000581758810428
402,0.00180767967195,0.00150679422104,0.00185234748388,-0.000170257891204,0.00113418285959,-7.27582264038e-05
403,0.00155987834204,0.000923606511063,0.00111959424892,0.000127965109264,0.000603648696488,-0.000104655881238
404,0.00143947370393,0.000812020064815,0.000874224730042,0.000303078698729,0.000537834105196,-0.000223358460259
405,0.00122277187024,0.000979578817695,0.000852972339309,0.00042033428788,0.000438032772577,-0.000334185580645
406,0.000978670937567,0.00117786709571,0.000831830901989,0.000408987867538,0.000340788648052,-0.000441728999653
407,0.00090485712725,0.00132346044558,0.00093038063259,0.00027183521995,0.000225773226576,-0.000511260461117
408,0.00115126285359,0.00161806239865,0.00140805190253,-6.46882488846e-06,0.000252047349775,-0.000834057087355
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000789147960277,0.00292368978181,0.000956138614698,-0.000275997181021,-0.000234178487677,-0.000890179216541
266,0.00119022501062,0.00258074677479,0.00108496843578,-0.000595103102666,-0.000457789874616,-0.000821583850001
267,0.00159565084786,0.00215320803474,0.00118454497538,-0.00073449073764,-0.000635390718223,-0.000701225222151
268,0.00196333131748,0.00174574885532,0.00121829381546,-0.000697722826507,-0.000784095966256,-0.000529933630193
269,0.00225775976044,0.00142521396678,0.00123312613567,-0.000506784684082,-0.000890735852971,-0.000323855041678
270,0.00242120586806,0.00124506435215,0.00123819410908,-0.000210019728627,-0.00094559423858,-9.52570796106e-05
271,0.00242239718437,0.00123769591471,0.00124033598405,0.00012099629106,-0.000943309183037,0.000141388659824
272,0.00226544618776,0.00139707770189,0.00124138485643,0.000403537092784,-0.000882853119943,0.000371020401154
273,0.00199422463078,0.00167794343922,0.00124186903987,0.000565692551474,-0.000767625129667,0.000578894056535
274,0.00168227733163,0.00200531605144,0.00124142323195,0.000565603745862,-0.000605024253076,0.000751732358989
275,0.00141418485651,0.00229348743742,0.00123906383841,0.000402538809431,-0.000405906052962,0.000878781397572
276,0.00126337298249,0.00246751353479,0.00123249288001,0.000116352359875,-0.000183880731988,0.000952646846072
277,0.00127532241459,0.00248164166589,0.00121785359013,-0.000224427063359,4.55122974925e-05,0.000969986896039
278,0.00145570627247,0.00232372738905,0.00118307519419,-0.000543002442749,0.000265283794923,0.000931607210811
279,0.0017868805822,0.00202050874101,0.00111804796156,-0.000768655286931,0.000457248094804,0.000841614097938
280,0.00221366087011,0.00156216051501,0.000931531982921,-0.00085678515465,0.000592713055249,0.000700959640118
281,0.00262379925496,0.00086177218975,0.000614390873714,-0.000793952106174,0.000668283837038,0.000415964949566
282,0.00252368335293,0.00106177690995,0.000570358323256,-0.000579413285533,0.00100286982219,-0.000120923696683
283,0.00255802291191,0.00167572491319,0.000939435252411,5.65342738924e-05,0.00122754101496,-0.000247654722843
284,0.00258041583199,0.00172666582082,0.00096113037275,0.000471207261245,0.00112380409835,-0.000445028809708
285,0.00227972500191,0.00193942932239,0.000824257433804,0.000706961841361,0.000929088388283,-0.000701170358407
286,0.00193948662707,0.00230777966647,0.000889201311924,0.000652013914476,0.000689278835051,-0.000928273036217
287,0.00158387758148,0.00250588870753,0.000818019273547,0.000336526048912,0.000424673333819,-0.00105249781708
288,0.000982800222279,0.00277072390712,0.000773591491864,-1.33024595727e-05,0.00011606074227,-0.000997905324537
289,0.000732775595453,0.0027917116585,0.00127496263327,-0.000206165689472,-0.000275161196625,-0.000758553244033
290,0.00112999156384,0.00235302297125,0.00146851965677,-0.000468816841995,-0.000438131187605,-0.000699903399989
291,0.00150482422625,0.00200914096887,0.00159698643981,-0.000590579927236,-0.000562517202225,-0.000591300318328
292,0.00181190481783,0.00166238024004,0.00161261660004,-0.000573766159428,-0.000679466756034,-0.000446005032829
293,0.00207024583616,0.00139194606987,0.00162127277068,-0.00042566722717,-0.000765440481531,-0.000271520953873
294,0.00221836268235,0.00123431337138,0.0016216631959,-0.000180502933033,-0.000809752935566,-7.80285910979e-05
295,0.00222830135026,0.00122469646421,0.00162249223561,0.00010011212004,-0.000806565938686,0.000122270676294
296,0.00209990986243,0.0013596483802,0.00162345173036,0.000342627625849,-0.000754765805286,0.000316663287603
297,0.00187069514814,0.00160070229961,0.00162478276302,0.000482453361133,-0.00065711995719,0.000492784578637
298,0.00160508347549,0.00188162398952,0.00162584903554,0.000481893025519,-0.00051986389183,0.000639576706258
299,0.00137773231214,0.00212623997445,0.00162581061318,0.000340545382944,-0.000352137075457,0.000748209513492
300,0.00125292597127,0.00226822782647,0.00162284216442,9.4978808884e-05,-0.000165424580606,0.000812831828604
301,0.00126808224053,0.0022682545968,0.00161393945674,-0.000192280149877,2.71704040077e-05,0.000831291339978
302,0.00142448719341,0.00211936774947,0.00158810581333,-0.000452280221062,0.000210930741732,0.000806163069261
303,0.00169694701312,0.00184594442377,0.00153071604853,-0.000631381949339,0.00037073427903,0.000744515351985
304,0.00205660735066,0.0014624515446,0.00134801981954,-0.000699045468011,0.000481052430873,0.000667529653681
305,0.0024209201133,0.000747547136848,0.00082788608711,-0.000670746235269,0.000509464099202,0.000455462885839
306,0.00233999909619,0.00103021698168,0.000735355108269,-0.000539110502793,0.00103555606177,-0.000247260395141
307,0.00250052716572,0.00166812279364,0.00113061678585,0.000138959790108,0.00134025786103,-0.000177839361585
308,0.00277266591652,0.00176411201915,0.00113185082692,0.000588761128656,0.00115672060003,-0.000416027906087
309,0.0023523690007,0.00193498314938,0.000894168702331,0.000836764863686,0.000958124836853,-0.00071728472763
310,0.00205919429553,0.00241838682977,0.00106007298523,0.000776092921851,0.000681673685332,-0.00095924618843
311,0.0016199631779,0.00240656258921,0.000960066683061,0.00036485023992,0.000393058189978,-0.00113777003008
312,0.000952271499018,0.00263264829261,0.000973758104609,-2.96375492646e-05,0.000150121541657,-0.000985740336282
313,0.000660440543667,0.00203299673279,0.00169225452261,2.24090672971e-05,-0.000238387322287,-0.000473125828543
314,0.0012497838839,0.00214210382573,0.00221964552787,-0.00026526269224,-0.000290806434966,-0.000453044302874
315,0.00139234766891,0.00180882382969,0.00214973373176,-0.000398228864141,-0.000355297174402,-0.000377301088516
316,0.00166020500232,0.00159910492832,0.00217835477763,-0.000419743631496,-0.000425618688874,-0.000287278339453
317,0.00186139830389,0.00138470578697,0.0021687866327,-0.00032812733962,-0.00047810382891,-0.000179848228328
318,0.00199374526119,0.00125979928687,0.00216927453292,-0.00014965651999,-0.00050650247845,-6.13444145387e-05
319,0.00201548492899,0.00124575779178,0.00216989308992,6.53260968055e-05,-0.000506705399675,6.15610198497e-05
320,0.00192662361193,0.00134737065497,0.00217270326918,0.000255998720809,-0.000477873581407,0.000181461102494
321,0.0017544810429,0.00153440341717,0.00217625343787,0.000368275527226,-0.00042143441164,0.00029111862867
322,0.00155087565829,0.00175385019487,0.00218005151786,0.000370097686747,-0.000340913466237,0.000384044629977
323,0.00137607636378,0.00194295315738,0.00218306519395,0.00026058917979,-0.000241464982082,0.000455108333721
324,0.00128282599166,0.00204768686856,0.00218483077017,7.02907480465e-05,-0.00012954886678,0.000500953736536
325,0.00129716542832,0.00203291175993,0.00218056211311,-0.000147645459838,-1.23897794195e-05,0.000520206557189
326,0.0014258523356,0.0019054978576,0.00217536997786,-0.000332956623738,0.000102050531758,0.000514959851752
327,0.00159367074951,0.00164367921739,0.00210968115392,-0.00043570826384,0.000203952389093,0.000487597847589
328,0.00193856925542,0.00144972609884,0.00212597710092,-0.000436209694668,0.000284999065492,0.000467752041913
329,0.00177351966012,0.00063830337423,0.00121641426261,-0.000250049862594,0.000238348894517,0.000387928354512
330,0.00183103763135,0.000655408214433,0.000671722771925,-0.00025452865012,0.00108751218065,-0.00054089207491
331,0.00343073547947,0.00181439873018,0.0015426631208,0.000382781606146,0.00149418788388,-7.22563260265e-05
332,0.00284794241642,0.00154984775604,0.00100091011882,0.000721539162478,0.00115074469039,-0.000420720305207
333,0.00251437280288,0.00201807936385,0.00107683175761,0.000955361571458,0.000979954729158,-0.000730737627169
334,0.00196171780793,0.00240467528598,0.000970914307939,0.000944005296954,0.000689839394046,-0.00095503954443
335,0.00191045122603,0.00300651209633,0.0012399515892,0.000703812006439,0.00036351414235,-0.0012601692439
336,0.000835187830154,0.00224991980505,0.00110104035552,0.00011486439937,0.000295944819219,-0.000928923211462
337,0.00396584761574,0.00525279731095,0.00598842381268,-0.000159516134307,-4.52971467882e-05,-0.00130309282512
338,0.00485054675569,0.00572576944678,0.00677207005273,-0.000392027010012,-0.000462847172532,-0.00121717797345
339,0.00513201184256,0.00548283992979,0.00685060564183,-0.000572864754329,-0.000791847412317,-0.00107266732278
340,0.0055944832921,0.0052972345061,0.00703156491475,-0.000599134752549,-0.00106825837007,-0.000849230363649
341,0.00598004052842,0.00509153700432,0.00717032509007,-0.000456141852526,-0.00128161020813,-0.000556751722873
342,0.00627246407821,0.00501014578273,0.00732829367936,-0.000177213238227,-0.00141446829485,-0.000210432498283
343,0.00639721587838,0.00509054662244,0.00748514892752,0.000166853521266,-0.00145322970394,0.000167184404562
344,0.00634314181734,0.00535173224202,0.00764348565755,0.000484305954299,-0.00139067552317,0.000550228665277
345,0.0061423354706,0.00575823180629,0.00780120387794,0.000685354835064,-0.00122681498252,0.000911352263547
