*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000816322180606,0.00144529508815,0.000330505137798,-0.000327860541722,0.000216580197433,0.000531763492599
279,0.0010211867398,0.00124929089603,0.000331853266816,-0.000444561435859,0.00034938592352,0.000457965231314
280,0.00125685555265,0.00101833039759,0.000333009653277,-0.000444886107678,0.000457420788762,0.000351054119453
281,0.0014559586397,0.000814102350693,0.000331785519923,-0.000327850059452,0.000532799108628,0.000219054436856
282,0.00156541344674,0.00069440856249,0.000330375718828,-0.00012658663024,0.000569757087954,7.16465415549e-05
283,0.00155365503925,0.000688020229082,0.000327170450418,0.000102045624213,0.00056479091068,-8.02444305119e-05
284,0.00142866738188,0.000796340927775,0.000327328641258,0.000293125875921,0.000516998186845,-0.000225033931861
285,0.00121912049337,0.000977447763662,0.000329178936947,0.000391496845306,0.00042614071685,-0.000350148281901
286,0.000993652692604,0.00117560352327,0.000344412697972,0.00036577894836,0.000294925186036,-0.000448379983982
287,0.000726619297737,0.00129756166914,0.000283882054897,0.000241770615505,0.000108616160387,-0.000487883310657
288,0.000662281292367,0.00145200618352,0.000485057317563,0.000115507786419,-0.000131223747199,-0.000545115346526
289,0.000706956753296,0.0015533140862,0.000957270504184,-0.000109658113823,-0.000142476589338,-0.000474909003693
290,0.000731309304392,0.00126748839076,0.000849424531342,-0.000228127867338,-0.000192006550769,-0.000393269395376
291,0.000913211397637,0.00110038795608,0.000879472272462,-0.000288294955645,-0.000263860959909,-0.000326875538567
292,0.00106778639847,0.000917308536654,0.000871721683879,-0.000280705169177,-0.000329608767456,-0.000252968507057
293,0.00123222638875,0.000781921726687,0.00087971169801,-0.000202760168935,-0.000384028352731,-0.000170350914264
294,0.00134470420989,0.000653000152364,0.000849053366719,-6.33538467504e-05,-0.000429633478148,-8.37558373427e-05
295,0.00155027048442,0.00070842406837,0.00095669285933,0.000116573097548,-0.000495664920826,-1.47315231087e-05
296,0.00129830193915,0.000740731094996,0.000610654585023,0.000269291140246,-0.000554159170386,-2.77432684182e-05
297,0.00105835561142,0.000860675351446,0.000321310372221,0.000300974040938,-0.000460104462288,0.00023211513845
298,0.000983363892619,0.00122381445763,0.000438855352006,0.000358596757579,-0.000369972511651,0.000411997711127
299,0.000772655364974,0.00138698366924,0.000389981050896,0.000276585237951,-0.000236484219824,0.000520917416468
300,0.000681502985846,0.00151802396711,0.000404065197531,9.25724082917e-05,-8.68947625185e-05,0.000576977118347
301,0.000687783403275,0.00152491800132,0.000406860810354,-0.000127273940202,7.01627988377e-05,0.000585197984989
302,0.000807755839161,0.00141988109985,0.000411447502586,-0.000320270387125,0.000222853904166,0.000549093716817
303,0.00100678240346,0.00122780885039,0.00041306460851,-0.000432139149354,0.000360069101023,0.000472634517034
304,0.00123496634536,0.00100345025875,0.000414209941596,-0.000431843987258,0.000471752391697,0.000362046295547
305,0.00142959438269,0.000806029834211,0.00041353295566,-0.000319001365362,0.000549739450273,0.000225568041887
306,0.00153684846686,0.000687989864404,0.000410802223236,-0.000124210007256,0.0005880910403,7.31906012028e-05
307,0.00152853079615,0.000678586903816,0.000405271670719,9.87515238632e-05,0.00058339981799,-8.37239631351e-05
308,0.00141501759908,0.000783991245953,0.000404398717226,0.000288855280807,0.000534752556105,-0.000233368922332
309,0.00120699976487,0.000951560058765,0.000389528170207,0.000393003286449,0.000441870836579,-0.000363358107799
310,0.00102978276399,0.00118048865803,0.000439741680166,0.000371315743148,0.000302188026514,-0.00046408858066
311,0.000724614311389,0.00119775237648,0.000322226880875,0.000211810146804,0.00010514914834,-0.000504591342883
312,0.000642744138411,0.0013953772079,0.00060999121875,9.39159418774e-05,-0.00017023177835,-0.000528134331224
313,0.000648275569859,0.0012948571647,0.00124203983726,-1.92960029175e-05,-0.00011578920178,-0.000302166114497
314,0.000800733699233,0.00118254250648,0.00121647583784,-0.000135798003284,-0.000128442558086,-0.000236980702491
315,0.000872517236272,0.00101167548043,0.00116886617101,-0.000192415373157,-0.000164886798985,-0.000196457114197
316,0.00100041607854,0.000898090226915,0.00117278503478,-0.000190770214898,-0.00020075776708,-0.000154095817248
317,0.00109901491046,0.000786035640883,0.0011691880674,-0.000131744148141,-0.000232400298517,-0.000108496274653
318,0.00122441522308,0.000758356304368,0.00121622775718,-2.20344685123e-05,-0.0002621437749,-6.27886437775e-05
319,0.00126070521602,0.000681789053139,0.00124173325377,0.000144898650832,-0.000321838333506,-3.36360352642e-05
320,0.00125686348324,0.00075519049531,0.000793776368934,0.000269983610156,-0.000504687024579,-7.23197986434e-05
321,0.00114134892932,0.000999590502301,0.000381436477679,0.000384980062269,-0.000484444867171,0.000248671099014
322,0.000925347912415,0.00118114100186,0.00044420668144,0.000387705432094,-0.000370013358489,0.000424760254583
323,0.000760686615781,0.00137078763523,0.000472173412362,0.000276541781907,-0.000239109870238,0.000534885876585
324,0.000660906531572,0.00147756512448,0.000484035052149,9.02140716196e-05,-8.82587835314e-05,0.000588322525
325,0.000672277983285,0.00148151302534,0.000491666470069,-0.000123569062039,7.09809521426e-05,0.000596106815427
326,0.000788692472545,0.0013774390094,0.000496770124218,-0.000308500217316,0.000226279990133,0.000558924516956
327,0.000980238977349,0.00119201124022,0.000498904382307,-0.000414747120324,0.000365976830379,0.000480935137567
328,0.00119790088973,0.000975884091263,0.000499206069952,-0.000414039534699,0.000479771814503,0.000368191756297
329,0.0013863695615,0.000787954398073,0.000499739108647,-0.000306330221107,0.000559279424188,0.00022913487356
330,0.00148965938175,0.000672672100443,0.000495529007304,-0.000119847885584,0.000598443455281,7.39641606885e-05
331,0.00148641281394,0.000663634673074,0.000490632461238,9.50570831525e-05,0.000594118822235,-8.57771535357e-05
332,0.00137759235662,0.000761030875477,0.00048451737109,0.000281951853351,0.000545345113382,-0.000237628509967
333,0.00119124899772,0.000939431936571,0.000471948494883,0.000391853253909,0.000454704806975,-0.000369476064775
334,0.000970899462994,0.00113738425903,0.000444670456046,0.000400109582738,0.0003145271997,-0.000467418234653
335,0.000817668125367,0.00132626907885,0.000382225656398,0.000298472127052,0.000114826525212,-0.000532394657416
336,0.000652927832803,0.0013575042232,0.000792896110283,0.000108495097471,-0.000200519890979,-0.000468824274586
337,0.000804492279555,0.00100641942388,0.000861529912829,-5.36017518532e-05,3.70698920342e-05,-0.000203201131837
338,0.00116186072923,0.00126080577372,0.00123933657334,-6.03484401156e-05,-5.28281955537e-05,-0.000202785225761
339,0.0011333703954,0.00115678013412,0.00116969199552,-5.65987399494e-05,-0.000115036631584,-0.000165391886984
340,0.0011879155524,0.00116009360435,0.00119606768893,-5.19581865455e-05,-0.000159130421016,-0.000122092786376
341,0.00118346713349,0.0011066249721,0.00116968257595,-4.31786286859e-05,-0.000189537181804,-6.82937147326e-05
342,0.00128430574206,0.00113832199655,0.00123935014618,-2.75321847563e-05,-0.000209548150317,1.46616140294e-06
343,0.0010193946985,0.000790962032215,0.000861298580145,4.05901854276e-06,-0.000186684315825,8.83913454103e-05
344,0.00140750101014,0.000915182793518,0.000778128861221,8.7028397996e-05,-0.000355853272372,0.000100526101186
345,0.00153457258515,0.00130132413388,0.000826679070698,0.000362851919074,-0.000439210323058,0.000336234925402
346,0.000860533127999,0.00109109740377,0.000481450505727,0.00037933773765,-0.000355612903926,0.000441070052641
347,0.000741674432851,0.00132921444085,0.000570853410196,0.000264721385481,-0.000237651291543,0.000538965365505
348,0.000635152654973,0.00141586259563,0.000570990044154,8.60102354155e-05,-8.79955696375e-05,0.000589704608595
349,0.000651681075931,0.00142228109947,0.000583969239781,-0.000117885104196,7.08137838104e-05,0.000596890593147
350,0.000761499550147,0.00132035353154,0.000587713640532,-0.000292993802038,0.000226064955519,0.000559418453276
351,0.000943186330039,0.00114378552599,0.000589727381476,-0.000393130874714,0.000365913232888,0.000481239470271
352,0.00115021801562,0.000939873414211,0.00059083101143,-0.000392333669374,0.000479912545835,0.00036827397396
353,0.00132816855748,0.000761058006639,0.000590674278123,-0.000290384396153,0.000559563116155,0.000228976387679
354,0.00142746498717,0.000651283517869,0.000586554069613,-0.000113957106437,0.00059886545,7.36101385356e-05
355,0.0014284559699,0.000644133178768,0.000583791603825,9.03925747082e-05,0.000594832897001,-8.61377356963e-05
356,0.00132026362483,0.000730571860016,0.000571270118231,0.000269375010276,0.000546760365433,-0.000237680368438
357,0.00115684082763,0.000912797966506,0.000570503051536,0.000375881791272,0.000459023722626,-0.000369099286571
358,0.000886231033059,0.00106604857072,0.000481543406834,0.000386360125066,0.000333980438077,-0.000457754539334
359,0.00113709686028,0.00170277983947,0.000828016403715,0.000256380642943,0.000211134518529,-0.000511378884165
360,0.000903901838077,0.00141742089686,0.000777332344108,-4.76539911942e-05,5.0194868526e-06,-0.000369786412422
361,0.000918458459083,0.0012724573643,0.000937312901187,-1.05723942327e-05,1.80721130047e-06,-0.00042014208317
362,0.000822058839758,0.000988979662643,0.000826282469558,-6.58779211789e-05,-0.000124290982935,-0.000395386303662
363,0.00089915420032,0.00094632648437,0.000858662141142,-7.73091756397e-05,-0.000241058479931,-0.000334067076355
364,0.000931094268901,0.000892199101121,0.000849276044246,-7.25898564032e-05,-0.000326357413977,-0.000250411332212
365,0.000981950889583,0.000863800292763,0.000858808961592,-5.51754779196e-05,-0.000385078366175,-0.000146363850763
366,0.00101026889676,0.000800119887412,0.000826118396293,-1.52885965062e-05,-0.000414074944602,-1.77165279495e-05
367,0.00125366684483,0.000936752926871,0.00093718726119,7.93476353227e-05,-0.000405356104534,0.000110461768935
368,0.00112972513824,0.000812221338718,0.000674834433168,0.000149514831476,-0.000419062091702,0.000192793208833
369,0.000887291025641,0.00080894465537,0.000500494797536,0.000267779318915,-0.000416978788557,0.000321362518341
370,0.000926678290809,0.00113760002059,0.000708791364187,0.000329428730807,-0.000344519369992,0.000442800652241
371,0.000699329880792,0.00124569305239,0.00066178867241,0.000245207803605,-0.000230025865229,0.000528830266919
372,0.000617178545625,0.00134997068828,0.000677424711684,8.01425842193e-05,-8.59377105759e-05,0.000577895418986
373,0.000624960443611,0.0013478454222,0.000681680025862,-0.000110930682588,6.88595574903e-05,0.000584045210711
374,0.000730066685556,0.00125350141941,0.000686811999071,-0.000274522945171,0.000220743705912,0.000547317109096
375,0.000900467889869,0.00108822530847,0.000688935836028,-0.000367881752208,0.000357664689663,0.000470728415115
376,0.00109459311987,0.00089779492433,0.000690293233707,-0.000367075475523,0.000469296768127,0.000360121163123
377,0.00126027907475,0.000729580886036,0.000689355588149,-0.000271767245186,0.00054728764286,0.000223679174667
378,0.0013547578707,0.000627445735716,0.000686423428653,-0.000106848178114,0.000585802140975,7.15789587014e-05
379,0.00135392954388,0.000617599469906,0.000681422578617,8.45938417457e-05,0.000581918590304,-8.46432109149e-05
380,0.00126048208687,0.000706269956308,0.000677458046029,0.000252425348157,0.000535895553427,-0.000232594981325
381,0.00108613651821,0.000858172227709,0.000661624913698,0.000348733710365,0.000451205499478,-0.000359110913062
382,0.00095879797029,0.00110556802656,0.000708743257415,0.000338097835555,0.000338506714321,-0.000447496972928
383,0.000681236488866,0.00101729991284,0.00050126959338,0.000212604589097,0.000202506217417,-0.000486059530927
384,0.000758448850096,0.00118304921999,0.000674528749922,5.01490222087e-05,7.78034866572e-05,-0.000454723044159
385,0.000746043119987,0.00114318663886,0.000839540849048,-7.12383127065e-06,-3.7634845477e-05,-0.000491683503042
386,0.00074860730027,0.00101092096811,0.000806419484537,-0.000100804582722,-0.000166809188359,-0.000457565852112
387,0.000795191649638,0.000886212675958,0.000783901336525,-0.000144575092489,-0.000291645099837,-0.00039218281193
388,0.000870501684991,0.00079406849774,0.0007790619122,-0.000142623018963,-0.00038769442325,-0.000297478991619
389,0.000952728296825,0.000729326308268,0.000784234626972,-0.000102452727399,-0.00045429993814,-0.00018020029197
390,0.0010429126688,0.000715373556754,0.000806029723016,-2.16616257847e-05,-0.000485131985853,-4.27055564278e-05
391,0.00111954829208,0.000768845841019,0.000839309975953,9.30832257496e-05,-0.000484660225571,9.08980607465e-05
392,0.00103793158123,0.000742196077452,0.000711200299477,0.000178061128009,-0.000443630521892,0.000200377402859
393,0.000871761899375,0.000813315879182,0.000645939733209,0.000276080166595,-0.000404279817193,0.000297063302272
394,0.000790100888246,0.00100304330832,0.000744331508325,0.000296885675743,-0.000332725545158,0.000419126618678
395,0.000670056551443,0.00117413630555,0.000777824764448,0.000221188425001,-0.000218520517851,0.000499161034477
396,0.000593021038089,0.00126848773541,0.000787886919026,7.26108337975e-05,-8.18831597198e-05,0.000545635611923
397,0.000603507146574,0.00127035745175,0.000794056265858,-0.000102792650398,6.41962661871e-05,0.000551185906528
398,0.000700890049247,0.00118347299298,0.000798598958545,-0.000253376816439,0.000207644004044,0.000516568937861
399,0.000857839362215,0.00103081393018,0.000800190150503,-0.000339075117739,0.000337101192855,0.000444219150717
400,0.00103695523247,0.00085571763499,0.000801780865487,-0.00033814030353,0.00044267317209,0.00033966245835
401,0.00118983620854,0.00070077931459,0.000801043901287,-0.000250485878558,0.000516356862737,0.000210682155431
402,0.00127626590529,0.000605508095398,0.000797636252659,-9.87130306053e-05,0.000552686475197,6.69059925404e-05
403,0.0012765782352,0.000596674340767,0.000794019097572,7.76462193204e-05,0.00054896175356,-8.06567718756e-05
404,0.00118715120737,0.000674825780301,0.000788188532915,0.000231699698584,0.000505790930531,-0.000220333377068
405,0.00102957191882,0.000814155361427,0.000777648392647,0.000317494249546,0.000425539058966,-0.000340309772836
406,0.000840406891538,0.000952787647876,0.000744334206745,0.000310356864637,0.000318701496342,-0.00042996687303
407,0.000679648515808,0.00100636714045,0.000646321051939,0.000224555311879,0.000182311118876,-0.000467494772511
408,0.000672578696751,0.00110676941633,0.000710788524815,8.02895907131e-05,7.87421082189e-05,-0.000480413001047
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0014082671058,0.00308597847035,0.00143783354281,-0.000259956000791,-0.000299538019123,-0.00108536263074
266,0.0015309958327,0.0027381092225,0.00133674499356,-0.000581551171296,-0.000435517220992,-0.000932365249931
267,0.0018841532775,0.00231332602663,0.0013312224997,-0.000736551089269,-0.0006182320785,-0.000779766104478
268,0.00228214746001,0.001897528068,0.0013369293706,-0.000717708848298,-0.000781106160994,-0.000599363881912
269,0.00265285265966,0.00154462636193,0.00133122252503,-0.000530578578299,-0.000913206284202,-0.000395348088287
270,0.00294802332926,0.00132108160546,0.00133674531343,-0.000201860092116,-0.00101331566345,-0.000179363313317
271,0.00310357118903,0.00139067441287,0.00143783358451,0.00019429878887,-0.00112590594938,-8.4188193756e-06
272,0.00269397322069,0.00153717760613,0.000977912392406,0.000603679848206,-0.00112395587658,2.79739816727e-05
273,0.00228244001484,0.00176821786142,0.000579188168679,0.000711703804043,-0.000889469998445,0.000463284202627
274,0.00195963948677,0.00237622492028,0.000696986846968,0.000733551505277,-0.000716139732651,0.000803378361221
275,0.00159490741431,0.00280866968368,0.000671638016286,0.000565967927698,-0.000457577085378,0.00100687293452
276,0.00138007148265,0.00308378937625,0.000668627291316,0.000195822960343,-0.000167854195088,0.00111811516538
277,0.00138799400484,0.00311661563847,0.000671202149697,-0.000258591784074,0.000137417138628,0.00113569455907
278,0.00163064314757,0.00290388016102,0.000675574384111,-0.000662618813209,0.000434194165167,0.00106661379715
279,0.00204509584496,0.00250719340843,0.000678635069104,-0.000898803696667,0.000700681532023,0.000918592330446
280,0.00252003971672,0.00203815395158,0.000679683811439,-0.000899210177397,0.000917476772499,0.000704004767221
281,0.00292564106182,0.00162664893802,0.000678635627209,-0.000662862121725,0.00106864167007,0.000439057246826
282,0.00314989899964,0.00138462518796,0.000675575086245,-0.000255535649749,0.00114264743607,0.000143339312682
283,0.00313011600859,0.00137449365766,0.000671202121638,0.000208207889338,0.00113256286227,-0.000161204745768
284,0.00287175039514,0.00159210959299,0.000668626502881,0.000595517201495,0.00103657252606,-0.000451524301618
285,0.00244437859043,0.00195919804424,0.000671637681584,0.000793583303609,0.00085413502087,-0.000702583401501
286,0.00198154300595,0.00235432169865,0.000696986989213,0.000739420467144,0.000590653394713,-0.000899667405469
287,0.00144681236125,0.00260384601865,0.000579188425683,0.000487797885078,0.000217286432329,-0.000979068704629
288,0.00131282858123,0.00291832270279,0.000977912774526,0.000233603317424,-0.000263880457432,-0.00109289808074
289,0.00140410054165,0.00311999950138,0.00192365405747,-0.000224283674501,-0.000286149351214,-0.000951534703544
290,0.00144980690786,0.00253827553345,0.00170095837036,-0.000465357229927,-0.000386049008384,-0.00078924982583
291,0.00181960485319,0.00219932826863,0.00176134911673,-0.000588086176298,-0.000530255242967,-0.000656164979003
292,0.00213355049267,0.00182659881948,0.00174498351013,-0.000572779128262,-0.000662066119092,-0.000508021211651
293,0.00246793452691,0.00155099763067,0.00176134886551,-0.000414366588119,-0.000771046721216,-0.000342359303328
294,0.0026980399254,0.00129004166365,0.00170095844674,-0.000130894291195,-0.000862273496582,-0.000168621703025
295,0.00311719786671,0.00140690224963,0.00192365422326,0.000234738842517,-0.000993172853815,-3.01235948006e-05
296,0.00260675169581,0.00146671295047,0.00122435031014,0.00054896274029,-0.00111122916193,-5.68393746414e-05
297,0.00212875477892,0.00172316306265,0.000657545771986,0.000612120779152,-0.00092363761427,0.000465423157713
298,0.00197063040454,0.00245398709953,0.000889265051011,0.000729346550216,-0.000743216177045,0.000825472117803
299,0.00154338444095,0.002786354853,0.000792302915686,0.000562566318994,-0.000475097668282,0.00104411162524
300,0.00135746581675,0.00305218223362,0.000821179848451,0.000189135690607,-0.000174758577941,0.001156822975
301,0.00137000550729,0.00306719294309,0.000827569433626,-0.000256903711238,0.00014045981867,0.00117357725297
302,0.00161295505281,0.00285476283046,0.000836964986354,-0.00064871424581,0.000446860211065,0.00110132022254
303,0.00201750472678,0.0024663343238,0.000841190445294,-0.000876057952798,0.000722153099202,0.000947977620803
304,0.00247945706689,0.00201028493792,0.000842808453842,-0.000875486246262,0.000946206548039,0.000726049905004
305,0.00287429779704,0.00160954179082,0.000841190920395,-0.000646480733829,0.00110258289766,0.000452191718827
306,0.00309593472105,0.00137178385028,0.000836965559524,-0.00025135126725,0.00117944945497,0.000146591077518
307,0.00308195494182,0.00135524350453,0.000827569403264,0.000201811255762,0.00116994223539,-0.000168070522381
308,0.00284408983571,0.0015655573824,0.000821179126583,0.000587475420941,0.00107217443274,-0.000468211763906
309,0.00242180803043,0.00190793096494,0.000792302707749,0.000797939385868,0.000885570206326,-0.000729145073859
310,0.00205693474841,0.00236768285987,0.000889265146746,0.0007524716287,0.000604986434684,-0.00093153951868
311,0.00144427225077,0.00240764609099,0.000657546059585,0.000428714095371,0.000210509271693,-0.00101262566633
312,0.00126859980136,0.00280486490342,0.00122435053998,0.000190406086838,-0.000342509948506,-0.00105865369477
313,0.00126860808398,0.00258286417308,0.00248058365538,-4.26978837099e-05,-0.000233232707047,-0.000605904439526
314,0.00157934113659,0.00235578513227,0.00243086062512,-0.000278811564783,-0.000258720208506,-0.000476731606339
315,0.00172523052685,0.00200780425225,0.00233388148205,-0.000393838959706,-0.000332160230168,-0.000395426731399
316,0.00198605656162,0.00177681264572,0.00234236472618,-0.00039045422999,-0.00040437758368,-0.000310289836325
317,0.00218579432647,0.00154723895248,0.00233388089419,-0.000270431123702,-0.000467922242559,-0.000218498202727
318,0.00244317772956,0.00149194638864,0.00243086015828,-4.73470409389e-05,-0.000527449101357,-0.000126517234459
319,0.00251617432656,0.00133529826265,0.00248058433218,0.000291586100482,-0.000645623804814,-6.84657692824e-05
320,0.00252616961091,0.00149257519729,0.00159227970612,0.000549768834707,-0.00101354023628,-0.000150201307582
321,0.00229610662917,0.00200100036497,0.000775198902979,0.000782977849097,-0.000974207069481,0.000497113376338
322,0.00185700359239,0.00237203251217,0.000901036444305,0.000789443465476,-0.000743727355829,0.000851050412968
323,0.00151874415702,0.00275585895152,0.000955956634285,0.000563466092211,-0.000480226286549,0.00107212631371
324,0.00131551436723,0.00297386826325,0.000980828509492,0.000184649892256,-0.000177423390578,0.00117956314302
325,0.00133826401052,0.00298294150081,0.000996831875064,-0.000250087614855,0.000142142479349,0.00119542725785
326,0.00157407334718,0.0027714268431,0.00100677899205,-0.000626464582266,0.000453792496257,0.00112100313762
327,0.00196466369243,0.002396089576,0.00101211141566,-0.000843301099968,0.000734089441057,0.000964587088084
328,0.00240853021131,0.00195730187033,0.00101380672398,-0.000842002720507,0.000962310777081,0.000738407123564
329,0.00278884041477,0.00157191328863,0.00101211183968,-0.000622463420043,0.00112171573668,0.000459422493051
330,0.00300445175457,0.00134104898197,0.0010067794864,-0.000243196077659,0.00120025587205,0.00014819282216
331,0.00299781291987,0.00132339254291,0.000996831826552,0.000194586699457,0.00119148322234,-0.000172100403276
332,0.00277045461253,0.00151892729466,0.000980827858778,0.000574499927282,0.00109345006273,-0.000476671391951
333,0.00239125450653,0.00188334832443,0.000955956424775,0.000797254689189,0.000911302951609,-0.000741349688321
334,0.00194280996893,0.00228622604549,0.000901036461754,0.000812435151576,0.00062956087162,-0.000938653435718
335,0.00162927966674,0.00266782712226,0.000775199140907,0.000604301717048,0.000228031352588,-0.00106967400625
336,0.00128692872621,0.00273181702959,0.00159228013891,0.000217715339185,-0.000407406925571,-0.000940129620072
337,0.00159996873798,0.00200281304073,0.00170862159938,-0.000108686079119,7.4190360582e-05,-0.000404502091443
338,0.00231147681321,0.00250913528372,0.00246438167685,-0.000121305526354,-0.000104837868045,-0.000404296963467
339,0.00225516873906,0.00230166635031,0.00232603822794,-0.0001134034175,-0.000229104477892,-0.000329731410713
340,0.00236380136479,0.00230804288514,0.00237855260041,-0.000104046637665,-0.000317135938827,-0.000243346973395
341,0.00235525344044,0.00220158184267,0.00232603828769,-8.65857736058e-05,-0.000377792677932,-0.000135957163169
342,0.00255654765874,0.00226406470552,0.00246438165901,-5.56391524019e-05,-0.000417654924539,3.3741754567e-06
343,0.00203017177217,0.00157261172936,0.00170862227092,6.58606132175e-06,-0.000371517148899,0.000176355253963
344,0.00282272958918,0.00181583397218,0.00154943001694,0.000177765678697,-0.000714223735466,0.00019723854456
345,0.00308668242332,0.00260635246406,0.0016688041691,0.000739685082019,-0.00088314779313,0.000673819399025
