*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000872350563616,0.00140866451717,0.000395932596185,-0.000335096242423,0.000188047307212,0.000567897317947
279,0.00105649629306,0.00122816761978,0.000362027433127,-0.00046300046886,0.00032026042112,0.000481467983008
280,0.00129029449167,0.000990655142903,0.000341861234128,-0.000468455177682,0.000430922257451,0.000365645583927
281,0.00149833292863,0.000776334160799,0.000331852588985,-0.000346160510682,0.000509461680359,0.000227087191973
282,0.00161579673372,0.000650645384327,0.00032791819769,-0.000131623470176,0.000549368388045,7.3671442316e-05
283,0.00160738026422,0.000648018668734,0.000328192879302,0.000113510635906,0.000547430014732,-8.45505202414e-05
284,0.0014805964785,0.000770606843042,0.000339078374039,0.000317349461883,0.000503901803051,-0.000237029596077
285,0.00126765797109,0.000970660169491,0.00035932445069,0.000417567633851,0.000421455558707,-0.000372192704219
286,0.00106412540598,0.00118684934162,0.000421394203628,0.000375762982197,0.000308604804311,-0.000486263319634
287,0.00086865257278,0.0013041716791,0.000398588768372,0.000212615398739,0.000180948956303,-0.000544909791407
288,0.000617156593641,0.00144862625791,0.000421739692511,4.11711808718e-05,2.57480270968e-05,-0.000527823767267
289,0.000538622826018,0.00149601174467,0.000719822323709,-8.09615237645e-05,-0.00013985121028,-0.000406401215906
290,0.000707410984313,0.00128632462674,0.000788919120005,-0.00021382900113,-0.000216956223257,-0.000372392266415
291,0.000885198132401,0.00111832507072,0.000841158093838,-0.000275427608889,-0.000279854624868,-0.000322155177452
292,0.00103979298404,0.000950879167221,0.000846690219563,-0.000266052977348,-0.000340386756306,-0.000256261996426
293,0.00116976604003,0.000819544511604,0.000846627970072,-0.000189014166022,-0.0003884043979,-0.000178138204676
294,0.00124263420982,0.000742435680426,0.000838076413501,-6.06842378514e-05,-0.000419408939228,-9.25685232763e-05
295,0.00124365913381,0.000736734207384,0.0008192762778,9.093013107e-05,-0.000431519542155,-6.44775690267e-06
296,0.00116884678682,0.000801566464064,0.000780207733017,0.000237103341536,-0.000425387507923,7.21321612388e-05
297,0.00102896577256,0.000946373751709,0.000683571454785,0.000352985897982,-0.000406041696294,0.000125265208013
298,0.000650859001454,0.00106456539277,0.000349004649523,0.000465140317644,-0.000288457465766,0.000154388221711
299,0.00076493583419,0.00105077540381,0.000333423983779,0.000369191903461,5.1995074435e-05,0.000569747085938
300,0.000900138115923,0.0013187001865,0.00059147621122,5.82292352634e-06,-9.0356617122e-05,0.000720857021035
301,0.000844998944351,0.00156451039904,0.000586742498251,-0.000163159842738,2.59262131399e-05,0.00064388881898
302,0.000856486719443,0.00143352691478,0.000454438463852,-0.000355026228086,0.000187347330652,0.000586157836245
303,0.00105270879461,0.00123837103433,0.000436322886954,-0.000470757752133,0.000327768591021,0.000494868234251
304,0.00128199800106,0.000991506145202,0.000418763685893,-0.000466830467172,0.000443630159808,0.000375443325324
305,0.00148589477744,0.000778364327455,0.000411841685441,-0.000342385256335,0.000524931953424,0.000232859910882
306,0.00159996977759,0.000652497821043,0.000407265585442,-0.000130145586999,0.000566149345194,7.50967700431e-05
307,0.00159487361783,0.000647221512057,0.000405288541864,0.000112518444904,0.000564232505372,-8.75993916752e-05
308,0.00148096022097,0.00076910030529,0.000414918406939,0.000319918183637,0.000519096914986,-0.000244859951512
309,0.00126972264508,0.000960533928027,0.000416861673356,0.000432676604788,0.000433471319418,-0.000386161288739
310,0.00110937857465,0.00122248636918,0.000516378944248,0.000404468286038,0.000305833970993,-0.00050432890716
311,0.000869440439164,0.00122747135189,0.000460457807903,0.000209286153474,0.000168216668404,-0.000588362303056
312,0.000608681047091,0.00138544781933,0.000532476371968,3.01924685128e-05,4.40159357374e-05,-0.000518674622046
313,0.000540283373606,0.00117940618572,0.000978725568205,3.15361748153e-05,-0.000101767688309,-0.000242260662991
314,0.000766829461344,0.00119466740597,0.0011761833851,-0.000111442611389,-0.000124431341019,-0.000233519899792
315,0.00084036847917,0.00104071835865,0.00114472743224,-0.000179151111237,-0.000155040352463,-0.000204249882849
316,0.000970115827035,0.000937232526099,0.00115552747487,-0.000189312000466,-0.000191025531597,-0.000169900198207
317,0.0010688746954,0.000835106993594,0.00115032069513,-0.000141050758222,-0.000222159679079,-0.000128467631975
318,0.00112527697194,0.000774805300878,0.0011447792424,-4.83405555009e-05,-0.000245921756368,-8.2097493332e-05
319,0.00112143917872,0.000770984753959,0.00113579209084,6.2389710346e-05,-0.000261294523889,-3.38705351289e-05
320,0.0010365422588,0.000808144982493,0.00109619828145,0.000161376249757,-0.000267041963978,1.15543364087e-05
321,0.0009533040717,0.000950982178,0.00108667446037,0.000226657613702,-0.000276637713412,4.49887458631e-05
322,0.000542308658104,0.000900773860597,0.000574138426943,0.000199416702674,-0.000220056731746,1.18456964961e-05
323,0.000437691860279,0.000800446222505,0.000242677653439,0.000195578922082,0.000228731044628,0.000656562890492
324,0.000938506679125,0.00183961259485,0.000830557713418,6.09345441124e-06,-0.000175738925062,0.000793705631083
325,0.000709197488436,0.00158935227295,0.000515242147314,-0.000171978767966,3.02431454226e-05,0.000640515793635
326,0.000854398993629,0.00148513423495,0.00054829604526,-0.00036196472206,0.000192199456126,0.00059678246684
327,0.0010333333905,0.00123572020499,0.000512982659255,-0.000467968685688,0.000334193392832,0.000499304451763
328,0.00125913085832,0.00098449568862,0.000502911578324,-0.000457866349047,0.000452085086415,0.000379503548658
329,0.00145437821171,0.000772415315194,0.000496792292762,-0.000333559160455,0.000534204987741,0.000235045885406
330,0.00156333968127,0.000647282740267,0.00049139294026,-0.000126411271875,0.000575857181559,7.56920490091e-05
331,0.00156391547551,0.00064312111401,0.000490518113309,0.00011073329952,0.000574161240197,-8.8772394214e-05
332,0.00145540804347,0.000759455092783,0.000493071402781,0.000318514705837,0.000528356654882,-0.000247125924713
333,0.0012731322684,0.000976109572661,0.000504801024917,0.000444792413179,0.00044517736539,-0.000391652292919
334,0.00103573597178,0.00119500503034,0.000478685400997,0.000457240223168,0.000314514956993,-0.000501844337076
335,0.000999538657681,0.00150575908085,0.000596452355186,0.000362689805566,0.000159924446354,-0.000651327383749
336,0.000529776981017,0.00117383303729,0.000585286481729,0.000100059117299,0.000130530858618,-0.000480172550345
337,0.00206129929132,0.00271512620811,0.00310202588019,-7.8141268214e-05,-4.57347540964e-06,-0.000674644263031
338,0.00256338333279,0.00303792793811,0.00360000814107,-0.000208403805157,-0.000230640241339,-0.000659646006743
339,0.00279636683464,0.00300173889538,0.003768554348,-0.000318700897363,-0.000425383281411,-0.000605657898553
340,0.00313263021747,0.00297264051695,0.00398530027013,-0.00034856870107,-0.00060179994069,-0.000499375148769
341,0.00344388765464,0.00292170899097,0.00418263474536,-0.000277565681138,-0.000749722746524,-0.000343142228976
342,0.0037074479336,0.0029339981281,0.004391380969,-0.000113618182904,-0.000854762880349,-0.000144614381091
343,0.00387297596993,0.00305670542429,0.00460852591333,0.000106361732853,-0.00090476060572,8.12791352612e-05
344,0.00390221018284,0.00330341817815,0.00481760570506,0.000318927073067,-0.000895403069069,0.000317628012518
345,0.00382598516456,0.00366205265848,0.00499633606527,0.000444141892382,-0.000821124609794,0.000544044418434
346,0.00354953827491,0.00391769488802,0.00508971097266,0.000517916107957,-0.000678343839731,0.000832853006451
347,0.00189136457477,0.00201432220384,0.00239817592771,0.000468461865252,0.00028433745196,0.00118250782008
348,0.00158619105422,0.00234560608904,0.00135137891959,9.03619861255e-05,-6.05747098325e-05,0.000744877947003
349,0.000631217223391,0.00160610090703,0.000595907259938,-0.00014767216155,5.76905111377e-05,0.000655897487413
350,0.000853821043928,0.00149402905354,0.000643152097788,-0.00035057216749,0.000196273322197,0.000589750807843
351,0.00100124285329,0.00121583141677,0.000599055626235,-0.000453025175111,0.000338816235635,0.000496119295155
352,0.00122335563808,0.000970657009174,0.000596150758317,-0.000439613561688,0.000454457437576,0.000376199098308
353,0.00140303636837,0.000758372381995,0.000587293574837,-0.000319075103895,0.00053562080184,0.000233050428178
354,0.00150697372458,0.000637076701703,0.000582400734079,-0.000120450296216,0.000576647673394,7.51450314217e-05
355,0.00151279582142,0.000636259286651,0.000584050040456,0.000107164596834,0.000574993864385,-8.76704869837e-05
356,0.00140595285582,0.000743214162693,0.000579505143037,0.00030936070873,0.000530651263988,-0.000244531167242
357,0.00125235621445,0.000974456335702,0.000601450889735,0.000434148654267,0.000448369689894,-0.000386795643646
358,0.000954899930412,0.00116813002084,0.000532844223441,0.000462605623426,0.000341949528153,-0.000494761497872
359,0.00143278572054,0.00201875098974,0.00109118594877,0.000291852506727,0.000256215654226,-0.000591131252849
360,0.0012545867482,0.00195938931597,0.00161421401587,-0.000106923796356,0.00040664145073,-0.000624719734029
361,0.00186685622842,0.00227576978022,0.00239355036051,-4.68085160464e-06,-7.87750662351e-05,-0.00108240608204
362,0.0019426585238,0.00212409088547,0.00251267333898,-7.37486804749e-05,-0.000406761551259,-0.00105058520128
363,0.00216799525665,0.00222730589753,0.00272610843903,-0.000107928891084,-0.000713716815039,-0.00095030940656
364,0.00233699765151,0.00226908573639,0.00287268120425,-0.000116326240817,-0.000987707850303,-0.000766893220274
365,0.00250826901663,0.00231945505024,0.00302572833075,-8.93733507352e-05,-0.00121005611703,-0.000508543192868
366,0.00265837357559,0.00239105870512,0.00318208089539,-3.14927805828e-05,-0.00136064917589,-0.000187546106222
367,0.00276563113894,0.00249554749541,0.00333680761843,4.32767519061e-05,-0.00142197933626,0.000174594636931
368,0.00281659986826,0.00263685096806,0.00347716944573,0.000109849594546,-0.00138520551615,0.000553433505684
369,0.00271380499695,0.00269515264761,0.00349550781688,0.000150604084676,-0.00125040941951,0.000917800025561
370,0.00268055719063,0.00294145306779,0.00355045868573,0.000172698254674,-0.000999397803051,0.00131568296021
371,0.00201253548055,0.00201327481856,0.00230820563978,0.000289618473648,-7.12063560371e-05,0.00129133636943
372,0.00084055036014,0.00138488081375,0.000907277225173,-1.8136111637e-07,-4.97083929015e-05,0.000694712461901
373,0.000913097778121,0.00178836911022,0.000943525586997,-0.000113682585455,6.8533951454e-05,0.000644322397922
374,0.000804705790686,0.00143363527454,0.000726559569113,-0.000322526269683,0.000204287007281,0.000569793341542
375,0.000983755663268,0.0012026173679,0.000714166269249,-0.000423879765615,0.000337981130796,0.000481219852896
376,0.0011674545764,0.000940783229254,0.000692419722304,-0.000412416044589,0.000448053712094,0.000364286382222
377,0.00133708444956,0.000740435653971,0.000687241066042,-0.000298778951709,0.000525681185194,0.000225734498696
378,0.00143355136019,0.000624416989779,0.000682473916808,-0.000112390274451,0.000564954204241,7.29859251815e-05
379,0.00143700879786,0.000620616656506,0.000680972379252,0.000101523511713,0.000563423514811,-8.42622538126e-05
380,0.0013531192826,0.00073919812355,0.000689676097799,0.000292160973333,0.000521907967391,-0.00023586665058
381,0.00117900735816,0.000933976126926,0.000689100217628,0.000408110651108,0.000444152910502,-0.000370691044301
382,0.00110817944061,0.00131101088303,0.000824419343501,0.000405146449029,0.000348535343488,-0.000481147182542
383,0.000841010188611,0.00117458495316,0.00069805146617,0.000240472619639,0.000244497212528,-0.000553925993913
384,0.00128719858596,0.0017789367937,0.00151085508187,-3.73937971952e-05,0.000323158849422,-0.00080359302505
385,0.00158495990919,0.00190340629086,0.00198133678547,-4.19404259459e-06,-0.000116387653472,-0.00118688545256
386,0.00178396677727,0.00193352418171,0.00221165865432,-6.68556120258e-05,-0.000459750889075,-0.00116147559495
387,0.00191955075506,0.00194797965214,0.00233223277648,-8.87503920422e-05,-0.00079238338603,-0.00105144008707
388,0.00206432772874,0.00199232733141,0.00245647907592,-8.61191302183e-05,-0.00109297724449,-0.000848335078124
389,0.00220069163825,0.00204935751259,0.00258372574141,-5.74434401346e-05,-0.00133672859229,-0.000561709804983
390,0.00231417301223,0.00212989257629,0.00271548419424,-1.20457826418e-05,-0.0015008542819,-0.000206034569452
391,0.00239833139397,0.00222914398351,0.00284176342218,3.4149892822e-05,-0.00156580127903,0.000196746361026
392,0.00243176312929,0.00232492309267,0.00294237970837,6.73205929462e-05,-0.00151902869576,0.000618946621495
393,0.00240072122105,0.00239612578347,0.002996376911,8.71364990596e-05,-0.00136128966564,0.00102822853917
394,0.0022426816248,0.00240227944143,0.00287022730176,7.81858676046e-05,-0.00107175235971,0.0014281543491
395,0.00179741485296,0.00182302097098,0.00208661656539,0.000218313180373,-0.000241533817002,0.00125545382151
396,0.00101166109876,0.00164686012062,0.00123004613623,3.71591534552e-05,-6.04130756604e-05,0.000659028323278
397,0.000769671210063,0.00157199648067,0.000912859656674,-9.97336172491e-05,6.98119303732e-05,0.00061222359395
398,0.000812882413111,0.00139859994334,0.000863409827795,-0.000284997347748,0.000202246390983,0.000534757486498
399,0.000940962400546,0.00115373848489,0.000823674972467,-0.000383033928743,0.00032657147743,0.000450018101473
400,0.0011102727111,0.000913072091138,0.000807355671552,-0.000375899130985,0.000427093335585,0.000340212187094
401,0.0012601064916,0.000721076268641,0.000798751520925,-0.000272898676857,0.00049817745264,0.000210796908077
402,0.00134719818534,0.000612241565488,0.000793663850064,-0.000102464255389,0.000534218953452,6.83545747655e-05
403,0.00135306734632,0.000611550143478,0.000794486801135,9.36002999695e-05,0.000532928977648,-7.81557064932e-05
404,0.00127362002477,0.000720263279455,0.000800189018587,0.000267406106171,0.000495314234095,-0.000219376343048
405,0.00113042852451,0.000916687718735,0.000814821904744,0.00036995259717,0.000423408332629,-0.000346313160369
406,0.00096139287151,0.00114187465411,0.000826461859088,0.000367885527451,0.000333638520155,-0.000457942903685
407,0.000922616074061,0.00130684975275,0.000932298317231,0.00025269915642,0.000222870068638,-0.000531984929426
408,0.00118182242443,0.00163119026736,0.00142904170073,-3.76121654567e-06,0.000245107924407,-0.000845119872994
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00110180702327,0.00311367366264,0.00109156762932,-0.000223153936145,-0.000247716800985,-0.000961117736914
266,0.00145355235921,0.00278617241048,0.00117718320324,-0.000551345005031,-0.000463600835137,-0.000884979342631
267,0.00184826102723,0.00237206016321,0.00125496207342,-0.000698147952542,-0.00064530203409,-0.000770278336593
268,0.00222502576388,0.00197230249863,0.00127872520014,-0.00066377829552,-0.00080145314208,-0.000609862792675
269,0.00253607270055,0.00165402032431,0.0012804406062,-0.000467889271668,-0.000919894813393,-0.000417999117636
270,0.00272096145081,0.00147194476344,0.0012629842962,-0.000153153293351,-0.000991647020042,-0.000206959285507
271,0.00273905903132,0.00145891492947,0.00121796514089,0.000219673382882,-0.00101155668199,7.44858945148e-06
272,0.00258373560339,0.00163334812027,0.0011380130595,0.000578027814926,-0.000976169442999,0.000206273554867
273,0.00221361656368,0.00196082770227,0.000917018477629,0.000869287457825,-0.000871978617869,0.000359214863986
274,0.00148475871177,0.00231223682734,0.000521356629692,0.00110024427564,-0.000568344025969,0.000499146216613
275,0.00157117662198,0.00227375261275,0.000511790144972,0.000848849102222,-4.64010570738e-05,0.00105859065082
276,0.00186468545593,0.00271685837242,0.00100681173771,0.000100862278291,-6.75616111524e-05,0.00133902108446
277,0.00168120268079,0.00296937687582,0.00100714108371,-0.000287495102308,0.00010025900014,0.00126752838767
278,0.00174326271884,0.00283271280233,0.000812405879838,-0.000681820080848,0.00037983368731,0.00114147720994
279,0.00211762427456,0.00246522815578,0.000742869498259,-0.000940624051552,0.000643928981895,0.000967158657832
280,0.00258949604094,0.00198043336647,0.000699609068337,-0.000950495087939,0.000865130825844,0.00073409593686
281,0.00301387790909,0.00154722042243,0.000680393649433,-0.000702310306316,0.00102209478152,0.000455677424795
282,0.00325494489755,0.00129274198908,0.000672438480959,-0.000266874938832,0.0011018250949,0.000147835215842
283,0.00324136983844,0.00128970648073,0.000675000021185,0.000231418940871,0.00109805994951,-0.000169383515901
284,0.00297957908593,0.00153669877814,0.000694961333777,0.000645706176439,0.00101132504422,-0.000475158409973
285,0.00254512930868,0.00194297092639,0.000736068008005,0.00084889126236,0.000846865185703,-0.000746558073992
286,0.00212634422355,0.00237727446285,0.000857509506946,0.000763612731437,0.000621660112888,-0.000975828010698
287,0.0017269682958,0.0026179472743,0.000811747651666,0.000434370436186,0.000368323148442,-0.00109420039321
288,0.00122490356425,0.00291535750504,0.000854300092889,8.72687283733e-05,5.87742452985e-05,-0.00105790983029
289,0.00107081895234,0.00301756135714,0.00144426072253,-0.000164209165792,-0.000276264604016,-0.000813134059332
290,0.00140288205301,0.00258156185011,0.00157493903544,-0.00043444642661,-0.00043346053685,-0.000746142000228
291,0.00176743180844,0.00224266838979,0.0016843461493,-0.000560164531595,-0.00056032979217,-0.000645906472813
292,0.00208055557299,0.00190117125237,0.00169441077207,-0.000541524407211,-0.000682043019257,-0.000514172720394
293,0.00234548019648,0.00163432613288,0.00169433830092,-0.000385419617704,-0.000778249134253,-0.000357667599272
294,0.00249649743543,0.00147860908644,0.0016777318391,-0.000124829925348,-0.0008399728999,-0.000186273755133
295,0.00250143577503,0.0014694213043,0.00164069272986,0.000183809194644,-0.000863705284031,-1.40584520406e-05
296,0.00234754623272,0.00160173769104,0.00155931869317,0.000480510542359,-0.000850708501813,0.000142921832712
297,0.00206299088157,0.00189704799622,0.00135925484257,0.000716509622841,-0.00081065131448,0.000249061324992
298,0.00131926644897,0.00215789844729,0.000704981575798,0.000938857579289,-0.000570366342369,0.000308328817981
299,0.00150558094475,0.00210697780067,0.000663020629312,0.00075005008698,0.000116193697511,0.0011498769156
300,0.00179249152074,0.00267318650515,0.00121664689046,1.38962571617e-05,-0.000175643978084,0.00145145208108
301,0.00168081195478,0.00315275348665,0.00119215234737,-0.000333110438873,5.50529187803e-05,0.00129570699412
302,0.00171221658708,0.00288971979349,0.000929331402093,-0.000724203736805,0.000377974697205,0.00117846613535
303,0.00211153844265,0.00248986034046,0.000890661312178,-0.000959253279138,0.00065879267096,0.000994258409562
304,0.00257716065245,0.00198568118946,0.000853841308843,-0.000950326641174,0.000890483392418,0.000753817652271
305,0.00299142679559,0.00155125952028,0.000838983812503,-0.000696520537695,0.00105302362413,0.000467279298014
306,0.00322770880558,0.00129706936178,0.000831225963568,-0.000264660105082,0.00113545533169,0.000150704228529
307,0.003220299532,0.00128867772985,0.000829336968183,0.000229846986474,0.00113172928853,-0.000175590081718
308,0.00298082153964,0.00153224913179,0.000844364000186,0.000651922070022,0.00104164559176,-0.000491120881609
309,0.00255272061475,0.00192520049711,0.00085166070134,0.000881335884932,0.000870571304954,-0.000775031671131
310,0.0022187245451,0.00245188665747,0.00104724561149,0.000823762066397,0.000615366710754,-0.00101304518745
311,0.00173189232562,0.00247285810764,0.000939605239331,0.000430885356219,0.000341776051069,-0.00118205943864
312,0.00120421704252,0.00278503056479,0.0010733326734,6.47318406937e-05,9.42170730997e-05,-0.0010398426878
313,0.001047944009,0.00235095210314,0.00193805655089,6.21857145644e-05,-0.000204913846892,-0.000484348597407
314,0.00151896589163,0.00238895556852,0.00235020672854,-0.0002282299831,-0.000250098983276,-0.000467670615519
315,0.00166552410892,0.00207200254506,0.00228399888394,-0.000365519755699,-0.000311480768442,-0.000409185958113
316,0.00193035755513,0.00186256957096,0.00230707846274,-0.000385918582159,-0.00038362244609,-0.000340405843015
317,0.00213043004696,0.00165418701945,0.00229554097833,-0.000287714342739,-0.000445799922525,-0.000257269804714
318,0.00224700686283,0.00153293324135,0.00228471719819,-9.91903402653e-05,-0.000492904426832,-0.000164397638163
319,0.00224166752597,0.00152799993691,0.00226719353681,0.000126208081318,-0.000523046970121,-6.82011035922e-05
320,0.00206760856797,0.00160359883835,0.00218363849102,0.000327058413384,-0.000533897628484,2.19368277526e-05
321,0.00190991280988,0.00190654342986,0.00217048953006,0.000459921802818,-0.000552902963046,8.73838528963e-05
322,0.0010769946216,0.0018091344125,0.00113109385287,0.000403129563587,-0.000439626539109,1.89096617314e-05
323,0.000881240840464,0.00170948471101,0.000511464822765,0.000434192907425,0.000467065324047,0.00132109708082
324,0.00184704667338,0.00370944512283,0.00167765052786,1.96979318657e-05,-0.000346342023424,0.00159731756391
325,0.00142087553469,0.00322410597536,0.00105939732724,-0.000351125816322,6.4392727308e-05,0.00129051429752
326,0.00170392563772,0.00299531104609,0.00111223763341,-0.000739908607986,0.000388018021672,0.00119986845212
327,0.00207434754332,0.0024890421543,0.00104360563761,-0.000956045494405,0.000671964416969,0.00100315764368
328,0.00253486283313,0.00197502376344,0.00102255988395,-0.000934805044421,0.000907562489962,0.000761900660426
329,0.00293012569529,0.00153908952597,0.00100724416837,-0.000680377084147,0.00107167977183,0.000471626271717
330,0.00315821455391,0.00128746367958,0.00099966858496,-0.000257823666976,0.00115499379787,0.000151832274672
331,0.00315928307251,0.00127927549292,0.000998052226001,0.000226595981153,0.00115168074347,-0.000177982348149
332,0.00293189720832,0.00151335933028,0.000999945604545,0.000650334243764,0.00106023043079,-0.000495752614515
333,0.00256010610723,0.00195617343981,0.00102501552586,0.00090790727105,0.000893969446919,-0.000786188985872
334,0.00207903678468,0.00240661664104,0.000976725537236,0.000932215577235,0.000632843112939,-0.00100894708009
335,0.00197988031916,0.00302796978702,0.00120062269464,0.000741772155672,0.000323202740222,-0.0013094644459
336,0.0010619946564,0.00239667705906,0.00119894851112,0.000206452428459,0.000261914385592,-0.000963083781502
337,0.00405189629316,0.00537215805158,0.00614672533542,-0.000163588302368,-3.65588320104e-06,-0.00133526553751
338,0.00504033529248,0.00599087816384,0.00712678455937,-0.000423458596635,-0.000452433140071,-0.00130592100615
339,0.00550317637855,0.00591025360839,0.00745940836037,-0.000643574851123,-0.000837840826187,-0.0011984924431
340,0.00616807102133,0.00583934376493,0.00788478792054,-0.000701939310853,-0.00118614633054,-0.000988038148427
341,0.00678403535344,0.00572657966826,0.00827253769593,-0.000557505604277,-0.00147753035614,-0.000679420350283
342,0.00730338230178,0.00574104131788,0.00868260169281,-0.00022640864608,-0.00168405376236,-0.000287838462942
343,0.00762264223188,0.00597405874377,0.00910642398796,0.000216826877589,-0.0017820433654,0.000157480819228
344,0.00767168058731,0.00645681416156,0.00951670683106,0.000645308095223,-0.00176305814049,0.00062364651179
345,0.00749137696253,0.00714473531546,0.00985010634632,0.000900820540028,-0.00161563767225,0.00107082917675
