*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000859932676402,0.00140368646708,0.000383481441234,-0.000331718977779,0.000187656153999,0.000558039756023
279,0.00104685031908,0.0012241690437,0.000354601778243,-0.000459032699969,0.000321587738803,0.000475340268897
280,0.00128166637175,0.000989443951903,0.000338008506653,-0.000464749204591,0.000432844804956,0.000361684876754
281,0.00148989407473,0.000777682456679,0.000330010400623,-0.000343773639737,0.000511643802122,0.000224440052978
282,0.00160786761656,0.00065368645168,0.000327342597372,-0.000131226259126,0.000551728083665,7.18855512537e-05
283,0.00160048874358,0.000651448124984,0.000328277669575,0.000111761313826,0.000549978325123,-8.57343039672e-05
284,0.00147519665076,0.000773117660065,0.000339295015349,0.000313847667158,0.000506687713597,-0.000237742858507
285,0.00126384690474,0.000971261401956,0.000359076045821,0.000413174940141,0.000424581875899,-0.000372466003191
286,0.00106132851063,0.00118509623956,0.000419900225324,0.000371632062941,0.000312227660659,-0.000485911150973
287,0.000865618716944,0.00130042717379,0.000395300254184,0.00020971655758,0.000185977897265,-0.000543983125185
288,0.000608704577381,0.00144272713523,0.000409473345604,3.8098590869e-05,3.15317403707e-05,-0.00052283794977
289,0.000531434011382,0.00148509602088,0.000702339043927,-8.03452571361e-05,-0.000144156103622,-0.000399447334339
290,0.000704171542365,0.00127902321958,0.000781634358151,-0.000214092027295,-0.000222587894643,-0.000367454186755
291,0.000880144926975,0.00111018299035,0.000836142687495,-0.000275740862731,-0.000284133943986,-0.000316636554772
292,0.00103395335597,0.000942393042609,0.00084357182624,-0.000266096609764,-0.000343056517001,-0.000249495014009
293,0.00116318431304,0.000810893045057,0.000845257391906,-0.000188827686903,-0.000389165306926,-0.000169880603968
294,0.00123618787945,0.000734717823893,0.000839454195733,-6.04138188562e-05,-0.000417968924042,-8.25905918025e-05
295,0.00123801448142,0.000730655528993,0.000824999676754,9.09979978695e-05,-0.000427619966237,5.74012077504e-06
296,0.00116783379587,0.000800869220203,0.000795759511619,0.000236441826962,-0.000419018492974,8.75173238113e-05
297,0.00102736914843,0.000942967927482,0.000711106205636,0.000352972785463,-0.000397786826755,0.000147721608258
298,0.000707795418488,0.0010960609676,0.000454641973458,0.000460465120453,-0.000300681718523,0.000188751457299
299,0.000763930036598,0.00109451479914,0.000386397803596,0.000353606066765,-3.00853857719e-05,0.000536245282795
300,0.000857322169587,0.00131153661775,0.000545150228117,2.12119358598e-05,-0.000104862964294,0.000680857002124
301,0.000825356950833,0.00155026215417,0.000561528277237,-0.00015755445528,2.47779830294e-05,0.000627548534852
302,0.000844135181824,0.00142164358671,0.000442157484449,-0.000349512720496,0.000188264171613,0.000576366589315
303,0.00104233286786,0.00123026333341,0.000429276361147,-0.000465065438299,0.000329706955569,0.000489106672929
304,0.00127216353734,0.000987712507464,0.00041508752807,-0.000462063573034,0.000445800111119,0.000371849651592
305,0.00147649932134,0.000778036385367,0.0004101544466,-0.000339387038748,0.000527255319174,0.000230526431531
306,0.00159138390196,0.000654286931937,0.000406823772931,-0.000129374701662,0.000568612907254,7.35336348368e-05
307,0.00158753514076,0.000649647575953,0.000405530318455,0.000111062013355,0.000566865000402,-8.86726105513e-05
308,0.0014750704785,0.000770659176458,0.000415278713528,0.000316649915016,0.00052193501109,-0.000245580460792
309,0.00126544948786,0.000960223476544,0.000416988549245,0.000428370861194,0.000436613831728,-0.000386557110126
310,0.00110544019442,0.00121899314208,0.000514926137538,0.000400300931487,0.000309478568967,-0.00050422065523
311,0.000865916204066,0.00122207990585,0.000458526928174,0.000206784239119,0.000173604284269,-0.000588005403489
312,0.000600235309187,0.00137517600544,0.000518283763738,2.7318554623e-05,5.16150968661e-05,-0.000513740411871
313,0.000535549875609,0.00116491146118,0.000957821764819,2.94985457437e-05,-0.000113196630809,-0.0002354886684
314,0.000764420588026,0.00118505100059,0.00116857676429,-0.000113628197778,-0.00013586303368,-0.000227526680322
315,0.000837015732133,0.00102963483823,0.00113870195743,-0.000180112706731,-0.000164666969847,-0.000196137886573
316,0.000965899644053,0.000925637709878,0.00115071065684,-0.00018873121421,-0.000198434383246,-0.000159528555972
317,0.00106339073907,0.00082400959776,0.00114643757662,-0.000139148943818,-0.000226765343786,-0.000115984945404
318,0.00111901569727,0.000765543043144,0.0011426478192,-4.57608413989e-05,-0.000247236860246,-6.78317172483e-05
319,0.00111614547244,0.000765258325445,0.00113748679379,6.4925235458e-05,-0.000258894851419,-1.80751626706e-05
320,0.00103512610957,0.000807364802671,0.00110641580789,0.000163470620972,-0.000261096154761,2.89866077933e-05
321,0.000956536704534,0.000954547496286,0.00110886967775,0.00022939141457,-0.000266156006192,6.57726851767e-05
322,0.000578613887795,0.000934134271615,0.000686276322392,0.000217018695038,-0.000223010501638,4.9339836031e-05
323,0.000491562320655,0.00088603638602,0.000344378849246,0.000204251069715,0.000117815980644,0.000597670188886
324,0.000893762637026,0.00178182068201,0.000752399211185,1.72003239724e-05,-0.000176325373029,0.000746356702901
325,0.0006983766298,0.00156780719014,0.000501915737735,-0.000165865920722,3.01466991999e-05,0.000626106622612
326,0.000840674391043,0.00146297427666,0.000534390674023,-0.00035471751429,0.000193757298983,0.000587054364312
327,0.00102182906183,0.00122283029392,0.000506593924871,-0.000460931917415,0.000336237690627,0.000494235906988
328,0.00124799736041,0.000977774983118,0.000499364826141,-0.000452186609826,0.00045417683827,0.000376409824807
329,0.00144409038129,0.00077024426045,0.000495279157873,-0.000330052590966,0.000536470477297,0.000233154440789
330,0.00155422252174,0.000647767336154,0.000491087639633,-0.000125305671856,0.000578291035002,7.443688382e-05
331,0.00155622173128,0.000644495521435,0.000490881646261,0.000109567184428,0.000576781075523,-8.96829706118e-05
332,0.0014491928728,0.000760096801548,0.000493581278039,0.000315504454539,0.000531151764479,-0.000247826962039
333,0.00126836757282,0.000974724437698,0.000505178145064,0.000440657331251,0.000448189072174,-0.000392192513031
334,0.00103144482624,0.00119021996396,0.000477903780937,0.000452865940386,0.000317832071929,-0.000502029929859
335,0.000995168698118,0.00149864601665,0.000597237402493,0.000359487547928,0.000163981589586,-0.000651861988361
336,0.000524367270308,0.00116133642388,0.000571061824901,9.65298725183e-05,0.000137090097288,-0.000476024676822
337,0.00204726072278,0.00268916020141,0.00307068662638,-7.75742177858e-05,-1.74614787101e-05,-0.000665831738248
338,0.00250723415036,0.00295977852081,0.00349673523041,-0.00020024525494,-0.000233632320218,-0.000634299496825
339,0.00269216442529,0.00288129138031,0.00359871434212,-0.0002995166434,-0.000412101405848,-0.000570355957562
340,0.00297064956243,0.00281829650327,0.00374686942124,-0.000320509911783,-0.000568196463429,-0.000460700396978
341,0.00321804101914,0.00274085450419,0.0038756611397,-0.000249579814146,-0.000694110416495,-0.000309324883536
342,0.0034179367189,0.00272591332272,0.00401514740118,-9.89582383151e-05,-0.000778409186428,-0.000124176327744
343,0.00353042507884,0.00281135759272,0.00416335383812,9.55530215834e-05,-0.000811950200101,8.09962758999e-05
344,0.00351915120263,0.0029962524186,0.00429883923768,0.00027887453647,-0.000791985647296,0.000291557327697
345,0.00343979161074,0.00329292147242,0.0044301572058,0.000385674225973,-0.000714341447049,0.000491433964308
346,0.00311280704609,0.00341586785646,0.00439479510887,0.00044562743493,-0.000572948401302,0.00073589463944
347,0.00177535620815,0.00190153110946,0.0021419942276,0.000430994981986,0.000206357875795,0.00103882654444
348,0.00149519675648,0.00225764887312,0.00126157913368,9.61374487597e-05,-6.31030760055e-05,0.000711135274936
349,0.000622742412776,0.00156709059531,0.000575634896423,-0.000143070457261,5.7012866626e-05,0.000638996499566
350,0.000837291171022,0.00146288748776,0.000629946861813,-0.000342929298313,0.000197904673383,0.000581430095042
351,0.000988813578554,0.00119829285965,0.000592993035277,-0.000445121344964,0.000340284771154,0.00049167468933
352,0.00121096893923,0.000960755845482,0.000592627300612,-0.000433504271571,0.000456175923652,0.000373803782759
353,0.00139224858307,0.000754374775327,0.000585945322679,-0.000315274551208,0.000537607591097,0.00023170219727
354,0.00149765890144,0.000636230091664,0.000582208766314,-0.000119092842773,0.000578926511102,7.42733058929e-05
355,0.00150504810278,0.000636610364529,0.000584511853288,0.000106299291066,0.00057750212512,-8.83729082136e-05
356,0.00139969820163,0.000743010981531,0.000580188058258,0.0003067039467,0.000533322072772,-0.00024519183258
357,0.00124728265172,0.000972148541337,0.00060188398578,0.000430308002072,0.000451120705832,-0.00038740206783
358,0.000951038934006,0.00116315423201,0.000533627778595,0.000458418825597,0.000344844836087,-0.000495318956304
359,0.00142715075551,0.00200751733673,0.00108974442004,0.000287546305603,0.00025827591367,-0.000591340905382
360,0.00125315815236,0.00195401338048,0.00161544457669,-0.000110370932806,0.000410521895501,-0.00062487807458
361,0.00184620709195,0.00224381299288,0.00236147552461,-1.30267192256e-06,-8.34354759743e-05,-0.0010714052618
362,0.00189051103239,0.00206491210938,0.00243585135449,-6.80072546961e-05,-0.000398979785473,-0.00101970475587
363,0.00208031999024,0.00213828569185,0.00260176616935,-9.94768238679e-05,-0.00068438523538,-0.000907192849638
364,0.00220950597298,0.00214979155711,0.00269889315882,-0.000106125658714,-0.000931555457913,-0.000720866564466
365,0.00233827529599,0.00217031302025,0.00280078243224,-8.05289951054e-05,-0.00112494585923,-0.000471001341224
366,0.0024464342453,0.00221071447991,0.00290507748751,-2.83252969253e-05,-0.00124869336288,-0.000170353389711
367,0.00251687302322,0.00228037295587,0.00300806457138,3.72231814719e-05,-0.00128953509751,0.000161012214572
368,0.00254111805496,0.00238314728369,0.00310123495263,9.51329422912e-05,-0.0012413637422,0.00050149243257
369,0.00243326824635,0.00241608015977,0.00309089916637,0.000131190580728,-0.00110443024839,0.000824693098862
370,0.00241743115824,0.00265321837288,0.00313513955985,0.000161472484563,-0.000868141412623,0.00116516602505
371,0.0018164892681,0.00186691751618,0.00203467068721,0.000268498601715,-8.5932736778e-05,0.00114813790063
372,0.000796305947295,0.00134245848534,0.000838162480487,6.93432127062e-06,-5.3204004762e-05,0.000664762744185
373,0.000876401317121,0.00171892481987,0.000904219435555,-0.000112738463887,6.77900601341e-05,0.000628193236212
374,0.000789589833763,0.00139832015194,0.000714911901382,-0.0003156126467,0.000204377863863,0.000562662372344
375,0.000968381190051,0.00117908844221,0.000706810812056,-0.000416371649924,0.000338455071843,0.000477631676238
376,0.00115493063818,0.000928643992244,0.0006892948256,-0.000406450635257,0.000449053853097,0.000362679418881
377,0.00132618692756,0.000734547764021,0.000685885295623,-0.00029502343208,0.000527213534081,0.000225003558747
378,0.00142459599102,0.000622369713606,0.000682417474454,-0.000110897060991,0.000566954827201,7.25481970164e-05
379,0.00142965193586,0.000620033425291,0.000681542017286,0.00010097054384,0.000565731349917,-8.47244053817e-05
380,0.00134714200766,0.000738261075237,0.000690478169584,0.000289943367992,0.000524352704629,-0.000236461757343
381,0.00117401263236,0.000931009630535,0.000689809075322,0.000404759127875,0.000446590312115,-0.000371354905734
382,0.0011036945183,0.00130470756109,0.000824749349168,0.000401246258716,0.000350832427551,-0.000481796165961
383,0.000837135790473,0.00116385161305,0.000699571301939,0.000236547022523,0.000246327857709,-0.000554053716656
384,0.00128006570942,0.00176319891838,0.00150461272082,-4.06055354597e-05,0.000325278281555,-0.000803636508222
385,0.00156020778674,0.00186897154566,0.0019504339299,3.36207080797e-07,-0.000118616185907,-0.00117524325577
386,0.00173147963684,0.00187910861721,0.00214683667184,-6.08933350267e-05,-0.000450011522611,-0.0011293334081
387,0.00183583906715,0.00187012825233,0.0022278792005,-8.41521004415e-05,-0.000760652986251,-0.00100583335082
388,0.00194844712782,0.00188655305835,0.00231134408718,-8.36434420595e-05,-0.00103300993242,-0.000799310260977
389,0.00205251420557,0.00191235058658,0.00239582253546,-5.78159481442e-05,-0.00124590958377,-0.000521576018377
390,0.00213372298518,0.00195813824958,0.00248259358797,-1.48803224298e-05,-0.00138133802874,-0.000187940528656
391,0.0021843710853,0.00202624807679,0.00256853416336,2.91347900885e-05,-0.00142451294596,0.000181059694286
392,0.00219666752299,0.00209417346669,0.00263282158853,6.17405662983e-05,-0.00136663536594,0.000560584632558
393,0.00216238599263,0.00215752475486,0.00266925303041,8.15431454826e-05,-0.00120937834187,0.000921687229591
394,0.0020245958898,0.00218432525188,0.00254677214719,9.14756131714e-05,-0.000942036401493,0.0012647299183
395,0.00161804517738,0.00169411791174,0.00185768012825,0.000204682225547,-0.00023051268899,0.00112206467388
396,0.000935941617712,0.00155858114957,0.00113069428887,3.61610895971e-05,-6.39203414927e-05,0.000630606522579
397,0.000739909578376,0.00150893735944,0.00088453302926,-0.000101051893794,6.74550002485e-05,0.000597302427925
398,0.000792254811418,0.00135595462099,0.000848428910544,-0.00028039032305,0.000200599799503,0.000528654059108
399,0.000925141958117,0.00112784398918,0.000816513457993,-0.000377055674769,0.000325646683061,0.000447423635659
400,0.00109753878335,0.000898537989939,0.000803909162252,-0.000370823370608,0.000427156462129,0.000339430927826
401,0.00124994378937,0.000713781371732,0.000797511399553,-0.000269549326498,0.000499114692409,0.000210714537851
402,0.00133913111177,0.00060911085646,0.000793696210846,-0.000100972794245,0.000535836941759,6.83678476529e-05
403,0.0013466173511,0.00061021529171,0.000795185885746,9.33649487984e-05,0.000534945736601,-7.835984913e-05
404,0.00126832453428,0.000718765578604,0.000801110350886,0.000265736653688,0.000497444912123,-0.00021988582716
405,0.0011258234553,0.000913342932129,0.000815697571486,0.000367277738678,0.000425404344916,-0.000347031469732
406,0.00095688215921,0.0011349720323,0.000826888858996,0.000364633494082,0.000335276657057,-0.000458646040327
407,0.000918001161376,0.00129448701246,0.00093345713521,0.000249492651155,0.00022396427999,-0.000532133539651
408,0.00117225225871,0.00161003444494,0.00142109056213,-5.65455028844e-06,0.000245676262015,-0.000844888649552
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00108604184975,0.00309809482345,0.00106133985703,-0.000222348769201,-0.000253510740526,-0.000946798303515
266,0.00144651332443,0.00277190056605,0.00116234037525,-0.000551044854567,-0.000473272574441,-0.000873589437922
267,0.00183951612674,0.00235675890378,0.00124666620233,-0.000698167947208,-0.00065285172129,-0.000757937295815
268,0.00221369225074,0.00195548899581,0.00127425447184,-0.000663744319183,-0.000805742118864,-0.000595174438372
269,0.00252276455556,0.0016363652421,0.00128029153666,-0.000467733987629,-0.000920308979908,-0.000400440090234
270,0.00270639273829,0.00145457156552,0.00126866193656,-0.000153218140192,-0.000987870258972,-0.000186098315396
271,0.00272543504423,0.00144405736223,0.0012337768704,0.00021838589896,-0.00100370320248,3.25133764409e-05
272,0.002573149095,0.0016206504462,0.00116866460028,0.000574639716741,-0.000965758789416,0.000237786485644
273,0.00222105552422,0.00195334539222,0.000988625086304,0.000860755792384,-0.00086528554268,0.000402862968521
274,0.00157149012834,0.00233173166476,0.0006789695738,0.0010619800319,-0.000608547175231,0.000553534215025
275,0.00156493549943,0.00235339658422,0.000602721839283,0.00079948596987,-0.000175399233593,0.00101719412794
276,0.0017671267758,0.00272208085118,0.000933699255935,0.000125997890162,-0.000111268928739,0.00127325531802
277,0.00163289103276,0.0029594754433,0.000953858763235,-0.000277320981376,9.03954717957e-05,0.00123340016232
278,0.0017179446186,0.00282194784482,0.000786230297732,-0.000674041516768,0.000378480371397,0.00112130746152
279,0.0020975966919,0.00245688953878,0.0007272211491,-0.000931720386039,0.000646220781262,0.00095460853208
280,0.00257138881774,0.00197820324484,0.000691454590313,-0.000942358080717,0.000868789699706,0.000725984899819
281,0.00299603014715,0.00155040706232,0.000676434689711,-0.00069713610118,0.00102640858715,0.000450251813532
282,0.00323809171617,0.0012994436913,0.000671132548263,-0.000266037999168,0.00110658210257,0.000144148074916
283,0.00322667199317,0.00129712719635,0.000675057808243,0.000227615503904,0.00110323384724,-0.00017187240546
284,0.00296814187257,0.00154211654751,0.000695320874645,0.000638114085117,0.00101696609567,-0.000476713924974
285,0.0025372083508,0.00194426919752,0.000735481787196,0.000839361325367,0.000853134770421,-0.000747215927279
286,0.00212087503155,0.00237359503172,0.000854452554367,0.000754594947271,0.000628847859193,-0.000975168546994
287,0.00172129258113,0.00260986895533,0.00080496554935,0.000427921205672,0.000378220069362,-0.00109225057786
288,0.00120856851644,0.00290259797544,0.00082938744007,8.06000095613e-05,7.01213053282e-05,-0.00104773372456
289,0.00105711166454,0.00299436438854,0.00140892242629,-0.00016291560869,-0.000285251976142,-0.000798950830697
290,0.00139694582243,0.00256585114216,0.00156033221062,-0.000434704239909,-0.00044501991521,-0.000735978344514
291,0.00175741651366,0.00222528104068,0.0016743268857,-0.000560356299966,-0.00056910041079,-0.000634617170043
292,0.0020685651469,0.00188314606793,0.00168823268362,-0.0005411048868,-0.000687568879982,-0.000500401221745
293,0.0023315691388,0.00161594856453,0.00169169251192,-0.000384544400029,-0.000779972531531,-0.000340918089006
294,0.00248236623747,0.00146196847465,0.00168063445883,-0.00012386989051,-0.00083735130289,-0.000166059497364
295,0.00248842524111,0.00145576241562,0.00165242514878,0.000184179465413,-0.00085624875752,1.06494102854e-05
296,0.00234340421804,0.00159835278145,0.00159110546029,0.0004791655745,-0.000838426796691,0.000174146703226
297,0.00205727224549,0.0018873227591,0.00141609267386,0.000715900085434,-0.000794782307055,0.000294521272842
298,0.00142634448533,0.00221343942698,0.000912943667506,0.0009306217761,-0.0005962333108,0.000377497910066
299,0.00151059290933,0.00219430373372,0.000773720221788,0.000716501292391,-5.05632634171e-05,0.00108067019244
300,0.00170585087074,0.00265251851659,0.00111787988588,4.5474113757e-05,-0.000205611000101,0.00137051936204
301,0.00164202577238,0.00312171145073,0.00114079614589,-0.000320817282953,5.20005524843e-05,0.00126227521286
302,0.00168671731741,0.00286347900271,0.000903443874183,-0.000711744653611,0.000379225596513,0.00115835662128
303,0.00208992294764,0.00247259319976,0.00087596605364,-0.000946542910688,0.000662285723144,0.000982395935167
304,0.00255634678,0.00197781567096,0.000846074399509,-0.000939813398831,0.000894615940436,0.000746431216937
305,0.00297147254323,0.00155086478775,0.000835403572785,-0.000689978253566,0.00105760233609,0.000462488977156
306,0.00320938923908,0.00130110401203,0.000830224603526,-0.000262994640734,0.00114040884614,0.000147479231358
307,0.00320460227186,0.00129396056719,0.000829734668358,0.000226679760762,0.00113706636448,-0.000177839448777
308,0.00296837984857,0.00153569381744,0.000845080585954,0.00064484389746,0.00104739117828,-0.000492673092421
309,0.00254379156507,0.00192455525215,0.000851840786454,0.000872017483794,0.00087687874858,-0.000775916078944
310,0.00221084960032,0.00244455627641,0.00104425508785,0.000814708582281,0.000622611194155,-0.00101284831227
311,0.00172531553813,0.00246138446415,0.000935717049221,0.000425266032316,0.000352419324183,-0.0011812192189
312,0.00118786038912,0.00276326024269,0.00104451927653,5.85271950049e-05,0.000109361058712,-0.00102975235982
313,0.00103943892759,0.00232083964161,0.00189590966109,5.82518887544e-05,-0.000227811507724,-0.000470653096385
314,0.00151453344066,0.00236873031129,0.0023348574125,-0.000232257435901,-0.000272940101731,-0.000455593526045
315,0.00165875559476,0.00204894742534,0.00227192555612,-0.000366974074706,-0.000330704696083,-0.000392961413942
316,0.00192140390493,0.00183850355198,0.00229748722221,-0.000384292318859,-0.000398475791313,-0.00031972312007
317,0.00211855575707,0.00163105774276,0.00228791159788,-0.000283530567705,-0.000455154414017,-0.00023238668293
318,0.00223317858658,0.00151321792819,0.00228066920616,-9.37823409183e-05,-0.00049582159925,-0.000135904283586
319,0.00222937172664,0.0015148353293,0.00227088760535,0.000131387905669,-0.000518686896635,-3.65081115548e-05
320,0.00206283112854,0.00159970386114,0.00220478414007,0.000331246754961,-0.000522545655522,5.71796351632e-05
321,0.00191235941079,0.00190832240212,0.00221484030792,0.000465156060509,-0.000532409420084,0.000129791774664
322,0.00114106494558,0.001864535736,0.00135140681079,0.000439566404131,-0.000445955569541,9.52782890822e-05
323,0.000992631041218,0.00185279094057,0.000716847958,0.000438756666548,0.000241760463605,0.00120122245834
324,0.00175957386105,0.00358902370992,0.0015175784801,4.16249079369e-05,-0.000349517571735,0.00150169631311
325,0.00139673604364,0.00317343266131,0.001029266917,-0.000337863559693,6.29916393785e-05,0.00126063012042
326,0.00167645261591,0.0029480573513,0.00108402189497,-0.000723823954112,0.000390376821914,0.00117985363479
327,0.00205014197249,0.00246133000424,0.00103008666713,-0.000940520802007,0.000675554222399,0.00099268494658
328,0.00251136999147,0.00196093948268,0.00101510956394,-0.000922366159219,0.00091146988814,0.000755546101125
329,0.00290828684239,0.0015347412655,0.00100401794246,-0.000672750621536,0.00107610050335,0.000467756372484
330,0.00313879188052,0.0012887193186,0.000998964118198,-0.000255433161689,0.00115986400571,0.000149258305377
331,0.00314288838398,0.00128234440235,0.000998732520776,0.0002240682006,0.00115698007437,-0.000179877021782
332,0.00291880844589,0.00151487909821,0.00100098815477,0.000643841791116,0.00106588338589,-0.00049724306747
333,0.00255018367132,0.00195331631419,0.00102573017543,0.000899007544409,0.000900008913272,-0.00078734727408
334,0.00207039638694,0.0023966143505,0.000975080846521,0.0009228149795,0.000639424621851,-0.00100931582665
335,0.00197164002145,0.00301294452736,0.00120238582055,0.000734747509124,0.000331213744648,-0.00131036904353
336,0.00105182192763,0.00237068186141,0.00116998568138,0.000199173892639,0.000275237702797,-0.000954577236724
337,0.00402617684039,0.00532225743171,0.00608622674958,-0.000162058261431,-2.98309365902e-05,-0.00131801335973
338,0.00493151148188,0.00583819189121,0.00692277744905,-0.00040645563965,-0.000459236513859,-0.00125609540492
339,0.00530109992409,0.00567672778744,0.00712490958623,-0.000604290691256,-0.000812818025786,-0.0011290617359
340,0.00585354242197,0.00554232452737,0.00741606449163,-0.000645033523237,-0.00112143789693,-0.000911893658539
341,0.00634466897948,0.00538042705198,0.00766944624528,-0.000501238906854,-0.00136992383671,-0.000612616193674
342,0.00673966844444,0.00534402421861,0.00794350500186,-0.000197567201398,-0.00153602974329,-0.000246980217843
343,0.00695774054882,0.00550749171984,0.00823338216294,0.000193872870662,-0.00160195366839,0.000158213610734
344,0.0069294020061,0.00587008690561,0.00849921739786,0.000563004261707,-0.00156217374668,0.000574475093263
345,0.00675368993627,0.0064447530254,0.00874708767763,0.000780304561229,-0.00140788220161,0.000970136583551
