*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.00081833829228,0.00150283014386,0.000339202575665,-0.000353090957337,0.000208445113234,0.000523775153547
279,0.00103294447373,0.00128821823922,0.000338229798374,-0.000476472632615,0.000342776385295,0.000446638132936
280,0.001281855286,0.00104181311432,0.000339937568136,-0.000477312470028,0.000452039765932,0.000336932695335
281,0.00149490608239,0.000827241062505,0.000342000749451,-0.000355406711189,0.000528912963334,0.000202008628716
282,0.00161697240595,0.000704190531438,0.000347247912225,-0.000145858656515,0.000568240886268,5.07848071845e-05
283,0.00161570000215,0.000702151978692,0.000355294782588,9.13553350672e-05,0.000567428212764,-0.000106714722505
284,0.00150104874056,0.000822254080409,0.000375017197912,0.000286478044934,0.000527686758563,-0.000260303449475
285,0.00130455442354,0.00101519498702,0.000404591738815,0.000378922042063,0.000453797406675,-0.000398904675928
286,0.00113356392068,0.00122377937607,0.000489160189142,0.000329527422354,0.000358427127948,-0.000520430081851
287,0.000992247398223,0.00132473507279,0.000477416428179,0.000153708921324,0.000280467012508,-0.000590305663145
288,0.000616772692013,0.00145647043762,0.000339514569597,-4.1161398464e-05,0.000186994987332,-0.000510849186652
289,0.000508945959032,0.00144603208819,0.000520503319892,-8.68141588122e-05,-0.000121427502606,-0.000347093634717
290,0.000790308032164,0.00132747543738,0.00073916710085,-0.000246249792919,-0.000217470287468,-0.000365342009005
291,0.000961578986328,0.00113859874109,0.000779874770586,-0.000330284790315,-0.000261900983735,-0.000341331811426
292,0.00116827221051,0.000949234920207,0.000738977571884,-0.000347600479507,-0.000296577817813,-0.000304626823902
293,0.00134150625337,0.000616251599347,0.000521491813132,-0.000309632063116,-0.000303832718952,-0.000207175530384
294,0.00128218912058,0.000693367775188,0.000440809021953,-0.000221794508466,-0.000553167301385,0.000115004070303
295,0.00128646752475,0.000914993299774,0.000556686853996,7.79668547222e-05,-0.000700444522151,8.67828215126e-05
296,0.00143019278286,0.000993721281899,0.000585186458847,0.000293353051696,-0.000613423305672,0.000197377038245
297,0.00122253362917,0.00108535676686,0.000462469214928,0.000419586847634,-0.000520113777398,0.00034058018724
298,0.00101095888074,0.00130718638329,0.000449830996538,0.000423258063327,-0.000399153586706,0.000453927210097
299,0.000808796909807,0.00149500841175,0.000433496804673,0.000306327317023,-0.000256472411309,0.000535871933603
300,0.00069380515431,0.00160461530757,0.00042693391199,0.000101876135005,-9.99934483207e-05,0.00057902470085
301,0.00069491661194,0.00159727878972,0.000422006588336,-0.000134389546438,6.0835573492e-05,0.00058042767059
302,0.000815223147711,0.00147504696523,0.000420202453429,-0.000339177249605,0.000215454491815,0.00054007470175
303,0.00102139020865,0.00126669178484,0.000418924501684,-0.000457721377338,0.00035360049126,0.000460776129951
304,0.0012612963035,0.00102896775291,0.000420141273648,-0.000458670250698,0.000465956925541,0.000347942779975
305,0.00147028382937,0.000823166587157,0.000422548149553,-0.000341989370475,0.000544955285508,0.000209106280091
306,0.00159263073923,0.000703390836992,0.000426404636437,-0.000139365357175,0.00058519168221,5.33591757056e-05
307,0.00159861024529,0.000700064495049,0.000431931704749,9.34893122276e-05,0.00058398283119,-0.000109034419234
308,0.00149872105536,0.000819274516964,0.000449915008135,0.000292334123584,0.000541743628731,-0.000268184942438
309,0.00130528800433,0.00100408911306,0.000462708244557,0.000398105216843,0.000463482386601,-0.000414412668176
310,0.00117128720833,0.00125631754124,0.000586176859101,0.000364105132943,0.00034933132509,-0.000541490231473
311,0.000980125269252,0.0012250478254,0.000557852830821,0.000161000770196,0.00026517053665,-0.000654052946499
312,0.000621554770381,0.00135367617852,0.000440620605355,-4.48918123954e-05,0.00025436357515,-0.000504493643568
313,0.000620117934906,0.00113571322583,0.000808046216596,1.94351987585e-05,-0.00011347276863,-0.000173979753235
314,0.000838932675594,0.00119344415846,0.00114400752734,-0.000136294289766,-0.000140953210409,-0.000217336794613
315,0.000920755928953,0.00102827094672,0.00111932151107,-0.000200617711566,-0.000154481131888,-0.000201342207687
316,0.00110087653551,0.000930186173169,0.00114339157076,-0.000206625662249,-0.000173438566512,-0.000192395692533
317,0.00111241750899,0.000646181383983,0.000809165089304,-0.000112153778405,-0.000138672302126,-0.000154659059716
318,0.000922277002142,0.000472423598415,0.000384353089397,-7.37672742675e-05,-0.000566711627741,0.00027543733894
319,0.00170128674639,0.000989687247425,0.000772757967452,0.000188918234147,-0.000781333694387,3.44352200135e-05
320,0.00142162800231,0.000878153750671,0.000526012780761,0.000335212728521,-0.000610767129311,0.000200722615355
321,0.00125211173666,0.00108385866961,0.000553126841268,0.000433849372523,-0.00052941766416,0.000348222959632
322,0.0010007061398,0.0012804484122,0.000524951719548,0.000422086514642,-0.000402581705569,0.000461709456189
323,0.000801606478326,0.00146212252157,0.000517207151926,0.000301122584917,-0.000258583313711,0.00054557487711
324,0.000686655139206,0.0015600949969,0.000510241806225,0.000100874557349,-9.96892580964e-05,0.0005891135916
325,0.000686838747345,0.00154918294522,0.000506384265403,-0.000126426510095,6.33086378946e-05,0.000590523778772
326,0.000801188935308,0.00143022140481,0.000504988043969,-0.00032201708453,0.000219981922081,0.000549544635945
327,0.00099738998251,0.00123034631212,0.000503721929803,-0.000434790588619,0.000359971224445,0.000469155287325
328,0.00122571622345,0.00100302634269,0.000503859061092,-0.000435850646236,0.000473910474426,0.000354768266521
329,0.00142908160775,0.000808777404484,0.000507263896807,-0.000325050543582,0.000554077964054,0.000214058494713
330,0.00155015695445,0.000694049311956,0.000509524672433,-0.000130905291564,0.000594847200621,5.62271694983e-05
331,0.00156581222334,0.00069404449397,0.000515961534627,9.54701106427e-05,0.000593878883483,-0.00010859533438
332,0.00147356494642,0.000809123669375,0.000525608263806,0.00029563869979,0.000550145038757,-0.000269469495286
333,0.0013131873278,0.00102468099977,0.000553575590347,0.000418240084555,0.000473325059412,-0.000421352835677
334,0.00108250304784,0.00121812664524,0.000526029091361,0.000426650098974,0.000351910444897,-0.000538033002169
335,0.00113279814882,0.00156080971666,0.000773700873133,0.000341848638746,0.00023551123247,-0.000745750437017
336,0.00046557794061,0.000929152972496,0.000384391278994,4.85115787853e-05,0.000412805123342,-0.000476076630646
337,0.00291543173477,0.00385072583425,0.00454270318898,-9.08023567373e-05,-0.00010499737866,-0.000941159084653
338,0.00317827129269,0.00380148009728,0.00463254972944,-0.000273182276164,-0.000362739795418,-0.000833047423948
339,0.00338715481487,0.00360103058065,0.00465938045248,-0.000399300890451,-0.000555930864627,-0.000724542384942
340,0.00362341425992,0.00335678663955,0.00463268509734,-0.000392444183868,-0.000710766870171,-0.00056600726869
341,0.00374247147269,0.00302333930703,0.00454249459196,-0.000312494636345,-0.00088192184829,-0.000344991159548
342,0.00194607519716,0.00147986009521,0.00204969066109,-0.000313845847603,-0.000956803825781,0.000456936536284
343,0.00222157263572,0.00153424383317,0.00127806200797,9.93778049542e-05,-0.000719992686489,0.000127535554416
344,0.00142050141388,0.00078862401235,0.000591984600445,0.00033757906135,-0.000616610503973,0.000227745346778
345,0.00125600658873,0.00107297351971,0.000646684765832,0.000426776275777,-0.000523510029977,0.000350243743083
346,0.000981521617493,0.00123817804015,0.000609340249294,0.000412163324589,-0.000399192470083,0.000465100997313
347,0.000789941345834,0.00141369983787,0.000608290324259,0.000291159472533,-0.00025521031317,0.000547293047491
348,0.000673057008388,0.00149868791149,0.000599274345465,9.87472526402e-05,-9.70901216154e-05,0.000590337041563
349,0.000671916862533,0.00148559827153,0.000596506675363,-0.000117256221167,6.51687134496e-05,0.000591312825078
350,0.000778157647424,0.00137042181171,0.000594730813157,-0.000301925065204,0.000221170485931,0.000550276647921
351,0.000962349493925,0.00118101175932,0.000593117642681,-0.000408234193663,0.000360663522761,0.000470075182421
352,0.00117922908054,0.000968164203764,0.000594125626174,-0.000409478584754,0.000474311488359,0.000356116283888
353,0.00137255872992,0.00078543920655,0.000596813638245,-0.000304882447934,0.000554360966266,0.000216028916188
354,0.00149135638071,0.000678512690113,0.000598768259181,-0.0001208539628,0.000595358147952,5.89996427684e-05
355,0.00151619449836,0.000685669944332,0.000607862393123,9.60697137893e-05,0.000594658540362,-0.000104916333153
356,0.00142750982832,0.000793092666554,0.000609773784704,0.000292792488776,0.00055254660499,-0.000265279380857
357,0.00129973322683,0.00103128371051,0.000647283028861,0.000415759175637,0.000473800833253,-0.000415057251756
358,0.00099985873454,0.00120967791143,0.00059180502293,0.000450746018789,0.000379562455482,-0.000536664582734
359,0.00163050872397,0.00212663441736,0.00127853175836,0.000258124576883,0.000309518272386,-0.000662428278151
360,0.00135384885352,0.00207145429316,0.00204940335245,-0.000155217176961,0.000688982004137,-0.000805916243368
361,0.0023759746274,0.00276995408357,0.00319771711663,1.45284603967e-05,-0.000160237121136,-0.00146312731421
362,0.00244083219844,0.00266077209922,0.00326769873963,-8.15235013945e-05,-0.000556537659718,-0.00132580637832
363,0.00260248168351,0.00266921136928,0.00335524232983,-0.000124598531664,-0.000875239504237,-0.00114060528698
364,0.00260638329993,0.00249738754891,0.00326873571847,-0.000125645503879,-0.00113660792881,-0.00088073364667
365,0.00275049958875,0.00239474418238,0.00319732273315,-8.59514171799e-05,-0.00137180247362,-0.000533477612019
366,0.00201098987471,0.00171246753789,0.00206197491381,-0.000210546308714,-0.00113804698753,0.000206726015079
367,0.00128982048478,0.000841037477618,0.000833207647667,0.000127157354361,-0.00067299740678,0.000121944034269
368,0.00159899977736,0.00101364738528,0.000913567056595,0.000292618559834,-0.000604089290216,0.000233705384859
369,0.00120717836951,0.00100913873264,0.000728236271554,0.000403617394107,-0.000504071431774,0.000351042566183
370,0.000976401514778,0.00120406037638,0.000721405193707,0.000391045505459,-0.00038606662313,0.000459810969504
371,0.000767332517529,0.00134511676081,0.000702574670614,0.000276182826588,-0.000245715895976,0.000537904977219
372,0.000657837826908,0.00142547386748,0.00069800357,9.49023424437e-05,-9.20729045358e-05,0.000578898056999
373,0.000652631558004,0.00140942011998,0.000694173440355,-0.000107223193775,6.5746727024e-05,0.000579197991457
374,0.000749570911132,0.00130000350538,0.000691852480385,-0.00027937933714,0.000217587300195,0.000538877946874
375,0.000921193489342,0.00112396906471,0.000691012663294,-0.000378409207349,0.000353460900526,0.000460621651615
376,0.00112393456507,0.000926537158669,0.000692199582816,-0.000379639585906,0.000464255353518,0.000349698194093
377,0.00130467285954,0.000756743182402,0.000693965173457,-0.000281948319816,0.00054250178375,0.00021345978284
378,0.00142040035692,0.000661456474612,0.00069765101249,-0.000109651350764,0.000583003619305,6.08913404747e-05
379,0.00144372575186,0.000667723386127,0.000702392930209,9.46730611645e-05,0.000583125678524,-9.81385608354e-05
380,0.00138412379665,0.000795962556704,0.000721232865242,0.000281708449846,0.000544026055038,-0.000253952527762
381,0.00122503450733,0.000992640102289,0.000728587439565,0.000399361482097,0.000469525394292,-0.000396097258471
382,0.00120005873293,0.00141451174826,0.000914191178613,0.000400152950689,0.000382099997471,-0.000523041422478
383,0.000934706367845,0.00119646827958,0.000833229494652,0.000222454310069,0.00029198810974,-0.000618483525816
384,0.00162712455764,0.00209632742898,0.00206193504292,-0.000107702010265,0.000494237478645,-0.00104574671755
385,0.0020474022781,0.00228314534695,0.00262191352599,1.49911174168e-05,-0.00017777350729,-0.00158772182867
386,0.00220022873178,0.00233022440072,0.00280786793605,-4.79452056479e-05,-0.000603921791082,-0.00146447032493
387,0.00226990159875,0.00230938189956,0.00283528804054,-7.36371453279e-05,-0.000962931145466,-0.00125484741289
388,0.0022984645127,0.00223381974634,0.002808771052,-7.40707623792e-05,-0.00125829747616,-0.000962371983516
389,0.00227480161932,0.00205554859163,0.0026217678858,-4.59860398219e-05,-0.0014876073084,-0.000582682819661
390,0.00181720154116,0.00154424006103,0.0018790349857,-0.000156827651823,-0.00114992464004,6.49368332854e-05
391,0.00154494314544,0.000980865799339,0.00113692626421,0.000121375686009,-0.000641110817221,0.000103431746014
392,0.00141398818932,0.000867528254082,0.000894848001121,0.000269402256079,-0.000573964291128,0.000225212817752
393,0.00118935669537,0.000991330459837,0.000859362335542,0.000367275961372,-0.000471892512905,0.000338299212232
394,0.000946628255368,0.00114292045924,0.000829771847671,0.000359304974004,-0.000359759165274,0.000439605627784
395,0.000752099747624,0.00127447721757,0.000815628861228,0.000255490024942,-0.0002280680635,0.000510835289202
396,0.000643289131612,0.00134307635631,0.000808001958152,8.91044135152e-05,-8.40459171463e-05,0.000548037747542
397,0.000635544230221,0.00132693268167,0.00080421824762,-9.64292185506e-05,6.3975803868e-05,0.000547529435276
398,0.000723201691807,0.00122639616184,0.00080237771942,-0.000254465276547,0.000206505946036,0.000509238298185
399,0.000879005250424,0.00106400873604,0.000800743121217,-0.00034519067268,0.000334195661626,0.00043551876382
400,0.0010652815243,0.000883979638237,0.000802268963758,-0.000346093836136,0.000438483078636,0.000331310202128
401,0.00123242835055,0.000730256649459,0.000804410422759,-0.000256250228363,0.000512361992098,0.000203556271798
402,0.00133948658684,0.000644988840819,0.000807383557503,-9.76959219023e-05,0.000551105547467,6.06630449561e-05
403,0.00136692893166,0.000659298747022,0.000815611298119,9.06324129576e-05,0.000552404253,-8.81095750641e-05
404,0.00130969057336,0.000780199624141,0.000829836473686,0.000262142403488,0.000517702121365,-0.000233776076164
405,0.00118896802457,0.00099294818575,0.000859745128922,0.000367788522729,0.000448892839471,-0.000368306151241
406,0.00103897267364,0.0012428368632,0.000894857840811,0.000370105924144,0.000366100423439,-0.00049613126946
407,0.00107953521646,0.00144682160272,0.00113711626276,0.000246212616532,0.000265851577329,-0.000592482735019
408,0.00148425659958,0.00187765584753,0.00187920069699,-6.75836800863e-05,0.000360375015307,-0.00109392255607
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00104167438518,0.0031829770015,0.000783141509643,-0.000254138986652,-0.000170471153929,-0.000859303030029
266,0.00157441785435,0.0028985480744,0.00101243839947,-0.000630314230719,-0.000449044365688,-0.000864484102052
267,0.00203029878584,0.00248141941094,0.00111101802612,-0.000841801627492,-0.000609097119706,-0.00079379074204
268,0.00249469066857,0.00197827549437,0.00101243833368,-0.000876900706681,-0.000718806511885,-0.000657488446885
269,0.0029124677255,0.00131218312054,0.000783140629036,-0.000755416304323,-0.000785901948976,-0.000387066660955
270,0.00277514901438,0.00137215314376,0.000684135750182,-0.000493097961214,-0.00108917172211,0.000108890594138
271,0.0027662008312,0.00185885969649,0.000971018179223,0.000104020533068,-0.00129287920636,0.000244503971252
272,0.00276997943397,0.00194282169018,0.000994780108818,0.000534490825344,-0.00119653786366,0.000428783300382
273,0.00245523100389,0.0021952389491,0.000828275937469,0.000814435976522,-0.00100985885186,0.000675370375992
274,0.00202319031403,0.00263723033477,0.000767665202766,0.000850193409853,-0.000779046225625,0.000889146530754
275,0.0016148561017,0.00304022219108,0.00072919459124,0.000625982516683,-0.000501914472465,0.00104470851926
276,0.00137536750919,0.00327994429253,0.000710246869439,0.000207182250275,-0.000197262148157,0.00112721893458
277,0.0013786794611,0.00327505658134,0.000698988448193,-0.000286265570177,0.000116094477435,0.00112908848013
278,0.00163097558574,0.00302174145067,0.000693178476014,-0.000717498933176,0.000417484861637,0.0010499713441
279,0.00206680188403,0.00258546751642,0.000691335091558,-0.000967842269303,0.000686855015482,0.00089512676301
280,0.00256982771243,0.00208288859791,0.000693177894355,-0.00096906402604,0.000906141544765,0.000675011963205
281,0.00300489057561,0.00164884466082,0.000698987761178,-0.000722007523006,0.00106056835657,0.000404368359092
282,0.00325595308174,0.00139935875786,0.000710246908572,-0.000296718585966,0.00113986508599,0.000101205258389
283,0.00325773212692,0.00139734724329,0.000729195517796,0.000185775373786,0.00113901589421,-0.000214421604919
284,0.00302119461449,0.00163922652672,0.000767665452593,0.000582778896069,0.00106048150872,-0.000522372853318
285,0.00261987360814,0.00203059656795,0.000828276021158,0.000770320172497,0.000913728350196,-0.00080065012838
286,0.00226547617201,0.00244732469503,0.000994779742675,0.00066967228415,0.000723859672476,-0.001044789625
287,0.00197165036486,0.00265341038025,0.000971018271277,0.000316919601717,0.00057079455824,-0.00118554319876
288,0.00121958607814,0.00292771530329,0.000684134852742,-7.62867951266e-05,0.000387078790118,-0.00102387615733
289,0.00102536170758,0.00292174312407,0.00104684724667,-0.000173512046484,-0.000236945522768,-0.000691867932991
290,0.00157532384741,0.00266582040863,0.0014708711509,-0.000497743517129,-0.000432935925565,-0.000729137303633
291,0.001926610944,0.00228473583184,0.00155775451934,-0.000668269474569,-0.000522623792429,-0.000681096550707
292,0.00234389922669,0.00189724588291,0.00147087130546,-0.000703682674221,-0.000592240680141,-0.000606898553345
293,0.00270795441557,0.00123915080093,0.00104684672629,-0.000624361112322,-0.000606967197812,-0.000407940551592
294,0.0025778550862,0.00136358898904,0.000881712638313,-0.000445789477754,-0.00111234048561,0.000241713014589
295,0.00260468583843,0.00182160732071,0.0011418139796,0.000163719532715,-0.00140899461167,0.000180237188194
296,0.00287748337432,0.00198294879651,0.00118767206219,0.000600403487273,-0.00123369054801,0.000399285315516
297,0.00245880821217,0.00217833574654,0.00094479558867,0.000856936035982,-0.00104547694475,0.000685628736282
298,0.0020231988598,0.00262685506344,0.000915313909513,0.000862885597603,-0.000801970928537,0.00091216655994
299,0.00161161104028,0.0030088821491,0.000882242536235,0.000623855604639,-0.000515137772489,0.00107563039886
300,0.001377513137,0.00323197771162,0.00086860306728,0.000207445331044,-0.000201054187384,0.00116148198532
301,0.00138044266318,0.00321815584622,0.000858996351304,-0.000273623069467,0.000121559070466,0.00116387594817
302,0.00162443838282,0.00296822009344,0.000854187940261,-0.000690693413552,0.000431610843025,0.00108267582647
303,0.00204545704528,0.00254506502722,0.000852589168597,-0.000932280257913,0.000708624371773,0.000923497135414
304,0.00253285657287,0.00205980141712,0.000854187466829,-0.000934103696964,0.000934075609158,0.000697121165568
305,0.00295824087199,0.0016403570251,0.000858995793381,-0.00069639275787,0.00109275615327,0.000418650433715
306,0.00321147493544,0.00139801595918,0.000868603099953,-0.000283962706112,0.00117394210246,0.000106410381983
307,0.00322721066074,0.00139328346561,0.000882243327882,0.00019095719733,0.00117230655237,-0.0002191911405
308,0.00301786097764,0.00163219331792,0.000915314120283,0.000596366609308,0.00108865046471,-0.000538558394384
309,0.00262559241152,0.00201155186314,0.000944795717405,0.000812246384786,0.000932855794005,-0.000832399512955
310,0.0023430730035,0.002517358907,0.00118767163422,0.000743598569725,0.000704982620925,-0.00108831103822
311,0.00195592370197,0.00247036978128,0.00114181429295,0.00033755466898,0.000538770488628,-0.00131433555784
312,0.0012220337963,0.00271940969257,0.000881711762846,-8.24988240531e-05,0.000521371896056,-0.00101187850287
313,0.00122799318097,0.00227349658136,0.00160074534737,4.19020542914e-05,-0.000227752657995,-0.000345142552383
314,0.00167081613104,0.00238955577222,0.00228186122706,-0.000274867299678,-0.00028181655785,-0.000432727574625
315,0.00182988771201,0.00204709073989,0.00222679322382,-0.000405306024747,-0.000307993131191,-0.000401384435799
316,0.00220397635366,0.00185639738202,0.00228186202668,-0.000417726797473,-0.000345043321132,-0.000384211986524
317,0.00222441348505,0.00127707770715,0.00160074507796,-0.000225087811587,-0.000274435347404,-0.000309321717188
318,0.00193259528843,0.000935656066937,0.000790625834618,-0.00015565371426,-0.00113781200438,0.000556929866579
319,0.00343314389776,0.0019532773435,0.00156160036935,0.000385898787125,-0.00157124797258,7.42873015125e-05
320,0.0028749758288,0.00175992510179,0.00107580197172,0.000686500301285,-0.00122953815029,0.000406505482868
321,0.00251989718303,0.00217400679723,0.001122951041,0.000888597010797,-0.00106423014711,0.000701131166961
322,0.00200628213918,0.00257714985169,0.00106630696314,0.000863194997367,-0.000808923142696,0.000927916381916
323,0.00159723887556,0.00294546040148,0.00104852793593,0.000615199271662,-0.000519394275209,0.00109517425189
324,0.0013633320895,0.00314648968919,0.0010348719095,0.000206208599928,-0.000200431642365,0.00118180933379
325,0.00136388409961,0.0031246502617,0.00102697363559,-0.000257928403315,0.000126557064453,0.00118420133863
326,0.00159592935949,0.00288020535889,0.00102256830252,-0.000657326047992,0.000440780248287,0.00110171867342
327,0.00199806019009,0.00247401458855,0.00102116375984,-0.000888142116873,0.000721541213582,0.000940330681621
328,0.00246551170901,0.00201062264965,0.0010225679012,-0.000890330241995,0.00095009639558,0.000710906792507
329,0.00287773712818,0.00161079676941,0.00102697316155,-0.000663563983029,0.00111109541931,0.000428738749846
330,0.00313014521929,0.00137967662678,0.00103487194778,-0.000267207022064,0.00119341568721,0.000112272832179
331,0.00316274644341,0.00137995363326,0.00104852862721,0.000195723020267,0.00119228610168,-0.000218244260866
332,0.00297050683942,0.00161292545229,0.00106630716096,0.000604831677081,0.00110566296112,-0.000541197362021
333,0.00264147613541,0.0020524281712,0.00112295118353,0.000856020037946,0.00095268365836,-0.000846501407592
334,0.00217786935737,0.00245703076118,0.00107580130514,0.00087328963901,0.000710882002889,-0.00108243147927
335,0.00224535921036,0.00314106176124,0.00156160083299,0.00070416411878,0.000478425009826,-0.00149848214364
336,0.000924610958099,0.00194363852888,0.00079062529919,0.000114434264767,0.000832440445035,-0.000954898005595
337,0.00571647998915,0.00760151084568,0.0090064209791,-0.000193159845884,-0.000201105647658,-0.00185396861732
338,0.00621000806746,0.00746516977808,0.00914477816978,-0.000558362675191,-0.000712439304766,-0.00164220714838
339,0.00663701040307,0.00707086929111,0.00920505527654,-0.000809591670689,-0.00109518168648,-0.001427268568
340,0.0071019084824,0.00657326946187,0.00914477834497,-0.000797346620186,-0.0014018574504,-0.00111319808122
341,0.00737865687995,0.0059393317294,0.00900641973384,-0.000638538979907,-0.0017387461478,-0.000674095560721
342,0.00393063283231,0.00287687041276,0.00406552646463,-0.000650244806036,-0.00191426422542,0.000927992441994
343,0.00450534377424,0.00308455532427,0.00260794899701,0.000203579761957,-0.0014529687372,0.000264597791408
344,0.00287036824619,0.001572372321,0.00120017545484,0.000692469646539,-0.00124031332158,0.000461333128888
345,0.00253348812475,0.00215551670882,0.0013122970497,0.000875836688578,-0.00105250145794,0.000705832824647
346,0.00196831262991,0.00249263855404,0.00123374765847,0.000844720210428,-0.000801985326405,0.000934900085245
347,0.00157436614077,0.00285052984492,0.00123018833427,0.000596445074792,-0.000512547352976,0.00109877210375
