*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000826952205777,0.00147098092355,0.000339465794592,-0.000327443329655,0.000220514384292,0.0005353944592
279,0.00103103151173,0.00126925929139,0.000339747723963,-0.000444725865045,0.000352705127621,0.000459623504648
280,0.00126572064376,0.00103502118393,0.000340332888322,-0.000445039069154,0.000460097888357,0.000351628204003
281,0.00146322475472,0.000828577861622,0.000338342571218,-0.000328013071671,0.000534927840638,0.000219125185911
282,0.00157128381854,0.000707670033173,0.000336377122488,-0.0001271257995,0.000571526012002,7.1561989141e-05
283,0.00155897949572,0.000700874406609,0.000333080660227,0.000100724478166,0.000566426864359,-8.03055961171e-05
284,0.00143391364273,0.000808823861336,0.000333017721216,0.000290850321152,0.000518730601797,-0.000225026133914
285,0.00122573352567,0.000990363716378,0.000334913852732,0.000388570004914,0.000428185946401,-0.000350171322773
286,0.00100288685681,0.00119073822576,0.000350514868226,0.000362689748073,0.000297422691748,-0.000448748414981
287,0.000738592894383,0.00131648468409,0.000289668889653,0.000238179362462,0.000110970224482,-0.000488749955453
288,0.000680952988583,0.00147725360242,0.000494562274318,0.00011081162448,-0.000130274680091,-0.00054872270586
289,0.000739138973447,0.00158132872323,0.000976547899193,-0.000120620264553,-0.000139381033029,-0.000480195921354
290,0.000772321706627,0.00130699483862,0.000871879108879,-0.000247262926844,-0.00018926831776,-0.000402508367276
291,0.000975813957088,0.00114886009169,0.000907210798266,-0.00032306012748,-0.000264240344787,-0.000344479541739
292,0.00114708840668,0.000931146900027,0.000871431578834,-0.000347679141315,-0.000339721344887,-0.000287089912955
293,0.00146546540838,0.00085645031072,0.00097711804248,-0.000315009953405,-0.000427705412518,-0.000259013693575
294,0.00140658779918,0.000672263114596,0.000622256455846,-0.000111555485603,-0.000469010728288,-0.000299847316755
295,0.00127418510617,0.000663085966603,0.000325241250668,5.81802127475e-05,-0.000515729147531,-2.60154301873e-05
296,0.0013602177527,0.000864035485482,0.00044514302554,0.000276102319502,-0.000527290721912,0.000174685594549
297,0.001171994183,0.000999646213167,0.000394725175366,0.0003970352287,-0.000465753418204,0.000335154445473
298,0.00098006204084,0.00123320006116,0.000409481380837,0.000402532382269,-0.000364244581576,0.000458042765703
299,0.000798030373188,0.00142976673379,0.000412262369779,0.000294612377646,-0.000232506154243,0.000543595487335
300,0.000695975504797,0.00154813870033,0.000416840004434,0.000102158300638,-8.23392574559e-05,0.000588826944912
301,0.000702094091619,0.00155176217046,0.000419111036727,-0.000121947741182,7.47329646294e-05,0.000591562603683
302,0.000819320749394,0.00144180391562,0.000421099602389,-0.000316820312365,0.000227068975194,0.000552236510786
303,0.00101602772508,0.00124623219957,0.00042114919133,-0.000429607878355,0.000363661054923,0.000473923480159
304,0.00124182444252,0.00101943556053,0.000421088897542,-0.000430030413905,0.000474665127646,0.000362325531842
305,0.0014345239144,0.000820499858267,0.000419619157566,-0.000318094045018,0.000552062981856,0.000225406114385
306,0.00154066437543,0.000701565424654,0.000416480738476,-0.000124511159565,0.000590023847485,7.29337497574e-05
307,0.0015316973503,0.000691577321606,0.000410872584645,9.69834801508e-05,0.00058517390589,-8.39096773853e-05
308,0.00141758565632,0.000795783078221,0.000409575149828,0.000285279444358,0.000536612855933,-0.000233432487843
309,0.00121136217738,0.000962941193977,0.000395349681876,0.000387665251205,0.000444096144984,-0.000363340380154
310,0.00103714114462,0.00119136562919,0.000446099620892,0.000364455801115,0.000305081982172,-0.000464216858091
311,0.000735220866388,0.00120821828688,0.000327073431246,0.000204146966817,0.000108392449749,-0.00050492111553
312,0.00066567742171,0.00141415342787,0.000622326664634,8.71095279008e-05,-0.000168150993075,-0.000530660709811
313,0.000694006079117,0.00132886648759,0.00127491994035,-3.07009374262e-05,-0.000109410045348,-0.000303951115229
314,0.000847159539649,0.00121371490263,0.00124693331096,-0.000148153347512,-0.00012219118255,-0.000242143891289
315,0.00092934529038,0.0010412760457,0.0012067356284,-0.000209026722407,-0.00016018832954,-0.000208847481727
316,0.00111438230994,0.000944987737938,0.00124626000321,-0.000219849888074,-0.000202214987229,-0.000180754718595
317,0.00127207561243,0.000752688496557,0.00127569092799,-0.000185312866598,-0.000265238889224,-0.000184417192776
318,0.00135225971979,0.000666935317862,0.000800132998008,-8.42168822839e-05,-0.000402655882196,-0.000310580031736
319,0.0014328697413,0.000717747155375,0.000388016892954,0.000123695435165,-0.000544932535165,-2.32661989811e-05
320,0.00132633409067,0.000792718293525,0.000451107841246,0.000296112758565,-0.000533840767154,0.000185575106318
321,0.00115601761635,0.000983583436791,0.000476403628562,0.000393982103839,-0.00047530430119,0.000345873032068
322,0.000950544505846,0.00119805603787,0.000488401077253,0.00039178429859,-0.000371370304537,0.000467239648799
323,0.00077824963311,0.00138883771392,0.000496545335089,0.000283794565816,-0.000237482600993,0.000553581701145
324,0.000680699583948,0.00149922951619,0.000501180022716,9.76826948556e-05,-8.44778266725e-05,0.000599227318034
325,0.0006881479192,0.0015015668154,0.000504220373127,-0.000116976550946,7.55294999994e-05,0.00060192040232
326,0.00080102410315,0.00139596577327,0.000506575712894,-0.000302916963044,0.000230705809878,0.000561829202677
327,0.000988832459393,0.00120862663807,0.00050658651876,-0.000410265863902,0.000369844272674,0.000482048807231
328,0.00120349504752,0.000991182362338,0.000505591477287,-0.000410857673464,0.000482971217978,0.000368316275912
329,0.00138943136186,0.000801901816509,0.00050497241985,-0.00030471309116,0.000561875026342,0.000228796485529
330,0.00149220101818,0.00068629245508,0.000500847834526,-0.000120027858188,0.000600615381513,7.35137379344e-05
331,0.00148794189373,0.000676168059135,0.000495579723832,9.29883009468e-05,0.000596084250058,-8.61566198617e-05
332,0.00137850362837,0.00077190197137,0.000489071591571,0.000277599429048,0.000547338257451,-0.000237906770844
333,0.00119385855673,0.000948632037248,0.000477161601266,0.000385028820754,0.000456983201937,-0.000369713669321
334,0.000977058867134,0.00114336311998,0.000451169309676,0.000390587570812,0.000317338059504,-0.0004676991548
335,0.000829052186052,0.00132575692547,0.000389417775485,0.000286459015209,0.000118583920358,-0.000532434986156
336,0.00067091362888,0.00134905800831,0.000800366383616,9.84104531687e-05,-0.000195710378377,-0.00046934716617
337,0.000823997342794,0.00102841244783,0.000884922267851,-5.10761549604e-05,3.41617297418e-05,-0.000203640091322
338,0.00115261931554,0.00126159025997,0.00123816414625,-6.11935002842e-05,-5.74991276264e-05,-0.000202214386162
339,0.00110953821051,0.00114446980682,0.00115799342997,-6.52060539525e-05,-0.000124127001902,-0.000161776419125
340,0.00122372084659,0.00119051635206,0.00123817210324,-8.02315700235e-05,-0.000180434182469,-0.00010788614606
341,0.000989117859983,0.000863114829419,0.000884799187317,-9.5348689081e-05,-0.000205542186323,-1.97105716544e-05
342,0.00130766706534,0.000934458622415,0.000746797708714,-0.0001622158211,-0.000359467666838,-9.18036124295e-05
343,0.00177770982376,0.00105657658456,0.00082840210967,7.68487148261e-05,-0.000550080663522,7.32742518849e-05
344,0.00124355829408,0.000713836577021,0.000485810263705,0.000281651791179,-0.000529974419505,0.000206249972451
345,0.00111913388276,0.000957125105426,0.000573997119673,0.00037839041451,-0.000476512518842,0.000349916376141
346,0.000911161392868,0.0011486437508,0.000574589975543,0.00037417635802,-0.000372170226614,0.000468606639273
347,0.000752195357561,0.00133378716129,0.00058807606721,0.000269840066611,-0.000238284247384,0.000554330064217
348,0.000658777002812,0.00143537314393,0.000591185407473,9.25202605917e-05,-8.51090737589e-05,0.000599770071595
349,0.000667370281016,0.00143730903793,0.000595003253918,-0.000110792155987,7.51535645578e-05,0.000602428278597
350,0.000774249557308,0.00133636459534,0.000597048666884,-0.000286266990588,0.000230612761068,0.000562273537166
351,0.000951360297598,0.00115893137302,0.000596673895945,-0.000387554337615,0.000370051722009,0.000482330157424
352,0.00115510520375,0.000954461582804,0.000596500109175,-0.000388435445919,0.000483428429498,0.000368343993019
353,0.00133057632756,0.000774660104439,0.000595288202905,-0.000288457390993,0.000562465906467,0.000228531832046
354,0.00142910219906,0.000664357081764,0.000591081837595,-0.000114073880339,0.000601301547824,7.29959171653e-05
355,0.00142905501461,0.00065580367673,0.000587810460595,8.82004157801e-05,0.000597001115825,-8.67567249139e-05
356,0.00132072164899,0.000740473884978,0.000575114147389,0.000264858306645,0.000548863667344,-0.000238292304525
357,0.00115893352225,0.000920459603174,0.000574973487494,0.000368845286287,0.000461261140734,-0.000369767531813
358,0.000890488890852,0.00106784023736,0.00048578109216,0.000376921263929,0.000336367414989,-0.000458579058392
359,0.00114407189131,0.001692157067,0.000829045840096,0.00024713218928,0.000213140961469,-0.000512429855138
360,0.000877982657537,0.00136329693083,0.000746413194946,-4.71331117328e-05,4.3427507907e-06,-0.000371003406711
361,0.000913792211956,0.00127004691475,0.000934792565438,-1.06893550565e-05,-7.05685492436e-08,-0.000419969493613
362,0.000823273418108,0.00100087355513,0.000829749672298,-7.10443401287e-05,-0.000129169739732,-0.000393854953365
363,0.000911431708934,0.000961426233654,0.000866803069211,-9.3306292707e-05,-0.000251296649329,-0.000327505634246
364,0.000953406241184,0.000870628126351,0.000829674342282,-0.000105938446517,-0.000347002459366,-0.000226708144584
365,0.00124101938271,0.000943066371332,0.000934829424235,-9.83772830233e-05,-0.000405650120162,-0.000108758835906
366,0.00117770879031,0.000764752893575,0.000675024223276,-6.02154026517e-05,-0.00046045219277,-4.300777606e-05
367,0.00109074282294,0.000599929490284,0.000496341761066,9.84900576617e-05,-0.000524120610866,7.07381879344e-05
368,0.00125993385983,0.000804754835821,0.000709036594543,0.000250265023794,-0.00052176636274,0.00021261331782
369,0.00104927085003,0.000900601067825,0.000663836305057,0.000352024419946,-0.000465260333837,0.00034472890873
370,0.000876059715931,0.00110050770329,0.000680652628907,0.000351256225673,-0.000364819584533,0.000459431805637
371,0.000718590420681,0.0012650355343,0.000684742342653,0.000252956151963,-0.000233824289159,0.000542365736526
372,0.000634436182877,0.00136203481663,0.000690104234215,8.6509535593e-05,-8.39145628284e-05,0.000586845763057
373,0.0006429469657,0.00136308615001,0.000693532045535,-0.000103688886319,7.30620017133e-05,0.000589481815891
374,0.000742569958348,0.00126777217498,0.000694856873022,-0.000267433428063,0.000225422976213,0.000550188804134
375,0.00090879118301,0.00110274958173,0.000695247188471,-0.000361969294556,0.000362080120558,0.000471869953812
376,0.00109936978411,0.000911854373259,0.000695201519472,-0.000363025711656,0.000473127025531,0.00036018823715
377,0.00126278206551,0.000742832134531,0.000693369258376,-0.000269834835011,0.000550494054856,0.000223165972012
378,0.00135633478129,0.000639842339223,0.0006901291549,-0.000107001559826,0.000588501274266,7.0809101971e-05
379,0.00135478597347,0.00062855130788,0.00068473860249,8.24393868716e-05,0.000584280427824,-8.55169059802e-05
380,0.00126147530427,0.000715484045203,0.000680727921535,0.000248218105826,0.000538087624875,-0.000233545887063
381,0.00108786183624,0.000864170144921,0.000664481212671,0.000342528443218,0.000453332408765,-0.00036025132275
382,0.00096121174085,0.001105297299,0.000709599263071,0.000330972217569,0.000340417292179,-0.00044900811468
383,0.000682326418495,0.00100914327068,0.000496578483864,0.000208128872715,0.000204016037272,-0.000488002684446
384,0.000762107012647,0.0011798380894,0.000674807186519,5.10987148629e-05,7.7633054163e-05,-0.000455913930901
385,0.000747330408316,0.00115121390669,0.000841084799067,-8.90008606816e-06,-3.82044256952e-05,-0.000491487623531
386,0.000754101771775,0.00102520655027,0.000809209500544,-0.000107827458588,-0.000169446361194,-0.000456566538167
387,0.000820636668482,0.000906355577335,0.000794135737683,-0.000159947648668,-0.000297424457279,-0.00038760993491
388,0.000953114147952,0.00082613985227,0.000809160217761,-0.000161175271706,-0.000397154377307,-0.000281843189345
389,0.00112003995638,0.000779044480941,0.000841275362786,-0.000108719392985,-0.000464854841864,-0.000164118790956
390,0.00111837217519,0.000662363956102,0.000709014018174,-3.83461889299e-05,-0.000485294416891,-4.80804787387e-05
391,0.00109539118518,0.000594074366205,0.00064498365945,0.000111628531944,-0.000500962056269,5.6019558495e-05
392,0.00109982025275,0.000698431490031,0.000745061509889,0.000236759406027,-0.000499927171411,0.000197850490151
393,0.000989481930172,0.000860699120309,0.000779043014527,0.000323444736343,-0.000440737331196,0.000324633625853
394,0.000830893899479,0.00104044883442,0.000790408876586,0.000323679491528,-0.000345454225723,0.000433489135871
395,0.000689780570602,0.00119522987313,0.000796569991575,0.000233282627278,-0.000221669253614,0.000511646151699
396,0.000612597863746,0.00128424604303,0.000801017289691,7.96256418728e-05,-8.00522626648e-05,0.000553815701918
397,0.000621233360105,0.00128506347255,0.000804232285206,-9.56561319499e-05,6.83750634343e-05,0.000556466598618
398,0.000714132940069,0.00119802411725,0.000806162210539,-0.000246442292839,0.000212486518656,0.000519441551257
399,0.000866493084261,0.00104516585038,0.000805743104058,-0.000333380873191,0.000341764634473,0.000445388445763
400,0.00104222314586,0.000869604071724,0.000806069521099,-0.000334359598656,0.000446770226051,0.000339712369694
401,0.00119292831448,0.00071366081761,0.000804429494614,-0.000248792664717,0.00051981172686,0.000210086922015
402,0.00127869744644,0.000617456052362,0.000800813845555,-9.89535192545e-05,0.000555589306621,6.59920882497e-05
403,0.00127842774666,0.000607077815369,0.000796799965618,7.5696510434e-05,0.000551458683249,-8.1726160511e-05
404,0.00118885150899,0.000683174617162,0.000790547936552,0.000228111238529,0.000508021721484,-0.000221544384825
405,0.00103215387448,0.000819885269175,0.00077968217297,0.000312652387366,0.000427584220046,-0.000341753125639
406,0.000843830697343,0.00095467846349,0.000745089345881,0.000305570089604,0.000320501324633,-0.000431726640232
407,0.000683610727104,0.00100615762702,0.000645114369926,0.000222032657642,0.000183787379571,-0.000469450135532
408,0.000673829933053,0.00110707918403,0.000709100290474,8.07948937771e-05,7.91674463645e-05,-0.000481226966988
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00145961934059,0.0031612851197,0.00146802854686,-0.000281712542053,-0.000297071796319,-0.00110004218613
266,0.0015950606712,0.00283368771077,0.00136759828324,-0.00062668893839,-0.000435874929482,-0.000955415828954
267,0.00197686470934,0.00241695099093,0.00135619133051,-0.00082121142534,-0.000628174681976,-0.000818653136424
268,0.00243737057283,0.00199137784207,0.00136759805541,-0.00085238537617,-0.000810048277393,-0.000668302630894
269,0.00290643926768,0.00171446552017,0.00146802845658,-0.000669386339525,-0.000985671427309,-0.000571661367239
270,0.0029726588541,0.00134550543423,0.000996831098519,-0.000210371079924,-0.000995014583452,-0.000537761699697
271,0.00280235084392,0.00130752846136,0.000589978231604,0.000123665069204,-0.00100491040725,-3.93708942057e-05
272,0.00272360777043,0.00165756712691,0.000708077560817,0.000538878889605,-0.00102386529212,0.000342404258666
273,0.00240998631418,0.00203146543947,0.000682805387855,0.000800608186945,-0.000900767354825,0.000647219821233
274,0.00199678152796,0.00250156416739,0.000679750747437,0.000828471567674,-0.000705260609677,0.000887772587712
275,0.00161841077386,0.00292030935079,0.000682427183078,0.000613326938548,-0.000449771309464,0.00105536958033
276,0.00139908702166,0.00317184189733,0.000687256469314,0.000215432578861,-0.000158357083438,0.00114418929141
277,0.00140882672652,0.00318476217816,0.000691223885727,-0.000253178339178,0.00014654259259,0.00115005328526
278,0.00165160074213,0.00295546080388,0.00069366911062,-0.00066253108884,0.000442290172694,0.00107396831382
279,0.00206468734907,0.00254684442626,0.000694494413952,-0.00089971643403,0.000707449765804,0.000921966378631
280,0.00253685260376,0.00207020826897,0.000693668593382,-0.000899733996346,0.000922900735201,0.000705182933134
281,0.00293920782623,0.00165438024625,0.000691223199369,-0.000663242740942,0.00107293823293,0.000439205068077
282,0.00316080621135,0.00141012266915,0.000687256483145,-0.00025661815047,0.00114618780059,0.000143176908009
283,0.00313976220531,0.00139895876913,0.000682427958893,0.000205682208976,0.00113581801872,-0.000161295899514
284,0.00288198633542,0.00161635987989,0.000679751119683,0.000591281510761,0.0010400572422,-0.000451457031246
285,0.00245712601179,0.00198432570348,0.000682805383987,0.00078797713582,0.000858302024263,-0.000702561737313
286,0.00199841778625,0.00238275674598,0.000708077284428,0.000733193073987,0.000595732962127,-0.00090035730001
287,0.00146949437916,0.00264038410272,0.000589977496489,0.000480802722302,0.000222060700924,-0.000980858938145
288,0.00134931875591,0.00296884584507,0.000996831479569,0.000224601084587,-0.000261909025007,-0.00110029325937
289,0.00146746906606,0.0031770862004,0.00196219325767,-0.000246100619038,-0.000279741761189,-0.000962471167577
290,0.0015305639616,0.00261788381365,0.00174559569301,-0.000503982194907,-0.000380439113831,-0.000808230542465
291,0.00194454100565,0.00229747570657,0.00181726739211,-0.000658584562486,-0.00053092116785,-0.000691909926219
292,0.00229305605958,0.00185539238643,0.00174559578907,-0.000708291335163,-0.000682226024841,-0.000576661384033
293,0.00293951389924,0.00170504205419,0.00196219324365,-0.00064053340666,-0.000857273339887,-0.000519315824429
294,0.00282885890866,0.00132746943024,0.00124892311794,-0.000228795829546,-0.000940136652263,-0.000602038856933
295,0.00257025988167,0.00132222426004,0.000666670005915,0.000117458481668,-0.00103501302313,-5.25654532646e-05
296,0.00273639764079,0.00172240406361,0.000901152899902,0.000560494384129,-0.00105812229799,0.000348906937738
297,0.00235690642628,0.00200246011986,0.000803230681628,0.000807014550987,-0.00093460301886,0.000671097764414
298,0.00196351110427,0.0024745426074,0.000831542980515,0.000817960369606,-0.000730819621411,0.000918080538065
299,0.00159323071566,0.00287321867157,0.00083781328825,0.000598525861248,-0.000466406020619,0.00108991564839
300,0.00138589122239,0.00311402972572,0.000847659003244,0.000207951124131,-0.000165163840683,0.00118081905603
301,0.00139855501404,0.00312262265471,0.000852932697739,-0.000246921749991,0.000149919511842,0.00118652070066
302,0.00163561872015,0.00289887891533,0.000856243678732,-0.000642583310592,0.000455501098596,0.00110775803153
303,0.00203582293428,0.00250294865491,0.000857250913194,-0.000871667584506,0.000729472040665,0.000950666358994
304,0.00249296439139,0.00204153279576,0.000856243253851,-0.000872308727403,0.000952119889806,0.000726689136185
305,0.00288367112031,0.00163750590405,0.000852932140246,-0.000644857370839,0.0011072890633,0.000451905402228
306,0.0031022420466,0.00139767886353,0.000847659011568,-0.000251943197976,0.00118333115245,0.000146082583101
307,0.00308673873307,0.00137971137391,0.000837813959659,0.000198341778211,0.00117349231233,-0.000168422601159
308,0.00284929050257,0.00158876350652,0.000831543238754,0.000580616357416,0.00107594760003,-0.000468300866126
309,0.00242971125621,0.00192965541971,0.00080323075467,0.000787506569032,0.000890123654414,-0.000729064417248
310,0.00207057598426,0.00238822540397,0.000901152557332,0.000738900934946,0.000610880433869,-0.000931764039572
311,0.00146455565172,0.00242792808805,0.000666669602783,0.000413730897623,0.000217106869489,-0.00101335085865
312,0.00131364566366,0.00284268285795,0.0012489232891,0.000177203882117,-0.000338199454119,-0.00106392140892
313,0.00135817941293,0.00265018844532,0.00254570535288,-6.51723428119e-05,-0.000220383677748,-0.000609848405199
314,0.00167058454255,0.00241780977022,0.0024915674273,-0.000303605219533,-0.000246219709992,-0.000487490142234
315,0.00183724400094,0.0020664277648,0.00240919266847,-0.000427662425697,-0.000322750968592,-0.000420617237124
316,0.00221595305354,0.00187244270661,0.00249156804679,-0.000449735988382,-0.000407153033229,-0.000364001677283
317,0.00253105536009,0.00147731425138,0.0025457055168,-0.000379443220003,-0.000532028794991,-0.000370714744615
318,0.00272087918167,0.00131633883871,0.00160711627889,-0.000176744707156,-0.000806425266009,-0.000627689884014
319,0.0028893020632,0.00142922958102,0.000789384102997,0.000249161128631,-0.00109437452762,-4.92545071291e-05
320,0.00267125510693,0.00158045586361,0.000913348654212,0.000601618683832,-0.00107163932533,0.000370548744262
321,0.00232575430363,0.00197058461471,0.000965659987301,0.000802528463207,-0.000953614184982,0.000692746299158
322,0.001905831776,0.00240681271143,0.000989944151307,0.000798178800345,-0.00074502467862,0.000936584541656
323,0.00155298733838,0.00279351402623,0.00100578576146,0.000578063211228,-0.000476368521432,0.00110995917561
324,0.00135477601627,0.00301955581043,0.00101622469916,0.000199397001083,-0.000169467646278,0.00120170966088
325,0.00136980710901,0.003024957227,0.0010226658757,-0.000237541164997,0.000151505875812,0.00120733088367
326,0.00159815788468,0.00280879127497,0.00102622096406,-0.000616088327642,0.000462835886614,0.00112701819586
327,0.00198174277757,0.00242926291429,0.0010273552446,-0.000835083109581,0.000741974948194,0.000966960453847
328,0.00241964962113,0.00198729919117,0.00102622059109,-0.000836206666578,0.000968825422561,0.000738758902234
329,0.0027953126121,0.00159945121608,0.00102266539761,-0.00061950412615,0.00112697959673,0.000458823805406
330,0.00300773530239,0.00136659650335,0.00101622471475,-0.000243511630777,0.00120462383332,0.000147332320624
331,0.00299944614547,0.00134705579523,0.00100578634967,0.000190485936977,0.0011954313316,-0.000172857972819
332,0.00277234305228,0.0015403016503,0.000989944372962,0.000565997677861,0.00109749760811,-0.000477232705569
333,0.00239564113377,0.00190069787465,0.000965660044757,0.000783802332437,0.0009159549726,-0.000741824749966
334,0.00195433492348,0.00229737556513,0.000913348237656,0.000793717040997,0.00063528325914,-0.000939219219799
335,0.00165161604165,0.00266691474513,0.000789383827807,0.000580797623154,0.000235668880964,-0.00106983275644
336,0.00132205317673,0.00271516490394,0.00160711665197,0.000198069197831,-0.000397583522249,-0.000941405128434
337,0.00163772414493,0.00204581825515,0.00175422671009,-0.000103651791759,6.83704591072e-05,-0.000405384382328
338,0.00229325609032,0.00251125508743,0.00246240202953,-0.000123014106172,-0.000114265970442,-0.000403131572796
339,0.00220747620965,0.0022775281026,0.00230273618094,-0.000130718485764,-0.000247391155493,-0.000322406412172
340,0.00243514483738,0.00236936643975,0.00246240208662,-0.000161033174029,-0.000359821008597,-0.000214710575756
341,0.00196665404779,0.00171688608873,0.00175422581212,-0.000191788421647,-0.000409266811298,-3.88804087119e-05
342,0.0026234051846,0.00185866109114,0.00148910655035,-0.00033228707459,-0.000719238806701,-0.000188237352905
343,0.00357996625916,0.00210636079752,0.00167097091516,0.000154861981812,-0.00110491569409,0.000145354569606
344,0.00250667820171,0.00142250359648,0.000981522371221,0.00057327576225,-0.00106336864272,0.000412394576518
345,0.00225326668264,0.00191855653681,0.00116117532211,0.000772593944685,-0.000955880005336,0.000701036238645
346,0.00182679002501,0.00230870088273,0.00116172019477,0.000764075246807,-0.000746570077572,0.000939304390585
