*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.0061954930536,0.00745449007979,0.00916237890737,0.000580915848445,-0.00071062615773,0.0016562059964
348,0.00603223852884,0.00770287347252,0.00916598377305,0.000160404893024,-0.000270493736018,0.00177332420087
349,0.00553338794018,0.00737468013687,0.00878840498315,-0.000306629911716,0.000292439070287,0.00184031310788
350,0.00276949064422,0.00465579316948,0.00427717935615,-0.000183559578674,0.00175506947809,0.00116133981682
351,0.00359492804666,0.00401989283451,0.00256577311292,-0.000832040149701,0.000913133652353,0.00107961383455
352,0.00251137896678,0.0019100144939,0.00114988420427,-0.00102064440536,0.000970054556586,0.00080368578112
353,0.00305770213444,0.0015870195365,0.00125968416878,-0.00068928592181,0.00108698166961,0.000519149863063
354,0.00318640888432,0.00125268063024,0.00118890747216,-0.000244424410956,0.00116021624853,0.000185591309414
355,0.00318682091415,0.00127345075612,0.00120213387653,0.000256342706994,0.00115721518879,-0.00015235036925
356,0.00293466135084,0.00150442733687,0.00118890681647,0.000695109683488,0.00107264838937,-0.000479553691594
357,0.00261454153829,0.00203017964282,0.00125968389217,0.000964609814312,0.000915577982451,-0.000782791805978
358,0.00196077252873,0.0024606208808,0.00114988419917,0.00103424497403,0.000728991659215,-0.00102736933265
359,0.00320737490722,0.0044074464452,0.00256577319536,0.000614326583301,0.000602594826965,-0.00127916307291
360,0.00280407043012,0.00462121339329,0.0042771807643,-0.000312608650684,0.00139468993734,-0.0015760134156
361,0.00473974060819,0.00561586672043,0.0064283073922,2.26377649588e-05,-0.000315272953032,-0.00291314725872
362,0.00481541848239,0.00526592475886,0.0065167409028,-0.000162313850947,-0.00110872493742,-0.0026408056514
363,0.00514955625239,0.00532248486912,0.00671416454354,-0.000257532453197,-0.00175367663157,-0.0022683958419
364,0.00531356946011,0.00517871279937,0.00672272631323,-0.00027312585796,-0.00228199483763,-0.00174039753065
365,0.00544848245683,0.00504515065306,0.00671662599253,-0.00020354105719,-0.00265619474647,-0.00109560987418
366,0.00551494491481,0.00495703888958,0.00670318604988,-7.49572927159e-05,-0.00285017138798,-0.000373553474902
367,0.00551287036633,0.00495394744626,0.00669978834824,7.48814616593e-05,-0.00285030998381,0.000375250408579
368,0.00544009378764,0.00503189027176,0.00670318618551,0.000204391434127,-0.00265637138518,0.00109850362587
369,0.00531969388211,0.0051739393609,0.00671662599975,0.000277104671333,-0.00228212239058,0.00174575167473
370,0.00516797281281,0.00532430940142,0.0067227262802,0.000270248094455,-0.00175378978192,0.0022717186051
371,0.00503237388284,0.00543966693448,0.00671416442972,0.000179797505746,-0.00110681748627,0.00264498705473
372,0.00476443982746,0.00531690358177,0.00651674095749,2.79413566967e-05,-0.000387455233003,0.0028377815216
373,0.00480974951228,0.00554585864669,0.0064283081564,-0.000238636199481,0.000449447625396,0.00289548280949
374,0.00311647193382,0.00429262232342,0.00407871872707,-9.17023022995e-05,0.00149749161082,0.00173470630221
375,0.00215558949628,0.0022237621138,0.0017058869426,-0.000605634218291,0.000859547561776,0.000999596525286
376,0.00286595185919,0.00238896013994,0.00181552699328,-0.000913720190181,0.00097262112114,0.000772954501536
377,0.00289709240659,0.00153772975948,0.00142987665391,-0.000667514935556,0.00106940143171,0.00048569861661
378,0.00310105523692,0.0012844587252,0.00141916586692,-0.000239446391906,0.00113780726596,0.000173725930669
379,0.00305097801314,0.00125010746847,0.00138916749355,0.000241270638841,0.00113265749359,-0.000149117289608
380,0.00285964323998,0.00152587035382,0.00141916545355,0.000661515625495,0.00105407398218,-0.000462292768762
381,0.00247227448599,0.00196254746961,0.00142987644616,0.000917925628471,0.000907254614999,-0.00074593028247
382,0.00237713896004,0.00287777296548,0.00181552697829,0.000910552726848,0.000739424601416,-0.000998349467245
383,0.00185733848792,0.00252201197858,0.00170588674829,0.000507451174194,0.000571544587374,-0.00118800319674
384,0.00314940898135,0.00425968614558,0.00407871987525,-0.000214621235029,0.000997490723389,-0.00206317682667
385,0.00404163247638,0.00461231906517,0.00524046738406,2.34813469937e-05,-0.000358611272779,-0.00316968289382
386,0.00439925254932,0.00466577856557,0.00566413088239,-9.67502821055e-05,-0.00120685587992,-0.00292484964106
387,0.00455031911963,0.00463805459127,0.00572324573015,-0.000161358361795,-0.00192738327358,-0.00251117896209
388,0.00468031431684,0.00458329945658,0.0057463061842,-0.000178349372629,-0.00251829645647,-0.00192579568321
389,0.0047824599786,0.00450051349417,0.00574229726796,-0.000140537630659,-0.00293404004159,-0.00121033238016
390,0.00483932754271,0.00444166258069,0.00573498868204,-5.33100409439e-05,-0.00314857386337,-0.000412179586535
391,0.00483961565548,0.00443836639685,0.00573177051795,5.37571897034e-05,-0.00314868817118,0.000414532659936
392,0.00478603396642,0.00449495605322,0.00573498863098,0.000145584082178,-0.00293460888041,0.00121304580726
393,0.00469330429976,0.00458966914618,0.00574229717783,0.000192195767861,-0.00252080795553,0.0019284767456
394,0.00458464085844,0.00467897291762,0.0057463061708,0.000178708807852,-0.00193405502614,0.00251195884404
395,0.0044755170882,0.00471285664532,0.00572324580574,0.000117806590458,-0.00121176834251,0.0029244561401
396,0.00436873133162,0.00469629995043,0.00566413096284,1.71566959382e-05,-0.000408726495733,0.00313754509514
397,0.00409160252481,0.0045623498366,0.00524046803719,-0.000163006911214,0.000473982352111,0.00315449398015
398,0.00291230691583,0.00381681218047,0.00375526819952,-0.000115191750188,0.00125918622928,0.00190622348931
399,0.002434539668,0.00261643085143,0.00226644573987,-0.000676205552533,0.000797260635906,0.000968541102278
400,0.00248846761631,0.00206100939418,0.00177298919753,-0.000829350547813,0.000929440050695,0.000731373841558
401,0.00278041921464,0.00157338791716,0.00169707085678,-0.000613110119131,0.00101669128832,0.00044598167079
402,0.00292097636239,0.00127892754676,0.00163881995064,-0.00022421148905,0.0010779277298,0.000155264384805
403,0.00289203176212,0.00125769050271,0.00162451564066,0.000218959973804,0.00107172760349,-0.000141095714446
404,0.00269887435921,0.00150102943226,0.00163881967118,0.000604684863096,0.00100101300778,-0.000428962326755
405,0.00239300811926,0.00196079902378,0.00169707070738,0.000832726847143,0.000866620038203,-0.000693924280833
406,0.00204515750196,0.00250431896948,0.00177298898071,0.000825103134929,0.000708476719077,-0.000947009575117
407,0.00210862105599,0.00294234927384,0.00226644589896,0.000540138169398,0.000519417751397,-0.0011418849223
408,0.00291530215417,0.00381381765932,0.00375526910149,-0.000126367402023,0.000722913508819,-0.00216717173649
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00109444763977,0.00459387308388,0.00104434286252,-0.000317413433168,-0.000353200491474,-0.00117165904935
266,0.00194042175128,0.00413029419368,0.00147725029377,-0.000842661662424,-0.000796127113281,-0.00116186990545
267,0.00260466972847,0.00350077415965,0.00174498344311,-0.00107487282715,-0.00105816830439,-0.00102132660705
268,0.00317881608128,0.00289149386681,0.00184052187321,-0.00102402709,-0.00126962505845,-0.000782321888475
269,0.00363812821229,0.00241583869368,0.00189201666513,-0.000732736940187,-0.00141979627219,-0.000484099330428
270,0.0038893427639,0.00215083971251,0.00191295126809,-0.000277904608461,-0.00149633018217,-0.000150051598044
271,0.0038870224104,0.00214919848467,0.00191917919216,0.00023282393267,-0.00149207979042,0.000196436132988
272,0.00363393342417,0.00240624994574,0.00191295143679,0.00067529777725,-0.00140650794713,0.000532217668601
273,0.00318988155611,0.00286408569984,0.00189201641397,0.000940141339971,-0.00124612402889,0.000835074319789
274,0.00264755513916,0.00342275496145,0.00184052192785,0.00095866390896,-0.00102388392558,0.00108426799734
275,0.00212725969655,0.00397818327358,0.00174498293693,0.000706840962359,-0.000757773428213,0.00126039958284
276,0.00166578529275,0.00440493109204,0.00147725129647,0.000182298813399,-0.000468285459285,0.00132833275712
277,0.00117015894871,0.00451816297674,0.00104434395712,-0.000599967040279,-3.79175383528e-05,0.0012231507907
278,0.00162316151444,0.00414649501433,0.000950548429529,-0.000631593505933,0.000878333383449,0.00126309629789
279,0.00311178474651,0.00354274046993,0.00143818195224,-0.000770487498454,0.00120900684918,0.00145300490705
280,0.00382432353038,0.00298615818445,0.00145146226374,-0.00106957092597,0.00138549758775,0.00118414883143
281,0.00440639906497,0.00231899039444,0.00118983743384,-0.000903218805674,0.00157450726126,0.000747628313376
282,0.0048218710456,0.00192567090557,0.0011077758155,-0.00033125362499,0.0016823491025,0.000273445260523
283,0.00483508429769,0.00190532242528,0.00107613664667,0.000392513275821,0.00167612207411,-0.000220665733838
284,0.00446223531382,0.00228530482355,0.00110777436523,0.00101092425083,0.00155425170113,-0.000699551918769
285,0.00381495888739,0.00291042963019,0.00118983690491,0.00130406272947,0.00132735695336,-0.00112966589085
286,0.00323339130604,0.00357709082287,0.00145146255647,0.00113581660527,0.00103180777194,-0.00150239295586
287,0.00275540908287,0.00389911593022,0.00143818169145,0.000559522728244,0.000791745619505,-0.00171640880835
288,0.00147639809526,0.00429326066356,0.000950550664681,-8.38573028953e-05,0.000521491391233,-0.00144738655285
289,0.00103999274706,0.00425556346377,0.00139198755652,-0.000198841505116,-0.000469229157927,-0.000945557313997
290,0.00190094303157,0.00377858016044,0.00209546429464,-0.000660470495064,-0.000788395799318,-0.000974945986198
291,0.00246025723257,0.00325646829677,0.00237247092912,-0.000863298158253,-0.000944036655094,-0.000847913700881
292,0.00295836098714,0.00275903396715,0.00245574115289,-0.000839370929718,-0.00109811496216,-0.00064689171692
293,0.00336129378957,0.0023620595227,0.00249648841373,-0.000612402999065,-0.00121227259881,-0.000398735158247
294,0.00358702720237,0.00213572839077,0.00251109736957,-0.000235563021816,-0.00127117926767,-0.000121139827323
295,0.00359031520011,0.00213266047057,0.00251553998651,0.000195288477869,-0.00126623095209,0.000166702533763
296,0.00337202812709,0.00235072931372,0.00251109795779,0.000566827918522,-0.00119651174615,0.000446017642737
297,0.00298815645267,0.00273519792402,0.00249648836473,0.000780165304805,-0.00106776537668,0.000698907767559
298,0.00252532294846,0.00319207236971,0.00245574129345,0.000776748233047,-0.000893269733041,0.000909062457569
299,0.00208194259095,0.00363478106687,0.00237247009052,0.000548585332984,-0.000692413250844,0.0010633561928
300,0.00169648570639,0.00398303661367,0.002095464758,0.000102575332807,-0.000509197066481,0.00114577715765
301,0.00115597555337,0.00413958169602,0.00139198875328,-0.000631689722724,-0.000208512114784,0.00103478371437
302,0.00157389782415,0.00386832079986,0.00120197597101,-0.000556390994431,0.00106285119644,0.00120907657179
303,0.00318495112923,0.0033714989717,0.00173101274079,-0.000780323813388,0.00120232461176,0.00165674554214
304,0.00405210832676,0.00306388205005,0.00172290717014,-0.0012026070114,0.00137157015316,0.00125705332012
305,0.00451992963666,0.00227884150579,0.00136118790841,-0.000970191061849,0.00161115457461,0.000787201332996
306,0.00491314185348,0.00191025831118,0.00132369468695,-0.000349211835573,0.00172509476269,0.00028662402679
307,0.00490100294089,0.00189511009209,0.00129434025768,0.000402712859441,0.00172055612184,-0.00022651561501
308,0.00453738052884,0.00228601784675,0.00132369337058,0.00105314720662,0.00159212994875,-0.000723345079985
309,0.00388470866346,0.0029140615221,0.00136118747185,0.00140048215234,0.00135251334114,-0.00117737552429
310,0.00338460550879,0.00373138460703,0.00172290723151,0.00128854438189,0.000999485850271,-0.00156920857955
311,0.0028072855653,0.0037491649141,0.00173101301798,0.000629143096094,0.000732559115625,-0.00191147761915
312,0.0014494007656,0.0039928186759,0.00120197745484,-9.17569958218e-05,0.000713703274217,-0.00144296420068
313,0.00111372417029,0.00298983435166,0.00196200724923,0.000161901681435,-0.000458879172365,-0.000496398959822
314,0.0020805433412,0.0034194245654,0.00329700122597,-0.00034385187719,-0.000546125353697,-0.000596324302575
315,0.00229772721501,0.00293708334979,0.0032568997705,-0.000561164674488,-0.000600922910585,-0.000498105260438
316,0.0027333744044,0.00265296609658,0.00335939234893,-0.000598840227953,-0.000680002062303,-0.000375701146409
317,0.00304969657771,0.00234927042645,0.00337086449697,-0.000456741745563,-0.000737658340023,-0.000227776562326
318,0.00324346515118,0.00217741536413,0.0033828135736,-0.000181285631673,-0.000767061493046,-6.60448755364e-05
319,0.00325210808219,0.0021720456617,0.00338456455474,0.00014470082062,-0.000762562170662,0.000100393243988
320,0.00308141175371,0.00233947129457,0.00338281447605,0.000423510159361,-0.000723830827785,0.00026232459556
321,0.00277440689231,0.00262456216841,0.00337086491499,0.000570656736246,-0.000653570430709,0.00041093522487
322,0.00242856797575,0.00295777301423,0.00335939238699,0.000538713040735,-0.000559592947225,0.000538896904491
323,0.00205997197694,0.00317483635857,0.00325689853241,0.000326144121204,-0.000451527831433,0.000636662966131
324,0.00199830422367,0.00350165992758,0.00329700057884,-3.69356526964e-05,-0.000373176323371,0.000717352709133
325,0.00132035271455,0.00278320732941,0.00196200941367,-0.000609237527943,-0.000314765563221,0.000598251266202
326,0.0014073186488,0.00295902883294,0.00117447938957,-0.000740828510715,0.00149570477256,0.00103816321724
327,0.00393921572811,0.0041204416748,0.00228526777618,-0.00146962889044,0.00119212185547,0.00193932867481
328,0.00397869575345,0.00292616577965,0.00156061253377,-0.00144341572067,0.00138274039983,0.0012441450849
329,0.00463380321417,0.00232592043122,0.00162518341798,-0.00104963615008,0.00164345136983,0.000799388498253
330,0.00492264443543,0.00189091581295,0.00155141802398,-0.000367680214556,0.00174723965839,0.00028709007113
331,0.00490551212025,0.001890473068,0.00154397215915,0.000403938200146,0.00174589067826,-0.000229850998048
332,0.00453571671448,0.00227784189929,0.00155141684121,0.00107635243322,0.00161339967767,-0.000729526842052
333,0.00395438527787,0.00300533735067,0.00162518291174,0.00148598230573,0.00138055541027,-0.00119750647489
334,0.0031864806847,0.00371837996065,0.00156061229823,0.00151316683337,0.00101361637628,-0.0015596312687
335,0.00321654081675,0.00484311602723,0.00228526822394,0.00122742854687,0.000649566170982,-0.00218179121959
336,0.00114085064649,0.00322550063564,0.00117448105304,0.00025364907545,0.00117604340773,-0.00138990534843
337,0.0080985837642,0.010971694903,0.0130801484216,-0.000308656394101,-0.000276990290938,-0.00273846103048
338,0.00911802908635,0.0110586537968,0.0135704078802,-0.000852308490496,-0.00106037364844,-0.00242903450403
339,0.00965673139198,0.0104218210953,0.0135777863613,-0.0012412214094,-0.00164623060163,-0.00209187562262
340,0.0103808190837,0.00973748933989,0.0135881117145,-0.00126834574327,-0.00212152149012,-0.00160829300522
341,0.0109625301506,0.00910804419639,0.0135560034578,-0.000934087396743,-0.00246333760839,-0.00101448983635
342,0.0113057771233,0.00875876795417,0.013548549036,-0.000342237503675,-0.00264191908401,-0.000346179478225
343,0.0113036816143,0.00875516569001,0.0135448010975,0.000341436272053,-0.00264186956022,0.000347808695117
344,0.0109640411304,0.00910050375035,0.0135485489075,0.000933138554832,-0.00246229999007,0.00101816268554
345,0.0103712591051,0.00969931496729,0.0135560033538,0.0012725650265,-0.00211683218375,0.0016174806847
346,0.00970355119742,0.0104147572191,0.01358811167,0.00125925207101,-0.00163297555319,0.00210258190447
347,0.00908737206514,0.0109911809685,0.0135777864456,0.000883656750965,-0.00104871933993,0.00244667245819
348,0.00882187169732,0.0113548101757,0.0135704075091,0.000252964836645,-0.00039556181534,0.00262071210227
349,0.00813671928539,0.0109335630008,0.0130801504396,-0.00045097308631,0.000441213819287,0.00271684062156
350,0.00402994261351,0.00701099623811,0.00635182917306,-0.000334174572496,0.00265970594413,0.00173152180119
351,0.00544102728107,0.00610035103888,0.00392764561419,-0.00128119026692,0.00139261720624,0.00162810706342
352,0.00379450193983,0.0028740954714,0.00174902908537,-0.00156603814114,0.00146729775618,0.00120954991594
353,0.00463244897723,0.00237859532746,0.00191701826125,-0.00105816756532,0.00164074568901,0.000781094741566
354,0.0048288169606,0.00186569440604,0.00180702174904,-0.000375106705155,0.00174898974971,0.000278894319199
355,0.00482929657598,0.00189740481135,0.00182710466405,0.000392798576929,0.00174397504975,-0.000229598823663
356,0.00444277190293,0.00225173823177,0.00180702077866,0.00106563238005,0.00161721138775,-0.000722063374364
357,0.00395238475513,0.00305865882801,0.00191701786344,0.00147986348134,0.00138267673099,-0.00117913579491
358,0.00294982659828,0.00371877067306,0.0017490290518,0.00158633023318,0.00110424639742,-0.00154809993096
359,0.00484459796839,0.00669678102448,0.00392764570355,0.0009447121901,0.000923779927133,-0.0019330662205
360,0.00406254997764,0.00697838874147,0.00635183127867,-0.000455860106759,0.00212092757803,-0.00236090399902
361,0.0070780813197,0.00843899208638,0.00968106152152,2.12263813635e-05,-0.000470303343271,-0.00434421043411
362,0.00719644728693,0.00785504136544,0.00982004092784,-0.000237461364399,-0.00165075793197,-0.00393813384345
363,0.0076664051839,0.00791879640404,0.0100893855899,-0.000375210048236,-0.00261383313857,-0.00338266114101
364,0.0079041276553,0.00770978931401,0.0101026149677,-0.000396975458166,-0.00340206965667,-0.00259365685661
365,0.00809867590309,0.0075150724038,0.0100941904654,-0.00029585034308,-0.00395938093357,-0.00163185384358
366,0.00819639225683,0.00738811988429,0.0100766405518,-0.000109120632586,-0.00424787323228,-0.00055604800468
367,0.00819435890199,0.00738295120145,0.0100714175111,0.000108707999629,-0.00424794100818,0.000559252019181
368,0.00808768815008,0.0074968243486,0.0100766407428,0.000296569344711,-0.00395921462341,0.00163653168657
369,0.00791165680139,0.00770209170274,0.0100941904732,0.000402114778455,-0.00340211342863,0.00260101298194
370,0.00769262166967,0.00792129523718,0.0101026149204,0.00039237541155,-0.00261485924702,0.00338580049562
371,0.00749570692059,0.00808949421709,0.0100893854257,0.000261843647197,-0.00164927178534,0.00394390957647
372,0.00712183418445,0.00792965478572,0.00982004104063,4.09990609878e-05,-0.000575245644889,0.00423119279617
373,0.0071798592994,0.00833721537483,0.00968106267185,-0.000358609940395,0.000670086145257,0.00431790849788
374,0.00461152132706,0.00645467639905,0.00611687022287,-0.000165948336064,0.00225314614445,0.00260293397103
375,0.00326139141712,0.00338302913579,0.00262025475268,-0.000931600096682,0.00130770304245,0.0015070834189
376,0.00433354948909,0.00360473504229,0.00275800190023,-0.00140285568278,0.00147292425178,0.0011626051989
377,0.00438702896137,0.00230204619028,0.00216828737019,-0.00102524754676,0.00161464968606,0.00073009627676
378,0.00470106043262,0.00191367990341,0.00215135255344,-0.000367836400464,0.00171555153179,0.000260830686173
379,0.00462507712547,0.00186158551005,0.0021054548295,0.000370237267896,0.00170716752697,-0.000224753025367
380,0.00433042329485,0.00228431649825,0.00215135194778,0.00101540055839,0.00158958779519,-0.000695960835689
381,0.00373473719301,0.00295433766089,0.00216828707831,0.00140913623424,0.00137066933125,-0.00112312091727
382,0.00358329968519,0.00435498471241,0.00275800187127,0.00139711211439,0.00112183134712,-0.00150421105281
383,0.00280373856358,0.00384068012814,0.00262025436664,0.000776379491668,0.000873082271094,-0.00179418896639
384,0.00465201680701,0.00641418225558,0.0061168720001,-0.000317073508783,0.00150268303271,-0.00309739805646
385,0.00603408385364,0.00696291664113,0.00790922306695,2.5802508935e-05,-0.000543545698898,-0.00474008745985
386,0.0066055235742,0.0070157930932,0.00858017104451,-0.000146243671913,-0.00180761906864,-0.004373085412
387,0.0068119510531,0.00695129900594,0.00864267070628,-0.000250984164221,-0.00288302677297,-0.0037551660283
388,0.00701534304804,0.00686184242086,0.00867337719308,-0.00028188672467,-0.00376556444161,-0.00287987706265
389,0.00718551407541,0.00672830688764,0.0086627592833,-0.000227111434202,-0.00438672272337,-0.00181017881957
390,0.0072866570123,0.0066362237368,0.00865341409068,-8.67754759466e-05,-0.00470740240711,-0.000616572663491
391,0.00729034584079,0.00663254821894,0.00864962256708,8.81281295656e-05,-0.00470754887054,0.000619760566833
392,0.00719969838614,0.00672318209113,0.00865341395732,0.000237758060395,-0.00438742080418,0.00181392888781
393,0.00704133117541,0.00687248967867,0.00866275912489,0.000310986046473,-0.00376873998522,0.00288386585083
394,0.00686411707723,0.00701306841891,0.00867337717593,0.000282496234043,-0.00289188897742,0.00375634738184
395,0.00669579351298,0.00706745666415,0.00864267084255,0.000182521705345,-0.00181288154224,0.00437339412351
396,0.00655988472616,0.00706143224765,0.00858017120117,2.40833541949e-05,-0.000614188187146,0.00469192238474
397,0.00610920602337,0.00688779566914,0.00790922403806,-0.000254553522725,0.000701800009116,0.00471925284692
398,0.00433767046599,0.00574495844206,0.00565737146308,-0.000199300689308,0.00188935560315,0.00286463978265
399,0.00365566910883,0.0039425516838,0.00343241893983,-0.00103746860635,0.00121189159103,0.00146181437197
400,0.0037557055925,0.00310073587411,0.00268739734769,-0.00127129960289,0.0014070598024,0.00110055886691
401,0.0042079407836,0.00235505033369,0.0025688046475,-0.000941607137376,0.00153535725474,0.000670294020563
402,0.00442640702253,0.00190367985306,0.00247853339952,-0.000344550623514,0.00162541977811,0.000232941906383
403,0.00438303426813,0.00187164595995,0.00245640683453,0.000336461872367,0.00161548106379,-0.000212682269258
404,0.00408514128632,0.00224494543033,0.00247853299898,0.000929071105318,0.00150974537887,-0.000645694539373
405,0.00361301668719,0.00294997447152,0.00256880444805,0.00127867844728,0.00130955670171,-0.00104483399933
406,0.00307618025923,0.0037802603642,0.00268739701341,0.00126472007813,0.001074269887,-0.00142723196241
407,0.00315615186819,0.00444206850674,0.00343241910048,0.000826753190561,0.000792251976232,-0.00172566459925
408,0.00433229171667,0.00575033831201,0.00565737285235,-0.000179222615996,0.00108355394988,-0.00325603053742
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00145631269675,0.00616029130139,0.0013999010732,-0.000422421968443,-0.00045499371235,-0.00155830967947
266,0.00258071790981,0.00554165365284,0.00197056031726,-0.00113526421186,-0.00105629519293,-0.00154816140722
267,0.00347740488939,0.00468986807249,0.00233243081127,-0.00145115559899,-0.00141067575897,-0.00136233735622
268,0.00425318473627,0.00386561580427,0.00246223166135,-0.00138409357087,-0.00169534173883,-0.00104411761799
269,0.00487462097148,0.00322160277195,0.00253227495789,-0.000990938500674,-0.00189729417473,-0.000646307624672
270,0.00521490000834,0.00286266891817,0.00256093926536,-0.000375927137799,-0.00200027572621,-0.0002002327037
271,0.00521192399093,0.00286028714894,0.00256947053972,0.000315059154755,-0.00199484079299,0.000262625913265
272,0.00486936762844,0.00320820249737,0.00256093949917,0.000913619637517,-0.00188029420554,0.000711119676205
273,0.00426842007371,0.00382780414121,0.0025322746271,0.00127143267911,-0.00166536908815,0.00111534103702
274,0.00353517513677,0.00458362560863,0.00246223173526,0.00129555226561,-0.00136733697843,0.00144732681255
275,0.00283304506713,0.00533422666315,0.00233243012221,0.000953621673021,-0.00101000944767,0.00168102621641
276,0.00221143188976,0.00591094027013,0.00197056166153,0.00024293441007,-0.000619608848306,0.00176879806026
277,0.00156020981795,0.00605639577186,0.00139990253206,-0.000810164853993,-3.61695999842e-05,0.00162297266301
278,0.00214659530989,0.00555170371026,0.00128300439144,-0.000864869843049,0.00119663012741,0.00168037091558
279,0.00414172887597,0.00473234811868,0.00195603675036,-0.00105643460445,0.00163264044528,0.00193946601582
280,0.00512068845083,0.00398422780488,0.00197915540616,-0.001451254993,0.00186202494115,0.00158154938672
281,0.00590861453595,0.00308232301943,0.00162706401795,-0.00122272408804,0.00211194958595,0.00099867299677
282,0.00647017927876,0.00255132905384,0.00151580831529,-0.000448088163583,0.00225442037171,0.000364876533767
283,0.00648777817528,0.00252424500938,0.00147298768191,0.000531012236498,0.00224553883806,-0.000295630900956
284,0.00598362160157,0.0030378842889,0.00151580637171,0.0013677685071,0.00208316598962,-0.000935930714935
285,0.00510792563927,0.00388301064208,0.00162706330167,0.0017654831812,0.00178151128912,-0.00151125671408
286,0.00431893209039,0.00478598473841,0.00197915580373,0.00154093842278,0.00138924307236,-0.00200958671782
287,0.00365307494916,0.00522100182557,0.0019560364052,0.00076724428558,0.00107503886594,-0.0022959385512
288,0.0019422621389,0.00575603989941,0.00128300737533,-0.000102277777872,0.000720943763828,-0.00193282407489
289,0.00138978246282,0.00573329030934,0.00186306309378,-0.000267115164372,-0.000615128866884,-0.00125613651669
290,0.00251667367664,0.00505978150621,0.00278099924651,-0.000892084313328,-0.00105001183953,-0.00129770426196
291,0.00327986542363,0.00435673420173,0.00316601133452,-0.00116722982655,-0.00125983536903,-0.00112974226785
292,0.00395003508858,0.00367941494744,0.00327706553355,-0.00113574114107,-0.00146674373267,-0.000862598049498
293,0.00449556105729,0.00314158191677,0.00333338710235,-0.000828864688722,-0.00162000739303,-0.000531882105524
294,0.00480090369983,0.00283446672286,0.00335340167057,-0.000318782255299,-0.00169918603656,-0.000161445825645
295,0.00480540530255,0.00283023669132,0.00335962308046,0.000264622110427,-0.0016927531854,0.000222855276141
296,0.00450978765408,0.00312558525414,0.00335340246876,0.000767682311954,-0.0015995026352,0.000595726607918
297,0.00399042953033,0.0036467148782,0.00333338704371,0.00105631291487,-0.00142714606047,0.000933047354387
298,0.00336403614338,0.00426541438541,0.00327706572465,0.0010512356203,-0.00119350888791,0.00121282691098
299,0.00276838489886,0.00486821220657,0.00316601019332,0.000741633432457,-0.000924508813108,0.00141731632653
300,0.00224098758089,0.00533546644894,0.00278099987523,0.000136791246038,-0.000678362690976,0.00152524885272
301,0.0015471862796,0.00557588785398,0.00186306468856,-0.000854546875984,-0.000269056525908,0.0013725418299
302,0.00206520114587,0.00516402535605,0.00160640464707,-0.000764295593525,0.00144181753742,0.00160981032447
303,0.00426244927603,0.00452688895191,0.00236470766824,-0.00108188331899,0.00162152839894,0.00221388091986
304,0.00542871204646,0.0040875602372,0.00233481222406,-0.00163661306974,0.00184288570563,0.00168188928938
305,0.00607339131092,0.00303160191307,0.00185559656883,-0.00131763773469,0.00216051929224,0.00105287073333
306,0.00660341913912,0.00252965551444,0.00180136306718,-0.000473911707226,0.00231141027539,0.000383082781235
307,0.00658748437031,0.00251021682326,0.00176225018976,0.000546249707115,0.00230474124473,-0.000303425084585
308,0.00609357238522,0.00303949984925,0.0018013612989,0.00142886048531,0.00213350192238,-0.000968266754626
309,0.00521080983418,0.00389418208712,0.00185559597658,0.00190155512261,0.00181439869018,-0.00157617848364
310,0.00452056442699,0.00499570751339,0.00233481230572,0.00175263589885,0.00134478613901,-0.00210155399396
311,0.00373922174293,0.00505011705143,0.00236470804027,0.000870828275224,0.000993281645263,-0.0025581269288
312,0.00189063690074,0.00533859073816,0.0016064066384,-0.000112806635273,0.000976039073538,-0.0019281269093
313,0.00143131053881,0.00397278237457,0.00256201918306,0.000220486437812,-0.000615418053546,-0.000656208277442
314,0.00276205784102,0.00457233788042,0.00439443119291,-0.000465223025368,-0.000730636238239,-0.000791935223234
315,0.00303934478628,0.00390115454165,0.00433013171129,-0.000759191034726,-0.000802953955497,-0.000662481809422
316,0.00362911402114,0.00351724496875,0.00447247300914,-0.000810303015667,-0.000908714075395,-0.000500372565635
317,0.00405482895196,0.00310394144096,0.0044878755156,-0.000617992343841,-0.000986039153532,-0.000303530172721
318,0.00431665759972,0.00287101554534,0.00450480399721,-0.000245105392432,-0.00102558052574,-8.78764832459e-05
319,0.00432805642284,0.00286352395346,0.00450728107452,0.000196210001709,-0.00101967852012,0.00013424326467
320,0.00409726687653,0.00309040965789,0.00450480521122,0.000573677674369,-0.000967890604291,0.000350321969266
321,0.0036821365189,0.00347663662537,0.00448787607931,0.000772919278016,-0.000873881435313,0.000548393257541
322,0.00321646873361,0.00392989091171,0.00447247306023,0.000729710411208,-0.000748244452841,0.000718515265524
323,0.00271747737856,0.00422301896991,0.00433013004484,0.000442026670762,-0.000604131052861,0.00084772797689
324,0.00265071047634,0.00468368019445,0.00439443031517,-4.96747904406e-05,-0.000500772257252,0.000954053280696
325,0.00171180304316,0.0036922919987,0.00256202216735,-0.000826313475198,-0.00042460875464,0.000793130468857
326,0.00191138649533,0.00410191123754,0.00163364972316,-0.00105474848092,0.00201573749822,0.00138192692867
