*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00161774887135,0.00295154939599,0.00126847595488,0.000602088799586,-0.000541468630092,0.00111160716458
348,0.00131949521869,0.00305607581417,0.00120652290272,0.000195655876197,-0.000217101146899,0.00119101625872
349,0.00133285865739,0.00302160581105,0.00120902482017,-0.000255522031589,0.000112036919263,0.00119206782907
350,0.00154673707342,0.00276239695087,0.00119690546912,-0.00063526205349,0.000428002736059,0.00110954005911
351,0.0019286807645,0.00236381156706,0.0011940490766,-0.000850295905194,0.000709858828995,0.000948857168093
352,0.00236976397051,0.00191562806155,0.001192374637,-0.00084742834063,0.000939056326323,0.000720563368327
353,0.00275981158256,0.00153268102783,0.00119404941359,-0.000627594890107,0.00110025042436,0.000440088733187
354,0.00299859421132,0.00131054012855,0.00119690586759,-0.000246238334389,0.00118250846572,0.000126248674002
355,0.00303624223817,0.00131822202589,0.00120902473159,0.000200897749653,0.00118044635681,-0.000200310680006
356,0.00284191888876,0.00153365128189,0.00120652222126,0.000603588005771,0.00109424357029,-0.000517961485448
357,0.00256115682781,0.00200814112014,0.00126847579058,0.000854874313809,0.000933587858147,-0.00081072365294
358,0.00195515333364,0.00238060439801,0.00114260742422,0.000919879787939,0.000733628060714,-0.00104077991983
359,0.00306578535018,0.00416408110388,0.00240169036141,0.0005526232096,0.0005801493096,-0.00126514958948
360,0.00256240551724,0.00406258642346,0.00365681625505,-0.000264144150458,0.00112039712253,-0.00143091423918
361,0.00416018329939,0.00495733779628,0.00550465821994,1.20803403543e-05,-0.000252486767893,-0.00250133798462
362,0.00421147661656,0.00458243096639,0.00556588958775,-0.000133075711372,-0.000937299500549,-0.0022745919168
363,0.00448144150714,0.00461840439971,0.00572081638219,-0.000207869419016,-0.00149829609131,-0.00195271328792
364,0.00461308294227,0.00449860639956,0.00572990228422,-0.000213616118549,-0.00195204812742,-0.00149785924739
365,0.00471316423068,0.0043866814438,0.00572081629995,-0.0001457794855,-0.00227396377417,-0.000941843485901
366,0.00462411969596,0.00416978807234,0.00556588964992,-2.25083621855e-05,-0.00243967804923,-0.000316654068289
367,0.00489789851178,0.0042196232777,0.00550465886193,0.000209750305591,-0.00248145533779,0.000403510357947
368,0.00385402007832,0.0028508373514,0.00355176669831,0.000115825598474,-0.00157508617921,0.00127724211264
369,0.00210226602691,0.00204679174819,0.00156681987699,0.000547540353317,-0.00100021069004,0.00083554475037
370,0.00229653923204,0.00274363929221,0.00176133710901,0.000806183725252,-0.000786587554143,0.000979331114194
371,0.00155127711726,0.00278426950005,0.00143619383988,0.00058354945063,-0.000509274835165,0.001093952777
372,0.00132371538811,0.00295317098695,0.00142836228669,0.000196121226017,-0.000201583149466,0.00116880537526
373,0.00129031076292,0.00287733489149,0.00139908631374,-0.000232301720702,0.000117102603946,0.00116648388044
374,0.0014937982227,0.00263489561816,0.00139458798316,-0.000589833988826,0.000423400339204,0.00108514796906
375,0.00184548548504,0.00225487214143,0.00138929231683,-0.000791592438111,0.000697006384408,0.0009281105892
376,0.00225787731206,0.00183510057897,0.00138834493567,-0.000788911416346,0.00091982259709,0.000705804800139
377,0.0026232449013,0.00147711285924,0.00138929256463,-0.000583192280468,0.00107688429745,0.000433043829614
378,0.0028533734896,0.00127532038558,0.0013945882356,-0.000225537095567,0.00115775630391,0.000128116226092
379,0.00288717530989,0.00128047014597,0.0013990862327,0.000195576417481,0.00115704525377,-0.000188795986443
380,0.00274595757337,0.00153092836752,0.00142836184195,0.000577209732782,0.00107680587787,-0.000497223667022
381,0.00240989960017,0.00192564691928,0.00143619372659,0.000813616757023,0.000924867414554,-0.000775057540123
382,0.00231059705772,0.0027295814542,0.00176133711017,0.00080995050293,0.000742377465412,-0.00101325468404
383,0.00177673721042,0.00237231971412,0.00156681980419,0.000460315011409,0.000548200697911,-0.00118238406355
384,0.00286012592481,0.00384473229357,0.0035517676462,-0.000150487887423,0.000826058784004,-0.00185199086798
385,0.00353140275648,0.00410574798393,0.00451923033322,1.69499894934e-05,-0.000304662954268,-0.00273351280755
386,0.00383559103391,0.00409651665572,0.00487148560134,-9.09103851716e-05,-0.00103386206048,-0.00252548453958
387,0.00394420597056,0.00403038376218,0.00489685118879,-0.00014899837435,-0.00165711179952,-0.00216880535412
388,0.00404595366371,0.00396327907013,0.00491164060319,-0.000154272876812,-0.00216600156529,-0.00166203148212
389,0.00409911019031,0.00387547959664,0.00489685126045,-0.000107491946635,-0.00252379722098,-0.00103931895548
390,0.00412449323329,0.00380761461627,0.00487148568208,-1.34992968905e-05,-0.00270701393539,-0.000344990587547
391,0.0040587993072,0.00357835210253,0.0045192308849,0.000158265249738,-0.0027192231804,0.000413203317369
392,0.00344309232743,0.00263906082688,0.00329448462937,0.000150844274851,-0.00171966240321,0.00108720779273
393,0.00243520756207,0.00228806300056,0.00209082158431,0.000618362756316,-0.000967523482911,0.000773412145949
394,0.00198204608729,0.00239359711645,0.00174025874981,0.000738543194391,-0.000746789874657,0.000934256555677
395,0.00156196920253,0.00266840061104,0.00169312454984,0.000540582712375,-0.000469556681133,0.00103932210752
396,0.00129860203974,0.00278398223407,0.00164553029852,0.000188419653265,-0.000179167633334,0.00110719555062
397,0.00126472008606,0.0027210454505,0.00162451760058,-0.000206495945343,0.000118120230065,0.00110198337277
398,0.00143950080538,0.00248860380288,0.00161419363414,-0.000537063549878,0.000404261692843,0.00102409646717
399,0.0017601526851,0.00213775685272,0.00160961802104,-0.000723403553328,0.000660312312017,0.000875916070632
400,0.0021374024382,0.00175087483706,0.00160817434683,-0.000721269729688,0.000869245047136,0.000666995262078
401,0.00247416406113,0.0014237453396,0.00160961813604,-0.00053208462705,0.00101697112827,0.000411109007515
402,0.00268685890226,0.0012412456219,0.00161419382885,-0.000202835145279,0.00109383162111,0.000125431003838
403,0.00272673815249,0.00125902723064,0.00162451754582,0.000185250229897,0.0010950059275,-0.00017111906643
404,0.00259027087774,0.00149231317108,0.00164552997531,0.000534521098389,0.00102309693342,-0.000459626145757
405,0.00232399218495,0.00190637771636,0.00169312448772,0.000744766234795,0.000882378064806,-0.00072255329732
406,0.00199675634176,0.00237888642669,0.00174025857561,0.000742484849412,0.000709139150132,-0.000963146944576
407,0.00198873831215,0.00273453219653,0.0020908218165,0.000498731480669,0.000496645267354,-0.0011347295466
408,0.00261749916051,0.00346465459433,0.00329448533231,-7.03729290849e-05,0.000605080663126,-0.00194245627587
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00160997588405,0.00471112318684,0.00136579356744,-0.000345915233669,-0.000332544316082,-0.00133616377565
266,0.00229965278581,0.00425478329516,0.00165021755871,-0.00086972503293,-0.000723867547227,-0.00128859496715
267,0.0029411148189,0.00362720553638,0.00182597361036,-0.0011203759548,-0.000988580217548,-0.00114710531633
268,0.00356727080834,0.00298256374079,0.00185936073262,-0.00109107705515,-0.00120658491153,-0.000925845245946
269,0.00414143444752,0.00242688524018,0.00182597348185,-0.000798751080864,-0.00136388175366,-0.000658002589769
270,0.00455867654576,0.00199575941161,0.00165021812811,-0.000264421912846,-0.00143203759566,-0.000365689228448
271,0.00467634350308,0.00164475631051,0.00136579431936,0.00047571434776,-0.00137670391531,2.46117476118e-05
272,0.00420226111015,0.00199111651573,0.00112446987198,0.000645964009845,-0.00139888620542,0.000749456690526
273,0.00359029831474,0.00312839479905,0.00134877472096,0.000786768842918,-0.00146812183808,0.00114965637288
274,0.0030638859435,0.00386115865635,0.00141361945541,0.00100870463592,-0.00120721280232,0.00138701294574
275,0.00244117574285,0.00443089082212,0.00120169261724,0.000820665231131,-0.000786727078389,0.00159448453243
276,0.00207501940734,0.00482828459684,0.00112586855747,0.000257887822841,-0.000329776973365,0.00171262719215
277,0.00206499718396,0.00484460558419,0.00107977368219,-0.000456303086427,0.000145286889792,0.00171318776571
278,0.00244017614017,0.00447932109367,0.00105891622702,-0.00109664952357,0.000602469895746,0.00159422600683
279,0.00309609831169,0.00382768733103,0.00104819820546,-0.00147090697737,0.00101098536269,0.00136149310711
280,0.00385645788004,0.00306889337773,0.00104503872696,-0.00146961388787,0.00134324646669,0.00103070940728
281,0.0045141344021,0.00240965247905,0.00104819914828,-0.00109094500737,0.00157676343697,0.00062415662574
282,0.00489104925313,0.00202844933363,0.00105891729744,-0.000439940380213,0.00169583459677,0.000169325073042
283,0.00488655889395,0.00202304383282,0.0010797735971,0.000299731312779,0.00169241528599,-0.000303069449445
284,0.00451490669219,0.00238839564964,0.00112586711097,0.000911653879714,0.00156891836579,-0.000761800765954
285,0.00388727185013,0.00298479412491,0.00120169230688,0.00120814574869,0.00133653400639,-0.00117260293851
286,0.00330339890673,0.00362164612453,0.00141361971784,0.00107288172329,0.00102730209545,-0.00152506327494
287,0.00276595172496,0.00395274139907,0.00134877460561,0.000565885802816,0.000730504918176,-0.00171564962038
288,0.0018162547162,0.00437712468631,0.00112447161908,6.63519385406e-06,0.000361861063221,-0.00154519380342
289,0.00157948401536,0.00444991281039,0.00181229533427,-0.00024357561515,-0.000413118907396,-0.00109660391071
290,0.00225309569769,0.00392746985655,0.00227824793623,-0.000689056441496,-0.000695105442489,-0.00108034572707
291,0.0027986654316,0.00339244134812,0.00247724278882,-0.000890547880773,-0.000862806059283,-0.000960964861792
292,0.00331997402558,0.00285684402257,0.00250780389773,-0.000864211530126,-0.00102548904147,-0.000786885440199
293,0.00379793950308,0.00239316558658,0.00247724230943,-0.000622792895255,-0.00115153119721,-0.000584690752106
294,0.00415983522202,0.00202072889819,0.00227824800475,-0.000178147269804,-0.00122344015053,-0.000391806060461
295,0.00437941821387,0.00164997923471,0.00181229619243,0.000506663500362,-0.00116616109868,-0.000115220041075
296,0.00395365739675,0.00194229034899,0.00142036073064,0.000565644709819,-0.00134129057328,0.000874970942242
297,0.00335920831321,0.00311763862165,0.00158418197551,0.000748694361682,-0.00164003258056,0.00115119169418
298,0.0031174252396,0.00403411190565,0.00169712944603,0.00109590862624,-0.00127321883664,0.00138500829199
299,0.00238602440266,0.00446899364886,0.00137691376956,0.000863213280005,-0.000823102373174,0.00163783988003
300,0.0020549303032,0.00483414081064,0.00134810535989,0.000271410649911,-0.000341877856856,0.00176202109463
301,0.00205262471175,0.00480826912338,0.00131026313387,-0.000443116689051,0.000150871595573,0.00176462125668
302,0.00242664075307,0.00443052904685,0.00129720226247,-0.00106927397046,0.000622509660558,0.00164253292109
303,0.00306688022435,0.00378437822979,0.00128859874648,-0.00143088544196,0.00104335268549,0.00140326621047
304,0.00380762746458,0.00304240199833,0.00128633275372,-0.00142792874192,0.00138530837826,0.00106298465501
305,0.00445175830207,0.00239950104001,0.00128859953624,-0.00105980812293,0.00162549038153,0.000644609387003
306,0.00483093112643,0.00202623973122,0.00129720314878,-0.000425046655601,0.00174768212029,0.000176179223982
307,0.00484523445761,0.00201565928615,0.00131026306589,0.000305160048388,0.00174354164362,-0.000310987041069
308,0.00451226339923,0.00237680607745,0.00134810406386,0.000929851167503,0.00161349730049,-0.000786273451204
309,0.00389785374157,0.00295716373461,0.00137691355422,0.00126830687124,0.00136899748758,-0.00121895997588
310,0.00342475063894,0.00372678636803,0.00169712952891,0.00117825599389,0.00100828214635,-0.00158830134924
311,0.00275947357881,0.00371737376229,0.00158418226314,0.000587995729329,0.000687494148805,-0.00188209997928
312,0.00179420495097,0.00410174331922,0.00142036183904,-1.29790270411e-05,0.00049800539622,-0.00152204614568
313,0.00168620195939,0.00341283375281,0.00254201016465,7.81372227972e-05,-0.00038618081846,-0.000586209503754
314,0.00240770952172,0.00357150240226,0.00346043127935,-0.000380938340634,-0.000462148947993,-0.000641663040645
315,0.00264487430398,0.00308352332342,0.00340655108837,-0.000570569665831,-0.000524985749799,-0.000561763401507
316,0.00306617403826,0.00275980326956,0.00347173814069,-0.000571695249005,-0.000609903799208,-0.000467995653592
317,0.00333942336552,0.00238897183284,0.00340655011486,-0.00038446559934,-0.000678498020236,-0.00036170226945
318,0.00368400987394,0.00229519814438,0.00346043036979,-3.89542756966e-05,-0.000739411868802,-0.000280326855638
319,0.00325810222783,0.00184093459437,0.00254201185384,0.00049932591375,-0.000666185861974,-0.000221299671691
320,0.00306626144558,0.00175424893137,0.00148106680924,0.000666727620396,-0.00115393258989,0.00119177586055
321,0.00397679916937,0.00378102844546,0.00208263514445,0.00132832357586,-0.00188845761766,0.00115031870948
322,0.00294766474867,0.00391442069055,0.00156972413692,0.001291531533,-0.00126330264739,0.00140080758984
323,0.00240495298356,0.00451377265814,0.00163776526285,0.000921866217727,-0.000833333845493,0.00167452984568
324,0.00201693568911,0.00476895458706,0.00157795706053,0.000289327110776,-0.000339687726891,0.00178967849253
325,0.00202360123662,0.00471872972191,0.00156057862692,-0.00042078249059,0.000158842895882,0.0017941019508
326,0.00238238547386,0.00432859532815,0.00154770572531,-0.00102792737111,0.000637069869552,0.00166934299525
327,0.00299882314654,0.00369519189546,0.00154123090811,-0.00137464123684,0.00106351863822,0.0014268302179
328,0.00371148030053,0.00297698870677,0.00153914180576,-0.00137057862078,0.00140995796113,0.00108189895733
329,0.00433586519322,0.00235815054326,0.00154123159152,-0.00101638157407,0.00165347075454,0.000657989384289
330,0.00471218778324,0.00199879384014,0.00154770649141,-0.000403659089171,0.00177734707823,0.000183304315018
331,0.00474858170015,0.0019937490955,0.00156057854922,0.000309373054237,0.00177408092508,-0.000310917547101
332,0.00443994045041,0.00234594832462,0.00157795590774,0.000938569256338,0.00164077916836,-0.000791316269205
333,0.00391157458998,0.00300715037459,0.00163776495889,0.0013255644345,0.00140178920309,-0.0012383389067
334,0.00320389364809,0.00365819109013,0.00156972396051,0.00136018777407,0.00102610959555,-0.00158281221929
335,0.00312998052813,0.00462784651052,0.0020826355393,0.00110141844118,0.000622353824175,-0.00212183412648
336,0.00150877433645,0.00331173911725,0.00148106811456,0.000249400205189,0.000852507285292,-0.00142306740324
337,0.00713627031362,0.00948450286231,0.0111281957552,-0.000273690343716,-0.000202402386446,-0.00232693480473
338,0.00802553365678,0.00960568066024,0.0116003803311,-0.000708767206922,-0.000881151929424,-0.002075186326
339,0.00847477655159,0.00908291181292,0.0116035285147,-0.00101536646643,-0.00138816637192,-0.00178488660921
340,0.0090938760646,0.00854503390431,0.0116409442699,-0.0010241532752,-0.00179261200599,-0.0013755195795
341,0.00954985805656,0.0080078307169,0.0116035285806,-0.000727299241042,-0.00208335191619,-0.000878903046005
342,0.00985421400249,0.00777699955139,0.0116003800274,-0.000218773845988,-0.0022325350088,-0.000314029585651
343,0.00946404794788,0.00715672836982,0.0111281974482,0.000350034997074,-0.00230003203877,0.000406749380114
344,0.00616399637478,0.00371475189115,0.00544879674813,0.00025937710226,-0.00163270906774,0.0021949485445
345,0.00577023032691,0.00515212119444,0.0036578337458,0.00116071669061,-0.00161738474412,0.0013489321977
346,0.00284449347444,0.00368846044089,0.00173639318075,0.00138512268202,-0.00122840867378,0.00147699693275
347,0.00242192103771,0.00446596422699,0.00192697068169,0.000924558144553,-0.000815494660893,0.00167626410724
348,0.00196505851799,0.00462648250709,0.00183109764637,0.000300870502492,-0.000326942074861,0.00179393327966
349,0.00198506705714,0.00457348930624,0.00183406513775,-0.000390832257692,0.000168341634536,0.00179436420437
350,0.00231283487259,0.00417622218713,0.00181503247817,-0.0009729663806,0.000643607220008,0.0016694207639
351,0.00289810975344,0.00356527525562,0.00181033742103,-0.00130260734288,0.00106750293227,0.00142726562993
352,0.00357409279845,0.00287836945559,0.0018076731298,-0.00129823620343,0.00141226223536,0.00108366708999
353,0.0041718877603,0.00229149765652,0.00181033791424,-0.000961299270412,0.00165492250868,0.000661725221778
354,0.00453788212282,0.00195117546799,0.00181503309535,-0.00037676711965,0.00177911414105,0.000189598756598
355,0.00459551411213,0.00196304205935,0.00183406505814,0.000308634183201,0.00177679269148,-0.00030181036958
356,0.00429776549731,0.00229377434033,0.00183109668089,0.000925917340192,0.00164818782937,-0.000780106181282
357,0.00386675952697,0.00302112530162,0.00192697046284,0.00131170162315,0.00140808152657,-0.00122155644802
358,0.00293936340935,0.00359359042586,0.00173639315306,0.00141054298607,0.00110873407401,-0.00156882646331
359,0.00461316791285,0.00630918428566,0.00365783386065,0.00085068269978,0.000884358575117,-0.00191140277365
360,0.00374913320776,0.00612961496593,0.0054487985282,-0.000387684299837,0.00169758108398,-0.0021451701677
361,0.00622520439967,0.00745561356127,0.00829105299426,8.32245152869e-06,-0.000377794584145,-0.00373355223369
362,0.00628496301521,0.00684589007315,0.00836291939949,-0.000204178262077,-0.00139705648824,-0.00339528323245
363,0.00668544781044,0.00688464334973,0.0085981189519,-0.000303453167583,-0.00223489360368,-0.00291515269243
364,0.0068709025876,0.00670385001753,0.00860492299126,-0.000311724302486,-0.00291319735588,-0.0022353750099
365,0.00702302620578,0.00654706460287,0.00859811882738,-0.000212999282102,-0.0033942543224,-0.00140424439444
366,0.00691040439688,0.00622044903873,0.00836291953347,-3.6591802592e-05,-0.0036411766054,-0.000470688947869
367,0.00736903072047,0.006311788276,0.00829105395377,0.000314809425875,-0.00370411494648,0.000601392798037
368,0.00580226973084,0.00423211689036,0.00533153753764,0.000196892828467,-0.00236485219395,0.00191922213738
369,0.00318928850424,0.00308823804983,0.002397108993,0.000845144259867,-0.00150899891374,0.00126643384102
370,0.00345893395357,0.00414334946662,0.00267112937939,0.00123893219842,-0.00118432729884,0.00148004637797
371,0.00232002552506,0.00421266610215,0.00217564994288,0.000897302195949,-0.000766431419774,0.00164984376071
372,0.00197067835779,0.00447309863749,0.00216279122827,0.000302126870434,-0.000303269167031,0.00176062370752
373,0.00191986434271,0.00435798649641,0.00211748891564,-0.000356053292262,0.000176197533549,0.00175586964298
374,0.00223239845262,0.00398587507339,0.00210997841398,-0.000905557955044,0.000636850051845,0.00163271926905
375,0.00277281737451,0.00340216236883,0.00210155253713,-0.00121572154613,0.00104827252263,0.00139606152598
376,0.00340649497371,0.00275716778882,0.00209998373594,-0.00121165993612,0.00138338750804,0.00106151071965
377,0.00396786538733,0.00220711454214,0.00210155289457,-0.000895509158978,0.0016198044415,0.000651226281682
378,0.00432119326365,0.0018970803571,0.00210997880492,-0.000345867383209,0.00174191429826,0.000192570860719
379,0.00437268999582,0.00190516063005,0.00211748883248,0.000301178693126,0.00174164305413,-0.000284259021798
380,0.00415440491669,0.00228937150046,0.00216279060183,0.000887254416349,0.0016221402843,-0.000748618781836
381,0.0036372316141,0.00289545989846,0.00217564979546,0.00125024666652,0.00139525996173,-0.00116732690223
382,0.00347803566069,0.00412424768645,0.00267112935677,0.00124405048434,0.00112308870407,-0.00152703637113
383,0.00267243426951,0.00360509084437,0.00239710878493,0.000706653377999,0.000832723526644,-0.00178535796124
384,0.00423885211041,0.00579553567118,0.00533153897331,-0.000222024175279,0.00124175733512,-0.00278100283926
385,0.00528776849255,0.00620467318735,0.00682523981424,1.73575922495e-05,-0.000462117545134,-0.00408960887674
386,0.00574547840213,0.00618284601322,0.00734761767796,-0.000156675392315,-0.00154935403677,-0.00377771381767
387,0.00591704618549,0.00605689797267,0.00739173810476,-0.000238543889145,-0.00248004760151,-0.00324438810078
388,0.00607224297355,0.00593956901244,0.00740648800867,-0.000247572933278,-0.00324079817503,-0.00248675194295
389,0.00616680177717,0.00580714252162,0.00739173820711,-0.000171622159052,-0.00377572184203,-0.00155583260801
390,0.00623188577841,0.00569643896621,0.0073476178646,-2.63429804009e-05,-0.00404999367858,-0.000518816820202
391,0.00613457363481,0.00535786900858,0.00682524062811,0.000244257996805,-0.00406986363345,0.000612097341543
392,0.00519095244742,0.00393633500699,0.0049635702001,0.000249333456035,-0.00258492790296,0.00162993323195
393,0.00366984979396,0.00343472795885,0.00316426368073,0.000951761943272,-0.00146041915529,0.0011712008675
394,0.00297886192148,0.0036105919147,0.00263477323155,0.00113478440261,-0.00112458140694,0.00141134573137
395,0.00233510070927,0.00403617586669,0.00256050050335,0.000831959096656,-0.000706451425208,0.0015674885715
396,0.00193097800087,0.0042164962561,0.00248658401536,0.000290550320473,-0.000269277494088,0.00166774253358
397,0.00187958111153,0.00412150957494,0.00245371564774,-0.000317216200632,0.000177914182001,0.00165865880314
398,0.00214895410722,0.00376457792141,0.00243736063908,-0.000826354790405,0.000608149983419,0.00154071344995
399,0.00264289222633,0.00322468471085,0.0024300134318,-0.00111348985369,0.00099308085177,0.00131742891949
400,0.00322394139919,0.00262894617762,0.00242768673644,-0.00111027528644,0.00130724107427,0.00100308147713
401,0.00374245709576,0.0021251196148,0.00243001358798,-0.000818862087944,0.0015295665036,0.000618266829992
402,0.00406952888835,0.00184400303074,0.00243736093119,-0.000311738619089,0.00164561535516,0.000188661579531
403,0.00412993701764,0.00187115348962,0.00245371558777,0.000285764247948,0.00164818889343,-0.000257440836725
404,0.00391812055298,0.0022293534169,0.00248658356043,0.000823003284887,0.00154122167356,-0.000691745932373
405,0.00350624556385,0.00286503116908,0.00256050043114,0.00114576653916,0.00133123493797,-0.00108807559361
406,0.00300088106179,0.00358857206744,0.00263477294965,0.00114068449966,0.00107219229885,-0.00145154526771
407,0.00297459689795,0.00412998064373,0.00316426395453,0.00076546920935,0.000753308882551,-0.00171378541144
408,0.00389571260454,0.00523157577883,0.00496357127516,-9.77252798664e-05,0.000905365956437,-0.00291870617144
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00214297714223,0.00631389364898,0.0018290179984,-0.000461515044069,-0.000431353104742,-0.00178126097472
266,0.0030622098761,0.00570317595605,0.00220416491735,-0.00117142594161,-0.000961130762619,-0.00171943123198
267,0.00392734172747,0.0048547768927,0.00244032321785,-0.00151166542334,-0.0013177790958,-0.00153117118037
268,0.00477303071467,0.00398377599415,0.00248544735868,-0.00147276776096,-0.00161003083806,-0.00123542022477
269,0.00554848362525,0.00323363409566,0.00244032303482,-0.00107728148813,-0.00182006372649,-0.000876580775389
270,0.00611197725842,0.00265340841184,0.00220416567762,-0.000354243868118,-0.00190960161402,-0.000483359186339
271,0.00626525297655,0.00219161879755,0.00182901900154,0.000643043900032,-0.00183220839864,4.43695127916e-05
272,0.00562658413976,0.00264499685537,0.00151662748625,0.000882362777917,-0.00186450130413,0.00101854968726
273,0.00479722934158,0.0041661897061,0.00183043216368,0.00107612938693,-0.00196137857688,0.00155052512238
274,0.00408726048335,0.00516770008103,0.00192187216066,0.00136821982439,-0.00161383335722,0.0018621326861
275,0.00324561528214,0.0059383351361,0.00163719632667,0.0011104687919,-0.00105201661316,0.00213690126167
276,0.00275127505005,0.00647463665191,0.00153421064523,0.000348481800647,-0.000441013917537,0.0022929019847
277,0.00273820692018,0.00649561611436,0.001471326331,-0.000617136230212,0.000194136286721,0.00229218532816
278,0.00324534276496,0.00600117213964,0.00144252916757,-0.00148239178007,0.000805272842697,0.00213211583329
279,0.00413167394286,0.005120195704,0.00142767273926,-0.00198793041384,0.0013513381344,0.00182034418287
280,0.00515908638545,0.00409474035601,0.00142327532406,-0.0019860947439,0.00179558515444,0.00137780114258
281,0.00604794352523,0.00320392779669,0.0014276740046,-0.00147446706858,0.00210806925923,0.000834152797111
282,0.00655776275548,0.00268875398332,0.00144253060498,-0.000594831958298,0.00226788548653,0.000226001508664
283,0.00655248584107,0.00268133714266,0.00147132621796,0.000404895678509,0.00226432712601,-0.000405740219513
284,0.00605097754693,0.0031749319182,0.00153420870806,0.00123263473048,0.00210063056358,-0.0010194336152
285,0.00520272174435,0.00398122786858,0.00163719590244,0.00163487420694,0.00179180640673,-0.00156924071802
286,0.00441121405712,0.00484374709618,0.0019218725154,0.00145502263368,0.0013809914315,-0.00204079856641
287,0.00367039624257,0.00529302286159,0.00183043201602,0.000774195317021,0.000990050173311,-0.00229585146461
288,0.00240354609044,0.00586803730268,0.00151662981454,1.87518921052e-05,0.000501274837002,-0.0020645897828
289,0.0021036932439,0.00597837008446,0.00242221917657,-0.000326831093602,-0.000542463828203,-0.00146097846738
290,0.0029884524794,0.00525355442799,0.00302951180366,-0.000929731650202,-0.000925494072655,-0.0014406413437
291,0.00373028020756,0.00453341112198,0.0033046662976,-0.00120314392049,-0.00115081523835,-0.0012820567576
292,0.00443246368982,0.00380651273332,0.00334387040489,-0.00116803928166,-0.00136838274829,-0.00104999704538
293,0.00508118305011,0.00318250600216,0.00330466564044,-0.000841170177927,-0.00153622433053,-0.000779781595704
294,0.00556668576785,0.00267531922429,0.00302951189703,-0.00023889631683,-0.00163108787813,-0.000521092950354
295,0.00588223130632,0.00219983283452,0.00242222032111,0.000685623793599,-0.00155159683164,-0.000145850491303
296,0.00528209934628,0.00256776557863,0.00190289214506,0.000774525401698,-0.00178854276301,0.00118500137515
297,0.00450351900164,0.00416577772235,0.00215665866464,0.00103431135359,-0.00219315110133,0.00155093044865
298,0.0041586424713,0.00540171424162,0.00229662193229,0.00149037510043,-0.00170461137729,0.00185892641944
299,0.00317378370102,0.00599894457034,0.00187125923135,0.0011717458171,-0.00110186074722,0.00219462636413
300,0.00272329943369,0.00649102142518,0.00182923013351,0.000368310591417,-0.000457857286285,0.00235898377886
301,0.00272081357479,0.00645544702143,0.00177764926962,-0.000600300094735,0.000201273619416,0.00236102974352
302,0.00322741949935,0.00594270705378,0.0017591293054,-0.00144863151498,0.000831921013841,0.00219679288348
303,0.0040947638892,0.00506692648429,0.00174711944433,-0.00193839345092,0.00139457749804,0.00187625987121
304,0.00509820926266,0.00406160899695,0.00174390111365,-0.00193432052037,0.0018518484192,0.00142097347561
305,0.00597100148136,0.00319069009962,0.00174712050432,-0.00143565662657,0.00217327076173,0.000861446774782
306,0.00648513325529,0.00268499474316,0.00175913049896,-0.000575730214863,0.00233725571075,0.000235001976767
307,0.00650542428696,0.00267083619085,0.00177764917931,0.000413782228025,0.00233267299153,-0.000416664382505
308,0.00605447622577,0.00315984242258,0.00182922839499,0.00126089685811,0.00216010132922,-0.00105280635218
309,0.00522382070542,0.00394890677397,0.00187125893546,0.00172105177241,0.00183466403329,-0.00163232682452
310,0.00457325587457,0.00498710065504,0.00229662204299,0.00160147012677,0.00135439935999,-0.00212765353366
311,0.00367124648682,0.00499805083113,0.00215665905411,0.000811304344998,0.000930454540893,-0.0025198313857
312,0.00236232999805,0.00548753564589,0.00190289362568,-7.82470714601e-06,0.000681714374862,-0.00203430029355
313,0.00219689427998,0.00453256654338,0.00334606313022,0.000106194743569,-0.00051696564847,-0.000779088256583
314,0.00319051188571,0.00476330437862,0.00460849467661,-0.000514960060795,-0.000617536734917,-0.000854638044587
315,0.00349938295265,0.00409162718902,0.00452795244737,-0.000771441164188,-0.000700861161918,-0.000749037502678
316,0.00407054005597,0.0036562043164,0.00461869343736,-0.000773160493662,-0.000813987190792,-0.000624594351238
317,0.00443767375831,0.00315333313829,0.00452795113786,-0.00052002662193,-0.000904910789841,-0.000483114781201
318,0.00491542411492,0.00303838691008,0.0046084934494,-5.27706630969e-05,-0.000985347242884,-0.000375297895832
319,0.00432300812466,0.00240645425426,0.0033460654535,0.000675884253393,-0.000886342042223,-0.000297707360945
320,0.00419493912281,0.00236356699016,0.00203044190202,0.000935455384734,-0.00154022687356,0.00160029995515
321,0.00531530776553,0.00502604565195,0.00279724993735,0.00182028883723,-0.00252726677794,0.00154777628944
322,0.00394910574766,0.00526114757454,0.00213717432117,0.00175791035426,-0.00169301889368,0.00188127606899
323,0.00319643323345,0.0060631393431,0.0022143255203,0.00125471716796,-0.00111574721365,0.00224384091883
324,0.00267284137943,0.00641277214857,0.00213517271567,0.000394085762933,-0.000455021149277,0.00239616934611
325,0.00268083378306,0.00634286715302,0.00210976379284,-0.000571001819905,0.000211940154732,0.00240055760127
326,0.00316837424152,0.0058124878709,0.00209181563646,-0.00139582934236,0.000851452884738,0.00223274207865
