*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00439308709295,0.00473303182269,0.00590605775389,0.000609970446889,-0.00072706277107,0.00104231646834
347,0.00302003943835,0.00332424867394,0.00322142730233,0.000741288590386,0.000111403527055,0.00150866787065
348,0.00262503410274,0.00417575899401,0.00219711092793,0.000219787167457,-0.000132482775241,0.0012996642818
349,0.00120178235903,0.00299041304609,0.00108586353306,-0.000269628625484,0.000116338872723,0.00122004215495
350,0.0016034612922,0.00281383364638,0.00122236107357,-0.000663064329536,0.000408195544087,0.001138258016
351,0.00192948062685,0.00233526986641,0.00117781821726,-0.000869566225643,0.000692766580141,0.000972943721272
352,0.00237756581461,0.00188265377696,0.00118602709979,-0.000852935710896,0.000925604125495,0.000744192112957
353,0.00274675708299,0.00148485560956,0.00117868544445,-0.000622517557964,0.00108924849408,0.000463149619138
354,0.00296461949885,0.00125800278204,0.00117624973786,-0.000235513471536,0.00117228726518,0.000149779853679
355,0.00297449866536,0.00125649216809,0.00117758099594,0.000210365714886,0.00116893100877,-0.000174239004316
356,0.0027561728236,0.0014624837733,0.0011634785182,0.000604231625252,0.00107863665476,-0.000485538954497
357,0.00243761395188,0.00190069542781,0.00119403054952,0.000844084830719,0.000910785969906,-0.000764196911604
358,0.00185104447861,0.00226691468391,0.001042906863,0.000887427664262,0.000685487796857,-0.000968592796289
359,0.00264380236742,0.0038323482248,0.00202092548399,0.000567128434424,0.000489571660947,-0.00113529473518
360,0.00227624208103,0.00359706903388,0.00269500668923,-0.000187031790315,0.000557058798318,-0.00108006137494
361,0.00306410176894,0.00381025241131,0.0037609109427,-9.15066853653e-06,-0.000112065584937,-0.00169782132691
362,0.00303203186669,0.00335000567911,0.00375192988883,-0.000123545591159,-0.000604701931064,-0.00160011933827
363,0.00329427202878,0.00338230304439,0.00396436125953,-0.000147630111881,-0.00104785190346,-0.00140220130089
364,0.00343773853204,0.00335526714342,0.00405193039221,-0.000147858844642,-0.00141502968685,-0.00109824483098
365,0.00358243591745,0.00335695722062,0.00415331036196,-0.000108577199025,-0.00169044819062,-0.000707624781211
366,0.00369432783213,0.00338603643202,0.00425624466928,-3.74687171188e-05,-0.00185624834353,-0.000251040063797
367,0.00375668904154,0.0034537191369,0.00435859318877,4.70113145608e-05,-0.0018970356875,0.000243358085338
368,0.00377769506984,0.00357363313596,0.00446374446109,0.000121913658525,-0.00180405704389,0.000747042426472
369,0.00362626730012,0.00360038263639,0.00441864364041,0.00018778301172,-0.00157160247703,0.0012249545465
370,0.00373545596374,0.00412959825862,0.00454226368131,0.000317148555844,-0.0012038556505,0.00169355322342
371,0.00281952739055,0.00312729122611,0.0029761491462,0.000464581861041,-0.000230493752586,0.0017255470561
372,0.00141166163114,0.00252639447831,0.00143092507339,4.58527348974e-05,-0.000118180079157,0.00122002748201
373,0.00159641379594,0.00317689925437,0.00166743158702,-0.000224369077777,0.000137475206574,0.00120125771688
374,0.00151207703138,0.00266997353678,0.0013978064016,-0.000613357967411,0.000414830650639,0.00110500164937
375,0.00187583893866,0.0022733980263,0.00139921123617,-0.000816115814555,0.00068499804221,0.000947785802007
376,0.00226411160176,0.00180825233102,0.00137947114814,-0.000801759797615,0.000908455255299,0.000724299224153
377,0.00261540384446,0.00143646712669,0.00137837573269,-0.000584439393865,0.00106659851261,0.0004511298064
378,0.00281935237804,0.00122129895223,0.00137564495751,-0.000220371014349,0.00114704415901,0.000146553630229
379,0.00282490288171,0.00121497890998,0.00137161966419,0.000199459260702,0.00114411343592,-0.000168054823619
380,0.00264738195345,0.00143957764338,0.00138201891946,0.000571047976278,0.00105899721301,-0.000470126554794
381,0.00229192424618,0.0018081587571,0.00137177255242,0.00079198611252,0.000899207551674,-0.000735473643393
382,0.00210389696785,0.00248147822222,0.00158528261813,0.000777261132135,0.000696510869368,-0.000942830480567
383,0.0015593000893,0.00224141705674,0.0012882571253,0.000464485569693,0.000465743448307,-0.00106704605212
384,0.00218906781604,0.00314156958726,0.00245405468135,-2.67907598467e-05,0.000486290139341,-0.0013763611391
385,0.00256576108684,0.00321867900693,0.00315774316475,-8.05914617913e-07,-0.000188676086624,-0.00188521046369
386,0.00276707996794,0.00312616168398,0.00336629949875,-0.000138116334804,-0.000704460548312,-0.00178739422268
387,0.00291731170174,0.00302377391806,0.00344149207266,-0.000193839335314,-0.00118517884052,-0.00157105013481
388,0.00307344107624,0.00295935207101,0.00351403251973,-0.000188811772863,-0.00159208915038,-0.00123196530407
389,0.00321678955268,0.00293021582798,0.00359498844797,-0.000132332249057,-0.00189875205358,-0.000792863320036
390,0.00331738395316,0.0029462115563,0.003680224129,-4.16496831552e-05,-0.00208233579736,-0.000279690538868
391,0.00335941479214,0.00301456001216,0.00376715552662,5.49574735747e-05,-0.00212533943777,0.000275587071863
392,0.00334611882771,0.00312591256196,0.00384854715386,0.000128919083793,-0.00201757635201,0.000837587944276
393,0.00331280824143,0.00329632246582,0.00392589084419,0.000182870205553,-0.00175909221662,0.0013642880081
394,0.00309702910582,0.00343063435201,0.00373787206498,0.000243914424648,-0.00135800130008,0.0018437409214
395,0.00249822554071,0.00288799291887,0.00280537637905,0.000375322724595,-0.00041931521563,0.0017109047456
396,0.00155981035296,0.00277542182209,0.00188930987408,7.08732951051e-05,-0.000139730865212,0.00115676183273
397,0.00134748140606,0.00278190743154,0.00166987897684,-0.000211405853676,0.000129670723297,0.00114342017029
398,0.00149281119853,0.00255532776069,0.0016500005736,-0.000553203499565,0.00039990233724,0.00104032778956
399,0.00178669541637,0.00216153176902,0.00161893060529,-0.000745190330624,0.000653463854823,0.000890486752604
400,0.00214782345799,0.00173725581341,0.00160622652671,-0.000736038309466,0.000860604074503,0.00068010278146
401,0.00246509121354,0.00138661677464,0.00160051105936,-0.00053695736756,0.00100766868805,0.000423787888342
402,0.00265242311163,0.00118723051185,0.00159786328115,-0.000202013873021,0.00108272082695,0.000138240254809
403,0.0026613443166,0.00118601140396,0.00159750420519,0.000184637397501,0.00108040826123,-0.000156468694382
404,0.00249078880217,0.00138984554031,0.00160187339738,0.000524651621965,0.00100236497386,-0.00043941262401
405,0.00218841832501,0.00175316021565,0.00161679821453,0.000720395707964,0.000853117879181,-0.000690126678551
406,0.00182650577012,0.00214765564287,0.00161026778149,0.000708907695931,0.000661295883587,-0.000899929438716
407,0.00166137299795,0.00239776254668,0.0016908858996,0.000489704480437,0.00042026514848,-0.00102498561329
408,0.00198566755608,0.00287698106869,0.00236725508032,4.40315538712e-05,0.000376348332673,-0.00144918747434
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00173572598572,0.0046277499674,0.00175617466788,-0.000348958340136,-0.000404618168654,-0.0014791996647
266,0.0021595719792,0.00411820872622,0.00181427199767,-0.00084143282716,-0.000696661863104,-0.00133080072808
267,0.00272218165639,0.00347778032806,0.00189749409567,-0.00106387965223,-0.000965821847424,-0.00113598788157
268,0.00327761976745,0.00286084499748,0.00192774171148,-0.00101319347497,-0.00119460939505,-0.000877969688895
269,0.00373971685424,0.00237005586948,0.00193452405583,-0.000716140977269,-0.00136388759309,-0.000574291150854
270,0.00401727029372,0.00209425126646,0.00192569485378,-0.000238312858438,-0.00146079860117,-0.000241029801058
271,0.00405193128522,0.00208788452101,0.00189699099665,0.000323889327563,-0.00147928739594,0.000101073447617
272,0.003832450862,0.00236733821,0.00183785647916,0.000859117614954,-0.00141986661226,0.00042974994873
273,0.00335278882641,0.00289379978866,0.00168073667997,0.0012764995587,-0.001281725048,0.000714344358927
274,0.00260204031946,0.00354968223125,0.00146156538999,0.0014866566804,-0.00102480081801,0.00097282290064
275,0.00229449641564,0.00375584068693,0.00114602452996,0.00107505695256,-0.000619930557618,0.00140624313221
276,0.00234345495032,0.00410109612508,0.00119999836677,0.000272944776663,-0.00027958988718,0.00172656449803
277,0.0023011487752,0.00441748370455,0.00129439524627,-0.000382252150337,0.000118251154978,0.00175944863764
278,0.00250228936138,0.00420846639692,0.00112659590219,-0.000987553231894,0.000574049582165,0.00163343462592
279,0.00309111179864,0.00366628527953,0.00107009933334,-0.00137198917908,0.00098579951234,0.00140563117023
280,0.00380918196018,0.00296316718058,0.00103790685109,-0.00138951959225,0.00132310111375,0.00107544265587
281,0.00444624734705,0.00233402722911,0.00102554503498,-0.00102826464527,0.00156052891164,0.000669638331296
282,0.00480882489593,0.00196474834294,0.0010213480694,-0.000391251979845,0.00168050679581,0.000216075281475
283,0.00479184749598,0.00196109211644,0.00102494473147,0.000339274973608,0.0016739174698,-0.000252945049253
284,0.00440335065181,0.00232071171451,0.00104504295923,0.000948686518314,0.00154063057246,-0.000704254476312
285,0.00375318252456,0.0029136591293,0.00108710051452,0.00125203525507,0.00128597811964,-0.00110164656996
286,0.00309699543423,0.00354743899028,0.00121819122145,0.00113974732944,0.000930452630787,-0.0014287701332
287,0.00241635381055,0.00391209742678,0.00110560873334,0.000683195720855,0.000496543079182,-0.00158581348986
288,0.00182501477738,0.00436210901057,0.00131378638378,0.000201549424186,-5.16459783889e-05,-0.00158915753013
289,0.00169854884076,0.00454469514751,0.00233904468813,-0.000272374852309,-0.000433938278778,-0.00126559059701
290,0.00205643755838,0.00380371887691,0.00238295918783,-0.000668729652197,-0.000648074628003,-0.00112299343636
291,0.00259793165966,0.00328427624515,0.00253100168153,-0.000857195858895,-0.00084241767348,-0.000951640449786
292,0.00305049728009,0.00274620603013,0.00253311480018,-0.000828116734645,-0.00102214052567,-0.000737741351981
293,0.00344350015937,0.00233379612918,0.00253584397618,-0.000588969859837,-0.00115930716838,-0.000486916711584
294,0.00367335505364,0.00210202370651,0.00252749290474,-0.000191487251866,-0.00124064742264,-0.000212458973191
295,0.00368953042035,0.00210250005267,0.00250585494874,0.000276766125533,-0.00126143370899,6.75844318372e-05
296,0.00349994981282,0.00235388446821,0.00246819101794,0.000721568937456,-0.00122570320565,0.000333506720765
297,0.00306456035416,0.00278041212977,0.00227058025389,0.0010833384728,-0.00115270875284,0.000556519796447
298,0.00245180104537,0.00348120854006,0.00195725482176,0.00137708312947,-0.000969175563374,0.000749180964001
299,0.00222886346327,0.00352437143258,0.00144579357879,0.000995226221977,-0.000541315340119,0.00142114444853
300,0.00228815226932,0.00393480921634,0.00141573113965,0.000169242624942,-0.000381137473138,0.00182928391039
301,0.00233636460332,0.00459782724017,0.00157757267827,-0.000443156900638,7.95252220993e-05,0.00180654815363
302,0.00245405757482,0.00423008177305,0.00130463485423,-0.00103406929314,0.000582320012525,0.00168997901323
303,0.00307391374489,0.00366523540567,0.00129531971379,-0.0013877569398,0.00101348509736,0.00144976331881
304,0.00377938671924,0.00294581368412,0.00127054680857,-0.00138347449232,0.00136364072725,0.00110825584547
305,0.00440434777218,0.00232172228821,0.00126457212289,-0.00101740390711,0.00160876700746,0.000689523255671
306,0.00476174425575,0.00195547398537,0.00126047283256,-0.000387124786772,0.00173273049744,0.000221840743842
307,0.00475360219604,0.0019449944394,0.00125762694184,0.000337021534302,0.00172638524946,-0.000261829677196
308,0.0043959302649,0.00229958196614,0.00127101418984,0.000955339326376,0.00158870601836,-0.000728397232492
309,0.00375308839541,0.00286992470319,0.00126437426332,0.00129212224443,0.00132497168411,-0.00114401070625
310,0.00322557451893,0.00362796977588,0.00150376569177,0.00121179979663,0.000930143533314,-0.00148378432737
311,0.00242145203507,0.0036748316811,0.00128101710989,0.000656379483885,0.000465819297834,-0.00169332116935
312,0.00177444383251,0.00415651880184,0.00164474431623,0.000156969226645,-5.21326508535e-05,-0.0015546325653
313,0.00156280672366,0.0035390531479,0.0030529494874,3.91542410307e-05,-0.000363485133949,-0.00076764004095
314,0.0022347994669,0.00350513236055,0.00352100478043,-0.000376120240358,-0.000421455913866,-0.000688129282388
315,0.00243602617216,0.00299131634629,0.00339743880425,-0.000572024728382,-0.000514643677849,-0.000579568694276
316,0.0028172616083,0.00265257398138,0.00341746042939,-0.000590079926602,-0.000615211067291,-0.00045682701331
317,0.0031055180955,0.00233014385183,0.00339716055801,-0.000430868092159,-0.000695773348585,-0.000314077216994
318,0.0032778457165,0.00215575955257,0.00339145268548,-0.000139022185886,-0.000748482542629,-0.000158144909985
319,0.003284204392,0.00217558424494,0.0033969864484,0.000204476432543,-0.000770924912594,2.26070896919e-06
320,0.00306125209722,0.00233287247948,0.00334509223336,0.000509209795704,-0.000764241302207,0.000155898475139
321,0.00286723467714,0.00282997606419,0.00342948440395,0.000720282983605,-0.000759058065751,0.000288218240544
322,0.00188328588671,0.00292668875858,0.00262247926249,0.000769751908763,-0.000707773264041,0.000333657288206
323,0.00179485017412,0.00325062278651,0.0016633562074,0.000715120503761,-0.000285235073933,0.00144729970758
324,0.00234629176964,0.00502629743034,0.00182573881946,0.000138133515431,-0.000523096934433,0.00198246793994
325,0.00202145439448,0.00463360253307,0.00148515008577,-0.000467964966031,9.96610856552e-05,0.00181644632336
326,0.00242708187009,0.00429597227354,0.00156466630139,-0.00104555478304,0.000602039302215,0.00172283938353
327,0.00300649134667,0.00362038714983,0.00152974553949,-0.00137516131028,0.00103383420815,0.00146931318651
328,0.00370411090423,0.00290147742538,0.00152379806144,-0.00135631847683,0.00138862510397,0.00112454832295
329,0.00430491854756,0.00228318920637,0.00151764920983,-0.000992242743479,0.00163655579161,0.000699289034452
330,0.00465253298582,0.00192401599292,0.00151365485429,-0.000376570369558,0.00176227181557,0.000225182334528
331,0.0046560944945,0.00191445577042,0.00151087837987,0.000332204687979,0.0017567623206,-0.00026526256178
332,0.00431459824565,0.0022544313471,0.00150677529991,0.000950978101702,0.00161756873233,-0.000736718707405
333,0.00374653324501,0.00288677845617,0.00151929869499,0.00132294870831,0.00136067793766,-0.00116121284195
334,0.00303194706626,0.00354697125867,0.00144276726488,0.00135445654962,0.000958680067735,-0.00148469204524
335,0.0027464040158,0.00436239294416,0.00159499150823,0.00106181734072,0.000447985532171,-0.00185446476307
336,0.00167938934797,0.00376808046203,0.00198574468299,0.000310169775054,7.11013042279e-05,-0.00142350518176
337,0.00474148931006,0.0062261024284,0.00682647803882,-0.000225559679526,3.50031805631e-06,-0.0015046103385
338,0.00600045820351,0.00695163501944,0.00801201080712,-0.000452254943136,-0.000505807971752,-0.00142855485642
339,0.00628610893381,0.0066549766476,0.00806791188671,-0.00063542533109,-0.000905429927013,-0.00125580841179
340,0.00683417735791,0.00649792449754,0.00831530796045,-0.000659294225407,-0.00123578345996,-0.000995086062449
341,0.00727366376547,0.00629073095701,0.00849389569204,-0.000502056142969,-0.00148953145791,-0.000654390275845
342,0.00761447638171,0.00621793169847,0.00869775567598,-0.000193837615132,-0.00164890108432,-0.00025160561601
343,0.00778635712598,0.00634549037099,0.00892361808467,0.000191917930003,-0.00169883081525,0.000187071591991
344,0.00768476926393,0.00662036397913,0.00909275304554,0.000553049809584,-0.0016324616253,0.000635089807435
345,0.00755829532069,0.00720564650287,0.00937077234456,0.000777295378882,-0.00143793778449,0.00106830140891
346,0.00651452053793,0.00701793516752,0.00879033831959,0.000927178573053,-0.00107598485769,0.00155053782278
347,0.00448311776646,0.00498689234456,0.00480608090017,0.00114721040079,0.00017629727932,0.00226871977735
348,0.00393641165431,0.00631612648408,0.00333566936925,0.000339245745963,-0.000196262359546,0.00196435626859
349,0.00178902755829,0.00452397771054,0.00164974357909,-0.000411051619019,0.00017605116524,0.00183875722579
350,0.00240113999832,0.00425425328108,0.00185660996772,-0.00101318568067,0.000614970185128,0.0017145547467
351,0.00290073799463,0.00352276933264,0.00178812612165,-0.00132925158776,0.00104268259112,0.00146475642288
352,0.00358598983405,0.00283031433428,0.00180013551362,-0.00130406975049,0.00139263697136,0.0011200517407
353,0.00415078292622,0.00222195221072,0.00178873057144,-0.000951664084465,0.00163856965563,0.000696912001058
354,0.00448384210438,0.00187506992171,0.0017849090196,-0.000359709125717,0.00176338500436,0.000225288634495
355,0.00449846055285,0.00187284904268,0.00178688963524,0.000322218442407,0.00175840591702,-0.000262323144077
356,0.00416419403433,0.00218846602003,0.00176572494607,0.00092429926471,0.0016228127938,-0.000730895593666
357,0.00367540751318,0.00285784140105,0.00181224938863,0.00129075645353,0.0013707988015,-0.00115072043228
358,0.0027803901253,0.0034191064029,0.00158365775482,0.00135526683412,0.00103216005144,-0.00145920832695
359,0.00396071197724,0.00578717317965,0.00305992718961,0.000868108293368,0.000740539561345,-0.00171358364504
360,0.00337849186352,0.00541375842895,0.0040332090924,-0.000281697972882,0.00084008439264,-0.00162182856905
361,0.00458835327407,0.00573627227817,0.00565050747163,-2.14148670333e-05,-0.000169434177668,-0.00253926508284
362,0.00454191771137,0.00503351318815,0.00563698052766,-0.000193937245001,-0.000903652425819,-0.00239275096324
363,0.00493222124376,0.00506840594398,0.0059506081137,-0.000230840041382,-0.00156574227072,-0.00209693207709
364,0.0051436512459,0.00501869156209,0.00608474297622,-0.000223283358996,-0.0021145200403,-0.0016423082997
365,0.00535939553868,0.00501914461383,0.00623645533099,-0.000163820269332,-0.00252627299561,-0.00105811667902
366,0.00552681854962,0.00506160489904,0.00639104939421,-5.66057376934e-05,-0.00277399292,-0.000375388378422
367,0.00562013284459,0.00516159972818,0.0065442711137,7.08934086666e-05,-0.00283476452128,0.000363819531105
368,0.0056521423107,0.0053402647878,0.00670196182467,0.000184987437913,-0.00269560415947,0.0011168938525
369,0.00543295541368,0.00538897280749,0.00664287155501,0.000286315340313,-0.00234788853968,0.00183078340432
370,0.00560667405774,0.00619699372933,0.00683353253748,0.000491313330237,-0.00180066035833,0.00252962681115
371,0.00420913095387,0.0047049068926,0.00447019780446,0.000723401612301,-0.000346863572061,0.00259154598978
372,0.00211339429699,0.00382903167876,0.00218058264216,7.67499592843e-05,-0.000176837204248,0.00184197477682
373,0.00238443448559,0.00480716217813,0.00252543757381,-0.000342632358515,0.00020867002995,0.00181053402899
374,0.00226112382046,0.00403701159069,0.0021166406382,-0.000939160821869,0.000625269767963,0.00166419988195
375,0.00281938211146,0.00343000571947,0.00211848028298,-0.00125034634589,0.001031138515,0.0014267656707
376,0.00341547322339,0.00271784478184,0.00208820850294,-0.00122872779181,0.0013668801024,0.001089995605
377,0.00395426236043,0.0021478873286,0.0020862385637,-0.000895654671791,0.00160450089174,0.000678748143924
378,0.00426683964394,0.00181807887773,0.00208196290344,-0.000337422196113,0.00172538475254,0.000220404798848
379,0.00427483746911,0.00180859812407,0.00207590346683,0.000306200956837,0.00172102400306,-0.000252988978948
380,0.00400132193691,0.00215250514075,0.00209167808776,0.000875423932503,0.00159325222904,-0.000707596054446
381,0.00345544060295,0.0027169931212,0.00207618963102,0.00121343019411,0.00135339743831,-0.00110716517125
382,0.00316068384033,0.00374188557983,0.0023984730824,0.00119003317688,0.00104920271904,-0.00141996341845
383,0.00233351370648,0.00339175091028,0.00195807882956,0.000711188067391,0.000702118706581,-0.00160994311104
384,0.00326297640398,0.0047407627325,0.00368994929967,-4.02910465861e-05,0.000728273288348,-0.00206843332087
385,0.00385097910088,0.00486011497837,0.00476296781575,-7.12798117407e-06,-0.000287200525985,-0.00282362837172
386,0.0041492194463,0.00471170044631,0.00506877903193,-0.000218341032524,-0.0010560745514,-0.00267647726501
387,0.00437759747378,0.00454751221178,0.00518069432094,-0.000305485906639,-0.00177476319084,-0.00235240529208
388,0.00462464527164,0.0044470075987,0.00529555034924,-0.000298643010416,-0.00238358860921,-0.00184466806768
389,0.00484485620903,0.0043927022881,0.00541543235301,-0.000210069911983,-0.00284251173071,-0.00118736425806
390,0.00500125169174,0.00441159900376,0.00554368115114,-6.68994066735e-05,-0.00311735570395,-0.00041900191304
391,0.00506730779175,0.00451381345437,0.00567487665691,8.73220471598e-05,-0.00318175078036,0.000412484892773
392,0.00504701052945,0.00468703819871,0.00579889077594,0.000208415206765,-0.00302055386546,0.00125371241819
393,0.00499451959386,0.00495815210608,0.00592050517687,0.000296845141595,-0.00263477191306,0.00204101048686
394,0.00466103070548,0.00516942849437,0.00564256320793,0.000387601803102,-0.00203798683931,0.00275706862626
395,0.00373333612141,0.00435498820013,0.00422509719497,0.000584555352644,-0.000634076924107,0.00256878720481
396,0.00232506558953,0.00419388146984,0.00285678404,0.000113245632462,-0.000210570931595,0.00174584005231
397,0.00200651555015,0.00420783960455,0.00252531725309,-0.000323755484117,0.000196301878971,0.00172298777524
398,0.00223057826827,0.0038627815847,0.00249350968651,-0.000848797905579,0.000602747733156,0.0015666511311
399,0.00268318243121,0.00325981092936,0.00244563836197,-0.00114416434403,0.00098365097653,0.00134030132275
400,0.00323896240817,0.00260915071874,0.00242594749555,-0.0011305048621,0.00129481672836,0.00102331229908
401,0.00372694966676,0.00207072647339,0.00241698991016,-0.000824756257502,0.00151572721306,0.000637486224716
402,0.00401474723052,0.00176446321756,0.00241284448443,-0.000310032871498,0.00162846663621,0.00020784116077
403,0.00402775178114,0.00176260155334,0.00241231518886,0.000284029051976,0.00162501564313,-0.000235538132185
404,0.00376437702671,0.00207527283903,0.00241905842368,0.000805981364675,0.00150784838623,-0.000661291356823
405,0.00329830512509,0.00263217501757,0.00244195991127,0.00110594974353,0.00128381463155,-0.00103882354025
406,0.0027414766741,0.00323630860358,0.00243328795625,0.00108734397487,0.000995453119011,-0.00135523726351
407,0.00248201385638,0.00362047193004,0.00255584995378,0.000749887026546,0.000632291196667,-0.00154621391346
408,0.00296031230899,0.0043448042286,0.0035639413166,6.91078011687e-05,0.000560828963192,-0.00217856483719
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00230171681685,0.00620037522908,0.00235333213891,-0.000470430590004,-0.000534640256827,-0.00197418795945
266,0.0028702597765,0.00551609699419,0.00242908306256,-0.0011370620914,-0.000928279973051,-0.00177800600986
267,0.00363014066278,0.0046512036576,0.00253977975273,-0.00143919679825,-0.00128952906149,-0.00151853945398
268,0.00438180680715,0.00381740197968,0.00258016998968,-0.00137166945344,-0.00159601089233,-0.00117411740488
269,0.00500755415083,0.00315355532024,0.00258913058492,-0.000970200203355,-0.00182256635632,-0.000768530551074
270,0.00538340268893,0.00278064027302,0.00257718177998,-0.000323780812221,-0.0019520813155,-0.000323280540574
271,0.00543018373509,0.00277262355183,0.00253853369551,0.000436610725887,-0.00197639608096,0.000133827340632
272,0.00513279979279,0.00315141733736,0.0024588234749,0.0011596097811,-0.00189604291638,0.000573078763402
273,0.00448424807863,0.00386430584062,0.00224753914262,0.001722387099,-0.00170917307338,0.000953570601057
274,0.00347384198064,0.00474992389666,0.00195665886265,0.0019997813781,-0.00136041498636,0.00130003951305
275,0.00305174226456,0.00503277758175,0.00154670439118,0.00144948061212,-0.00081722532303,0.0018839153488
276,0.00310617327252,0.0054947896834,0.00162861415349,0.000372504576547,-0.000366092817153,0.00231436753312
277,0.00305702569038,0.00592054778306,0.00175886045255,-0.000515469105242,0.000161724609497,0.0023560842628
278,0.00333110420085,0.00563626745805,0.00153439932546,-0.00133293849693,0.000769584745866,0.00218659341321
279,0.00412668423173,0.00490362038114,0.00145828303495,-0.00185157165676,0.00131938420588,0.00188109017533
280,0.00509594537271,0.0039543507255,0.00141473478128,-0.00187485880812,0.00176991196849,0.00143890054374
281,0.00595550711655,0.00310527063191,0.00139779659946,-0.0013871305139,0.00208707711228,0.000895819592174
282,0.00644469840252,0.00260703735213,0.00139193270869,-0.000527367735526,0.00224739805739,0.000289016914906
283,0.00642182481642,0.00260230732405,0.00139662969165,0.000458655410402,0.00223870482948,-0.000338432537416
284,0.00589745876389,0.00308792563702,0.00142340586279,0.00128156887732,0.00206082854138,-0.00094227635737
285,0.00501943522399,0.0038890051552,0.00147960891279,0.0016917539249,0.00172096272066,-0.00147408141912
286,0.00413163779371,0.00474601611856,0.00165425604313,0.00154162928607,0.00124697560809,-0.00191166520474
287,0.00320870546027,0.00524154363477,0.00150182234775,0.000926228737984,0.000670690432634,-0.00212190877324
288,0.0024190730526,0.00584935535093,0.00177247937883,0.000275680904293,-6.11225976846e-05,-0.00212310116864
289,0.00224853018166,0.00609297226569,0.00312704239375,-0.000369442557599,-0.00057559584438,-0.00168872807314
290,0.00272162658498,0.00508374596883,0.00317734447756,-0.000905738941155,-0.000865261881791,-0.00150001819636
291,0.00345690431786,0.00438396229536,0.00337987369339,-0.00116171813138,-0.00112578651618,-0.00127162786126
292,0.00406882697708,0.0036548504453,0.00338165124188,-0.00112283727443,-0.001366273678,-0.000986184320808
293,0.0046016315372,0.00309677381773,0.00338558070831,-0.000799063792327,-0.00154962804943,-0.000651229079531
294,0.00491330985456,0.00278327657266,0.00337431481277,-0.000260777409085,-0.0016581613112,-0.000284636923028
295,0.0049352252675,0.0027842259433,0.00334470679543,0.000373168761368,-0.00168551606937,8.93501650556e-05
296,0.00468022239465,0.0031268984935,0.0032951464031,0.000974650145958,-0.00163698545736,0.00044429088423
297,0.00408730362489,0.00370122537714,0.00302322153562,0.00146341953438,-0.00153814019241,0.00074181737687
298,0.00327530940415,0.00466264300693,0.00261419351995,0.0018581316354,-0.00128800260949,0.00100014511155
299,0.00295505159503,0.00471069032284,0.00193952340814,0.0013418278976,-0.000713173631787,0.00190348630461
300,0.0030355807986,0.00528877810499,0.0019249901614,0.000234346674204,-0.000503820330111,0.00245185742434
301,0.00310074741479,0.0061665064321,0.00213433699721,-0.000598221862639,0.000108011667925,0.00242007562227
302,0.00326756852735,0.00567296106507,0.00177215639724,-0.00139848937478,0.000779722757725,0.00226261346381
303,0.00410537221591,0.00490645173032,0.00175757807543,-0.00187696581855,0.00135597145042,0.00194035881609
304,0.00506011790732,0.003933259296,0.00172408709333,-0.00187098992118,0.00182387373704,0.00148288322822
305,0.00590518511343,0.00308887632669,0.00171557780052,-0.00137564439613,0.00215141680755,0.000922437519518
306,0.00638845204505,0.00259359723106,0.00170987110216,-0.000522997077044,0.0023170895719,0.000296687039876
307,0.00637742369938,0.00257977152635,0.00170606453558,0.000456607865847,0.00230869925872,-0.000350426990069
308,0.00589313324218,0.0030595849222,0.00172386423629,0.00129318093607,0.00212488577003,-0.000974832180091
309,0.00502399189049,0.0038330498446,0.00171607746457,0.0017491497279,0.00177258354519,-0.00153133341989
310,0.00430421323778,0.00485569982432,0.00203416813443,0.00164114304138,0.0012454849462,-0.00198675696337
311,0.00321849138316,0.00493323777141,0.00174065083343,0.000893706763938,0.000628397317458,-0.00226655648421
312,0.00234319124374,0.00556515995413,0.00220766565579,0.000214578433922,-6.33993609989e-05,-0.00207681836865
313,0.0020208648006,0.00469582629246,0.0040379878565,4.7757961035e-05,-0.000487382822373,-0.00102366294516
314,0.0029500971442,0.00466689742625,0.00469295365446,-0.000512825441783,-0.00056434403902,-0.000919328501727
315,0.00321777979154,0.00396593469253,0.00452200400919,-0.0007773387316,-0.000688987093116,-0.000774661905873
316,0.00373518823937,0.00350821170375,0.00455064429512,-0.00080117914976,-0.000823551290955,-0.000610805837446
317,0.00412544540611,0.00307149483894,0.00452306282474,-0.000585065588395,-0.00093117875879,-0.00041995941519
318,0.00435914698974,0.0028357911558,0.00451515552728,-0.000189594241364,-0.00100136573089,-0.000211485155576
319,0.00436899230444,0.00286378274534,0.00452264405533,0.000275581107565,-0.00103087512113,2.81300320215e-06
320,0.00406691623038,0.0030760790707,0.00445023045944,0.000687933516476,-0.00102120545998,0.00020767144435
321,0.00381322493564,0.00375670516754,0.0045694105334,0.000973674763762,-0.00101378462201,0.000383474427933
322,0.00246289544642,0.0038677202476,0.00345401625477,0.00104185606904,-0.000945029835596,0.000442145067371
323,0.00241560939385,0.00441085771325,0.00227061201377,0.000981776122395,-0.000378253258687,0.00193483813835
324,0.00308674188426,0.00674055713082,0.00245097241869,0.000197591596711,-0.000697495853575,0.00265673998145
325,0.00268871739086,0.00623296149557,0.00201864014091,-0.000632517113423,0.000134238377688,0.00243479191251
