*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00633893882641,0.0067397502831,0.0087067240596,0.000795701922099,-0.00107252343108,0.0013393274108
347,0.00610032305977,0.00728294988743,0.00894197096833,0.000609096196839,-0.000708000205405,0.00161612517257
348,0.00600187455881,0.00768896825318,0.00918005583344,0.000238697493415,-0.000272663200033,0.00179209614682
349,0.00612729552335,0.0078748039731,0.00942362720657,-0.000225058242644,0.000203322694177,0.00184954524551
350,0.00652102244275,0.00781974772955,0.00968414285643,-0.00065481973918,0.000682836132576,0.00178058456408
351,0.00711777662781,0.00753575497247,0.00992917130117,-0.000913727234908,0.00113189413771,0.00159288667633
352,0.00780312998982,0.00716807424662,0.0101150610176,-0.000896030511384,0.0015127855626,0.00129154462373
353,0.00822391381266,0.00652386193446,0.0101414652098,-0.000729615897084,0.00195275091302,0.000834300964016
354,0.00445806355021,0.00315272095688,0.00469076127327,-0.000822810027057,0.00210779088539,-0.00116690741662
355,0.00471731371858,0.00310852974276,0.00274720093422,0.000220003992227,0.00143671666519,-0.000297408427792
356,0.00298752063419,0.00142380016738,0.00117175103387,0.00078416271746,0.00119060124288,-0.000482413476544
357,0.0026538954811,0.00211108133441,0.0012996538582,0.0010131786628,0.000983498184154,-0.000725771923271
358,0.00188628704338,0.00242793614829,0.0010844431955,0.00102533157967,0.000738729069573,-0.000944168610356
359,0.00278367486249,0.00407806961818,0.00219488077437,0.000615691378208,0.000549337581886,-0.00113883848383
360,0.00244713811201,0.00399291360442,0.00323474487412,-0.000258900186831,0.000833230586229,-0.00122263263828
361,0.00366330973186,0.00451164966636,0.00471201970014,-6.12354392107e-06,-0.000154836394859,-0.00213225437388
362,0.00373500437984,0.00409272783266,0.00484190803091,-0.000136791867897,-0.000782465027101,-0.00201900773144
363,0.00410219915218,0.00421763608259,0.00515852363148,-0.000193399547611,-0.00134600049412,-0.00178774120211
364,0.00433059314345,0.00421756539253,0.00532367167977,-0.000202464423792,-0.00182699993448,-0.0014139272109
365,0.00455847733704,0.00424005784786,0.00549781645853,-0.000152905664906,-0.00219917372213,-0.000919042851644
366,0.00474101618775,0.00429250616962,0.00566771661018,-5.50217517664e-05,-0.00243387436848,-0.000327724575338
367,0.00487005877343,0.00440716340856,0.00584286340236,6.7054475903e-05,-0.00250723449375,0.000322771353134
368,0.0049350327893,0.00458687120171,0.00601905193319,0.000180839275936,-0.00240473241998,0.000988231733358
369,0.00494662812043,0.00482058233908,0.00619570379984,0.000253367241418,-0.00212408170708,0.00162069104843
370,0.00493181298758,0.00508104654787,0.00637267092988,0.00026072696416,-0.00167608375405,0.00217212014509
371,0.00492892634442,0.00533279378574,0.00655160416217,0.000195623349074,-0.00108470119568,0.00259791022201
372,0.00497711571993,0.00554041593172,0.00673536150427,7.07488919398e-05,-0.000386154510892,0.00286040478788
373,0.0051098050019,0.00568086058668,0.00693068914997,-8.25325180051e-05,0.000372985884323,0.00293252001682
374,0.00531543277555,0.00572287249303,0.00711886321441,-0.000219476973573,0.00113804760725,0.002800517196
375,0.00557367233146,0.00567638132084,0.00728099444906,-0.000289508322607,0.00185750381067,0.00246939302141
376,0.00564192980739,0.00537464634457,0.00721386571823,-0.000275444078483,0.0024736112546,0.00196129801874
377,0.00606278801608,0.00524725115267,0.00720028598791,-0.00018720462453,0.00306876551174,0.00123328335684
378,0.00435180501828,0.00364072330459,0.00459339646314,-0.000550250373993,0.00251078915949,-0.000541787953281
379,0.00277680258222,0.00168127294112,0.00183647713848,0.000276663848902,0.00133143697641,-0.000285002272871
380,0.00344944180897,0.00198474341488,0.00188864761593,0.000692730389908,0.00116648291214,-0.000490454811408
381,0.00254365335155,0.00199143459297,0.00144583248546,0.000974857024287,0.000949183549261,-0.000712797369885
382,0.00227241670253,0.00275882646095,0.00168882182798,0.000932370890758,0.000736682872591,-0.000926320563411
383,0.00164796697861,0.00244329637416,0.00141770769218,0.00053616216033,0.000513784139728,-0.0010671497497
384,0.00249855693516,0.00360140961296,0.00299361057636,-8.96118645538e-05,0.000671969784815,-0.00158476941415
385,0.00309861650649,0.0037765027888,0.00390400028511,6.51918948514e-07,-0.000232203131731,-0.00234256162575
386,0.00343926266226,0.00377312621715,0.00428836003693,-0.000132318340149,-0.000888631598532,-0.00223958547135
387,0.00363684344387,0.00372259057776,0.00443009249322,-0.000184768132994,-0.00150099773614,-0.0019861724191
388,0.00385148474795,0.00372555665596,0.00457612179413,-0.000183694699855,-0.00203242731534,-0.00157126729189
389,0.00404768762198,0.00374611060949,0.00471916181557,-0.00013029807115,-0.00244362902681,-0.00101961183701
390,0.00420248365225,0.00380556146029,0.00486378192478,-3.81141521828e-05,-0.00270141242359,-0.000362301979588
391,0.00430323028987,0.00391880207475,0.00501007430361,6.65521227376e-05,-0.00277990709307,0.000359161614401
392,0.00435263318951,0.00408487352918,0.00515771437569,0.000154369176625,-0.0026636599892,0.00109588036146
393,0.00436603435869,0.00428793475791,0.00530596317479,0.000201554396978,-0.00235062825711,0.00179485783005
394,0.00436893189292,0.00450329550626,0.00545530967979,0.000194917707963,-0.00185330651201,0.00240308266645
395,0.00439088174875,0.00470322260435,0.00560671562319,0.000135666037484,-0.0011986936096,0.00287159750033
396,0.0044585153783,0.00486294165961,0.00576234439305,3.91602962315e-05,-0.000426844043098,0.00315944383939
397,0.00458518297511,0.00496174371131,0.00592300699322,-6.48078216588e-05,0.000412313281518,0.00323686115045
398,0.00475489429001,0.0049945762377,0.00608234812869,-0.000137290036271,0.00126215280427,0.00308676971501
399,0.00489690934708,0.00496369597365,0.00618735591818,-0.000166822935016,0.00206290905849,0.00270911665602
400,0.00499066739497,0.00483739582591,0.00621611842033,-0.000151114213478,0.00275298705239,0.00213071719027
401,0.00497411432223,0.00448043026676,0.00585741445398,-9.4323244242e-05,0.00333240188205,0.00132857043037
402,0.00390878607626,0.00331675788832,0.00417989047659,-0.000393990399183,0.00253381624296,-0.000193210986547
403,0.00332006949777,0.00198955193474,0.00245575679925,0.000263751192763,0.00127029136454,-0.000239628838869
404,0.00303190909983,0.00168703316705,0.00182512414904,0.000633741907121,0.00110803369607,-0.00046670952355
405,0.00254197639475,0.0020139603438,0.00174971218281,0.000880113360781,0.000889864983562,-0.000680904108792
406,0.00201191902065,0.00241566332852,0.00169332422293,0.000854589574598,0.000688504159258,-0.000892204761019
407,0.0018321433633,0.00270811092383,0.00187888572713,0.000568434851096,0.000456227018065,-0.00103080123976
408,0.0023074871503,0.00330269591832,0.00283904150261,-1.79427252323e-06,0.000504678323527,-0.00167171270367
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00116473563931,0.00442455632717,0.00147253112216,-0.000428468538569,-0.000332183266937,-0.00134203757088
266,0.00175999978826,0.00389607956888,0.00164610058858,-0.00091582762202,-0.000669040960866,-0.00123588976761
267,0.00237917292492,0.003239578009,0.00178967970574,-0.00112858308306,-0.000939689349071,-0.00105558987325
268,0.00294405396345,0.00261745119816,0.00183818854152,-0.0010724934755,-0.00116706549557,-0.000799482841034
269,0.00339850803192,0.00212996406779,0.0018595567708,-0.000780971957167,-0.00133149254856,-0.000491056401777
270,0.00365427333041,0.00185826326187,0.00186733460435,-0.000327887614745,-0.0014182932814,-0.00014814866461
271,0.00366311032683,0.00185099755854,0.00187123658121,0.000177572130501,-0.00141929181859,0.000207734352072
272,0.0034309188121,0.00209842793685,0.00187364696729,0.000609259081237,-0.00133276616183,0.000554068857257
273,0.00302411029746,0.0025310315651,0.00187491859734,0.000857601742157,-0.00116366670927,0.000868650367825
274,0.00255428662916,0.00303407603421,0.00187402153165,0.000858808419043,-0.000923005769592,0.00113143707713
275,0.00214975260914,0.00347660184379,0.00186887382585,0.00061170529932,-0.000627144986059,0.00132608034515
276,0.0019216980027,0.00374390929042,0.00185501056988,0.000176804820288,-0.000296747268876,0.0014412694182
277,0.00193928610227,0.00376587544492,0.00182542477188,-0.00034193530594,4.42684034363e-05,0.00147172141571
278,0.00221053756033,0.00352193580856,0.00175831993152,-0.00082827083403,0.000369237749747,0.00141819451594
279,0.00271267038387,0.00305363388126,0.00163807004008,-0.00117321526464,0.000648437172146,0.00128527979538
280,0.00335808323072,0.00232618341531,0.00129566522009,-0.00130856165574,0.000832447064702,0.00106818297692
281,0.00395728490912,0.00114765877798,0.000710813200963,-0.00122222013411,0.000913251017606,0.000569940015051
282,0.00373844605858,0.00152425825693,0.000733594011254,-0.000972739638821,0.00152585816468,-0.000399985982742
283,0.00384204731778,0.00264423238821,0.00155796725621,8.52538372902e-05,0.00192813501743,-0.000469664275951
284,0.00390364884469,0.00265932196396,0.00156152288967,0.000722863965878,0.00173662369477,-0.000702517419306
285,0.00344287935939,0.00295181202354,0.00131084709113,0.00108811775937,0.0014255654524,-0.00106930433027
286,0.00291814017819,0.00350872675569,0.00139393378443,0.00100577330347,0.00105430106477,-0.00140244754646
287,0.00236568440548,0.00380769825304,0.00127553589474,0.000520736645914,0.000649868930062,-0.00158573862518
288,0.00146091328969,0.00420780618032,0.00120768134701,-1.64935437926e-05,0.0001827040495,-0.00150497395792
289,0.00107926796794,0.00424322645907,0.00195166273702,-0.000322480135744,-0.00039579329982,-0.0011455292903
290,0.00165860774032,0.0035422605961,0.00220872229074,-0.000721507309037,-0.000642388767541,-0.00105351302885
291,0.00223798420071,0.00301706077413,0.00240411841953,-0.000907179619583,-0.000832573600309,-0.000890763747301
292,0.00270802657606,0.00248525596513,0.00242361880524,-0.000881816480724,-0.00101170201117,-0.000673746486108
293,0.00310788969966,0.00207465057158,0.00243667922421,-0.000655901166647,-0.00114445073154,-0.000412619482893
294,0.00334054759163,0.00183734467214,0.00243799217699,-0.000281640118777,-0.0012146892085,-0.000122394533488
295,0.00336333259272,0.00182706264393,0.00244080099935,0.000147118469714,-0.00121357382568,0.000178735623229
296,0.00317508439628,0.00203787630768,0.00244396286264,0.00051815511148,-0.00113937421131,0.000471747789418
297,0.00283232069798,0.00241073319525,0.00244741322472,0.00073284212957,-0.000996199153033,0.000738041361688
298,0.00243269837034,0.00284407267214,0.00244968722977,0.000733459693604,-0.000793376518854,0.000961035742504
299,0.00208949668276,0.00322106175764,0.00244887170547,0.000519183263207,-0.00054472212062,0.00112742110836
300,0.00190031759865,0.00343981766164,0.00244131521753,0.000145620482232,-0.000267648412244,0.00122842401992
301,0.00192129077138,0.00343916551391,0.0024207168134,-0.000292058935569,1.76944217821e-05,0.00126086598894
302,0.00215540479269,0.00320861201228,0.00236823035714,-0.000689013178801,0.000288106109974,0.00122876832766
303,0.00255970040569,0.00277942175773,0.00225338864571,-0.000963981401536,0.000519120866717,0.00114242253818
304,0.00311386008189,0.00219216113857,0.00193107253601,-0.00106553156049,0.00066466487233,0.00103398976551
305,0.00360284131854,0.000975066038267,0.000958664984585,-0.00101140100376,0.000658441709051,0.000659128132989
306,0.00343338067481,0.00145531302702,0.000940299018941,-0.0008919365481,0.00160147946049,-0.000651745560081
307,0.00382319477555,0.00264171710257,0.0019016751208,0.000237112261082,0.0021241035901,-0.000347991340083
308,0.00423064173656,0.00270381263694,0.00180734756685,0.000920522257606,0.00178873863305,-0.000647715347249
309,0.00358362948672,0.00295870268273,0.00141450582126,0.00130408103275,0.00146991935777,-0.00108951929895
310,0.00311293284561,0.00368957173004,0.00164409075731,0.00120847877072,0.00104116722156,-0.00144789417713
311,0.00243704549535,0.00368660788067,0.0014930682706,0.000574330694997,0.000598407615204,-0.00171288720369
312,0.00141056648954,0.00400449665824,0.00150227383142,-3.82642804173e-05,0.000226720171581,-0.00148688942289
313,0.000922005685111,0.00305005880019,0.0025373034549,3.25387080738e-05,-0.000339019783921,-0.000720424976562
314,0.00183697724522,0.00321739859405,0.00333746313244,-0.000406749161193,-0.00041708254477,-0.000689533817051
315,0.00204680947867,0.00269718282913,0.00321856276964,-0.000611285982441,-0.000517448376114,-0.00057868706428
316,0.0024597645713,0.00237859118631,0.00326195572607,-0.000646424318918,-0.000627522927277,-0.000446170395481
317,0.00277237621129,0.00205220079091,0.00324772109661,-0.00050873295574,-0.000711247958592,-0.000286597826879
318,0.00298341588142,0.00186403440274,0.00325108590395,-0.000237479219724,-0.000758946916028,-0.000109412957109
319,0.00302683200928,0.0018455622987,0.00325525667034,9.10488651835e-05,-0.000764300198219,7.53642707809e-05
320,0.0029013300199,0.00200450080196,0.00326304708755,0.000384081996781,-0.000725966333259,0.000256629314889
321,0.0026471018176,0.00229475569455,0.00327163494336,0.000558612159328,-0.0006460323049,0.000423464407373
322,0.00234226236805,0.00263517444735,0.00327976511145,0.000564875057943,-0.000529669344558,0.000566239916749
323,0.00207828690333,0.0029291212269,0.00328521202888,0.000400663624161,-0.000384560100191,0.000677245135634
324,0.00193555469471,0.00309272887046,0.0032863508219,0.000112020652175,-0.000220250607357,0.000751492338861
325,0.00195361279584,0.00307047318842,0.00327421821712,-0.000219981947407,-4.76396881796e-05,0.000786826093254
326,0.00214317620131,0.00287190497552,0.00325486663577,-0.000502860708694,0.000120818018107,0.000786524328803
327,0.00238572077515,0.00245836880877,0.0031263706541,-0.000658973920082,0.000268688577789,0.00075324504153
328,0.00291810535086,0.00216651481213,0.00312687189566,-0.000656313689078,0.00038010912935,0.000737142799285
329,0.00256086523924,0.000856582840838,0.00148127713536,-0.00032756635475,0.000249394485127,0.000593139616621
330,0.00271831297501,0.000797439419363,0.000750419590093,-0.000410055728429,0.00172883745279,-0.00119452324622
331,0.00536209012893,0.00283162487572,0.0025812393106,0.000628085633253,0.00238543292001,-0.000158989067053
332,0.00440424134682,0.00238453908511,0.00159217813702,0.00114028268369,0.00177708899196,-0.00065269984406
333,0.00385899193728,0.00309111259567,0.00168255944959,0.00150211514806,0.00150297682931,-0.00110817648908
334,0.00299452871276,0.0036965773026,0.00151195092306,0.00147616258416,0.00105225862954,-0.00144179993635
335,0.0028605535016,0.00459716511294,0.00188287816748,0.00109885505453,0.000552377605959,-0.00189686549829
336,0.00127165762823,0.00351559585568,0.00173257321119,0.000189963018873,0.000437617257903,-0.00140189004322
337,0.00584734200645,0.0078287047302,0.00893909145731,-0.000255827581793,-3.13993655149e-05,-0.00195208684316
338,0.00725155361042,0.00860590844562,0.0102371018146,-0.000614227439892,-0.000674709966962,-0.0018531922039
339,0.00775122409004,0.00830144396228,0.0104617068762,-0.000902070550365,-0.00119339909232,-0.00165422822814
340,0.00854230823718,0.00807279865635,0.0108489529004,-0.000954836131953,-0.00163880445005,-0.00132771091862
341,0.00922651978644,0.00779914885814,0.011170669522,-0.000737553317778,-0.00199264971827,-0.000885237937926
342,0.00976853825961,0.00771208589938,0.0115202733694,-0.000292481909766,-0.00222473611033,-0.000348336273995
343,0.0100405512683,0.00788429248749,0.011867369355,0.000271695271544,-0.00230986574496,0.000248874479465
344,0.0100137336369,0.00835717251181,0.0122162300262,0.000804648854086,-0.00223253141027,0.000865579260673
345,0.00973313435039,0.00908098704319,0.0125639228034,0.00115259769869,-0.00198884442581,0.00145705528501
346,0.00932252394741,0.00993297646264,0.0129107438802,0.0012028436513,-0.00158725440617,0.00197813222816
347,0.00895102213995,0.0107438947541,0.0132568844758,0.000919404637406,-0.00104867933312,0.00238643507496
348,0.00879188284096,0.0113464545956,0.0136066011629,0.000357995294664,-0.000405980125389,0.00264573477283
349,0.00897188416133,0.0116158906634,0.0139640075598,-0.000343842347441,0.000296483948077,0.00273012602711
350,0.00955329386111,0.0115193412939,0.0143436452901,-0.000993704264162,0.00100443605898,0.00262801535213
351,0.0104420652313,0.0110828549902,0.0147045198652,-0.00138723345807,0.00166839909704,0.00235028623393
352,0.0114380198802,0.0104931094487,0.0149535195259,-0.00136742916919,0.00223242500698,0.00190334176154
353,0.0121707358288,0.00961481226296,0.0151044603425,-0.00111999020902,0.0028806096162,0.00122236075651
354,0.00673975503264,0.0045325641099,0.00693688962543,-0.00128160778597,0.00316696731217,-0.00178893969788
355,0.0071952807481,0.00471708254761,0.00423260235641,0.000337192780478,0.00217658684731,-0.000466610594037
356,0.00453454526886,0.00213311723247,0.0017884166186,0.00120349273914,0.00179699281769,-0.000735353370889
357,0.00401996090481,0.00318667451915,0.00198475201925,0.00155426480055,0.00148446723332,-0.00109928350518
358,0.00284115592766,0.00367165387058,0.00165372943014,0.00157030662883,0.00111536917295,-0.00142652755034
359,0.00418430345041,0.00617745453749,0.0033397480841,0.000945575071231,0.000835099577814,-0.00172269533838
360,0.00361179191592,0.00602226221871,0.00483369203293,-0.000386132329006,0.00126129387117,-0.00183588588586
361,0.00548661161306,0.00678710918426,0.00709287420985,-1.77441522701e-05,-0.000232331116677,-0.00318574003393
362,0.00558650519077,0.00613493570439,0.00727942361551,-0.000212886990351,-0.00116697567154,-0.00301591082983
363,0.00612959376918,0.00630405375158,0.00774926611184,-0.000294337358615,-0.00200846856669,-0.00267027151687
364,0.00647012208774,0.00629931473432,0.00799807904995,-0.000306093227042,-0.00272653336976,-0.00211145412263
365,0.00680953029117,0.00633008830012,0.00826074836647,-0.000230578367767,-0.00328172260727,-0.00137226847618
366,0.00707938208655,0.00640658695256,0.00851727161848,-8.28951486535e-05,-0.00363144538447,-0.000489594804355
367,0.00726712065049,0.00657658998118,0.00878176377865,9.96491702938e-05,-0.00374031964443,0.000480938268543
368,0.00735927007071,0.00684264759556,0.00904754866068,0.000267870038852,-0.00358686495614,0.00147336384728
369,0.00737350714096,0.00718722053226,0.00931395959782,0.00037348075458,-0.00316786601881,0.00241614589549
370,0.00735022513705,0.0075690195768,0.00958049294447,0.00038235013073,-0.00249969642968,0.00323770253858
371,0.00734622876865,0.00793580022066,0.00984979806661,0.000284953903234,-0.00161836924372,0.00387173556475
372,0.00741839922154,0.00823630137356,0.0101256415704,0.000101483529025,-0.000577968793875,0.0042625491279
373,0.00761419951055,0.00844053094461,0.0104171574168,-0.000121311467541,0.000552714951524,0.00437027894407
374,0.00791638759457,0.0085047414827,0.0106985807875,-0.000319670641659,0.00169366815049,0.0041740762745
375,0.0082941248497,0.00844202701824,0.0109440888904,-0.000421803894914,0.00276839080446,0.00368010452335
376,0.00841750984429,0.00802762573359,0.0108793670147,-0.000402629145839,0.00368697752605,0.00292095158741
377,0.0090906661784,0.00784468323293,0.0108552078114,-0.000304070802367,0.00457232889455,0.00183770648358
378,0.00654725301437,0.00536846768344,0.00688061121461,-0.000850076964778,0.00377112631236,-0.000821880023565
379,0.00424214668309,0.00255241544857,0.00283721764988,0.000416373218531,0.00201507637039,-0.000445267974427
380,0.00523736672273,0.00298813608752,0.00287687399557,0.00106084441521,0.0017610471975,-0.000750033335919
381,0.00384771586693,0.00299990203201,0.00219730621668,0.00149449821449,0.00143229694621,-0.00108033330334
382,0.00342431434198,0.00417063978914,0.00256397522803,0.00142880241573,0.00111276666457,-0.00139980029425
383,0.00247647371753,0.00370936860128,0.0021658022516,0.00082153379151,0.000778090837974,-0.00161385009111
384,0.00371404221148,0.00543426216465,0.00449790550041,-0.000132780545889,0.00100930221295,-0.00238202220291
385,0.0046480372505,0.00570893993449,0.00589571359078,-6.25928946062e-06,-0.000353025998247,-0.00350663340988
386,0.0051577509683,0.00569656489875,0.00646680700415,-0.000215819661642,-0.00133116691365,-0.00335173477355
387,0.00546331188191,0.00560772810877,0.00668087909438,-0.000301725003992,-0.00224578528357,-0.00297259453132
388,0.00579476250835,0.00559473526578,0.00689976062516,-0.000300240883424,-0.00304046031523,-0.00235168131551
389,0.00609978695983,0.00561266349236,0.00711643039233,-0.000214090165129,-0.00365548902602,-0.00152609615023
390,0.00633967591701,0.00569396523049,0.00733585243147,-6.48442762634e-05,-0.0040409319086,-0.000542572351717
391,0.00649267901951,0.0058624791986,0.0075578773164,0.000106035647976,-0.0041581083508,0.00053667781521
392,0.00656118982594,0.00611753368827,0.00778187016964,0.000251178452043,-0.00398400797843,0.00163849315689
393,0.00656881946613,0.00643419216091,0.00800666234617,0.000330879731558,-0.00351566010761,0.0026836569191
394,0.00655636321909,0.00677142609132,0.00823238134522,0.000322330364898,-0.0027717910313,0.00359297539726
395,0.00657243436197,0.00708125369541,0.00846067844938,0.000225815071832,-0.00179277163754,0.00429330793615
396,0.00666188133922,0.0073185584047,0.00869489128317,6.72811607241e-05,-0.000638629136407,0.00472348516024
397,0.00684994692255,0.00745052354375,0.00893866436592,-0.000100493598223,0.000615359738006,0.00483927928651
398,0.00710195766731,0.00747758668171,0.00917447158797,-0.000214195096679,0.00188469977197,0.00461630911415
399,0.00732338928943,0.00741411820626,0.00935485076306,-0.00023901087581,0.00308252393574,0.00405250857546
400,0.00748447787275,0.00725889920084,0.00943221038911,-0.000212233999557,0.00411476667969,0.00318761121605
401,0.0075009428545,0.00669654035059,0.00884603600882,-0.000174966841593,0.00497999624575,0.00199206926519
402,0.00588092451558,0.00492058701064,0.00629543113331,-0.000598033251202,0.00380589944859,-0.000289440324484
403,0.00501346180432,0.00297619018672,0.00372361346993,0.000400110366628,0.00192373335483,-0.000373713442607
404,0.00458765905085,0.00253112968207,0.00277199479112,0.00096856235979,0.00167314449472,-0.000713088175526
405,0.00384080690542,0.00303146257545,0.00265334136269,0.0013479528334,0.00134286413682,-0.00103253278438
406,0.00302756922299,0.00364607857421,0.00256620174418,0.00130906707751,0.00103917511034,-0.00134868353701
407,0.00274216974819,0.0040925808337,0.00284409937085,0.000870365624473,0.000689487398966,-0.00155926528867
408,0.003439302603,0.00498930999734,0.00427739714245,2.9284162846e-06,0.000754261229856,-0.00251400079316
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0015395824546,0.00593066771441,0.00197555131886,-0.000577485202266,-0.000432056820025,-0.00178869472756
266,0.00233469214285,0.00522110943917,0.00220282045093,-0.00123760017872,-0.000887265680279,-0.00164897113788
267,0.0031705400263,0.0043334764595,0.00239472161782,-0.00152676267154,-0.0012513303318,-0.00140941882539
268,0.00393512021334,0.00349233708001,0.00246008734429,-0.0014520391489,-0.00155653741623,-0.00106811758412
269,0.00455122007285,0.00283281096465,0.0024891791803,-0.00105809950813,-0.00177735314009,-0.00065671816148
270,0.00489887906042,0.00246525051993,0.00250018226308,-0.000444953470076,-0.00189432743363,-0.000198945630958
271,0.00491226698304,0.00245561898469,0.00250594200049,0.000239551617151,-0.00189657249639,0.000276440837201
272,0.00459911135961,0.00279088685004,0.00250960578773,0.000824515597759,-0.00178173911253,0.000739304506342
273,0.00404917140333,0.00337699046336,0.00251158575322,0.00116142833826,-0.00155639654275,0.00115989148102
274,0.00341355759733,0.00405858240667,0.00251046277456,0.00116376159671,-0.00123523518489,0.00151130330338
275,0.00286612301092,0.00465827432994,0.00250340392208,0.00082984689518,-0.000840139418211,0.00177155099732
276,0.00255762472591,0.00502074196569,0.00248438851066,0.000241674248924,-0.000398797388106,0.00192535740333
277,0.00258185192194,0.00505113784392,0.00244392978973,-0.000459818683521,5.6702661615e-05,0.00196550505
278,0.0029497890351,0.00472212738001,0.00235273633923,-0.00111706284076,0.000490568108046,0.00189276797025
279,0.00363052270512,0.00409042471869,0.00218968515487,-0.00158200129151,0.000863122232397,0.00171290941618
280,0.00450583279115,0.0031094640668,0.00172800091895,-0.00176279013979,0.00110845473712,0.00141793378507
281,0.00531104178517,0.00154343620532,0.000963043828716,-0.00163292853292,0.00121678585534,0.000740995554704
282,0.00501310096935,0.00199432132824,0.000983500109589,-0.00130549229852,0.00204720428444,-0.000562240182309
283,0.00514591348748,0.00349560898904,0.00212074100055,0.000120803695088,0.0025852630647,-0.000645442225778
284,0.00523007529029,0.00354390803188,0.00213261645914,0.000982232872545,0.00232802953557,-0.0009501562384
285,0.00460386047231,0.00394298776636,0.00179337960951,0.00147529616384,0.00191255481195,-0.00143763078272
286,0.00389204092519,0.00469839178112,0.00190249089609,0.00136397171366,0.00141723457216,-0.00188079624966
287,0.00313527196653,0.0051043731282,0.00173757068576,0.000709893348101,0.000880894297652,-0.00212475981876
288,0.00192700410708,0.00564610799032,0.00163266971824,-1.68688731924e-05,0.000259214692621,-0.00201104805023
289,0.00142562742016,0.00570115372237,0.00261200760656,-0.000437293706579,-0.000520568510687,-0.00152611076022
290,0.00218836533146,0.00473691684723,0.00294112942337,-0.000977268319715,-0.000855163932179,-0.0014048562893
291,0.00297646466399,0.00402905714438,0.00320985950823,-0.00122936652389,-0.00111044109496,-0.00118835600091
292,0.00361147041467,0.00330706634706,0.00323495844484,-0.00119538485261,-0.00135041886202,-0.000899238733862
293,0.00415408003599,0.00275133606352,0.0032535498823,-0.000889276994727,-0.00152831034033,-0.000550921904199
294,0.00447001063519,0.00243016089981,0.00325588401335,-0.000382030266371,-0.00162265647566,-0.000163504311533
295,0.0045017931821,0.00241677638508,0.0032603003336,0.000199195684616,-0.00162163004693,0.000238671273955
296,0.00424752822397,0.00270292641089,0.00326501052383,0.000702344387152,-0.00152289288517,0.000630140469773
297,0.00378372672904,0.00320868334756,0.0032699385839,0.000993761091629,-0.00133190940421,0.000985983557718
298,0.00324264906392,0.00379647380108,0.0032730630523,0.000995174258593,-0.0010611416644,0.00128396029758
299,0.00277788361241,0.00430806731443,0.00327181326498,0.000705392331053,-0.00072908759706,0.00150618685807
300,0.00252178391825,0.00460539869889,0.00326117813663,0.000199734977337,-0.000359104027221,0.00164083948922
301,0.00255103185117,0.00460605171657,0.00323297433871,-0.000392783027602,2.17359937149e-05,0.00168357997482
302,0.00286897733829,0.00429518240142,0.00316070448581,-0.000930099162459,0.000382228170555,0.00163975438428
303,0.00342216880521,0.00371999041484,0.00300725159563,-0.0013018475914,0.000689505297726,0.00152302781954
304,0.00417074677751,0.00292057039119,0.00256055155326,-0.00143998840203,0.000882582734286,0.00137587932427
305,0.00487084561321,0.001329279167,0.00129762444248,-0.00136044806151,0.00087442816796,0.000865675091999
306,0.00458930502414,0.00187840020871,0.00124113478323,-0.0011979278482,0.00214957500425,-0.000897499596576
307,0.00516386674791,0.00351116248369,0.00260499683585,0.000331403879781,0.00284725442245,-0.000480265947903
308,0.00567556147759,0.00359744570583,0.00245193856908,0.00125346080924,0.00239964824947,-0.000875741866113
309,0.00480554907768,0.00395974884765,0.00193296208707,0.0017727736845,0.00197190032942,-0.00146463756121
310,0.00415450078144,0.00494420827927,0.00223202653678,0.00164210735395,0.00139865940192,-0.00194315996319
311,0.00323958225754,0.00496014178989,0.00203644879229,0.000788364036036,0.000810210910749,-0.00229570754375
312,0.00185021825284,0.00536394002628,0.00201652358411,-4.63743305175e-05,0.000315586265811,-0.00198706163278
313,0.00116489695371,0.00404769132389,0.00334426985762,4.01784654072e-05,-0.000454693266141,-0.00095836056537
314,0.00242474540442,0.00429156552617,0.0044507944442,-0.000554031533985,-0.000557912267064,-0.00091893643307
315,0.00270074648566,0.00357676540438,0.00428343522712,-0.000830384929844,-0.000691758360239,-0.000771565356502
316,0.00326153662456,0.00314578101913,0.00434440179785,-0.000877068794545,-0.000838924299253,-0.000595037470856
317,0.00368447237153,0.00270302074054,0.00432529577267,-0.000689482134067,-0.00095086288261,-0.000382014692294
318,0.00397047383122,0.00244893238214,0.00433060680994,-0.000321139780453,-0.0010146150215,-0.000145316865941
319,0.00402917034281,0.00242483714583,0.00433668945346,0.000124499089024,-0.00102171448219,0.000101587518477
320,0.00385909167219,0.0026411300849,0.00434752353492,0.000521800874082,-0.000970381161835,0.000343784174019
321,0.00351466106109,0.00303519193374,0.00435920270275,0.00075842495132,-0.000863429078152,0.000566626381354
322,0.00310174684553,0.003497144477,0.00437003591108,0.00076704834445,-0.000707815869469,0.000757196135013
323,0.00274429005739,0.00389616435571,0.00437696845097,0.000544726748203,-0.000513882588934,0.000905147876808
324,0.00255146818966,0.00411895713939,0.00437793345036,0.000153852172066,-0.000294499438278,0.00100379482832
