*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00354386023712,0.00377391058991,0.00452977268587,0.000488663578347,-0.000520125235562,0.00084673487522
347,0.00276742059535,0.00308817886986,0.0026955482114,0.000665139583421,-5.09368071495e-05,0.00121799221023
348,0.00244323818469,0.00399831570559,0.00201756719464,0.000230294171172,-0.000140307496603,0.00123019596592
349,0.00118581992724,0.00291447592539,0.0010443984834,-0.000260331645516,0.000113808847354,0.00118540816084
350,0.00157062996977,0.00275310434549,0.00119483801921,-0.000648065350929,0.000410835541621,0.00112107273794
351,0.00190496358594,0.00230127338665,0.00116487030356,-0.000854126535724,0.000695355467114,0.000963732412199
352,0.00235321328346,0.00186362074767,0.00117849356871,-0.000840968499182,0.000928877328047,0.000739204315054
353,0.00272556543744,0.00147751488145,0.00117576449419,-0.000615049525445,0.00109318964331,0.000460327120047
354,0.00294620160564,0.00125687918254,0.00117576499228,-0.000232896251548,0.00117689333872,0.000147940085005
355,0.00295911542086,0.00125771928176,0.00117849430808,0.000208484370203,0.00117403318001,-0.000175731026998
356,0.00274373688934,0.00146250023872,0.00116487047885,0.000598669928213,0.00108406146489,-0.000486939226105
357,0.00242749016244,0.00189624375545,0.00119483756289,0.000836059022187,0.000916330334946,-0.00076546005636
358,0.00184343761872,0.00225685788611,0.00104439788252,0.000878695964808,0.000691265572266,-0.000969689513332
359,0.00263256734774,0.00380898816839,0.00201756787007,0.000558220745851,0.000493588354858,-0.00113553482156
360,0.00227158143786,0.00358401951473,0.00269554724935,-0.000193677508068,0.000564883621297,-0.00108028060184
361,0.00302205364348,0.00374802533422,0.00369581576694,-2.64513680773e-06,-0.000121826614756,-0.00167597239912
362,0.00292913849294,0.00323380969415,0.00359913048157,-0.000112162905173,-0.000589967273299,-0.00153847367214
363,0.00312120126688,0.00320929844017,0.00371445185139,-0.000134690845612,-0.000990351126797,-0.00131587342389
364,0.00318730935528,0.00311999909622,0.00370352194029,-0.000131750669646,-0.00130414861977,-0.00100559252327
365,0.00325270214002,0.00306062203755,0.00370309793853,-9.6336162214e-05,-0.0015217577298,-0.000631107817821
366,0.00328811165365,0.00302521247106,0.00370309790581,-3.50049981419e-05,-0.00163343476105,-0.000214323479066
367,0.00328458115848,0.00302272720016,0.00370352192148,3.67291367204e-05,-0.00163222210806,0.000218794322147
368,0.00325987126108,0.00307062846008,0.00371445190223,0.000105492574015,-0.00151560593572,0.000644404284399
369,0.00310244207016,0.00306050567812,0.00359913031537,0.000188007817748,-0.00128016344436,0.00103737369531
370,0.00320583671911,0.00356424107501,0.00369581507172,0.000315677700597,-0.000943491133287,0.00139052139345
371,0.00243728569028,0.00284799328581,0.00244124888625,0.000421851318583,-0.000263387647172,0.00143723787294
372,0.00132318158353,0.00244818516515,0.00129092660221,6.10322277636e-05,-0.000127132307121,0.00115885301772
373,0.00152226648372,0.00304161926226,0.00158574427507,-0.000222781683155,0.000135062873129,0.00116817975627
374,0.00148228576195,0.00260220412406,0.00137314142579,-0.000600222224213,0.000414541745656,0.00109020407821
375,0.00184570605458,0.00222801915103,0.00138364311476,-0.000801749692084,0.000685707235587,0.000940238653486
376,0.00223977645432,0.00178503460041,0.00137277546572,-0.000790251457794,0.000910356820021,0.000720844037745
377,0.0025941968382,0.0014254373878,0.00137545397403,-0.000577147702122,0.00106966182759,0.000449502720478
378,0.00280183172075,0.00121780267905,0.00137545431187,-0.000217513179446,0.00115110542943,0.000145550375746
379,0.00281046887579,0.00121434242249,0.00137277597607,0.000198216661712,0.0011488137726,-0.000169090808975
380,0.00263562041452,0.00143810481787,0.00138364323823,0.00056642081807,0.00106395896016,-0.000471417138231
381,0.00228207359119,0.00180241610858,0.00137314110516,0.000785049872739,0.000904105691767,-0.000736873900506
382,0.00209503938014,0.00246884661642,0.00158574390737,0.000769289985735,0.00070105798044,-0.000944142253691
383,0.00155157775203,0.00221979013864,0.0012909275544,0.000456623988562,0.000469327031016,-0.00106716240545
384,0.00217462750846,0.0031106499857,0.00244124774804,-3.30844273485e-05,0.000490518694351,-0.00137637829254
385,0.00251631775898,0.003150948825,0.00309553042161,7.92208364182e-06,-0.000193372158677,-0.00186203641029
386,0.00266439620125,0.0030205056308,0.00323748334655,-0.000127011900321,-0.00068535963568,-0.00172329314176
387,0.00275071879448,0.00286925126119,0.00323073403219,-0.000186325684894,-0.00112224821066,-0.0014799577332
388,0.00284886423131,0.00275189397347,0.00322283124552,-0.000188511609562,-0.00147284023558,-0.00113385790927
389,0.00293548041174,0.0026593295677,0.00321860584775,-0.000138478202249,-0.00171790182963,-0.000712135948631
390,0.00298636849189,0.00260844171515,0.00321860594513,-5.03376195161e-05,-0.00184381459667,-0.000242223113706
391,0.0029878776983,0.00261288082425,0.00322283141358,5.22664437084e-05,-0.00184244602883,0.000245529620724
392,0.0029417147255,0.00267825526931,0.00323073404237,0.000144488834891,-0.00171187432698,0.000720556928702
393,0.00286341904117,0.00282148247773,0.00323748325304,0.000217705722069,-0.00145518538526,0.00114973586559
394,0.00266811451889,0.00299915153459,0.00309553007688,0.000270842348377,-0.0010984833935,0.00151588478157
395,0.00214871349993,0.00265299872012,0.00235097525182,0.000356146164884,-0.000397453980581,0.00144326771266
396,0.00141401973454,0.00261166967178,0.00169303862695,7.0534885934e-05,-0.000146788840133,0.00109899984161
397,0.00128856375848,0.00266321061945,0.00161100762807,-0.000214196909075,0.000124816776719,0.00111285417041
398,0.00145215356594,0.00247404074315,0.00161851718692,-0.000544830356423,0.000396462963382,0.00102754418474
399,0.00175587605419,0.00211194515107,0.0016037654254,-0.000733976631443,0.000651541598459,0.000884872306011
400,0.00212322633606,0.00170950585762,0.00159893214127,-0.000726364811371,0.000860717996642,0.000678241506559
401,0.00244549553051,0.00137290948539,0.00159786524034,-0.000530520533974,0.00100958191971,0.000423412887802
402,0.00263679341683,0.00118161164197,0.00159786550671,-0.000199182537228,0.0010860297753,0.000138104863586
403,0.00264884651856,0.00118388554612,0.00159893247383,0.000184036128158,0.00108452399833,-0.000157015350695
404,0.00248053605734,0.00138728494746,0.00160376546212,0.000521170360684,0.00100668747173,-0.000440551266057
405,0.00217946290449,0.00174673153094,0.00161851703987,0.000714905165741,0.000857119082067,-0.000691648212732
406,0.00181772545171,0.00213404888961,0.00161100717375,0.000702338013346,0.000664521819082,-0.000901351959958
407,0.00165234782206,0.00237334258691,0.00169303941342,0.000483329482707,0.000422377374918,-0.0010251563274
408,0.00196635270899,0.00283535896254,0.0023509747911,4.02884641546e-05,0.000377428773923,-0.00144863344255
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00171224690837,0.00460414739705,0.00170971856004,-0.000348303617098,-0.000413807612913,-0.00145705647397
266,0.00214935075935,0.00409643281215,0.00179136938922,-0.000841634389386,-0.000711734181547,-0.00131288233325
267,0.00270943209599,0.00345414548622,0.00188462761573,-0.00106465886783,-0.000977605664354,-0.00111656273583
268,0.0032610933544,0.00283447658333,0.00192067834734,-0.00101389760726,-0.00120139102929,-0.000854970445882
269,0.00372042199231,0.00234189423509,0.00193399549721,-0.000716508439938,-0.00136478505762,-0.000546952165715
270,0.00399630462228,0.00206601075959,0.00193399541009,-0.000238664705982,-0.00145541429456,-0.000208718416863
271,0.00403249978802,0.00206306876392,0.00192067837258,0.000322218373786,-0.00146791989301,0.000139730567377
272,0.00381763251101,0.00234594451833,0.00188462788344,0.000854798965546,-0.001404912378,0.000478169039636
273,0.00336499929032,0.00288078453677,0.00179136949232,0.00126392781778,-0.00127282097235,0.000781122714517
274,0.00273686154716,0.00357953218948,0.00170971730394,0.00142638163136,-0.00108689636195,0.00105494451325
275,0.00227147747423,0.00387237826046,0.00127591068083,0.00100508803649,-0.000816793991715,0.00134521821389
276,0.00219828304649,0.00410957339658,0.00109466737345,0.000309635735228,-0.000348471489944,0.0016262424723
277,0.00222737253211,0.00440349406311,0.00121307341916,-0.000366429867637,0.000101378579168,0.0017070260206
278,0.00246347125717,0.00419370249275,0.0010858299461,-0.00097579040924,0.000570664560544,0.00160261034747
279,0.00306051498326,0.00365495383685,0.00104525933777,-0.00135883349924,0.000988400604665,0.0013865175539
280,0.00378179340016,0.00296080570977,0.00102467718968,-0.00137752708546,0.00132814140716,0.00106316843602
281,0.0044193272118,0.00233970572034,0.00101891467186,-0.00102065768601,0.00156682606862,0.000661479194727
282,0.00478333791151,0.00197569654899,0.00101891593276,-0.000390172450238,0.00168765058986,0.00021055551353
283,0.00476952060485,0.00197308110189,0.00102467918594,0.000333265178158,0.00168178815373,-0.00025666017897
284,0.00438591026898,0.00232955958847,0.00104525996904,0.000936815439423,0.00154923860173,-0.000706559387977
285,0.0037410888981,0.00291608380619,0.00108582905494,0.00123710731873,0.00129551513158,-0.00110256933658
286,0.00308873974502,0.00354212542091,0.00121307227612,0.00112550346961,0.000941309616982,-0.00142763883626
287,0.00240795231719,0.00389990354297,0.00109466684735,0.000672794556757,0.000511336417121,-0.00158260315247
288,0.00180127028283,0.00434258516408,0.00127591074461,0.000190664986946,-3.47547978673e-05,-0.00157338990921
289,0.00167805582751,0.00450930587504,0.00228455058972,-0.000270876131281,-0.000447697772642,-0.00124374992107
290,0.0020481183805,0.00378003454932,0.0023605484006,-0.000669726667496,-0.000665633138588,-0.00110714217781
291,0.00258337155811,0.00325776897598,0.00251552977481,-0.000858251204655,-0.000855713045408,-0.00093415396187
292,0.0030331368849,0.00271828410449,0.00252347240085,-0.000828286323815,-0.0010305616543,-0.000716543826214
293,0.00342351561539,0.002304774741,0.00253157096237,-0.000588295670915,-0.00116206744495,-0.000461250399283
294,0.00365330881532,0.00207497965483,0.002531570411,-0.000190280388506,-0.00123700488113,-0.000181579398942
295,0.00367173911856,0.00207967850305,0.00252347169562,0.000277807918685,-0.00125076410708,0.000105264336764
296,0.00349523775117,0.00234590102974,0.00251552979693,0.000721147464123,-0.00120814597521,0.000381144672224
297,0.00306109873605,0.00276705458045,0.00236054876157,0.00108480421408,-0.00113002626599,0.000625996939042
298,0.00262045458566,0.00356690828493,0.002284550134,0.00136140544485,-0.00100959278616,0.000853270468968
299,0.00221711214989,0.00365740069947,0.0016013101506,0.000953752076601,-0.000794782684782,0.00131821429051
300,0.00216261157026,0.00390642809281,0.00127450922605,0.000215706423289,-0.000428579796803,0.00170601782619
301,0.00227749471401,0.00455322766248,0.0014988487891,-0.000424112647665,7.33745950215e-05,0.00175517276098
302,0.00241567076842,0.00419330626617,0.00126438222281,-0.00101556830936,0.000583133429553,0.00165914706981
303,0.00304146831068,0.00364114930502,0.00127187575547,-0.00136920811201,0.00101809438184,0.00143158179575
304,0.00374847492035,0.00293536137796,0.0012579759105,-0.00136814263393,0.00136952427274,0.00109697010585
305,0.0043747159889,0.00232219090377,0.00125860254792,-0.0010078621465,0.00161554322264,0.000682230408062
306,0.00473441953343,0.00196248865299,0.00125860362771,-0.000384837153033,0.00174021643677,0.00021694306085
307,0.00473004339155,0.00195379501527,0.0012579776231,0.000331982603848,0.00173452750805,-0.000265241840175
308,0.0043771587212,0.00230545971893,0.00127187631615,0.000944272658845,0.00159748622297,-0.000730739296323
309,0.00373958832438,0.00286938795811,0.0012643814762,0.00127752284889,0.00133458184138,-0.00114529721147
310,0.00321371943977,0.0036170013033,0.00149884766801,0.00119747766963,0.000941130859647,-0.00148333720349
311,0.0024117582699,0.00365728142824,0.00127450938764,0.000647240658894,0.00048184828677,-0.00169174482063
312,0.00175120980536,0.00412330252364,0.00160130978753,0.000146785950118,-2.91943865087e-05,-0.0015389982197
313,0.00155101595169,0.00349444905752,0.00298859205545,3.27147917108e-05,-0.000397556662867,-0.00074680964256
314,0.00222858228446,0.00347518356085,0.00349718770606,-0.000382885648429,-0.000455478498125,-0.000669775182419
315,0.00242650346116,0.00295701092382,0.00337888970976,-0.000575109224456,-0.000543292614405,-0.000555116458084
316,0.00280463003651,0.00261614430983,0.00340276948115,-0.000588610183985,-0.000637427669567,-0.000425749655296
317,0.00308880347926,0.00229443790183,0.00338559066842,-0.000425398389691,-0.000709896786916,-0.000276708096974
318,0.00325861687869,0.00212462183885,0.00338558972633,-0.000131270850721,-0.000753142679412,-0.000115312272654
319,0.00326725756745,0.00215351169727,0.00340276791076,0.000212688335063,-0.000764903324291,4.99962513599e-05
320,0.00305718782905,0.00232632320723,0.00337888912314,0.000517270385813,-0.000748063344753,0.000209098784634
321,0.00287182186692,0.00283194463666,0.00349718875548,0.000731235950779,-0.000729343536559,0.000352303218007
322,0.00200854349501,0.00303692370373,0.00298859241844,0.0008251736408,-0.000717699057402,0.000447977816222
323,0.00192248830924,0.00347010738937,0.00194176296839,0.000743453319387,-0.000625584606914,0.00126726753239
324,0.00222609918907,0.00484779260313,0.00159769090475,0.000169612756134,-0.00052923043027,0.00183693306846
325,0.00198709085885,0.00456375957952,0.00144000612308,-0.000447769020343,9.63226235295e-05,0.00177047920788
326,0.00238583796712,0.00422874426338,0.00152022476095,-0.00102205999448,0.000604862622882,0.00169208869731
327,0.00297086257405,0.0035816124749,0.00150822085403,-0.00135274195217,0.00103882954358,0.0014531189516
328,0.00366964396126,0.00288209077345,0.00151175681052,-0.00133830914516,0.00139431703714,0.00111470755745
329,0.00427289595753,0.00227795629655,0.00151233751642,-0.000981189003575,0.00164317805081,0.000693286752157
330,0.00462389621382,0.00192695711815,0.00151233846545,-0.000373238540735,0.00176967702018,0.000221185438277
331,0.00463176589838,0.00191997058301,0.00151175832083,0.00032813386505,0.00176486731115,-0.000268206519403
332,0.00429506000481,0.00225741566338,0.00150822133339,0.000940832572088,0.00162621192012,-0.000739023467241
333,0.00373169519247,0.00288288618595,0.00152022401786,0.00130903164834,0.00136987065464,-0.0011629609904
334,0.00301903624196,0.00353181168558,0.00144000459818,0.00133961487283,0.000968657616393,-0.00148511912824
335,0.00273463352882,0.00433925721932,0.00159769178796,0.00105041817637,0.000460139877428,-0.0018554460665
336,0.00166554253788,0.00372704926902,0.00194176251778,0.00029841050932,9.18619573493e-05,-0.00141027817132
337,0.00470515044085,0.00615526508302,0.00673880002724,-0.000223033089523,-3.64634185136e-05,-0.00147884696853
338,0.0058375187716,0.00672514696159,0.00770723164826,-0.00042706385587,-0.000516956512041,-0.00135369772239
339,0.0059833587741,0.00630798028704,0.00756830549448,-0.000577485179621,-0.000869168188411,-0.00115091459813
340,0.00636126790103,0.00605389862524,0.00761393136466,-0.000576004074692,-0.00113997800249,-0.000879185432411
341,0.00661300996996,0.00577017760116,0.00759111154097,-0.000421033096877,-0.00132888725156,-0.000551512604868
342,0.00676692737691,0.00561626035454,0.00759111163496,-0.0001544403323,-0.00142660644159,-0.000186819693436
343,0.00678325996934,0.00563190705415,0.0076139315823,0.000154907198852,-0.00142684260753,0.000191407883292
344,0.00656463116648,0.00572670806838,0.00756830554512,0.000429307670231,-0.00132817898939,0.000562137163389
345,0.00642927457303,0.00613339204633,0.00770723207764,0.000597886157632,-0.00112454637577,0.000913858370454
346,0.0052608290784,0.00559958182053,0.00673879764034,0.0007394348121,-0.000771001761709,0.00126248734101
347,0.00412687301693,0.00463327958635,0.004031292728,0.0010212560364,-7.32157449016e-05,0.00183066471347
348,0.00365601796182,0.00603873816399,0.00305437690647,0.000355212632458,-0.000210454613319,0.00185728964716
349,0.00176584053317,0.00440661153016,0.00158576330852,-0.000395930628002,0.000170932597005,0.00178551756993
350,0.00235089262442,0.00416010052652,0.00181339125408,-0.000989177029798,0.000618048908885,0.00168784279655
351,0.00286306668877,0.00347058437309,0.00176779512222,-0.00130468536755,0.0010459924446,0.00145041020392
352,0.00354820402567,0.00280138862047,0.00178821743553,-0.0012850495583,0.00139721492076,0.00111227905305
353,0.00411770168113,0.00221118057183,0.00178404250384,-0.000939840444293,0.00164435592951,0.000692527473619
354,0.0044549975892,0.0018738854598,0.00178404329111,-0.000355626525043,0.00177031740216,0.000222431957273
355,0.00447438608788,0.00187520772186,0.00178821861193,0.000319144081149,0.00176616262108,-0.000264654419964
356,0.00414483768394,0.00218881367051,0.00176779540952,0.000915404769224,0.00163106076038,-0.000733096184955
357,0.00365984784033,0.00285114466275,0.00181339054675,0.0012779984016,0.00137916737318,-0.00115269083593
358,0.00276891901674,0.00340353241231,0.00158576235892,0.00134145291742,0.00104079096765,-0.00146083782187
359,0.0039440753795,0.00575068312497,0.00305437788909,0.000854141061607,0.000746386139619,-0.00171368749665
360,0.0033690395385,0.00539111533161,0.00403129126448,-0.000291347762688,0.000851925818687,-0.00162201003323
361,0.00452459412043,0.00564471828133,0.00555152650876,-1.19664819272e-05,-0.000184455486343,-0.00250673967164
362,0.00438923620911,0.00486091375216,0.00540768764889,-0.000176842626652,-0.000882340190066,-0.00230080801873
363,0.00467528909772,0.00481202931458,0.00557542642831,-0.000211751645599,-0.00148072311897,-0.00196807783664
364,0.00477738353304,0.00467207031874,0.00555918846161,-0.000205524249098,-0.00194989992218,-0.0015039683975
365,0.0048788593335,0.00457985239439,0.00555909177097,-0.000149952231,-0.00227539952397,-0.000943798164281
366,0.00493397002724,0.0045247416576,0.00555909173532,-5.44976038931e-05,-0.00244245287334,-0.000320346605804
367,0.00492904440618,0.00452040937838,0.00555918845612,5.71601647404e-05,-0.00244064708437,0.000327524819755
368,0.00489285650154,0.00459446197139,0.00557542651809,0.000165085999641,-0.00226638273822,0.000964043899261
369,0.00466030559766,0.00458984370515,0.00540768740006,0.00029266347308,-0.00191453296897,0.00155138817487
370,0.00481498748585,0.00535432305897,0.00555152538744,0.000491011525259,-0.0014131129561,0.00207867253427
371,0.00364765059978,0.00428837890011,0.00367046505248,0.000654161412642,-0.000397930541562,0.00215854804102
372,0.00197567222565,0.00370505051134,0.00196165892967,9.93245617852e-05,-0.000192333588104,0.00174789677954
373,0.00227130615754,0.00459862567404,0.00239892831951,-0.000339711163483,0.000203516216271,0.00175940155465
374,0.00221602272496,0.0039327829897,0.00207821952696,-0.000918215767234,0.000623800694251,0.00164109851154
375,0.00277325215429,0.00336048597109,0.00209415325399,-0.00122754232947,0.00103151713009,0.00141493491149
376,0.00337789339839,0.00268255853474,0.00207765787104,-0.00121048109344,0.00136932632754,0.00108457096879
377,0.00392130737371,0.00213145157409,0.00208160611624,-0.00088413022202,0.00160891858744,0.00067620690997
378,0.00423952295262,0.00181323633043,0.00208160665382,-0.000332964179505,0.00173146744507,0.000218847300154
379,0.00425236718013,0.00180808523589,0.00207765868344,0.000304151612696,0.00172815628848,-0.000254602802909
380,0.00398314420488,0.00215059399385,0.00209415344891,0.000868050169427,0.00160078710504,-0.000709611319868
381,0.00344041178658,0.00270839360716,0.00207821902633,0.00120248671377,0.00136077645445,-0.00110933318947
382,0.00314733465459,0.00372259748954,0.00239892773851,0.00117761464617,0.0010559513334,-0.00142192886347
383,0.00232200026737,0.00335872415567,0.00196166033832,0.000699179373059,0.000707383125675,-0.00160988995796
384,0.00324131053936,0.00469471669496,0.00367046329377,-4.9637800731e-05,0.000734656307311,-0.00206832265509
385,0.00377691420011,0.00475857106638,0.00466899180283,5.7941880404e-06,-0.000294501276877,-0.00278896609397
386,0.0039964868375,0.00455354791615,0.00487476939512,-0.000201685349015,-0.00102785674375,-0.00258062938136
387,0.00413067136801,0.00431697639667,0.00486440911656,-0.000293338827041,-0.00168086819691,-0.00221628224541
388,0.00428438084109,0.00413255258676,0.00485295374688,-0.000295732758658,-0.00220551099604,-0.0016980183625
389,0.00441949500989,0.00398719366128,0.004846420006,-0.000216850526908,-0.00257244168642,-0.00106644793351
390,0.00449921799147,0.00390747106121,0.00484642016703,-7.87665342526e-05,-0.00276102381162,-0.000362649880424
391,0.00450253617589,0.00391439778825,0.00485295402095,8.21228042778e-05,-0.0027590377544,0.000367771518
392,0.00443128659111,0.00401636111376,0.00486440914504,0.000227341735486,-0.00256381567989,0.00107892269509
393,0.00431041667779,0.00423961757665,0.00487476924132,0.00034205698816,-0.00218046467573,0.00172096230249
394,0.00401731004385,0.00451817434805,0.00466899124932,0.000422172917163,-0.0016495286139,0.00226806489002
395,0.00321420798954,0.00399978816185,0.00353926931084,0.000553355246922,-0.000601742470307,0.00216699321283
396,0.00210650461914,0.00394612180429,0.00255894624766,0.000112756154802,-0.000222902862968,0.00165676134702
397,0.00191737588884,0.00402688093135,0.00243427664105,-0.000327522851502,0.000187540375358,0.00167560900333
398,0.0021689182308,0.00373850871295,0.00244455752134,-0.000835381150797,0.000596450230957,0.00154658132205
399,0.00263621861278,0.0031841702122,0.00242197317178,-0.00112635658118,0.000979987303197,0.00133142190077
400,0.00320117685149,0.00256704253885,0.00241451658795,-0.00111518174259,0.00129451035166,0.00102033579093
401,0.00369665223025,0.00205021500207,0.00241281282379,-0.000814603421281,0.00151837074903,0.000636878688689
402,0.00399051041079,0.00175635693569,0.00241281324228,-0.000305625634137,0.00163338658806,0.000207632595255
403,0.00400841890317,0.00175980036835,0.002414517113,0.000283002571878,0.00163124612225,-0.000236381501044
404,0.00374866042557,0.00207172811656,0.00242197322904,0.000800447681516,0.001514404453,-0.000663051802155
405,0.00328477807841,0.00262264902934,0.00244455728796,0.00109734298263,0.00128983169799,-0.00104115410404
406,0.00272839525272,0.00321586146757,0.0024342759391,0.00107720392698,0.00100021959177,-0.00135735033803
407,0.00246876009351,0.00358386780066,0.00255894740648,0.000740198458525,0.000635341626807,-0.0015462490375
408,0.00293138260926,0.00428261272299,0.00353926860117,6.34880049715e-05,0.000562372600817,-0.00217754233382
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00227161911379,0.00616748405065,0.00229056408525,-0.000469865192633,-0.000547779950717,-0.00194402461748
266,0.0028576855262,0.00548554242439,0.00239810006433,-0.00113735983735,-0.000949339920964,-0.00175324145162
267,0.0036138406522,0.00461803133073,0.00252246016738,-0.00144004802552,-0.00130602923988,-0.00149165242145
268,0.00436003935991,0.0037804099202,0.00257068675669,-0.00137226316166,-0.00160566197076,-0.00114239124932
269,0.00498172201187,0.00311396227955,0.00258846791633,-0.000970220772847,-0.00182423545011,-0.000730974289722
270,0.0053550179921,0.00274066516772,0.0025884677935,-0.000323651808544,-0.00194532095145,-0.000279075914336
271,0.00540354613613,0.00273690128778,0.00257068677641,0.000435144735767,-0.00196173902386,0.000186508796568
272,0.00511200709294,0.00311986414869,0.00252246051504,0.00115485021639,-0.00187688025714,0.00063879451657
273,0.00449963396039,0.00384359433863,0.0023981002082,0.00170657448357,-0.00169877310742,0.00104368215993
274,0.00365250019603,0.00478660222399,0.00229056242887,0.00192189184388,-0.00144640396177,0.0014096852695
275,0.00302178535858,0.00518895838042,0.00172132187428,0.0013566794758,-0.0010845581835,0.00180058412319
276,0.00291582005852,0.00550715195269,0.00148675883009,0.0004218924176,-0.000460981078632,0.00217882265067
277,0.00295800419885,0.00590193566525,0.00164724530468,-0.000493027032237,0.000137340201844,0.00228497532533
278,0.00327876670982,0.00561716181093,0.00147783249595,-0.00131603316881,0.000763773219041,0.00214466219144
279,0.00408506341611,0.00488929882954,0.00142366997769,-0.00183297617908,0.00132205457668,0.00185508622204
280,0.00505844375124,0.0039523273698,0.00139620397749,-0.0018580629712,0.00177622601019,0.00142221646778
281,0.0059184754644,0.00311424235729,0.00138847387585,-0.00137655877004,0.00209535554354,0.000884728280059
282,0.00640955284361,0.00262316703457,0.00138847556256,-0.00052598753125,0.0022569950236,0.00028148096701
283,0.00639104530731,0.00261972931287,0.00139620665293,0.000450068684914,0.00224936473452,-0.000343562599267
284,0.00587352787036,0.00310083577503,0.00142367083043,0.00126473105247,0.00207247568048,-0.000945524870825
285,0.0050030843657,0.00389284273794,0.00147783130626,0.00167057137621,0.00173377803666,-0.00147544579634
286,0.00412095998037,0.0047389779273,0.00164724376649,0.00152127359715,0.00126142800838,-0.00191017688017
287,0.00319828223529,0.0052246889495,0.00148675810505,0.000911132650252,0.000690190466822,-0.00211740645716
288,0.0023886589323,0.0058220844401,0.00172132198587,0.000260071859982,-3.89622712797e-05,-0.00210163037039
289,0.00222233798601,0.00604393604081,0.0030533351696,-0.000367557738228,-0.000594571642544,-0.00165904255893
290,0.00271163855075,0.00505071877299,0.00314717671849,-0.000906971600605,-0.00088916737067,-0.00147826598515
291,0.00343801206632,0.0043470919666,0.0033591048412,-0.00116286572641,-0.00114384746766,-0.00124775744279
292,0.00404575759867,0.00361597033592,0.00336874813078,-0.001122707903,-0.00137778686441,-0.000957391104166
293,0.00457466226221,0.00305617614678,0.00337992974147,-0.000797742708108,-0.00155361443018,-0.000616484431889
294,0.00488590540488,0.00274493047147,0.00337992899442,-0.000258651355341,-0.00165371144165,-0.000242916366192
295,0.00491060222918,0.0027511211823,0.00336874716832,0.000375250616462,-0.0016718934566,0.000140231592923
296,0.00467235262327,0.0031127490539,0.00335910485851,0.000975074942653,-0.00161447935238,0.000508666091207
297,0.00408187041362,0.00368048743327,0.00314717721104,0.00146633614996,-0.00150917448077,0.000835632564916
298,0.00349605269864,0.004770222916,0.00305333458775,0.00183857957386,-0.00134443567618,0.00113948762838
299,0.00294181656061,0.00489100945006,0.00214913970114,0.00128804940534,-0.00105614901062,0.0017637297196
300,0.00286967216612,0.00524573159733,0.0017317483521,0.000297033351289,-0.000569479940774,0.00228566146107
301,0.0030230315641,0.00610628279754,0.00202743651924,-0.00057122369687,9.82564334846e-05,0.00235012421758
302,0.00321554175958,0.00562279926048,0.00171608117644,-0.0013720890023,0.000779719490442,0.00222051739944
303,0.00406122076574,0.00487437242055,0.00172506064171,-0.00185069019698,0.00136143868103,0.00191546518102
304,0.00501760812661,0.00391993570346,0.0017065409642,-0.00184937028726,0.00183136751588,0.00146743694434
305,0.00586423984525,0.00309061294083,0.00170725071565,-0.00136226325806,0.0021603554286,0.000912459424405
306,0.00635058850936,0.00260426602609,0.00170725216256,-0.000519882434083,0.00232715207409,0.000289965101927
307,0.00634479245977,0.00259275422548,0.00170654326188,0.000449378744144,0.00231972878778,-0.000355153913242
308,0.00586725495783,0.00306833934708,0.00172506139877,0.00127744890285,0.00213677270428,-0.000978122558571
309,0.00500562103659,0.00383271896195,0.00171608018242,0.00172841749697,0.00178551550425,-0.00153316529842
310,0.00428853745564,0.0048407746664,0.00202743500943,0.00162069889087,0.00126015496637,-0.00198613946319
311,0.00320644830265,0.00490895545986,0.00173174854874,0.000880346121359,0.000649647131033,-0.00226418105672
312,0.00231363003484,0.00551919530468,0.00214913924409,0.000199998890963,-3.27863746976e-05,-0.00205550900015
313,0.00200698204238,0.0046352016218,0.00395127819164,3.91408841979e-05,-0.000532738646357,-0.000995612723987
314,0.00294268261558,0.00462592470578,0.00466072832984,-0.000521696854251,-0.000609557587255,-0.000894655736945
315,0.00320549075631,0.00391927348885,0.0044971241227,-0.000781201238061,-0.000727033570961,-0.000742023950494
316,0.00371826722139,0.00345851768465,0.00453108291962,-0.000798989757593,-0.000853148898938,-0.000569445830008
317,0.00410271995332,0.00302240715563,0.00450786117673,-0.000577569318851,-0.000950181274784,-0.000370253797874
318,0.00433283009444,0.00279229345484,0.00450785991098,-0.000179004039576,-0.00100800798682,-0.000154441607383
319,0.00434527203968,0.00283150607846,0.00453108080774,0.000287019970415,-0.00102357144489,6.65801959172e-05
320,0.00406047429613,0.00306428547615,0.00449712332875,0.00069967667106,-0.00100064138857,0.000279094989783
321,0.00381529663643,0.00375331157317,0.00466072974206,0.000989712216324,-0.000975220217172,0.000470016000259
322,0.00263014139819,0.00401204515452,0.00395127868003,0.0011184817816,-0.000959171659253,0.000595856631591
323,0.00257691594724,0.00467677982254,0.00263315401413,0.00101464099736,-0.000837907251185,0.00169186626996
324,0.00293483322021,0.00650103276106,0.00214660488289,0.000239091479549,-0.000708778379795,0.00246090363854
325,0.00264049102382,0.00613389716546,0.00195350888099,-0.000603828539957,0.000128064085396,0.00237166821145
