*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000730305691915,0.00115700580552,0.000587818742601,-0.000265370962308,0.0001313948594,0.000468002189489
279,0.00089295103781,0.00100860574063,0.000554914923843,-0.000376296848664,0.000227302715539,0.000424481885637
280,0.00110176689473,0.000782884993836,0.0004606524893,-0.000419769451168,0.000294790856446,0.000355772306693
281,0.00130424303134,0.000431226595574,0.000295616206131,-0.000391571112221,0.00033134056249,0.000214520917339
282,0.0012490141327,0.0005354945539,0.000271558543007,-0.000286001094993,0.00049771362656,-5.59370133955e-05
283,0.00126564455006,0.00084136279394,0.000451434034909,2.80251807839e-05,0.000610459744351,-0.000119096753127
284,0.00127323057963,0.000860857411798,0.000458587619154,0.000231511735374,0.00055756986824,-0.000215992350075
285,0.0011229060665,0.000963480583696,0.000386909570953,0.000348531511706,0.000457343435076,-0.00034124874069
286,0.000944910046836,0.00114179614068,0.000405649577661,0.000325699620771,0.000330615322641,-0.000450505376972
287,0.000748057893721,0.00124434061986,0.000362515282305,0.000180777480854,0.000175776434011,-0.00050694461582
288,0.000519848631734,0.00138215503511,0.000419347581693,2.38162853363e-05,-8.27381107621e-06,-0.000511803846173
289,0.00042967818162,0.00141981988282,0.000739256558358,-0.000109324734899,-0.000134312272564,-0.00041352436231
290,0.000571830484139,0.00117095298296,0.000761564054071,-0.000231638938248,-0.000203183864221,-0.000364099165292
291,0.000756190186208,0.00100186266125,0.00081245985077,-0.000290241637747,-0.000269624556701,-0.000304299612349
292,0.000901401657984,0.000826093736158,0.000810871514667,-0.000282321383199,-0.000330907914128,-0.000229683190953
293,0.00102653276752,0.000691091785684,0.000810984443399,-0.000209599354913,-0.000376187739387,-0.000141428165234
294,0.0010993121944,0.000612694098432,0.000809080425089,-8.90026420791e-05,-0.000400202839088,-4.40755624792e-05
295,0.00110590942154,0.000609178422708,0.000809496652708,4.9395341444e-05,-0.000400173094201,5.65653798798e-05
296,0.00104131461577,0.000674978806902,0.000808145120455,0.000168825147319,-0.000375612029245,0.000154320651615
297,0.000930288396134,0.000795618046717,0.000809601186929,0.00023763631703,-0.000327914590012,0.000243085378144
298,0.000800187569439,0.000934224911216,0.000809578896693,0.000237317906741,-0.000260135441508,0.000317317239226
299,0.000690137662855,0.00105621818538,0.00081010111395,0.000168137900989,-0.00017687536508,0.000372520396635
300,0.000630409234333,0.00112834970204,0.000809289706149,4.78044927023e-05,-8.39683349817e-05,0.000405840560804
301,0.000639207658882,0.00113063753227,0.00080547286676,-9.32632747665e-05,1.20657819616e-05,0.000416281596618
302,0.000716114713701,0.00105811581663,0.000792204161927,-0.000220974161372,0.000103918700659,0.000405044571316
303,0.000849187342418,0.000923827485088,0.000762783881021,-0.000309138924085,0.000183971531244,0.000375540760461
304,0.00102655558018,0.000737475684136,0.000673692809856,-0.000342068230632,0.00023909057874,0.00033830596132
305,0.00119466508652,0.000372400841531,0.000401627130865,-0.000328084364073,0.000251960643683,0.000233288076928
306,0.00115652393466,0.00052382767906,0.000357406034005,-0.000265871161367,0.000514287148721,-0.000120887234329
307,0.00122244001572,0.000831719794068,0.000542713445015,6.64346381474e-05,0.000667469528748,-8.55366288912e-05
308,0.00136150781331,0.000877708007783,0.000545911758121,0.000285686622478,0.000574491079707,-0.000202018924709
309,0.00115353155172,0.000957366652854,0.000423577826528,0.00040700998697,0.000473087923774,-0.000348816337222
310,0.00100447945255,0.00119100683515,0.000493480123774,0.000379305466002,0.000330347381577,-0.000464404089149
311,0.000763872560476,0.0011875350439,0.000421683072944,0.000184585339978,0.000162836843992,-0.000539479240395
312,0.000503177975861,0.00132722355008,0.000529927095992,1.20757990896e-05,-1.29834262058e-05,-0.000503052266982
313,0.000376410860915,0.00107526596927,0.000968738313333,1.05355316873e-06,-0.000106872244143,-0.00026807593267
314,0.000635049117657,0.00107653225094,0.00113046872575,-0.000132122018002,-0.000129991326057,-0.000236948033435
315,0.000703215450594,0.000909347250582,0.00108664446624,-0.000196764732056,-0.000166974919176,-0.000197635314411
316,0.000829708900632,0.000800979967974,0.00109199995406,-0.000207448306336,-0.000204936758584,-0.000152227077126
317,0.00092550220763,0.000691760437307,0.00108284904189,-0.0001628437531,-0.000233966913775,-9.85025198168e-05
318,0.000991040735024,0.000629140427989,0.00108187206708,-7.54392518394e-05,-0.000250652980885,-3.90399853086e-05
319,0.00100367006801,0.000622249721248,0.00108236624422,3.05019616613e-05,-0.000252980509443,2.28986391186e-05
320,0.000960375482382,0.000671472397817,0.00108302990107,0.000124808062719,-0.000240491102932,8.36965272582e-05
321,0.000878045088012,0.000764899802022,0.00108587017651,0.000180885217522,-0.000213863630253,0.000139690796636
322,0.000779592324271,0.000874468831355,0.00108857368229,0.000182858946025,-0.000174826857263,0.000187556737886
323,0.000694730658667,0.000969664017758,0.00109091240229,0.000130054037929,-0.000125970423072,0.000224643201644
324,0.00064977277309,0.00102423140522,0.00109293042252,3.71446193742e-05,-7.05333749875e-05,0.000249262237798
325,0.000657612683831,0.00102025256162,0.00109214275788,-7.00166422988e-05,-1.21110738479e-05,0.000260722049356
326,0.000720045197825,0.000958745767539,0.00108937005598,-0.000161642536548,4.53922363068e-05,0.00025998024678
327,0.000802325118588,0.000831149328422,0.00105710429992,-0.000213080010528,9.70737324257e-05,0.000248059152023
328,0.000967758927717,0.000732639365355,0.00106166812201,-0.000213979342966,0.000138580171861,0.000239472908771
329,0.00088346692467,0.000333532137158,0.000608367589561,-0.000121830170331,0.000115271188734,0.000199167090184
330,0.000853550165714,0.000325581334523,0.000311046608777,-0.00012132654635,0.000540942687857,-0.000269929730868
331,0.00168476006,0.000914818439159,0.000760774098315,0.000186399132517,0.000744982760478,-3.24684625825e-05
332,0.00138594737692,0.000763242521424,0.000478518046849,0.000347966701387,0.000571622167882,-0.000204319562727
333,0.0012283460933,0.000993057936199,0.00051609139845,0.000459693455627,0.000484736534558,-0.000355173563469
334,0.00095846925506,0.0011788010146,0.000461640544605,0.000454280524585,0.000336284146362,-0.000463089119941
335,0.000903798764437,0.00144451199051,0.000537225725052,0.000331940654812,0.000157075680449,-0.000586946276258
336,0.000464529144527,0.00118689251615,0.000630519469122,6.58273064504e-05,2.45549739643e-05,-0.000466606629776
337,0.00161574728267,0.00211870200506,0.00231502451849,-7.03679173847e-05,1.08250834635e-05,-0.000515637065944
338,0.00209882010282,0.00243417361769,0.00280439238482,-0.000153364538788,-0.000169848599088,-0.000503649006549
339,0.00222698963935,0.00236345058138,0.00286814185615,-0.000224343310691,-0.000317635883588,-0.000452643280249
340,0.00245750405101,0.00234102661064,0.00300506320364,-0.000239457228273,-0.000445223902706,-0.000366988533995
341,0.00265366621667,0.00229455957086,0.0031170526725,-0.000187468234109,-0.000548450950876,-0.000247660426695
342,0.00281886191805,0.00229460514177,0.00323886601013,-7.63410963841e-05,-0.000618884796152,-9.99516742622e-05
343,0.0029157139646,0.00235884159595,0.00335944509461,6.81743761185e-05,-0.000648660869913,6.72746026353e-05
344,0.00293476114487,0.00250107190682,0.00348036483279,0.000207794467762,-0.000632418855413,0.000242730281414
345,0.00288559674554,0.00271052126029,0.00360079540853,0.000301664914467,-0.000568032250654,0.000413609511234
346,0.00279995909732,0.00295685877282,0.0037213768638,0.00031854190648,-0.00045691571883,0.000566642805091
347,0.0027213832691,0.00319495081692,0.0038416503433,0.000246658079332,-0.000304247035782,0.000688939214048
348,0.00269710971406,0.00338000991737,0.00396332009564,9.86882372252e-05,-0.000119056709409,0.000769107736456
349,0.00276259655883,0.00347632752243,0.0040871573673,-9.00504001759e-05,8.59640104071e-05,0.000798677081786
350,0.00294117434835,0.0034757531509,0.00422062808252,-0.000267694614841,0.000294998550254,0.000773314958106
351,0.00319856127976,0.00337117301856,0.00434089128835,-0.000376853621015,0.000493282926437,0.000695025987289
352,0.00352002416271,0.00325380338172,0.00446096077202,-0.000372056588631,0.00066477766067,0.000564525866199
353,0.00362177535295,0.00291116629289,0.00439055845421,-0.00030540335833,0.000859241211245,0.000361853668059
354,0.00205087524373,0.00153432609589,0.00211382512952,-0.000361931450415,0.000936250476191,-0.000460489132741
355,0.00220614961692,0.00143769934736,0.00124642181158,9.93454331579e-05,0.00068185101928,-0.000129084431247
356,0.00141579436371,0.000691621851866,0.000552274361561,0.000361988528759,0.000577327934577,-0.00022993400927
357,0.00126045354003,0.00100839647491,0.000615663741147,0.000470929174289,0.000480311574231,-0.000352887422686
358,0.000906188584303,0.00115840457536,0.000510879205895,0.000474161885718,0.000356123080648,-0.000456656497184
359,0.00128594697981,0.0019109167479,0.000993381416456,0.000289690737891,0.000250477522508,-0.000539736899346
360,0.00113244642511,0.00180759328915,0.00134778346983,-0.000110180222189,0.000272631136285,-0.00052659210655
361,0.00154257146432,0.00193199160513,0.00189283522775,-4.38682417931e-06,-4.67326443364e-05,-0.00086123110899
362,0.00155558072418,0.001718768115,0.00193082177109,-6.32019768351e-05,-0.000306717195595,-0.000827226468273
363,0.00171920689431,0.00176454325832,0.00207727011165,-7.90554221754e-05,-0.000547763101579,-0.000736893811544
364,0.00182075759867,0.00177391767508,0.00215770811548,-8.02092250564e-05,-0.000753148376398,-0.000586474432818
365,0.00192250265834,0.00179597079927,0.00224405086868,-5.96592718034e-05,-0.000914039518994,-0.000383735084754
366,0.00200718104541,0.00183063012375,0.00232961986727,-2.09666407836e-05,-0.00101853120605,-0.000138185614837
367,0.00207174456453,0.0018900310231,0.00241772865585,2.69666116073e-05,-0.00105575630426,0.000135163439657
368,0.00211136648073,0.00197394294155,0.00250495499026,7.22461360356e-05,-0.00101845937436,0.000417904158963
369,0.00212937920352,0.00207983775693,0.00259214499199,0.000101983215387,-0.000904487975894,0.000689586803156
370,0.00213789550066,0.00219953796276,0.00268150222886,0.000105915064855,-0.00071740685286,0.000929186056556
371,0.00214861606938,0.00231509936661,0.00277010539999,8.01078753071e-05,-0.000466581414097,0.00111679639396
372,0.00217882664908,0.0024125168141,0.00286007589395,2.90218005597e-05,-0.000166883163314,0.00123528721204
373,0.00224513307401,0.00248368908499,0.00295633404502,-3.47959549027e-05,0.000161896454911,0.00127184222967
374,0.00234174433081,0.00251274626696,0.00304922142534,-9.27817178747e-05,0.000496116961191,0.00121931727017
375,0.00246222315598,0.00250392329989,0.00313181491933,-0.000123287417219,0.000813418131002,0.00107834513488
376,0.00249603598597,0.00237710479581,0.00310861973093,-0.000117935060176,0.00108894343136,0.000856100587702
377,0.00271172173916,0.00234468286695,0.00312516378887,-8.05627616876e-05,0.00135328263572,0.0005364194654
378,0.00198311914763,0.00166391044169,0.00202266485637,-0.000236340723547,0.00112095231945,-0.000215421106566
379,0.00129591823462,0.000775361618844,0.000823092262823,0.000127981356149,0.000633969881008,-0.000124295708204
380,0.00160837723435,0.000935339792569,0.000886167507554,0.000320384330738,0.000565445423116,-0.000233810686924
381,0.00120260425396,0.000947425157534,0.000693174000538,0.000450626882358,0.000464127428159,-0.000346593375099
382,0.00106431784287,0.00128529989975,0.000789318856116,0.000429642225846,0.000355945572712,-0.000447638438361
383,0.00076183816173,0.00114829898689,0.000628337489946,0.000251457377416,0.000235663299518,-0.00050746093106
384,0.00108858803928,0.00159541523643,0.0012211661542,-1.69789239697e-05,0.000248845827238,-0.000675403836151
385,0.00129621689568,0.00163302435892,0.00158884735719,-9.33853993924e-07,-8.75062470785e-05,-0.000954226411204
386,0.00142394012691,0.00160069892068,0.00172614289151,-6.95415563677e-05,-0.00035754516983,-0.000920522294727
387,0.00151958179916,0.00156579008435,0.00179298733824,-9.46262384166e-05,-0.000617425710184,-0.000822144768189
388,0.00161969353512,0.00155825983708,0.00186081349054,-8.99420442282e-05,-0.000843750263776,-0.000654501241958
389,0.00171144236623,0.00156818286517,0.00193081580073,-6.13122028208e-05,-0.00102144334072,-0.000427404052011
390,0.00178446716104,0.00160026823194,0.00200272952427,-1.69693325358e-05,-0.00113601298827,-0.000153099265104
391,0.00183336205877,0.00165805348347,0.00207556151885,3.12478711349e-05,-0.00117553000838,0.000151354005658
392,0.00185892066117,0.00173897949204,0.00214820497473,7.05952503868e-05,-0.00113224167382,0.000465407507489
393,0.00186935807073,0.00183617882899,0.00222119661056,9.10105787362e-05,-0.00100408892443,0.000766341943591
394,0.00187728899078,0.00193967123783,0.00229598669992,8.71013924607e-05,-0.000795399361838,0.00103090958587
395,0.00189296716307,0.00203472392567,0.00237001153897,6.00320309391e-05,-0.000516856202503,0.00123733768514
396,0.00192921017264,0.00211142957519,0.0024457557463,1.64560026701e-05,-0.000184919777725,0.00136706612662
397,0.00199274941521,0.00216154757556,0.00252461230821,-3.02078375226e-05,0.000179221597437,0.00140601636251
398,0.00207497789262,0.00218532757053,0.00260163293099,-6.45728902365e-05,0.00055089263756,0.00134551317618
399,0.00214775317886,0.00217650022692,0.00265588237432,-7.91205893809e-05,0.000903727588755,0.00118433901341
400,0.00220786213752,0.00213091222669,0.00268231796306,-7.16265847307e-05,0.00121046838246,0.000932264921414
401,0.00221655823072,0.00198457532658,0.00254202230262,-4.11710394022e-05,0.00146930944009,0.000582114223762
402,0.00178405595747,0.00149740321696,0.00184651467393,-0.000170303795091,0.00113416335747,-7.13795814616e-05
403,0.00153540044232,0.000912504136404,0.00111787604424,0.000124166974822,0.000603939745537,-0.000103916961771
404,0.00141211994649,0.000792931930585,0.000867456669536,0.000294758382795,0.000536886063835,-0.000222188682204
405,0.0011911224122,0.000945967921912,0.000838479780759,0.000407623863845,0.000434838389591,-0.000330643026918
406,0.000941638603554,0.00112207158562,0.000803898642188,0.000394813156821,0.000332572270078,-0.00043104270532
407,0.000828589193691,0.00123856108261,0.000834188002393,0.000266493160258,0.000209703617639,-0.000489384928174
408,0.000993823717207,0.00147006047883,0.00117926962483,2.31873678997e-05,0.000194788697649,-0.000713002175769
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000901687148729,0.00292413481366,0.00111067141447,-0.000283374634707,-0.000243836839503,-0.000953686788838
266,0.00120833026433,0.00256896715815,0.00115336644958,-0.000596047052201,-0.000434171004621,-0.000853690738269
267,0.00159253631606,0.00213718359468,0.0012132262169,-0.000733229882651,-0.000613899688875,-0.000720623197931
268,0.00195407910294,0.0017278161474,0.00123297475492,-0.000697104593973,-0.000766769910759,-0.000544266195943
269,0.00224506123768,0.00140499111004,0.00123875862506,-0.000506948428125,-0.00087753270677,-0.000335774760858
270,0.00240826939553,0.00122425962056,0.00123925828156,-0.000210168905849,-0.00093609473215,-0.000105651879406
271,0.0024106503467,0.00121775304127,0.00123899702439,0.000121381116844,-0.000937093744046,0.000132334756536
272,0.00225581564512,0.00137941993748,0.00123906258535,0.000404656618565,-0.000879489705275,0.000363451222865
273,0.0019872417499,0.00166350678882,0.00123934997234,0.000567528969899,-0.000766654785478,0.00057306076269
274,0.00167828041032,0.00199457527549,0.00123912200936,0.000568079100366,-0.000605940397401,0.000747916695081
275,0.00141325516485,0.00228654732733,0.00123709802473,0.000405647278159,-0.000408186885002,0.000877204689127
276,0.00126527269385,0.00246419341726,0.00123071200473,0.000120215185784,-0.000186996051166,0.000953445839167
277,0.00127941695587,0.00248161407147,0.0012158771615,-0.000219591391552,4.20221579773e-05,0.000973183220826
278,0.00146084694815,0.00232653716928,0.0011802090814,-0.000536902035684,0.000261733709948,0.000937086226123
279,0.0017914458586,0.00202580730731,0.00111344411098,-0.000760939913476,0.000453654294935,0.000849043083545
280,0.00221514554507,0.00156906306164,0.000922902963356,-0.000847196800768,0.000588523510021,0.000709538033394
281,0.00261857160604,0.000864169775908,0.000595077038223,-0.000784063568883,0.000661641786148,0.000421666760689
282,0.00250892377118,0.00105886405331,0.00054956817217,-0.000575151520574,0.00100035953933,-0.000124019323344
283,0.00253933976035,0.00167215159071,0.000924379504611,5.85896910475e-05,0.00122781771479,-0.000246351841146
284,0.00255705630422,0.00172275438337,0.00094184456595,0.000469962878174,0.00112048257334,-0.000437885242878
285,0.00225301066964,0.00193209108356,0.000796661177176,0.00070663756752,0.000919315614903,-0.000687966793996
286,0.00189386713033,0.00229641966019,0.000834598688574,0.000661287766689,0.000665465448981,-0.000905992743889
287,0.00149138915156,0.00250431272659,0.000744734871218,0.000368132263255,0.000356896893059,-0.00101874757626
288,0.00103281151778,0.00278110641253,0.000852186029063,4.96496376604e-05,-1.12583852459e-05,-0.00102565726185
289,0.00084888673135,0.00285249789249,0.00148160110646,-0.000222542191385,-0.000266381274696,-0.00082683336338
290,0.00113279574454,0.00234730263982,0.00152320779668,-0.000471050397446,-0.000406291790668,-0.000728900030282
291,0.00150678048712,0.00200399239854,0.00162593393429,-0.000590356335047,-0.000539874494931,-0.000609422095224
292,0.00180229906996,0.0016473881468,0.00162307097489,-0.000574246011386,-0.000662901659612,-0.000460156441887
293,0.0020571063569,0.00137350433213,0.00162367898042,-0.000426304841011,-0.000753837757707,-0.000283447868755
294,0.00220386630855,0.00121400833717,0.00161965245521,-0.000180989820804,-0.000802115012028,-8.83864830942e-05
295,0.00221477529063,0.00120490474888,0.00161867521623,0.000100073024268,-0.000802152723761,0.000113397373102
296,0.00208865643512,0.00134189093089,0.00161920252091,0.000343221657652,-0.000752967544338,0.000309387009137
297,0.00186251049941,0.00158614222168,0.00162092962317,0.000483811477079,-0.000657398422528,0.000487249649595
298,0.00160027329868,0.00187101029494,0.00162280093588,0.000484067928214,-0.000521711563043,0.000635950137944
299,0.001376188647,0.00211998424842,0.00162366815841,0.000343498063458,-0.000355105996378,0.000746609967026
300,0.00125422797696,0.00226634587311,0.00162141578819,9.85940880505e-05,-0.00016908525861,0.000813350453952
301,0.00127147805204,0.00227031541205,0.00161271033923,-0.000188148555774,2.31726604794e-05,0.000833975964307
302,0.00142909453215,0.00212471706875,0.00158634830099,-0.000447672728572,0.000206846471394,0.00081099719076
303,0.00170077677165,0.00185308349423,0.00152674292954,-0.000626092384729,0.000366632480301,0.000751338787052
304,0.00205912164883,0.00147273316965,0.00134187759557,-0.000692061136869,0.000476389626499,0.000675844160562
305,0.00241111455806,0.000751471731294,0.000807000838555,-0.000660776691174,0.000501779787101,0.00046142500804
306,0.00231743637608,0.00102601964659,0.000713619924458,-0.000534941538131,0.00103396140881,-0.000253782500927
307,0.0024710063137,0.00165935703803,0.00111683831433,0.000138583894959,0.00134225373049,-0.000177712162465
308,0.00273879657311,0.00175536226953,0.00111441720031,0.000581357924829,0.00115513173957,-0.000408987426247
309,0.00231638854168,0.00191993567666,0.000868246910647,0.000826637792785,0.000950898665605,-0.000702889235107
310,0.00201167801413,0.00239381512389,0.00100706750449,0.000770508267054,0.000664483013471,-0.00093439662319
311,0.001525378034,0.00239569023375,0.000865398580789,0.000377845413763,0.000330274090154,-0.00108439222088
312,0.000993606713422,0.00266484626228,0.00106767726146,2.57170313164e-05,-2.18210601298e-05,-0.00100802144372
313,0.000720793559751,0.00213926162584,0.0019215728271,-4.82278317621e-07,-0.000214987625356,-0.000535577345866
314,0.00125627110399,0.00215176303678,0.00226149891885,-0.00027054862923,-0.000261040006968,-0.000474467535922
315,0.0013918930357,0.00180807807612,0.00216981150694,-0.000401518149765,-0.000335165481626,-0.000395914923937
316,0.0016488852318,0.00158717800327,0.00218076495329,-0.000422447220097,-0.000411342624492,-0.000304974005956
317,0.0018452319352,0.00136675371674,0.00216372567201,-0.000331197584271,-0.000469558815995,-0.000197240071306
318,0.00197682599737,0.00123880850914,0.00216094975871,-0.000152965848748,-0.0005029835564,-7.79428088027e-05
319,0.00200070291834,0.0012238566146,0.00216081693181,6.24135718943e-05,-0.000507562522261,4.64347232626e-05
320,0.00191566254944,0.00132643316613,0.00216438767942,0.000254364363491,-0.000482368896567,0.000168434608689
321,0.00174782426434,0.00151621187537,0.00216955713704,0.0003687082773,-0.000428832267476,0.000280636242001
322,0.00154810120284,0.0017401109751,0.00217541606487,0.000372954592642,-0.000350480556042,0.000376459334663
323,0.00137622369809,0.00193505174021,0.0021805964113,0.000265602924129,-0.000252548277848,0.00045063458165
324,0.00128479011409,0.00204629235401,0.00218427342256,7.6602974209e-05,-0.000141491001413,0.000499752450391
325,0.00130007518402,0.0020377874622,0.00218136807548,-0.000141213252196,-2.45813532234e-05,0.00052236656347
326,0.00142887535591,0.00191516191527,0.00217633223128,-0.000327476336207,9.01870221531e-05,0.000520481520316
327,0.00159668064286,0.00165650698318,0.002109458404,-0.000431659510425,0.000192881345276,0.00049628589043
328,0.00193864918577,0.00146235679975,0.00212087329675,-0.000433021568189,0.000274835125365,0.000479196301514
329,0.00176753368022,0.000652921591016,0.00119876150411,-0.000245055721346,0.00022658155086,0.000399030068915
330,0.00179143565545,0.000648431361241,0.000646747265701,-0.000251391353042,0.00108597905787,-0.000547267414308
331,0.00338881950887,0.0018030668278,0.00153537400516,0.000378384756106,0.00149732800766,-7.07764670209e-05
332,0.00280372409633,0.00153561654339,0.000986819638897,0.000708480967203,0.00115032531623,-0.000414034340604
333,0.00246598245397,0.00198860675064,0.00104828529054,0.000935004919551,0.000974119230804,-0.000715627144812
334,0.00192253441335,0.00237312919126,0.000943306690474,0.000922879262691,0.000676146762375,-0.000932560231615
335,0.00179559419657,0.00290747382516,0.00108635652123,0.000675950488835,0.000316502627516,-0.00118097230564
336,0.000928336003209,0.00240615674087,0.00128335119383,0.000133786686686,4.81124504287e-05,-0.000935390632993
337,0.00318854791276,0.00420087429382,0.00459194300188,-0.000145971647017,2.52488734115e-05,-0.00102341958587
338,0.0041431093761,0.00481419353697,0.00555982014403,-0.000310521088158,-0.000334572472328,-0.000999929876856
339,0.00439796499496,0.00466936023762,0.00568537992751,-0.000451530591561,-0.000628493748711,-0.000898297588216
340,0.00485504056186,0.0046189596427,0.00595561141519,-0.000481077384659,-0.000881604894155,-0.00072810324271
341,0.00524450437654,0.00452133608392,0.00617681538202,-0.000376293997368,-0.00108598593368,-0.000491371586355
342,0.00557076359817,0.00451617428018,0.00641683768512,-0.000152735617143,-0.00122514377716,-0.000198752983061
343,0.00575930260435,0.00463976205199,0.00665411010855,0.00013798132029,-0.00128372979685,0.000132150903245
344,0.00579170490231,0.00492046178888,0.00689231396399,0.000418845812756,-0.00125130170283,0.000479071494751
345,0.00568677373963,0.00533642233081,0.00712959528399,0.000607513900225,-0.00112373305606,0.000816722157102
