*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.00080087817188,0.00136624105809,0.00032101869785,-0.00030320808624,0.000193077902061,0.000514178371506
279,0.000997761377278,0.00119713089507,0.00031823139136,-0.000424679370138,0.000334166357639,0.000450807296406
280,0.00123097639202,0.000981463734544,0.000318842926147,-0.00043118556667,0.000447177574937,0.000348873823978
281,0.0014324607079,0.000786136383413,0.000318882776405,-0.000318899382866,0.000525947223897,0.000219444907112
282,0.00154571289658,0.000671470985637,0.000318853212412,-0.000120387484238,0.000565180789808,7.31111954207e-05
283,0.00153745778312,0.000668483821329,0.000316974046106,0.0001072829616,0.000561705778538,-7.85254485339e-05
284,0.00141423805732,0.000779291950654,0.000318082481666,0.000298295691277,0.000514752463257,-0.000223484166885
285,0.00120484129106,0.000962203463951,0.000320810647487,0.000396493228731,0.000424207865832,-0.000348918959899
286,0.000978021913407,0.00116025167415,0.000336584844157,0.000370041172522,0.000292848362652,-0.000447336293834
287,0.00070941346195,0.00128085243056,0.000277359809877,0.000245452200394,0.000106551444134,-0.000487162717519
288,0.000636198739755,0.00143227834288,0.000474881917042,0.000118697482814,-0.000132195251157,-0.000542622297685
289,0.00066705205863,0.00153086506195,0.000939360795368,-0.000102799129169,-0.000145660218709,-0.000471958740008
290,0.000684360404776,0.00123668383144,0.000829496251787,-0.000219266701474,-0.000195340113164,-0.000388889068443
291,0.000853807485486,0.00106537823813,0.000856543954082,-0.00027762029779,-0.000265794171707,-0.000319549537353
292,0.000987986633884,0.000881638620807,0.000844351657396,-0.000268417685977,-0.000327883748844,-0.000241501755788
293,0.00111033848738,0.000744989115275,0.000841757936036,-0.000191020012841,-0.000374155354093,-0.00015231791327
294,0.00118365330221,0.000670730189389,0.000841466876414,-6.26020325622e-05,-0.000400254654726,-5.52050039913e-05
295,0.00119227086741,0.000675198189254,0.000843539338073,8.80246426274e-05,-0.000404831199606,4.522880794e-05
296,0.0011476896706,0.000772781114476,0.000857137560374,0.000230348677925,-0.000389994853793,0.000143875780997
297,0.00101201030607,0.000908397969588,0.00082908421431,0.000348893348482,-0.000363599425387,0.000239102138559
298,0.000972901460727,0.00122703409167,0.000940026717807,0.000425836996855,-0.000362130122543,0.000335855860898
299,0.000720673054827,0.00127344236245,0.000598519557774,0.000282871490017,-0.00041252180181,0.000369647250986
300,0.000640135951817,0.00125715492846,0.000317511301111,9.7909033299e-05,-0.000163469584185,0.000487532262813
301,0.000725488482626,0.00145748139323,0.000431459404034,-0.000123187656912,2.8153352827e-05,0.000550794733829
302,0.000784461977745,0.00134954253998,0.000381987379761,-0.000311784615934,0.000200013652859,0.000533226556666
303,0.000988029165393,0.00118204191795,0.000394975181093,-0.000423990558178,0.000345448522235,0.00046657660977
304,0.00121419035356,0.000965837617113,0.000397138415493,-0.000425178364059,0.000461777403516,0.000360754448108
305,0.0014124066409,0.000776246797168,0.000400099769973,-0.000313336336749,0.000542911197307,0.000226686927082
306,0.00152261284376,0.000663150084561,0.000399345969169,-0.000118718678975,0.000583467600541,7.52548183747e-05
307,0.00151669214841,0.000657968239329,0.000395455622672,0.000104866052136,0.000580245250725,-8.15300960831e-05
308,0.00140409874363,0.000767078239755,0.000395709592257,0.000295870605852,0.000532418284337,-0.000231460524971
309,0.00119533518424,0.00093776441837,0.000381484998429,0.000400591696597,0.000439787123546,-0.000361903884558
310,0.00101617273119,0.00116896672607,0.000432246306132,0.000378872554865,0.000299780297932,-0.000462963878099
311,0.000709926615082,0.00118826048641,0.000317798560301,0.000218367689364,0.000102260875777,-0.000503944591368
312,0.000613763666327,0.001379597225,0.000598344173644,9.7867001734e-05,-0.000172368201471,-0.000526397096007
313,0.000596475364381,0.0012612459363,0.00121254310827,-1.14681552868e-05,-0.000121390346779,-0.000302789851942
314,0.000754930507647,0.00115668580241,0.00119590110837,-0.000129797536412,-0.000134538277489,-0.00023573854016
315,0.000812650137435,0.000978949337721,0.00113953315892,-0.000189213908551,-0.000171137292886,-0.000192030007734
316,0.000923056920452,0.000857125377607,0.00113089648228,-0.000191896803289,-0.000205466569534,-0.000145166492356
317,0.00101005669404,0.000748962125284,0.00112005109056,-0.0001386514132,-0.00023176340672,-9.2599857515e-05
318,0.00106439648488,0.000693974161822,0.00111979255138,-4.36175540839e-05,-0.000247019741597,-3.57507194097e-05
319,0.00107225231534,0.000707401950173,0.00113067184661,6.73406058477e-05,-0.00025054480135,2.29918347365e-05
320,0.0010185063749,0.000773974182499,0.00113989276528,0.000166536914706,-0.000244211248064,8.07643977716e-05
321,0.00096767671668,0.000943655530939,0.00119572117405,0.000238879834377,-0.000234360269531,0.000136900120264
322,0.00077280024625,0.00108544181267,0.00121268507584,0.000293768727179,-0.000256527259329,0.000201521233169
323,0.000713493978428,0.00127771261291,0.000786522924555,0.000260241603669,-0.000412509903522,0.000303317729598
324,0.000667175898453,0.00146149338241,0.00037671060624,7.16770504913e-05,-0.000169215102314,0.000515932845303
325,0.000646181620562,0.00144191105337,0.000437234829015,-0.000130896217654,3.73191620637e-05,0.000559577784012
326,0.000771377178419,0.00133917896371,0.000465278850835,-0.000310712472869,0.000208133475525,0.000544513808792
327,0.000961155305216,0.00115128014258,0.0004759519367,-0.000415520105252,0.000352519922889,0.000475116154565
328,0.00118243904065,0.00094040103628,0.000482173664975,-0.000412957607988,0.000470069911799,0.000367381509202
329,0.00137400776096,0.000757432232341,0.000486446724943,-0.000303474369606,0.000552303104423,0.000230679413846
330,0.00147976581651,0.000647044565641,0.000484761179056,-0.000115127966993,0.000593583697284,7.64701383291e-05
331,0.00147791836023,0.000642682697843,0.000481605290777,0.000101603941519,0.000590722380281,-8.31385698754e-05
332,0.00136928058539,0.000744648454227,0.000476688645582,0.00029007713519,0.00054282312112,-0.000235278981765
333,0.00118176536604,0.000927502537477,0.000464769031386,0.000401057545566,0.000452492737602,-0.000367564788624
334,0.00095866505279,0.00112988601967,0.000437416291878,0.000410047468571,0.000312118316538,-0.000465981656007
335,0.000804281308175,0.00132576934752,0.000377249297267,0.000308212581399,0.000111458192933,-0.000531431639849
336,0.000628651966127,0.00136093576004,0.000785929162595,0.000114135470027,-0.000205536761537,-0.000468941664878
337,0.000785537646843,0.000987363407024,0.000839880969139,-5.48536816336e-05,3.83063589211e-05,-0.000202737930747
338,0.00116921888816,0.00126457003393,0.00124450743908,-6.04078042813e-05,-5.13513020644e-05,-0.000203124474907
339,0.00113861276846,0.00115653980222,0.00117158844098,-5.46276011751e-05,-0.000112610080465,-0.000166416047361
340,0.00118956772176,0.00115794559896,0.00119327510081,-4.59448458712e-05,-0.000154817896869,-0.000125151671915
341,0.00120256892978,0.00113578825475,0.00118691440709,-3.1856805056e-05,-0.000182576510577,-7.71304718701e-05
342,0.00121344997078,0.00112489425523,0.00118691130475,-1.29950988654e-05,-0.000196681019198,-2.44849675042e-05
343,0.00122143505538,0.00112605971374,0.00119328064795,9.27483880595e-06,-0.000196650656859,3.09784332689e-05
344,0.00119035816018,0.0011047359938,0.00117158891659,3.50687609375e-05,-0.00018073205486,8.780900691e-05
345,0.00124540662142,0.00118851877053,0.00124459810166,7.14663210674e-05,-0.000146044325121,0.000150218275465
346,0.000883003354896,0.000888992532085,0.00083938152956,0.000114842282357,-6.82037321266e-05,0.000194716325467
347,0.00109920445985,0.00128299197425,0.00080143683759,0.000258108213,-0.000181087808357,0.000320806817123
348,0.00104154549504,0.00179114879794,0.000825985917446,0.000120271180959,-7.36537278237e-05,0.000545771719255
349,0.000579738294621,0.00135937671196,0.000476693851982,-0.000117665788123,5.95596682331e-05,0.000560451246914
350,0.000753607881015,0.0012983801089,0.000564924047841,-0.000299492966152,0.000212228422749,0.000545841005065
351,0.000922509220453,0.00110440078579,0.000563827754138,-0.000398042484561,0.000353696026157,0.000475362001538
352,0.00113876734245,0.000907264758591,0.000575863977867,-0.000394523134293,0.000470416213719,0.000367518106296
353,0.00131870084356,0.000730621484689,0.000578197347566,-0.000289422565549,0.000552346333597,0.000230693005469
354,0.00142026522764,0.000625673995833,0.000576915135876,-0.00010989427532,0.000593640359662,7.64206557142e-05
355,0.00142188339068,0.000623387707664,0.000575831924887,9.69747863484e-05,0.000591091326495,-8.30914822944e-05
356,0.00131339956902,0.000715001338326,0.000564591613792,0.000277795345473,0.000543990815595,-0.00023483325663
357,0.00114824549349,0.00090200261951,0.000564196605085,0.00038548043324,0.000456730746867,-0.000366614091367
358,0.000876453512585,0.00106246065544,0.000476592660334,0.000396394564207,0.000331798538782,-0.000455636759073
359,0.00112564116033,0.00170881466201,0.000826751285239,0.000264530341827,0.000209111324467,-0.000509515027406
360,0.00092057639305,0.00145889703256,0.000800369858664,-4.95148347854e-05,3.6049834234e-06,-0.000368378955185
361,0.000921416568195,0.00127667462996,0.000938983095211,-1.07063871986e-05,2.29276488902e-06,-0.00042028368582
362,0.000820776739411,0.000982081675778,0.000824562364866,-6.38347330813e-05,-0.000122724961317,-0.000395758689672
363,0.000897744101105,0.000940390566756,0.000859197610817,-7.12340802517e-05,-0.000238674361573,-0.000335302151284
364,0.000923230945512,0.000889545734129,0.00084975547864,-6.20425336495e-05,-0.000322356404486,-0.000254451685419
365,0.000948700899087,0.000862526130583,0.000849965117448,-4.28043350933e-05,-0.000378658649151,-0.000158419222896
366,0.000964128034449,0.000846975319802,0.000849937714646,-1.59148159684e-05,-0.000407136054462,-5.21259987087e-05
367,0.000968426351764,0.000844210141673,0.000849740217682,1.64256115589e-05,-0.00040639062981,5.91846016771e-05
368,0.000970099664553,0.000868108090707,0.000859295140234,5.40512040512e-05,-0.000374345994706,0.000171034354641
369,0.000915958130783,0.000886120366958,0.000824294315061,0.00010164737771,-0.000304161106096,0.000281366921499
370,0.00101951691941,0.00117871112736,0.000938960376688,0.00015925698463,-0.000208160266808,0.000365127938416
371,0.000819072157373,0.00112073951786,0.000673705332578,0.000163734117453,-0.000159992734364,0.000431100994186
372,0.00057335165611,0.00112378749176,0.00050397547417,4.19215307206e-05,-6.77309761125e-05,0.000518894255637
373,0.000688525650558,0.00136507712157,0.000706289875878,-0.000107049685038,6.92780456392e-05,0.00055333236602
374,0.000711260048983,0.00121613879539,0.000657152176483,-0.000278234536906,0.000210742338485,0.000532721245419
375,0.000887240499137,0.00105715347648,0.00067157534652,-0.000373747194,0.000346863315944,0.00046498933735
376,0.00108213182607,0.000864091398348,0.000674855850257,-0.000370630649189,0.000459825969502,0.000359298210098
377,0.00125231944122,0.000700038008459,0.000678573314367,-0.000271715705948,0.000539780307875,0.000225489451302
378,0.00134821960363,0.000602039239005,0.000677859802704,-0.000103238433164,0.000580156977561,7.46262363627e-05
379,0.00134780788045,0.000597384790877,0.000674644865348,9.09091150406e-05,0.000577802414861,-8.12214515116e-05
380,0.00125363652252,0.000691194603778,0.000671742751223,0.000260477921856,0.000532874734538,-0.000229262173352
381,0.00107824891025,0.000848732637337,0.000657004678726,0.000357629619055,0.000448871977853,-0.000356021153401
382,0.000950413637003,0.00110326064621,0.000706335088632,0.000346444593227,0.000336666196474,-0.000444616504437
383,0.000674996738145,0.00102271934737,0.000504283059188,0.000217348637555,0.000200818345428,-0.000483276186944
384,0.000752102859903,0.00118599242701,0.000673106335341,4.86952615808e-05,7.70208358488e-05,-0.00045333898314
385,0.000744946183188,0.00113975726672,0.000838306145554,-6.41187353423e-06,-3.773943518e-05,-0.000491875579672
386,0.000747964326009,0.00100480111965,0.000806910277242,-9.76114629537e-05,-0.000166044165131,-0.000457594731571
387,0.000789388127935,0.000877809558298,0.000783576118526,-0.000137321866837,-0.00029033557101,-0.000392761524106
388,0.000852218081753,0.000785592140968,0.000776262645928,-0.000131759267704,-0.000385502589405,-0.00029991037212
389,0.000906908461185,0.00072016885118,0.000773800943313,-9.39524153843e-05,-0.000451045340392,-0.00018770860448
390,0.000941356302054,0.000685374590639,0.000773686081598,-3.38794053053e-05,-0.000484467973187,-6.29556432288e-05
391,0.000949406798746,0.000688038019757,0.00077617428933,3.70039732948e-05,-0.000483803904539,6.69808803086e-05
392,0.000930474019364,0.000736937368166,0.000783763394799,0.000106901840244,-0.000447817792105,0.000194960813667
393,0.000896249824439,0.000855668791333,0.000806596363792,0.000159916012407,-0.000372590222373,0.000313260750163
394,0.000849302581521,0.00103566498599,0.0008383878906,0.000174201277944,-0.000278617894882,0.000407119667632
395,0.000710052882599,0.00106744063137,0.000711713778898,0.000150472435638,-0.000172010622057,0.000454075341209
396,0.000557934362287,0.00112009716276,0.000646644248327,3.10189034352e-05,-7.56660638115e-05,0.000492634246592
397,0.000586280153814,0.00119377672927,0.000742125232049,-0.000107591489685,6.11794863917e-05,0.000527936920637
398,0.000686050700821,0.00114102651396,0.000774585861435,-0.000256207001767,0.000198118093349,0.000503219245686
399,0.000841950546125,0.000996067731106,0.000782788259039,-0.000344191993772,0.000326972805084,0.000438866504442
400,0.00102455248529,0.000822679858632,0.000788434667447,-0.000341789489196,0.000433209358577,0.000338914651533
401,0.00118095580286,0.000671142723855,0.000791175874991,-0.000250620616432,0.000508580921998,0.000212631723747
402,0.00126891713567,0.000580447776096,0.000790124652148,-9.53662200049e-05,0.00054669703037,7.01829616732e-05
403,0.00126947334322,0.000576827560298,0.000788164982242,8.34697273874e-05,0.000544553175351,-7.69128647135e-05
404,0.00117961867652,0.000660307160691,0.000783599217646,0.000238919307807,0.000502596427552,-0.000216593110396
405,0.00102108301724,0.000804795644042,0.000774027420939,0.00032504124888,0.000423200459717,-0.000336761874603
406,0.000831479547377,0.000948804641253,0.000742295674365,0.000316758122179,0.000316962722485,-0.000426666940494
407,0.000671495656252,0.00100601173197,0.00064653684786,0.000227771428564,0.000180814036051,-0.000464501343164
408,0.000668809027366,0.00110775756102,0.000711425175359,7.94609578371e-05,7.80855503226e-05,-0.000479244273594
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00133771432843,0.00303065288899,0.00140644460523,-0.000246009742542,-0.000302915046318,-0.00107621144128
266,0.00144788828475,0.00267061061522,0.00130432456372,-0.000558700217826,-0.000437663388752,-0.000920485783995
267,0.00177404979764,0.00223746627063,0.00129566912812,-0.00070103599265,-0.00061560028948,-0.00076258595088
268,0.00212262578197,0.00182405124881,0.0012970192998,-0.000668535953853,-0.000768567076973,-0.000574978260619
269,0.00241646805607,0.00149546570463,0.00129436082686,-0.000474573610055,-0.000880622018103,-0.000360942469192
270,0.00259721033739,0.00131472295093,0.00129436082155,-0.00016151819459,-0.000943112068039,-0.000127725895216
271,0.00262695102837,0.00131972522109,0.00129701937742,0.000204981447449,-0.000953087437218,0.000113662207642
272,0.00249701923027,0.00151449657288,0.00129566931218,0.000551182706036,-0.000914418261573,0.00035261876806
273,0.00223741823714,0.00188108081611,0.00130432453849,0.000808804050468,-0.000839270466953,0.000578332599953
274,0.00197399981871,0.00239436761692,0.00140644419218,0.000856068745316,-0.000800437994872,0.000780569166632
275,0.0014588217951,0.002682517927,0.000957941847155,0.000580336924411,-0.000774148261084,0.000809141755584
276,0.00127494664114,0.00271115406722,0.000567082303572,0.000253851027668,-0.000304246842194,0.000953242881633
277,0.00139804171288,0.00287977026341,0.000682591096303,-0.000212273489483,5.90233726269e-05,0.00107066081766
278,0.00159926015074,0.00274636406198,0.000655186464586,-0.000612259211514,0.000386164420814,0.00103154861287
279,0.00199764621846,0.00240367597295,0.000650337533614,-0.000858289154044,0.000669512401153,0.000904438763634
280,0.00246771228503,0.00196545394718,0.000650816930347,-0.000871238401766,0.000896531801686,0.000699795865109
281,0.00287790270265,0.00157192599312,0.000652612129656,-0.000644628538665,0.00105466806229,0.000439949196392
282,0.00310967355833,0.00134015603728,0.000652612897414,-0.000243189462219,0.00113334380951,0.000146327009456
283,0.00309666266473,0.00133650510365,0.000650818161168,0.00021813477624,0.00112631706839,-0.000157775108889
284,0.00284245462933,0.00155886816739,0.00065033795523,0.000604960012392,0.00103203398654,-0.000448510919773
285,0.00241626853745,0.00192935501293,0.000655185969252,0.000802840109399,0.000850202467161,-0.000700265322263
286,0.00195230755337,0.00232550336026,0.000682590306381,0.000747744205919,0.00058644626457,-0.000897707943323
287,0.00141415596785,0.00257194376245,0.000567081487342,0.000494970242338,0.000213136172283,-0.000977656042086
288,0.00126215970976,0.00287918052419,0.000957942747692,0.000239706477675,-0.000265860901164,-0.00108781128492
289,0.00132650576324,0.00307545681741,0.0018887325561,-0.000210710348153,-0.000292590119769,-0.000945318202109
290,0.0013577606841,0.00247683243331,0.00166167365488,-0.000447427559832,-0.000392662592738,-0.000780051050531
291,0.00170216469396,0.00212927297545,0.00171580797738,-0.000566040759885,-0.000533968161375,-0.00064098091697
292,0.00197450689333,0.00175530117909,0.00169035191686,-0.000547003346834,-0.000658367893932,-0.000484447156562
293,0.0022232930702,0.00147718038569,0.00168492379015,-0.000389526172086,-0.000750961793761,-0.000305558350373
294,0.00237410410446,0.00132636817033,0.00168492345706,-0.000128312673385,-0.000803131007307,-0.000110859764927
295,0.00239342329008,0.00133638268609,0.00169035149349,0.00017858282794,-0.000812386660118,9.03595902803e-05
296,0.0022991471411,0.00153228944996,0.00171580798672,0.00046796320262,-0.000782920305284,0.00028812174903
297,0.00202501294427,0.00180958054969,0.00166167390778,0.000708285535774,-0.000730081295479,0.000479212886066
298,0.00194622460058,0.00245573898074,0.00188873246694,0.000862673162841,-0.000726049704393,0.000672374709823
299,0.00143104347138,0.0025546392333,0.00120153826698,0.000577080645968,-0.000827890970627,0.000740236370124
300,0.00127714196283,0.00252833181774,0.000649293784722,0.00020069135175,-0.000328407504703,0.000978187928901
301,0.00144539851506,0.00293146926725,0.000875199664689,-0.000247285536352,5.50033308455e-05,0.0011049225398
302,0.00156610994062,0.00271429999215,0.000776851319706,-0.000630452129675,0.000400061666035,0.00106968154552
303,0.00197929574382,0.00237509207195,0.000804025410788,-0.000858639715711,0.000692174198418,0.000935938790687
304,0.00243699377426,0.00193574242957,0.000808171876028,-0.000861231965564,0.000925770926157,0.000723522514321
305,0.00283895985393,0.00155106483119,0.000814179157375,-0.00063463814612,0.00108861335274,0.000454465258714
306,0.00306659919497,0.00132342623543,0.00081417981192,-0.0002403550783,0.00116999929249,0.000150728402205
307,0.00305752999906,0.00131520739754,0.000808172913812,0.000213567628263,0.00116350215963,-0.000163703423393
308,0.00282184933019,0.00153253893179,0.00080402576202,0.000600704111289,0.00106740965298,-0.000464459855933
309,0.00239914551244,0.00188126397932,0.000776850900764,0.000812406873434,0.000881304298963,-0.000726340830406
310,0.00203107127493,0.00234579551845,0.000875198972033,0.000767130343526,0.000600095687276,-0.000929389533653
311,0.00141613503967,0.00238933831613,0.000649293436342,0.000441435024313,0.000204684956083,-0.0010113394404
312,0.00121217593853,0.00277350690921,0.00120153874283,0.000197989973574,-0.00034685613273,-0.00105500885098
313,0.00116803762384,0.0025175340641,0.00242305955033,-2.74268123988e-05,-0.000244403734048,-0.000606707611953
314,0.00149003963927,0.0023050885025,0.00239034427295,-0.000266857422345,-0.000270740025701,-0.00047380038147
315,0.00160784679081,0.00194344322172,0.00227587162711,-0.000387075849064,-0.000344386504889,-0.000386109894848
316,0.00183283199011,0.00169570348695,0.00225872085034,-0.000391910580694,-0.000413442441861,-0.000291940597315
317,0.00200927942227,0.00147492812156,0.00223620743883,-0.000283268920525,-0.000466293611844,-0.000186197951261
318,0.00212100901846,0.00136319681142,0.00223620684168,-8.97462135742e-05,-0.000496921076968,-7.18947356367e-05
319,0.00213795284539,0.00139057938187,0.00225871984463,0.000136576889271,-0.00050402192236,4.6106785029e-05
320,0.00202696240683,0.00152432557917,0.00227587125818,0.000338855028098,-0.000491302355465,0.000162187799766
321,0.00192490760247,0.00187022111759,0.00239034494215,0.000486354575565,-0.000471367928492,0.000274953236636
322,0.00152916499071,0.0021564085019,0.00242305999548,0.000598062334193,-0.000515013685222,0.000403222350431
323,0.00141704915714,0.00256251920756,0.00157915390475,0.000534840449068,-0.000831636125554,0.000605399736122
324,0.00132916073956,0.00294018717855,0.000765267703422,0.000148919182988,-0.000342274262184,0.00103532127425
325,0.0012872758708,0.00290403384298,0.000887328594879,-0.000263138513952,7.30586890125e-05,0.00112279002036
326,0.00153901971885,0.00269436780752,0.00094228944434,-0.000629405985328,0.000416501614373,0.00109215115476
327,0.00192584849824,0.00231458155691,0.000965426586807,-0.000843428225176,0.000706474060335,0.000952906763802
328,0.00237634133064,0.0018866017606,0.000979134472941,-0.00083867630497,0.000942401870325,0.000736744181805
329,0.00276304357803,0.00151189773782,0.000985467348233,-0.000616128954716,0.00110741357978,0.000462481623692
330,0.00298384076652,0.00129110116022,0.000985467925921,-0.000233696839976,0.00119028891803,0.000153186160159
331,0.00298022168552,0.00128272237094,0.000979135387911,0.000207274573286,0.00118451576049,-0.000166838238569
332,0.00275346266888,0.00148696769876,0.000965426876303,0.000590039908223,0.00108827764911,-0.000472004635389
333,0.00237293881589,0.00186044824623,0.000942289020497,0.000814983272177,0.000906776501994,-0.000737580156675
334,0.0019193494095,0.00227195898032,0.000887327734365,0.000831646056111,0.000624665811876,-0.000935835639605
335,0.00160294916258,0.00266639788206,0.000765267834582,0.000623134291518,0.000221242639407,-0.00106775175464
336,0.00124023111297,0.00273933604557,0.00157915423256,0.000228581829403,-0.000417517909953,-0.000940109591724
337,0.00156356070935,0.00196599998229,0.00166683442514,-0.000111168912641,7.66229794466e-05,-0.000403588859454
338,0.00232568789626,0.00251607083317,0.00247416192769,-0.000121416061432,-0.000101860934534,-0.000404970082865
339,0.00226560099423,0.00230100793091,0.00232967613284,-0.000109414200654,-0.000224202298007,-0.000331800522348
340,0.00236695744881,0.00230347250227,0.0023727337518,-9.19001666514e-05,-0.000308442806233,-0.000249530093808
341,0.00239297048035,0.00225934140985,0.00236010154527,-6.36907073285e-05,-0.000363827919946,-0.000153756379469
342,0.00241472110905,0.00223759097312,0.00236010162788,-2.60176212197e-05,-0.000391962417288,-4.87570352916e-05
343,0.00243067434706,0.00223975606535,0.00237273390236,1.84602831172e-05,-0.000391884351891,6.18779967019e-05
344,0.00236920851809,0.00219740075446,0.00232967616996,7.0038732128e-05,-0.00036006512845,0.000175246553542
345,0.0024784334985,0.00236332579282,0.00247416207247,0.000143146373581,-0.000290699188576,0.000299783945331
