*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000857761388259,0.0014121829506,0.000383974126567,-0.000339883594976,0.000182523034792,0.000554459261889
279,0.00104763882547,0.00122912062154,0.000354174174041,-0.000469320457565,0.000317486452275,0.00047134113866
280,0.00128737487137,0.000990887755766,0.000337939188002,-0.000475389724144,0.000429623161423,0.000357117064339
281,0.00150100693702,0.0007765025896,0.000331225082223,-0.000352831302992,0.00050935091179,0.000219029251178
282,0.00162394131132,0.000651827988286,0.000331040730464,-0.000137272001408,0.00055061235201,6.517105376e-05
283,0.00162042124871,0.000651288144825,0.00033599937526,0.000109064553286,0.000550645391309,-9.44580606526e-05
284,0.00149849686552,0.000777202328782,0.000354105612622,0.000312906947769,0.000510581271549,-0.000249620933404
285,0.00129081079606,0.00097920847341,0.000383810162643,0.000410084229291,0.000435213771091,-0.000389082438152
286,0.00110757438797,0.00119577945452,0.000470789689499,0.000359313645669,0.000337081323271,-0.000510412486045
287,0.000959964727326,0.00130046474349,0.000464772699639,0.000176504067864,0.000255458780444,-0.000578823188746
288,0.000558033586186,0.00142833347119,0.000322939475297,-2.53039819661e-05,0.00016054449948,-0.000493460208789
289,0.000419154370366,0.00141717959486,0.000488174161823,-6.31383199236e-05,-0.000157394085795,-0.000327733004907
290,0.000707242295882,0.00128383166041,0.000725955834692,-0.000212012791742,-0.00025943095116,-0.000336701875344
291,0.000880441298981,0.00111264323609,0.000805210198844,-0.000276105499604,-0.000310600051145,-0.00029627001927
292,0.00104501955372,0.000954254482546,0.00083228495341,-0.000265218875332,-0.000362041867696,-0.000232213026781
293,0.00117647208399,0.000825404219888,0.000842641920402,-0.000187172480083,-0.000401678852051,-0.000153991918629
294,0.0012498278871,0.000750890018449,0.000842286341409,-5.83401759042e-05,-0.000424957178144,-6.75042637667e-05
295,0.0012500583398,0.000746576239986,0.000831297848061,9.31129586282e-05,-0.000429809582393,2.01352400884e-05
296,0.00117828197666,0.000816280776207,0.000805885280636,0.000238510737597,-0.000417158323192,0.000101339920738
297,0.00103487586274,0.000955884189459,0.000725605364223,0.000355912805702,-0.000392997185825,0.000161868270273
298,0.000724647047315,0.0011147509937,0.000489151363412,0.000464371470929,-0.00030017776602,0.000205088590614
299,0.000777091392224,0.00111905220853,0.000415224015328,0.000352061789888,-4.82334970539e-05,0.000537159761309
300,0.000860925201776,0.0013256321625,0.000548926253142,2.02774445189e-05,-0.000114595197073,0.000676087475733
301,0.000825743006622,0.00156452578263,0.00056435146318,-0.000162112874794,1.83573107069e-05,0.000624110049366
302,0.00084327273086,0.001431629312,0.000441929707944,-0.000357198182606,0.000183233029526,0.000572555486629
303,0.0010446413409,0.00123639982822,0.000428532851384,-0.000474677564965,0.000325529342593,0.00048503628765
304,0.00127938598444,0.000990284565996,0.000414681004064,-0.000471859890577,0.000442327030843,0.00036737947767
305,0.00148967544517,0.000778366838199,0.000411104708013,-0.000347499793058,0.000524561668621,0.000225388438313
306,0.00161060391424,0.000654368087078,0.000410254121077,-0.000134172032196,0.000566938197333,6.72162766298e-05
307,0.00161217872741,0.000652135913953,0.000412952920106,0.000110577914784,0.00056673426733,-9.70080444712e-05
308,0.00150424928148,0.000778259731043,0.000429393799152,0.00032025494322,0.000524403426236,-0.000257428422223
309,0.00129906693067,0.00097451328499,0.000441234273037,0.000433328333999,0.000444927016164,-0.000404357718314
310,0.00115189499829,0.00124066002978,0.00056520371032,0.000401229470986,0.000327989838858,-0.000531345789719
311,0.000959639839382,0.00122718643622,0.000548996109334,0.000191127675464,0.000238914606689,-0.00064279398475
312,0.000557264775071,0.00133711992378,0.000414725708773,-2.80797174817e-05,0.000226885892946,-0.000489320577467
313,0.000488133597838,0.00106015728531,0.000727059760132,4.98611761611e-05,-0.000145690200082,-0.000167809483581
314,0.000762196556406,0.00117227268437,0.00112431785397,-0.000110582009356,-0.000174871504261,-0.000202006898798
315,0.000842264135105,0.00102698155066,0.00111803845515,-0.000177865508064,-0.000192466564968,-0.000171833240362
316,0.000980319725777,0.000932323801529,0.00114743371623,-0.000185247146678,-0.000218453933642,-0.000134511368707
317,0.00108088714285,0.000836596268477,0.00115078087744,-0.000133589609009,-0.00023880217629,-8.99206434584e-05
318,0.00113492975775,0.000781771208493,0.00115047030931,-3.88632201699e-05,-0.000251782682453,-4.1589755113e-05
319,0.00112814161032,0.000783900546031,0.00114718545433,7.17421784547e-05,-0.000256472908096,7.29216821787e-06
320,0.00104300338046,0.000827298266916,0.00111847726776,0.000168808352274,-0.000252575179037,5.26371543346e-05
321,0.000960428117153,0.000973776477481,0.00112413324535,0.000232916589901,-0.000252411249749,8.75404290674e-05
322,0.000588384693417,0.000960948528222,0.000727405559415,0.000223049910203,-0.000210086478347,7.24833328037e-05
323,0.000500103883636,0.00091371742296,0.000373165047973,0.000206646115064,0.00010222946967,0.000598266658078
324,0.000898228124574,0.00180042976022,0.000750646495132,1.63849784236e-05,-0.000182822259726,0.000741375368072
325,0.000699538845241,0.00158457155509,0.000503374178563,-0.000169797226583,2.46191578561e-05,0.00062248806704
326,0.000841374951261,0.00147453328606,0.000533694321369,-0.000361707561559,0.000189109665744,0.000583117959089
327,0.00102547278178,0.00123000845492,0.000505563341998,-0.000469733490429,0.000332120501205,0.000490234007894
328,0.00125661910855,0.00098149911269,0.000498681955845,-0.000461034677514,0.000450567155913,0.000372219848226
329,0.00145907794845,0.000772144332322,0.000495936640168,-0.000337122529572,0.000533523111194,0.000228557746136
330,0.00157635178562,0.000650167855363,0.000494212663525,-0.000128772423251,0.000576271537683,6.89193386855e-05
331,0.00158555080348,0.000650436357616,0.000498119084885,0.000111339041088,0.000576275554995,-9.70882254995e-05
332,0.00148429549597,0.00077293408537,0.000506375004554,0.000323444209844,0.0005327303449,-0.000258580075177
333,0.00131195857305,0.00100210917725,0.000532961948824,0.000454772236782,0.00045533370451,-0.000410506270603
334,0.00106796154164,0.00121644979672,0.000503523181403,0.000468074983233,0.000332609606952,-0.00052680195008
335,0.00110992617579,0.00158943126064,0.000750927077173,0.000382472848758,0.00021244615889,-0.00073346524407
336,0.000423911429258,0.000987802737057,0.000372412608753,7.56726219093e-05,0.000387731718861,-0.000467001140992
337,0.00283027219832,0.00377335874335,0.00445709548712,-9.23096015886e-05,-0.000102388419396,-0.000941263817076
338,0.00318012155517,0.00381870179978,0.00463598476787,-0.000272655909542,-0.000366948319628,-0.000833093923878
339,0.00335316573229,0.0036072680547,0.00463713208375,-0.000403939297901,-0.00056647958308,-0.00071862724021
340,0.00359006400172,0.00338073217368,0.00463917148734,-0.000414872669957,-0.000729423818019,-0.000553223669133
341,0.00378094211026,0.00317372414749,0.00462835896104,-0.000305526842936,-0.000846906225502,-0.000349501422798
342,0.00389369606083,0.00306098515945,0.00462840936366,-0.000110240268149,-0.000908197858674,-0.000120732534998
343,0.00389684805249,0.00307370004679,0.00463913643207,0.000116778882733,-0.000908309841694,0.000114397631548
344,0.00376648270548,0.00319396835471,0.0046371792964,0.00031204039473,-0.000849911409555,0.000339083852166
345,0.00357594494052,0.00342307406939,0.00463606861223,0.000412860675843,-0.000734353578619,0.000537983312785
346,0.00314538844326,0.00345710773463,0.00445647764421,0.000454542516838,-0.00055930565564,0.000763955617174
347,0.00177608687213,0.00191757633909,0.00214104253775,0.000431038944219,0.000200004306774,0.00103474784348
348,0.00150158774788,0.00228460259634,0.00126414973972,9.67663831665e-05,-6.63267134059e-05,0.000708751231418
349,0.000623742958958,0.00158356892472,0.00057407182182,-0.000146246648483,5.26165304189e-05,0.00063514949848
350,0.000839384602412,0.00147538483488,0.000629144100658,-0.000349062694322,0.000193781315811,0.000577633450021
351,0.000993492412733,0.0012060887305,0.000591617579325,-0.000452846161987,0.000336346109645,0.000487856030316
352,0.00122060091146,0.000965464612074,0.000591738548308,-0.000441190384972,0.000452556487144,0.000370066487707
353,0.00140850363507,0.000757902152085,0.000586395183859,-0.000321097305743,0.000534546587127,0.000227896493859
354,0.00152168946176,0.000641040911046,0.000584998488746,-0.000121127406318,0.000576838264539,6.99392919373e-05
355,0.00153816488404,0.00064706627823,0.000591677731005,0.000110078629394,0.000576921276383,-9.42346396015e-05
356,0.00143967211635,0.000761732064614,0.000592519700271,0.00031850316339,0.000535236271554,-0.000254321130374
357,0.00129945215947,0.00101303903116,0.000628172116698,0.000449713439002,0.000456673268544,-0.000403358446019
358,0.000990105688233,0.00121666964774,0.000573840653569,0.000488626071135,0.000363155827623,-0.000523796380058
359,0.00161419227454,0.00217320453306,0.00126469303454,0.000290679971247,0.000296975958712,-0.000646997117979
360,0.00143708113131,0.00225372878816,0.00213991984854,-0.000154281931125,0.000690607188584,-0.000796130123785
361,0.0023794502812,0.00279556459115,0.00320109628283,1.51845757329e-05,-0.000159984210063,-0.00146508303564
362,0.00241964180776,0.00265042965679,0.0032456947658,-8.34093396271e-05,-0.000559749812822,-0.00132795642342
363,0.00259268771145,0.00268130018764,0.00334903606715,-0.000132648741805,-0.000882877000197,-0.00114086592714
364,0.00268014957585,0.00260990882571,0.00335630980353,-0.000141071601504,-0.00114816706834,-0.000876080108355
365,0.00275144704024,0.00254279026956,0.0033551073975,-0.000104992067818,-0.00133623166,-0.000552270347293
366,0.00279006260707,0.00250394990998,0.00335502407015,-3.78809380723e-05,-0.00143333333124,-0.000189842683725
367,0.00278399928435,0.00250463506439,0.00335565611496,4.01122501384e-05,-0.0014323578551,0.000184628595962
368,0.00272995252495,0.00254454358497,0.00334931339525,0.000104709512729,-0.00133501520331,0.000546589705945
369,0.00254948820403,0.00252042699537,0.00324561235572,0.00014165170831,-0.00114873555233,0.000870175003732
370,0.00247039187433,0.00270484160858,0.0032011088522,0.000172669486124,-0.000871099241102,0.00118881871314
371,0.00182862349269,0.00189852693353,0.00204612059646,0.000272666048264,-8.9420497563e-05,0.00114601629753
372,0.000800672740425,0.0013668730922,0.000835096360507,8.89279696307e-06,-5.61273453137e-05,0.000662727260584
373,0.000879516825201,0.00173706410499,0.000903631082031,-0.00011500470469,6.45253663667e-05,0.000624781126905
374,0.000792678551042,0.00141080853262,0.000713543099178,-0.000320588432143,0.000200861047524,0.000559068458923
375,0.000973755956769,0.00118707832445,0.000705235915852,-0.000422768773974,0.000334847938854,0.000474138207941
376,0.00116493674844,0.000933988383641,0.000688198125128,-0.000412681067685,0.000445544257565,0.000359538026611
377,0.0013426576484,0.000739420438149,0.000686070850309,-0.000299368361579,0.00052419963328,0.000222194958288
378,0.00144944970404,0.000630043615451,0.000685186946506,-0.000111460231843,0.000565024851261,6.96889507203e-05
379,0.00146358093677,0.000634034572786,0.000687909685818,0.000106340645766,0.000565573772716,-8.85679409858e-05
380,0.0013934462275,0.000767835852025,0.000705393679478,0.000303777537276,0.000527063948604,-0.000243190240616
381,0.00122459960139,0.000978381265266,0.000713344969939,0.000427819889581,0.00045350918369,-0.00038377680332
382,0.00119356154616,0.00142313380947,0.000903681259316,0.00042877610188,0.00036829721458,-0.000508870003005
383,0.000934502163977,0.00123279690765,0.000835023830148,0.000240647587622,0.000282795985961,-0.000602046037729
384,0.00160972992288,0.00211650833914,0.00204586191099,-0.000106102987407,0.000495589970659,-0.00103719591026
385,0.00203522709737,0.00229406098418,0.00260910013674,1.43171009372e-05,-0.000179015860485,-0.00158963168411
386,0.00219719834906,0.00233511724308,0.0028022501825,-5.22990556891e-05,-0.000605982729854,-0.00146708646375
387,0.00228388304818,0.00232853206932,0.00284075302965,-8.51700727119e-05,-0.000966718155279,-0.00125973046464
388,0.00235344313285,0.00230326010399,0.00285854789115,-9.03455122564e-05,-0.00126275853848,-0.000966959063395
389,0.00240094459812,0.00226365118968,0.00285934704348,-6.81605254112e-05,-0.0014712884375,-0.000608631489959
390,0.00242540034486,0.00223874714252,0.00285913633183,-2.53536262201e-05,-0.00157846788407,-0.000208605505987
391,0.00241843911902,0.00223695889812,0.00285792286727,2.34361615365e-05,-0.00157703298887,0.000206040208901
392,0.00236899711334,0.00224381292104,0.00284096055991,6.19066544044e-05,-0.00146704454784,0.000607635446464
393,0.00227704961583,0.00225541203161,0.00280232154779,8.58764727613e-05,-0.00125832858975,0.000967559648033
394,0.00208754822069,0.00224182767445,0.00260909077542,0.000104967495437,-0.00094985498283,0.00128716685421
395,0.00163898106981,0.00173350984307,0.0018727786978,0.000212899016172,-0.000231719341481,0.00112193970841
396,0.000943225905569,0.00158438725951,0.00112818380687,3.96050598178e-05,-6.56266669498e-05,0.000629270224679
397,0.000744405470513,0.001526697949,0.000883714346443,-0.00010217116869,6.53606695574e-05,0.000594448412328
398,0.000796112743771,0.0013676010464,0.000846757009179,-0.000284018541029,0.000197894983896,0.000525400256027
399,0.000930660793849,0.00113532304164,0.000814668615663,-0.000381834865111,0.000322497095921,0.000444378635363
400,0.00110708875428,0.000903989942931,0.000802555844364,-0.000375323659478,0.000423895573081,0.000337003577601
401,0.00126560939748,0.000719805180574,0.000797522312237,-0.000272221997642,0.000496311118893,0.000209033576207
402,0.00136280485284,0.000619115885415,0.000796187883171,-0.000100125775439,0.000534276287975,6.71701452285e-05
403,0.00138043204133,0.000629285219859,0.000802157245301,9.96849388007e-05,0.000535547960438,-7.99210843611e-05
404,0.00131374549888,0.000754531879827,0.000815657347834,0.000279619085966,0.000501498085781,-0.000223605115425
405,0.0011841394846,0.00097796614126,0.000845990559205,0.000389375286141,0.00043411917071,-0.000356079023157
406,0.0010287224511,0.00124285610136,0.000883953784501,0.000389763214145,0.000353859759566,-0.000482181231301
407,0.00106898635425,0.00145788303717,0.00112793390304,0.000257698430562,0.000257834430439,-0.000577822708275
408,0.00147810127312,0.00189378164109,0.00187261896359,-6.55637210854e-05,0.000360305153422,-0.00108749229534
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000872175621416,0.00309160439892,0.000738101541306,-0.000203238810942,-0.00023848141139,-0.000812226370286
266,0.00142241387848,0.002793059676,0.00101805018454,-0.000545941899024,-0.000528618185361,-0.000804292241783
267,0.00185412161708,0.0023860627603,0.00118532122047,-0.000698188797928,-0.000702501974487,-0.000713527105418
268,0.00223713151529,0.00198674291258,0.00124289157677,-0.000662425369385,-0.000844534095624,-0.000559466781253
269,0.00255048796765,0.00167033556735,0.00126917912926,-0.000464317767319,-0.000947869535389,-0.000368003360669
270,0.00273256089823,0.00148826204102,0.00126917904988,-0.000148957548593,-0.00100488056468,-0.000155234733046
271,0.0027482112598,0.00147566221294,0.00124289160655,0.000222791274476,-0.00101112104492,6.22453780542e-05
272,0.00259175639089,0.00164842752496,0.001185321434,0.000579431076972,-0.000965147879895,0.00026668173432
273,0.00223787574369,0.0019775979513,0.00101805036719,0.000866477468795,-0.000859942836676,0.000432228656749
274,0.00160304204828,0.00236073658636,0.000738100003697,0.00106266058761,-0.00061264428236,0.000584168254783
275,0.00158476489696,0.00239156973238,0.00065364055003,0.000788803110426,-0.000205301398776,0.00102341592874
276,0.00176855650429,0.00274769013915,0.000947383028009,0.000121405471718,-0.000130541397216,0.00126676404158
277,0.00162736481488,0.00298296144416,0.000959919751897,-0.00028792594278,7.72437065297e-05,0.00122744046206
278,0.00171275423956,0.00284015015271,0.000787401474991,-0.000691419086474,0.000368290536849,0.00111399644511
279,0.00209884196336,0.00246740727333,0.000726525831834,-0.000953634147411,0.000638033288894,0.000946375167851
280,0.00258285712092,0.00198092547542,0.000691387275477,-0.000964978362918,0.000862351125159,0.000716604702291
281,0.00301885346402,0.0015474107202,0.000679107776368,-0.000716402411563,0.00102189873416,0.000439223045536
282,0.00327141586726,0.00129484937974,0.00067910866433,-0.000278951307038,0.00110460166315,0.000130571245552
283,0.00326807042124,0.0012957139294,0.000691388629947,0.000221844962933,0.00110512016636,-0.000189422308534
284,0.00301685552829,0.00154939435411,0.000726526165277,0.000636409967928,0.00102574049398,-0.000500568463324
285,0.00259339005464,0.00195951359021,0.000787400727301,0.000833886397253,0.000875947164847,-0.000780604173356
286,0.00221561477277,0.00239471081178,0.000959919085537,0.000730953701437,0.000680615371669,-0.00102437290393
287,0.00190819984981,0.00260804732479,0.000947383402479,0.000363274053262,0.000520330073445,-0.00116232062549
288,0.00110334093122,0.00287299247394,0.000653639303355,-4.5045539465e-05,0.000333912056039,-0.000988954743109
289,0.000842428745464,0.00286717127378,0.000981441715807,-0.000126679726689,-0.000309664618536,-0.000653372479138
290,0.00140587433154,0.00257894105047,0.00144503378456,-0.000429535368789,-0.000518126675204,-0.000672705111301
291,0.00176099112735,0.00223278788371,0.00161139475206,-0.000559841468584,-0.000621670070725,-0.000592581985798
292,0.00209249953204,0.00190858617493,0.00166502092244,-0.000538061697628,-0.000725313288544,-0.000464919544456
293,0.00235922590583,0.00164639381176,0.00168619782945,-0.000380033367039,-0.000804875561536,-0.0003084500217
294,0.00251013603593,0.00149548237364,0.0016861974443,-0.000118648146476,-0.00085126753068,-0.000135312366352
295,0.00251249519607,0.00148858815183,0.00166502044355,0.000189394031135,-0.000860599249693,3.99755172009e-05
296,0.00236377686942,0.00163000087943,0.00161139480528,0.000484214161357,-0.000834672898335,0.000202356122715
297,0.00207113015688,0.00191368526066,0.00144503398256,0.000722719903088,-0.00078506338766,0.00032351655589
298,0.00145832241526,0.00225127795651,0.000981441042646,0.000940079376867,-0.000594863771613,0.000411005101697
299,0.00153632050532,0.00224522434337,0.000833050816097,0.000713801741488,-8.70660450177e-05,0.00108287486442
300,0.00171134516196,0.00268230041289,0.0011252919615,4.39191179997e-05,-0.000225042272582,0.00136132164693
301,0.00164182093206,0.0031520825364,0.00114670882524,-0.00033038474177,3.92480155535e-05,0.0012554538346
302,0.00168424581695,0.00288467385027,0.000903032065244,-0.000728087519186,0.000369222176757,0.00115060537369
303,0.00209439749075,0.00248557720725,0.00087454942086,-0.000967052979014,0.000653933719998,0.00097404123644
304,0.00257123964249,0.00198302003976,0.0008453261275,-0.00096073923243,0.000887668375098,0.000737269075535
305,0.00299887898115,0.00155104816233,0.000837472179977,-0.00070731541708,0.00105229368821,0.000452020040649
306,0.00324947480216,0.00130045322694,0.000837472929011,-0.000273270554069,0.00113732292716,0.00013468623793
307,0.00325620969907,0.00129805141043,0.000845327289442,0.000225662919092,0.00113737767232,-0.000194659544101
308,0.00302968564762,0.00155028957512,0.000874549742817,0.000652911680485,0.00105334366015,-0.000516577778275
309,0.00261489556645,0.00195402351124,0.000903031440763,0.000883844349803,0.000895058441648,-0.000811842667236
310,0.00230550731692,0.00248839504903,0.00114670805334,0.000819154842158,0.00066171684705,-0.00106763109176
311,0.00191604947175,0.00247759679036,0.00112529276035,0.000398475599762,0.000485768740333,-0.00129146037111
312,0.00109537436815,0.00268616940281,0.000833049487649,-4.99371729608e-05,0.000466036367529,-0.000981330053555
313,0.000955683432041,0.00211947041144,0.00143301773817,0.0001025167046,-0.000293139365835,-0.000333044101077
314,0.00151660789897,0.00234927440578,0.00224568214636,-0.000224207051293,-0.000350839607725,-0.000402738531947
315,0.00167165921967,0.00204577367074,0.00222887963112,-0.00036076037893,-0.000385748722809,-0.000343215515098
316,0.00195178562611,0.00185389653581,0.00229019048953,-0.000375930115517,-0.000437936437515,-0.000269109632922
317,0.00215399270692,0.00165762232021,0.00229600033018,-0.000271375808631,-0.000478789384549,-0.000180062012631
318,0.00226491775671,0.00154669542262,0.00229599967006,-7.92465654906e-05,-0.00050467476755,-8.34564805928e-05
319,0.00225287669356,0.00155280190152,0.00229018940677,0.000145577794299,-0.000513818863181,1.40876280111e-05
320,0.00207761416584,0.00163981617988,0.00222887922155,0.000342375965743,-0.000505675892193,0.000104359108259
321,0.00191894377276,0.00194693870847,0.0022456828735,0.000472657895235,-0.000505205275349,0.000173362106568
322,0.00115784851701,0.00191730620744,0.00143301763385,0.000452676136954,-0.000420388235364,0.000141854983759
323,0.00100885537774,0.00190900739729,0.00077583638906,0.000444011463939,0.000209905446648,0.00120252395475
324,0.0017667933626,0.00362850069264,0.00151346582669,4.05115301682e-05,-0.000362524339015,0.00149210351547
325,0.00139817501664,0.00320870374918,0.00103230300178,-0.000346067292661,5.20382207393e-05,0.00125349938177
326,0.00167723212044,0.00297231167106,0.00108258714383,-0.000738642202306,0.000381149155043,0.00117187256747
327,0.00205740805165,0.00247640379364,0.00102802133234,-0.000959289862494,0.000667324315137,0.000984496588564
328,0.00252929989335,0.00196859324401,0.0010138004069,-0.000941295644432,0.000904247533568,0.00074698667733
329,0.00293965925221,0.00153826415931,0.00100549931987,-0.000687890247139,0.00107028748402,0.000458430913902
330,0.003185041303,0.00129288284184,0.00100549997136,-0.000262875904916,0.00115611141226,0.00013813118712
331,0.00320430950878,0.00129358480854,0.00101380142807,0.00022785461777,0.00115659438686,-0.000194785637218
332,0.00299292710046,0.00154088514861,0.00102802162604,0.000661074803909,0.00107016789076,-0.000518937103242
333,0.00264068538674,0.0020088577145,0.00108258654789,0.000930106862803,0.000916021071906,-0.000824297179533
334,0.00215050931368,0.00245636737577,0.00103230179542,0.000957015609018,0.0006718162164,-0.00105954351484
335,0.00219713673021,0.00319815699852,0.00151346712502,0.000785885399163,0.000432096693922,-0.00147346183153
336,0.000849366506955,0.00206849150687,0.000775835094104,0.000167770438565,0.000783045645572,-0.000936463593663
337,0.00554951740835,0.00744984905245,0.00883916925608,-0.000196331981539,-0.000195647788559,-0.00185418792122
338,0.00621391106031,0.00749819192188,0.00915258565853,-0.000557621484361,-0.000720393131941,-0.00164238441817
339,0.00657280677117,0.00708129208749,0.00916294426658,-0.000817976296617,-0.00111493682051,-0.00141580823946
340,0.00704924034976,0.00662519548154,0.00916700170902,-0.000837577229542,-0.00143615193192,-0.0010893053846
341,0.00743509759585,0.0062096053167,0.00914702973666,-0.00061638532152,-0.00166734267647,-0.000688051300169
342,0.00766252999664,0.0059821730272,0.00914702980674,-0.000222460824289,-0.00178798678999,-0.000237801414968
343,0.00766859245338,0.00600584378388,0.0091670019164,0.000235171753984,-0.00178839671795,0.00022529012542
344,0.00740831630409,0.00624578248515,0.00916294433643,0.000629168517031,-0.00167346768058,0.000668657440585
345,0.00701789589789,0.00669420749582,0.00915258606102,0.000834920417346,-0.00144507104224,0.00106215003901
346,0.00619462662127,0.00680473562684,0.0088391670846,0.00092103379546,-0.00109652999658,0.00150794992123
