*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000644911410856,0.00106162309502,0.000601803967584,-0.000220155599353,0.000173130825145,0.000430039647303
279,0.000789274323785,0.00092760002534,0.000602983807243,-0.000300526383504,0.000277838295852,0.000372346348603
280,0.000961496232011,0.000771010897254,0.000604633114173,-0.000302738072916,0.000364865485584,0.000290522870874
281,0.00112048639661,0.000628405412195,0.000603155559731,-0.00022367804641,0.000429275685414,0.000190473325683
282,0.00123209721512,0.000533244614393,0.000594586249272,-7.79813608083e-05,0.00046890628826,7.94644098973e-05
283,0.00127612525363,0.000506078602157,0.00057529213991,0.000109997270756,0.000483830035228,-3.26890718741e-05
284,0.00123294819038,0.000575929899769,0.000571025845253,0.00028872639929,0.000487225639395,-0.000131571117424
285,0.00102725378913,0.000708154339895,0.000417636051597,0.000298172009956,0.000457841369002,-0.000211645740284
286,0.000873852745773,0.000880960783214,0.000347301479955,0.000190386406903,0.000321575944612,-0.000373389898349
287,0.00071419038488,0.00104005882464,0.000347311772867,9.79793783982e-05,0.000162693943992,-0.000465096557784
288,0.000529055621616,0.00120367838471,0.000417041131811,1.05138615444e-05,-4.5445552698e-05,-0.00050222942117
289,0.000448668752852,0.00129795858391,0.000764252880487,-0.000122166612682,-0.000131199410677,-0.000428940524438
290,0.000558423061572,0.00108023416207,0.000756559338139,-0.000228649483506,-0.000193988806176,-0.000373845216824
291,0.000734930143541,0.000930734158078,0.000799320713523,-0.000281778884221,-0.000265009589234,-0.000311639586509
292,0.000874113399167,0.000765940957732,0.000796821112855,-0.000272039914559,-0.000328198762299,-0.000234976281926
293,0.000992409343175,0.000635819524389,0.000795887913189,-0.000198640237335,-0.000373841518961,-0.000144492016017
294,0.00105757680461,0.000558370098929,0.000792698154277,-7.83565313569e-05,-0.000396849395411,-4.50988283417e-05
295,0.00105633632902,0.000552714343525,0.000791416201746,5.89947342759e-05,-0.000394564830287,5.71224371317e-05
296,0.000984284025306,0.000613783633669,0.000788109483452,0.000177348978764,-0.000366617189435,0.000155607282818
297,0.000866609991924,0.000728281068602,0.000787809404801,0.000245811214963,-0.000314618123203,0.000243915235813
298,0.000730308658686,0.000860251794994,0.000786433406883,0.000246293057355,-0.000241817567542,0.00031614034395
299,0.000614312568546,0.000976081587875,0.000786464277891,0.000179287398339,-0.000152967593176,0.000367391189106
300,0.000549163410927,0.00104387458304,0.00078716439883,6.286933736e-05,-5.40308415712e-05,0.000394325113546
301,0.000553034442162,0.00104503246131,0.000788462713028,-7.17060898688e-05,4.84706997936e-05,0.000395264861675
302,0.00062549432734,0.000978586357664,0.000789784100384,-0.00018803389564,0.000147820983388,0.000370218227958
303,0.000750303204951,0.000864124586906,0.000792469790926,-0.000254880873066,0.000237577574894,0.000321028682002
304,0.000896660992321,0.000731219009588,0.000795793746526,-0.000253732126847,0.000312171337341,0.000251348844241
305,0.00102883997397,0.000611772486695,0.000797026504017,-0.000183038435408,0.000367660636253,0.000166556737135
306,0.00112701039833,0.000540031755919,0.000799401579465,-5.62977705344e-05,0.000402453725254,7.35640814009e-05
307,0.0011518718727,0.000493191314928,0.000758700561618,0.000111824081125,0.000420817108783,-1.89264757505e-05
308,0.00119135519956,0.000554614498757,0.0007634195972,0.00030698160165,0.000437151290262,-0.000100764405858
309,0.00100085072359,0.00064102820718,0.000516438874819,0.000285286889429,0.000458576235783,-0.000192261335696
310,0.000869599499907,0.000869469084714,0.000420393179363,0.000162101166464,0.000339049761734,-0.000380647044983
311,0.000728909967536,0.0010092809504,0.000420320365009,8.06952728736e-05,0.000160197724796,-0.000483877123502
312,0.000482808450555,0.00115571510585,0.00051543531341,-1.35093448138e-05,-6.26273152592e-05,-0.000493193405063
313,0.000385184018425,0.00102879250768,0.00101529940089,-3.63291590812e-05,-0.000106219209753,-0.000284964083395
314,0.000610369965278,0.000996816355238,0.00110428472521,-0.000148491355095,-0.000132161098487,-0.000240113543168
315,0.000690297686482,0.000845924001761,0.0010712791322,-0.000202456274003,-0.000174123465966,-0.000197428602881
316,0.000810096618761,0.000737620721482,0.00107308084416,-0.000203931879469,-0.000212879003376,-0.000147676641301
317,0.0008978071028,0.000631328236315,0.00106296646887,-0.000152700114091,-0.00024091543958,-8.9801030409e-05
318,0.000951822134346,0.000570280741824,0.00105936891423,-6.19443947545e-05,-0.000254882522476,-2.6589260576e-05
319,0.000952070022166,0.000563001624686,0.00105640895435,4.42612220033e-05,-0.000253007895647,3.83441645694e-05
320,0.000897392995425,0.000609170419936,0.00105312365136,0.000136873817433,-0.000234972988299,0.000100971542753
321,0.000805830377919,0.000697446520842,0.00105211860113,0.000190902506388,-0.000201686012024,0.000157205092806
322,0.000700021840099,0.000800899477698,0.00105131476579,0.000191792911237,-0.000155190657808,0.000203242326459
323,0.000609122570426,0.000891031931987,0.00105101858761,0.000139494909371,-9.84923356297e-05,0.000235974002627
324,0.000558661704829,0.00094358671377,0.00105172894568,4.84353631963e-05,-3.53757057063e-05,0.000253239972807
325,0.000562817620905,0.000943958817755,0.0010533562616,-5.64302668914e-05,2.99760919133e-05,0.00025398177709
326,0.00062050952034,0.000891368638094,0.00105521352471,-0.000146146701488,9.33019611602e-05,0.000238270312264
327,0.0007184286949,0.000802076738634,0.00105880893472,-0.000195991704791,0.000150558723633,0.000207361273521
328,0.000830756599354,0.000699805837224,0.00106363427599,-0.000191842159668,0.000198313507758,0.000163630294177
329,0.000931358317124,0.000614685093857,0.00107234082183,-0.000133436233174,0.000234382588621,0.000110390321145
330,0.000983410142461,0.000554599948879,0.00107191188542,-3.40154341551e-05,0.000258075459702,5.19647038674e-05
331,0.00103116782112,0.000580121688399,0.00110586393555,9.31870300291e-05,0.000274051301593,-5.59422859215e-06
332,0.000898674021529,0.000514010283565,0.00101446880137,0.000260679854978,0.000299939202923,-5.0393566449e-05
333,0.000870578447265,0.000591548390469,0.000629541937056,0.000260958137088,0.000425710356296,-0.000171912791959
334,0.000904374776513,0.00108770294049,0.000445414493631,0.00028848922061,0.000371259925575,-0.000391936219685
335,0.000790898551675,0.00119802226533,0.000444473062468,0.000223200236471,0.000153856829268,-0.000517406371616
336,0.000434453561166,0.00102470351735,0.00062882443924,9.28191881213e-06,-6.38489964194e-05,-0.000454568689582
337,0.00128982424121,0.001602870466,0.00162556004245,-5.0745223334e-05,1.3982225144e-06,-0.000346871532764
338,0.00157886693679,0.00176532963285,0.00192531975308,-8.83041740958e-05,-0.000117564504814,-0.00032732840293
339,0.00160108829974,0.00166626450727,0.00188007354507,-0.00011799245583,-0.000205187985986,-0.00027621792127
340,0.00168275520346,0.00161879065111,0.00189085448159,-0.000116541159323,-0.000270721882489,-0.000210532386068
341,0.00173244521934,0.00156134046944,0.00188412310123,-8.44175221033e-05,-0.000315937398357,-0.000132019191507
342,0.00176439380464,0.00153262990874,0.00188482114389,-3.05080166935e-05,-0.000339220972781,-4.51951506018e-05
343,0.00176405738111,0.00153304536613,0.00188463944987,3.12304984074e-05,-0.000339246335167,4.43961594709e-05
344,0.00173324838834,0.00156435951675,0.00188485122305,8.46291340798e-05,-0.000316113134081,0.00013079791374
345,0.00167971072227,0.00161797833368,0.00188488592164,0.000115457185722,-0.000271435051234,0.000208202958132
346,0.00161796686524,0.00167987204861,0.00188494392303,0.000115432651451,-0.00020826307586,0.0002713828321
347,0.00156441199925,0.00173338449377,0.00188492753416,8.45217772146e-05,-0.000130893503764,0.000316053119789
348,0.0015334339689,0.0017642903742,0.00188490907302,3.09995929427e-05,-4.45884255774e-05,0.000339174687128
349,0.00153329302717,0.00176433254857,0.0018848670225,-3.08099701871e-05,4.47867975611e-05,0.000339162343685
350,0.00156374226918,0.00173332468988,0.00188462835099,-8.44078155996e-05,0.000131175513107,0.000315990825688
351,0.00161696640858,0.00167997879915,0.00188477883364,-0.000115610084795,0.000208746746778,0.000271175646124
352,0.00167728295544,0.00161661760516,0.00188417017072,-0.000116311747346,0.000272295484309,0.000207606141499
353,0.00173567589505,0.00156582480992,0.00189084383727,-8.59548946981e-05,0.000317683174463,0.000129194061415
354,0.00175215602723,0.00151519099445,0.00188007670297,-3.07463741278e-05,0.000341805641492,3.95975096729e-05
355,0.0017953622815,0.00154916719916,0.00192545709507,3.66050162297e-05,0.000342260640297,-6.18462747863e-05
356,0.00156800538607,0.00132344635542,0.00162485893796,0.000110224016263,0.000299686361751,-0.000174671232896
357,0.00134437156335,0.00090190471622,0.000944282135517,0.000143765268577,0.00031766031619,-0.000327889252102
358,0.00124756394642,0.00138000713213,0.000815035451612,0.000326397035914,0.000320261638551,-0.000440153449411
359,0.00106250695035,0.00156096229573,0.000813521955104,0.000220181554193,0.000221146796732,-0.000497323640093
360,0.00088708076754,0.00135612798043,0.000943393600585,-0.00011991092994,0.000125122635049,-0.000438983860015
361,0.00119219248994,0.00149812276341,0.00135015860473,-2.80085314695e-06,-3.63237831607e-05,-0.000629476182836
362,0.00115206132236,0.00128746011402,0.00131637169073,-4.73148447562e-05,-0.00021190728839,-0.000581545558498
363,0.00122844959277,0.00126608153562,0.00136072545738,-5.6188648274e-05,-0.000369052129916,-0.000496328863551
364,0.00125323815756,0.00122601614462,0.00135339856234,-5.29336747862e-05,-0.000488660502932,-0.000378805594258
365,0.00127693354079,0.00120116497213,0.00135173132249,-3.76934172469e-05,-0.000570907144496,-0.000237712027563
366,0.00128851068322,0.00118639538541,0.00134999547828,-1.34774701368e-05,-0.000613019497759,-8.12306436241e-05
367,0.00128773438189,0.00118670302718,0.00134993541553,1.36611311866e-05,-0.000613080575294,8.04439216539e-05
368,0.00127363996174,0.00120016522009,0.00134982994748,3.68226082994e-05,-0.000571284599226,0.00023648490272
369,0.00125027460003,0.00122347831575,0.00134990998483,5.01133237538e-05,-0.000490547589923,0.000376337976842
370,0.00122366183277,0.00125051037979,0.00135015085098,5.00685700629e-05,-0.000376395982501,0.000490499558072
371,0.00120031424802,0.00127361256668,0.00135002352355,3.66599823029e-05,-0.000236594928218,0.000571215158203
372,0.00118684575152,0.00128709256579,0.00134998282311,1.3459245624e-05,-8.06388861178e-05,0.000612999934593
373,0.00118670045832,0.00128724787758,0.00134989544739,-1.34005749358e-05,8.08503752502e-05,0.000612989478018
374,0.00120001166261,0.00127414520534,0.00134982836411,-3.68860911534e-05,0.000236883834107,0.000571155003198
375,0.00122347221858,0.00125115977955,0.00134989892785,-5.09248134988e-05,0.000376860007813,0.000490268612961
376,0.00125304450173,0.00122562598557,0.00135202462678,-5.16572698707e-05,0.000491302121607,0.000375587577386
377,0.00127837503246,0.00120031816768,0.0013531181809,-3.82377432107e-05,0.000572371274182,0.000233814160271
378,0.00130539299998,0.00118921747521,0.00136073872813,-1.18037674945e-05,0.000614363261277,7.14344416577e-05
379,0.00129473251617,0.00114494934402,0.00131639537639,3.49713963693e-05,0.000609593937439,-0.000107279472353
380,0.00142439940594,0.00126636737633,0.00135023834008,0.000131190431237,0.000563308575748,-0.000283310009755
381,0.00119411695029,0.000957779121145,0.000917984750736,0.000169765185907,0.000405637849418,-0.000409066468187
382,0.000771918629338,0.000945937347143,0.000604811954857,0.000220764418945,0.000311378662348,-0.000413007641572
383,0.000711158669812,0.00100643526151,0.000604817558049,0.000185656697883,0.000202061353198,-0.000476087111477
384,0.000869367842047,0.00128096404893,0.000917559405651,-1.75957574643e-05,0.000151458348179,-0.000555767576767
385,0.000984945277281,0.00128988455862,0.00116917862268,-1.2084723192e-06,-7.03750957299e-05,-0.000712730049441
386,0.00102787356895,0.00120871798149,0.00119955431997,-6.41270605686e-05,-0.000255021477153,-0.000659869807365
387,0.0010699061763,0.0011307737952,0.00119775640211,-9.28033903602e-05,-0.000426383244324,-0.000566468547128
388,0.00111643880248,0.00106969352805,0.00119264451251,-9.25507042466e-05,-0.000561724432692,-0.000433634886597
389,0.00115676842823,0.00102270031913,0.00118915174487,-6.75157629263e-05,-0.000655686784047,-0.000272341155654
390,0.0011798688068,0.000997134129849,0.00118822091952,-2.45718217522e-05,-0.000703921921663,-9.29597235714e-05
391,0.00117836174147,0.000996737575445,0.00118778184293,2.42997685353e-05,-0.000703955344968,9.2535411882e-05
392,0.00115301460851,0.00102074321908,0.00118756727955,6.61095587421e-05,-0.000655958663019,0.000271630983908
393,0.00111091582244,0.00106261118395,0.00118767314394,9.01033523895e-05,-0.000563264040655,0.000432167718737
394,0.00106271638952,0.00111095626499,0.00118782853201,9.00287704809e-05,-0.000432201494864,0.000563232043277
395,0.00102078620318,0.00115261496743,0.00118768051042,6.59013912203e-05,-0.000271689337896,0.000655907918689
396,0.000996783684342,0.00117713937469,0.00118779304855,2.41482665142e-05,-9.26372110826e-05,0.00070388954071
397,0.000996681737137,0.00117743619267,0.00118769001608,-2.42263507526e-05,9.27607832491e-05,0.000703891050437
398,0.0010209217033,0.00115372003293,0.00118763450303,-6.64287733432e-05,0.000271858461362,0.000655896805218
399,0.00106387108902,0.00111262332821,0.00118808432886,-9.13154797655e-05,0.0004324628572,0.000563128586621
400,0.00111482105077,0.00106491584272,0.00118932311124,-9.17879229738e-05,0.000563680374489,0.000431690958942
401,0.00116136201061,0.00102441832636,0.00119244395083,-6.6521588366e-05,0.000656390360168,0.000269677738001
402,0.00119617681456,0.0010048555557,0.00119784298554,-2.00690279626e-05,0.00070377549183,8.60253997745e-05
403,0.00121941614453,0.00101771771486,0.00119973112842,4.62551947272e-05,0.000698978968016,-0.000109113994755
404,0.00121448213912,0.00105990898088,0.00116894640404,0.000131462077565,0.000652432428965,-0.000295447707173
405,0.00106164388065,0.000892945745976,0.000911048938526,0.000193643911491,0.000442023427125,-0.000404675782679
406,0.00073612801327,0.000921558289498,0.000702490324173,0.000253209090164,0.000302755739638,-0.000389874323239
407,0.000656277715014,0.00100222059517,0.000702899124493,0.000206904041197,0.000186316259433,-0.000457067928618
408,0.000766969478208,0.00118645448616,0.000910645283718,2.36831613111e-05,0.000129492288536,-0.000585081136665
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000976441957223,0.00264512634942,0.00114907395563,-0.000282733167727,-0.000257701066623,-0.000975794657493
266,0.00120056655334,0.0023593979796,0.00115415497713,-0.000561658425783,-0.000427300106695,-0.000871612457992
267,0.00155129611476,0.00198256853848,0.00119523838079,-0.000690238275561,-0.000607639827315,-0.000733558762808
268,0.00189374787947,0.00160636011726,0.00121098798352,-0.000657225094687,-0.000760785197273,-0.000553647104193
269,0.00216930065323,0.00129909346311,0.00121382548575,-0.000473590765332,-0.000869839402939,-0.000341639641917
270,0.00231957851367,0.00112237799325,0.00121223485991,-0.00018317552377,-0.000924521521827,-0.00010870853658
271,0.00230968926539,0.00111179316431,0.0012097011476,0.000143159179132,-0.00091967497874,0.000130684922203
272,0.00214277542588,0.0012640167952,0.00120751202983,0.000422828006379,-0.000854653614365,0.000361162532895
273,0.00186228197648,0.00153506193079,0.00120599633226,0.000583903172278,-0.000733272868279,0.000567578552694
274,0.00154202414575,0.00185071110127,0.00120523739161,0.000584840700596,-0.000563317781593,0.000736251408414
275,0.00126705185183,0.00212568312546,0.00120523741758,0.000426085361622,-0.000355953631285,0.000855973039748
276,0.0011111914908,0.00228615174817,0.00120599639113,0.000150261128833,-0.000124900998966,0.000918821924103
277,0.00111752634563,0.00228926559906,0.0012075121389,-0.000169099038948,0.000114551058204,0.000920732817984
278,0.00128728767917,0.00213419543985,0.00120970126503,-0.00044712410259,0.000346661263152,0.000861804418492
279,0.0015803133465,0.00186164411722,0.00121223488004,-0.000609990677547,0.000556405240711,0.000746305099925
280,0.00192678769254,0.00154160681757,0.00121382541237,-0.00061360597262,0.000730788287117,0.000582483428475
281,0.00224738110917,0.0012527265595,0.00121098788938,-0.000453054743898,0.000859864880265,0.000382035904908
282,0.00247251412905,0.00106134984539,0.00119523845475,-0.000158372651175,0.000939100170571,0.000159452174184
283,0.0025561006683,0.00100386376012,0.00115415528069,0.000220958698131,0.000968488401927,-6.57536785202e-05
284,0.00247281001365,0.00114875830442,0.0011490735155,0.00058119443067,0.000973913583545,-0.000264721972319
285,0.00206121271356,0.00141802884183,0.000845253681486,0.000604679831865,0.000915653364922,-0.000426679595296
286,0.0017537797069,0.00177162257364,0.000709996892164,0.000390529702409,0.000644784202166,-0.000751389667171
287,0.00142895241125,0.00209644913778,0.000709996330901,0.000202990940909,0.000328330525452,-0.000934094240955
288,0.00105515653839,0.00242408481403,0.000845253953997,2.38328478842e-05,-8.83112510109e-05,-0.00100631860425
289,0.000892070281708,0.00260749375835,0.0015341534503,-0.000247571639776,-0.000261432511173,-0.000857706550695
290,0.00111119858722,0.00216657081206,0.00151631043931,-0.000463962065005,-0.00038837971274,-0.000748452096077
291,0.00146748196842,0.00186241892361,0.00160131416298,-0.000571917102928,-0.000530905558088,-0.000624172343651
292,0.00174960682687,0.00152807917971,0.00159619054918,-0.000551862425173,-0.000657636762201,-0.000470733279729
293,0.00198933016371,0.00126417664445,0.00159423909394,-0.000402714329962,-0.000749174035512,-0.000289452126721
294,0.00212015043555,0.0011068828773,0.00158758690562,-0.000158486290565,-0.000795222851745,-9.0229015937e-05
295,0.00211491979354,0.00109349371271,0.00158306670792,0.000120014752668,-0.000790568909191,0.0001147025997
296,0.00197363285373,0.00122102750851,0.00157965153685,0.000360496242146,-0.000734526874258,0.000312114050131
297,0.0017336711269,0.00145230792125,0.00157756953455,0.00049979474525,-0.000630259719345,0.000488998675987
298,0.00145877007729,0.00172295334284,0.00157655939916,0.000501273161376,-0.000484404389442,0.000633604789511
299,0.00122279159388,0.00195893124975,0.00157655933786,0.000365031022335,-0.000306515709291,0.000736308775542
300,0.00108981293213,0.00209616465687,0.0015775692683,0.000128063521591,-0.000108355416679,0.000790320046593
301,0.00109697943721,0.00209768017878,0.00157965141293,-0.0001456391063,9.69648697235e-05,0.000792175813045
302,0.00124491475816,0.00196349993828,0.00158306706422,-0.000382282675556,0.000295949260434,0.00074200411283
303,0.0014974539239,0.00172958125062,0.00158758728922,-0.000518000770631,0.000475752128223,0.00064356888111
304,0.00179422673261,0.00145928090527,0.0015942391539,-0.000515357738034,0.000625259897984,0.000504077848199
305,0.00206138810006,0.00121629727133,0.00159619037466,-0.000371855249098,0.000736485226742,0.000334163597084
306,0.00225897862333,0.00107092046267,0.00160131380547,-0.000114945786672,0.000806001676322,0.000147691548705
307,0.00230453016321,0.000973238347171,0.00151631056895,0.000225007865958,0.000842368236671,-3.78795092135e-05
308,0.0023930419191,0.00110652258559,0.00153415343866,0.000619013657498,0.000873511973803,-0.000202446357158
309,0.00200307758731,0.00127746960575,0.00103818823754,0.000578385956779,0.000916902485765,-0.000387212522882
310,0.00174468721446,0.00174770948258,0.000856979048567,0.000333467233109,0.000679881128886,-0.000766135739836
311,0.00145816238901,0.0020342342977,0.000856978792793,0.000168042258513,0.000323552525772,-0.000971862090386
312,0.000957974210294,0.00232257245061,0.00103818826084,-2.50047801291e-05,-0.000123115294685,-0.000987666856983
313,0.000748230508855,0.00205102587877,0.00202245283578,-7.52382172763e-05,-0.000213071225172,-0.000568953968177
314,0.00120978708285,0.00199242049958,0.00221006980356,-0.000302488533193,-0.000264873591213,-0.00048070780635
315,0.00136975213246,0.0016836235936,0.00214122958597,-0.000411902519146,-0.000348977316408,-0.000395537513216
316,0.00161203637538,0.00146253561666,0.00214433996534,-0.000414350257899,-0.00042676898513,-0.000295995686939
317,0.00179173448579,0.00124830198734,0.00212540129789,-0.000309984884563,-0.000483027479679,-0.000180033095389
318,0.00189922785756,0.00112305618192,0.00211683884333,-0.000125287904134,-0.00051103032103,-5.32923303478e-05
319,0.00189810277107,0.00110734296922,0.00210981598201,9.03358161764e-05,-0.000507248879693,7.7025108809e-05
320,0.00179020617203,0.00120384986902,0.00210559138708,0.0002786162513,-0.000471048209012,0.000202653680839
321,0.00160356869247,0.0013829234371,0.00210296521247,0.000388564174791,-0.000404268347272,0.00031534145969
322,0.0013888271596,0.00159399919389,0.00210175172453,0.000390463152779,-0.000311045730183,0.000407566233262
323,0.0012045544597,0.00177827084671,0.00210175138756,0.000284073543866,-0.000197439885259,0.000473156566447
324,0.0011015769971,0.00188491272336,0.00210296445431,9.87399019151e-05,-7.09595496822e-05,0.000507777348869
325,0.00110914947582,0.0018849052625,0.00210559102715,-0.000114591368146,6.00209455665e-05,0.000509266539831
326,0.00122680053133,0.00177864675164,0.00210981652712,-0.000297240854623,0.000186918796464,0.000477802939212
327,0.00142560304924,0.00159668372622,0.0021168396794,-0.000398736056032,0.000301667652181,0.00041591912102
328,0.00165261585533,0.00138742199498,0.00212540160919,-0.000390305626535,0.000397426940847,0.000328297601922
329,0.00185874846875,0.0012158225454,0.0021443395081,-0.000271910823259,0.000469724217153,0.000221594982964
330,0.00196187244804,0.00109150043557,0.0021412286874,-7.00409705776e-05,0.000517034168655,0.000104454449322
331,0.00205872344338,0.00114348171979,0.00221006938476,0.000187645492084,0.000548741964757,-1.0966781585e-05
332,0.00179048546361,0.00100877185555,0.00202245373833,0.000526506851794,0.000599264145664,-9.99520552538e-05
333,0.00175328087269,0.00118604552236,0.00127399291799,0.000530881914795,0.000852799743181,-0.000343026177321
334,0.00180791971257,0.00217809178459,0.000900182371651,0.000587466503795,0.000746043974542,-0.000788231858826
335,0.00157678767339,0.00240922371225,0.000900182666285,0.000454021802516,0.000309606865952,-0.00104020881439
336,0.000868096706804,0.00207122927722,0.00127399300271,1.98206311642e-05,-0.000129330505447,-0.000910059204871
337,0.00255923037871,0.00318587254736,0.00322961813673,-0.000103921612329,3.94217237761e-06,-0.000690128258132
338,0.00312975918242,0.0035018474572,0.00382244413418,-0.000177919899334,-0.000233049560218,-0.000651443499978
339,0.00317524778066,0.00330487360412,0.00373294008063,-0.000236353309652,-0.000407871110793,-0.000549664819615
340,0.00333804277289,0.00320990386309,0.00375454067044,-0.000233103244325,-0.000538440753594,-0.000418886964559
341,0.00343763455407,0.00309543180612,0.00374150906306,-0.000168826837543,-0.000628441900956,-0.000262652634259
342,0.00350142847236,0.00303800093213,0.00374285180848,-6.10206962552e-05,-0.000674760398977,-8.99286874838e-05
343,0.00350074568191,0.00303885007288,0.00374248213,6.24526508357e-05,-0.000674815615393,8.8285462095e-05
