*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000687032386453,0.00131739660835,0.000434740410731,-0.000280061330067,6.57816806835e-05,0.000529118071907
279,0.000885225488096,0.00111777986396,0.000307388930306,-0.000331148241931,0.000260921294612,0.000449765210392
280,0.00117110080229,0.000955554422996,0.000353761069977,-0.000361209592069,0.00040835937219,0.000361575790491
281,0.00137475623705,0.000765577545773,0.000322864856435,-0.000286326980219,0.000501282392403,0.000228780678589
282,0.0015034700651,0.000652116703635,0.00031390799027,-0.0001057011803,0.000550601486028,8.13492599301e-05
283,0.00150784117759,0.000648351316502,0.000309791643538,0.000115179465981,0.000553105012246,-7.28380221192e-05
284,0.00139365837563,0.000761932233553,0.00031378915101,0.000304366855109,0.000510758809104,-0.000221124093875
285,0.0011907035909,0.000949342332676,0.000322729787841,0.000400214995575,0.000424943446279,-0.000350745113502
286,0.000976512519996,0.001151292987,0.000354094262623,0.000366977141325,0.000300849450387,-0.000454941763145
287,0.000735802766998,0.00126899834016,0.000307879598476,0.000228940003838,0.000135674715297,-0.000501994272005
288,0.000589352156902,0.00141546305266,0.000434848596384,8.49762895511e-05,-7.33288625647e-05,-0.000528161195908
289,0.000571716797501,0.00148590934799,0.000830287091124,-9.54176160088e-05,-0.000149564754636,-0.000439774141163
290,0.000648717444554,0.00122099627492,0.000794582747999,-0.000217660834006,-0.000210008537456,-0.000375018176498
291,0.000818846921339,0.00104979238724,0.000833965768025,-0.00027796600372,-0.000276615402196,-0.000310133780568
292,0.000953635815856,0.00086855040009,0.000827676929874,-0.00027064262507,-0.000336063022036,-0.000233240806543
293,0.00107089178999,0.000729808488121,0.000825414060208,-0.000196864002466,-0.000379438020241,-0.000144252181511
294,0.00113481272789,0.000649269360139,0.000821592903776,-7.45008289475e-05,-0.000401840336657,-4.71345092033e-05
295,0.00113259141592,0.00064578617579,0.000820209728429,6.52141095214e-05,-0.000400731739621,5.27729377674e-05
296,0.00106560098457,0.000719285153742,0.000821921203772,0.000186047986049,-0.000375881690715,0.000149526725864
297,0.000949359182028,0.000850738872682,0.000825155808564,0.000255854308273,-0.000329123056638,0.000237523598666
298,0.00081271153129,0.0010096621435,0.000827741512453,0.000255743004949,-0.000264230739069,0.000312278526103
299,0.000695717163082,0.00117378970325,0.00083429231284,0.000183043340382,-0.000186937826814,0.000371186755534
300,0.000578116183735,0.00129144609706,0.000794416576761,4.53910829576e-05,-0.000105822206037,0.000416637597893
301,0.000585613109814,0.00147313694915,0.000830606113052,-0.000146026143248,-3.06871516495e-05,0.000463516492595
302,0.000656460557217,0.0012690217607,0.000551754696271,-0.000254449952619,4.34250294951e-05,0.00052171818336
303,0.000874342392929,0.00104780243105,0.000358827446513,-0.000294699320446,0.000260545925958,0.000476797241456
304,0.00122023051452,0.000966048094476,0.000449255494667,-0.000371943377959,0.0004160321714,0.000376495157006
305,0.0013781076498,0.000741548339757,0.000383190077257,-0.000292422289775,0.000518571074958,0.000237722698976
306,0.00150386956806,0.000639158460445,0.000389419072366,-0.000106061831921,0.00056895586502,8.41923357065e-05
307,0.00150187589778,0.000634993038393,0.000385014005322,0.000116162387734,0.00057147705826,-7.52628107851e-05
308,0.00139395748311,0.000750875815695,0.000390117708034,0.000308112527929,0.000527765615325,-0.000228629541706
309,0.00118842161198,0.000929559302113,0.000382481403221,0.000412243869601,0.000439342138425,-0.000363851378314
310,0.0010177984409,0.0011698028267,0.00044972796019,0.000385862723957,0.00030442136356,-0.000471333334149
311,0.000739094008661,0.00118437040696,0.000359230977072,0.000212033640383,0.000128323983828,-0.00052800692413
312,0.000569884219061,0.00135453258267,0.00055134248088,6.71900095614e-05,-9.30350665242e-05,-0.000515217666243
313,0.000515930389689,0.00118127032416,0.0010837838849,1.70279480594e-06,-0.000128750305438,-0.000277522492453
314,0.000718210979377,0.00113501574734,0.00116694297864,-0.000126065217088,-0.000145835973919,-0.000229389932582
315,0.000776537134692,0.000961195912755,0.00111788114791,-0.000189121825978,-0.000179644809436,-0.00018654849227
316,0.000890199651318,0.00084310043057,0.00111560144024,-0.000196174299059,-0.000212720832869,-0.00013932109655
317,0.00097591614758,0.000731045071383,0.00110358784214,-0.000147525586246,-0.00023720477875,-8.55237321795e-05
318,0.00102786991858,0.00066770842196,0.00109888814052,-5.71747242238e-05,-0.000249853587315,-2.71862138375e-05
319,0.0010268304593,0.000663367354727,0.00109666975494,4.86760467486e-05,-0.000248945299494,3.27958231644e-05
320,0.000975419533921,0.000720484929892,0.00109904754322,0.000139624710329,-0.000234285902686,9.09423460054e-05
321,0.000885457393729,0.000820876626837,0.00110334601414,0.000189040495742,-0.000206982926755,0.00014399950301
322,0.000788960551734,0.000944361139465,0.00111562727675,0.000181693111461,-0.000169416939398,0.000189630877221
323,0.000694581597601,0.00104361513274,0.00111807341407,0.000117609211242,-0.000125251081916,0.000226689003423
324,0.000683071336517,0.00117001849236,0.00116685562914,4.95819714648e-06,-8.15015619336e-05,0.000259330205383
325,0.00056139540523,0.00113607438144,0.0010838091694,-0.00016786012489,-5.25504504797e-05,0.000301395564501
326,0.000658621157782,0.00117722498476,0.000697811312897,-0.000265366060131,3.40517399246e-05,0.000474608864194
327,0.00104517749324,0.00117448700765,0.000448125984935,-0.000411854981779,0.000272240265686,0.000514404654478
328,0.00118092345538,0.000909300664888,0.000440772617843,-0.000414343991645,0.000426589024815,0.000374966127446
329,0.00137824749745,0.000736334269363,0.000469094865045,-0.000299721499378,0.000531541603941,0.000239883151864
330,0.00147819426982,0.00061922660825,0.000469273822522,-0.000106385760376,0.000579182486621,8.46853991548e-05
331,0.00147770662774,0.000620611394067,0.000470917117881,0.000114840208716,0.000581846592886,-7.66314336643e-05
332,0.00136877415578,0.000730959194131,0.000470239495302,0.000306956545508,0.00053752438674,-0.000231747926626
333,0.00118424097712,0.000928123981287,0.000468251828365,0.000419793086468,0.000451319784345,-0.000369288796416
334,0.000956022370351,0.00113534203629,0.00044124723072,0.000426826339709,0.000315027310077,-0.000472592952412
335,0.000848462650852,0.00137265406999,0.000448594327767,0.000324497124864,0.000129896898685,-0.00056735645312
336,0.000559822311156,0.00127376620817,0.000696900532964,0.000100107174863,-8.99080651328e-05,-0.000467277337513
337,0.00119041084923,0.0015283808652,0.00154808530986,-6.28592105421e-05,1.26067752074e-05,-0.000351258037476
338,0.00159001712632,0.00177395508523,0.00193622104642,-9.46683287851e-05,-0.000113348616633,-0.000330725547429
339,0.00159318672392,0.00165481916816,0.00187063523877,-0.000120200901894,-0.00020360597173,-0.000277983740308
340,0.00168380158379,0.00161745394519,0.00189067652882,-0.00011693397774,-0.000270312082672,-0.000211487993053
341,0.00173178548823,0.00155954805649,0.00188301825151,-8.44124373061e-05,-0.000315909250924,-0.000132456705202
342,0.00176418721258,0.00153184244602,0.00188444166649,-3.05374279425e-05,-0.0003393227813,-4.52706688007e-05
343,0.00176354857401,0.00153174299473,0.00188390162464,3.10594826655e-05,-0.000339338622556,4.46722428272e-05
344,0.00173336375952,0.0015626837808,0.00188444809707,8.45375723642e-05,-0.000316045977273,0.000131548996273
345,0.00167805247911,0.0016132995339,0.00188302385594,0.000116164174832,-0.000270862854682,0.000209707435132
346,0.00162090034156,0.00168037229652,0.00189068497577,0.00011785283766,-0.000206363403831,0.000274244101562
347,0.0015371888857,0.00171076382189,0.00187061045404,8.86852489702e-05,-0.000124722629884,0.000321206378638
348,0.00155510282979,0.00180905680037,0.00193630534829,3.59944089751e-05,-2.38943670382e-05,0.000348791421799
349,0.00118112382575,0.00153674254689,0.00154759781358,-3.00649647623e-05,0.000103092285463,0.000336024725676
350,0.00103904075497,0.00163720989012,0.00108577525485,-8.03763664862e-05,0.000251846850157,0.000399510990508
351,0.0013759545887,0.00161647299509,0.000907937294353,-0.00038269714899,0.000355510838178,0.000455260292616
352,0.00110271025678,0.00086024647997,0.000489360043208,-0.000415817061482,0.000445042294787,0.000360325054419
353,0.0013459989402,0.000723573760167,0.000568312212834,-0.000291449039359,0.000534020859407,0.000236759791657
354,0.00142713246138,0.000596788128888,0.000558092963911,-0.000103708059815,0.000579843873822,8.34253850324e-05
355,0.00143260061556,0.000605233443973,0.000566981260412,0.000110842834869,0.000581991351762,-7.66449534098e-05
356,0.00132050928321,0.000705021481734,0.000558842389227,0.000297394045381,0.000538496741094,-0.000230671862853
357,0.0011573809222,0.00090993014751,0.000567469570075,0.000407731767064,0.000454530321557,-0.000366892789914
358,0.000878503912201,0.00108444716339,0.000489342948475,0.00042072090563,0.000336611677379,-0.000463251852303
359,0.00120171930635,0.00179305407806,0.000908838225829,0.0002714673076,0.000225609889583,-0.00053180510949
360,0.00103775851884,0.00163573384165,0.0010845720011,-7.99439348422e-05,0.000139876555041,-0.000451107428884
361,0.00121740097608,0.00156521521993,0.00138783351701,-4.16499143751e-06,-2.86666486596e-05,-0.0006309191289
362,0.00114922158125,0.00129764780236,0.00131415155553,-5.56499223417e-05,-0.00020886485879,-0.000584241451127
363,0.00122985824361,0.0012687967614,0.00135824498669,-6.19207377494e-05,-0.000367677806118,-0.000498147988769
364,0.00125396567304,0.00122432668013,0.0013507270931,-5.55078303186e-05,-0.000488260224164,-0.000379906897445
365,0.00127856133453,0.001200402855,0.00135102966481,-3.86297304605e-05,-0.000570891550445,-0.000238225709781
366,0.00128965632421,0.00118549256312,0.00134939087326,-1.3731536054e-05,-0.000613136859819,-8.1333649185e-05
367,0.00128926487593,0.00118585770122,0.00134946270815,1.38562941676e-05,-0.000613187794318,8.07239745776e-05
368,0.0012758982259,0.00119939313451,0.00134943967726,3.79501171816e-05,-0.000571197850922,0.000237250878443
369,0.00125404477928,0.00122497878324,0.00135104373677,5.30052596643e-05,-0.000489782060404,0.000377868456179
370,0.00122419869553,0.00125403141693,0.00135070125116,5.54751776098e-05,-0.000373292375117,0.00049333541567
371,0.00120151736672,0.0012971386812,0.00135825945101,4.38798197331e-05,-0.000226217717736,0.000576334733212
372,0.00113125787703,0.00131543030441,0.00131406789306,1.10850968638e-05,-5.05359977701e-05,0.000618391382907
373,0.00123862638678,0.00154413123668,0.00138783511422,-8.33826979055e-05,0.000135605610278,0.000616847140701
374,0.000949350048802,0.00132578107961,0.00094122219195,-0.00012155783504,0.000302273300523,0.00050652602173
375,0.000844595607855,0.000921784033361,0.000569154827379,-0.000278576823065,0.000338008341478,0.000428253969191
376,0.00117518525773,0.000960959408488,0.00074009174012,-0.00036357799341,0.000446346118432,0.000347353403398
377,0.00126467247707,0.000685952027889,0.000660718778885,-0.000273323675551,0.000523589894843,0.000226602931911
378,0.00136797371514,0.000586052158557,0.000668689818726,-9.82166483454e-05,0.000567522651732,8.01304378721e-05
379,0.00136030153663,0.00057996774918,0.000664651029809,0.000104580119984,0.000568723077826,-7.48626322586e-05
380,0.00126681988541,0.000687806254089,0.000668912790972,0.000280548297114,0.000527450606253,-0.000224278577912
381,0.00108851107342,0.000860693556693,0.000660218574319,0.00038114271677,0.000447072756871,-0.000354400311747
382,0.000979094757794,0.00115719001399,0.00074016206252,0.000368400029888,0.000341218598322,-0.00045107265911
383,0.000711045496762,0.00105670272019,0.000569640357037,0.000222092623649,0.000215671694047,-0.000501198741757
384,0.00091333500038,0.00136064516524,0.00094075345521,1.11600970582e-05,0.000160886574108,-0.000567523789581
385,0.00100476018865,0.00133170614446,0.00119110563911,2.37015825662e-06,-6.70816891377e-05,-0.000712823382012
386,0.00103676857273,0.00123155063005,0.00120822825326,-6.93257494649e-05,-0.000254246315055,-0.000660820752413
387,0.00107361731524,0.0011387224545,0.00119774794201,-9.85946379815e-05,-0.000426151038154,-0.000567474703608
388,0.00112024558106,0.00107160079188,0.00119132605129,-9.67841959668e-05,-0.000561610792551,-0.000434349766522
389,0.00116024223773,0.00102281989015,0.00118862373065,-6.92855380089e-05,-0.000655748854468,-0.000272695240267
390,0.00118246512051,0.000996508102139,0.00118764194949,-2.50199558901e-05,-0.000704041305558,-9.30374653996e-05
391,0.00118153777705,0.000996340214407,0.00118744171027,2.48143324136e-05,-0.000704077212624,9.26898389285e-05
392,0.00115767812332,0.00102158542029,0.00118773425483,6.81930709452e-05,-0.000655975546688,0.000272084919325
393,0.00111642562101,0.00106668554765,0.0011886209643,9.43793199781e-05,-0.000562827054345,0.000433126617922
394,0.00106857137476,0.00112322429235,0.0011913047974,9.59745624493e-05,-0.000430052378243,0.000564907846746
395,0.00102867820596,0.00118362349384,0.00119775198194,6.90974998179e-05,-0.000264749325613,0.000658435376211
396,0.00101511727204,0.00125307578572,0.00120819464386,1.13350350901e-05,-7.45475871062e-05,0.000704105687547
397,0.00102780872043,0.00130860849059,0.00119105823309,-8.38191424846e-05,0.000119689403481,0.000705903708459
398,0.000868915739085,0.00119606730024,0.000935107554103,-0.00014750502551,0.000283536359658,0.000543743336931
399,0.000874586592106,0.00094401999078,0.000740551204922,-0.000289450239368,0.000311834704775,0.000414664713549
400,0.00102923019535,0.000818269854842,0.000765658946675,-0.000327275129149,0.000422754505942,0.000333180512204
401,0.00119527593545,0.000666253080498,0.000781990930455,-0.00024766032185,0.000494159113187,0.000212870599799
402,0.00128401418267,0.000566046208996,0.000780593988855,-9.00607327216e-05,0.000535230180296,7.46246387654e-05
403,0.00128255147318,0.00056418505082,0.000780761993344,9.62513825773e-05,0.000535948216123,-7.05626712866e-05
404,0.0011918386526,0.000659916864434,0.00078127671117,0.000257571262113,0.000497697504491,-0.00021060581512
405,0.00103527497586,0.000824810250761,0.000781375910945,0.000346607520471,0.000422210728441,-0.000333512956826
406,0.000851534109131,0.000996078876566,0.000765719249389,0.000336155427626,0.000322093363087,-0.000431285770016
407,0.000734946308597,0.00108452894529,0.000740953699162,0.000233333553049,0.000193903118205,-0.00048129645088
408,0.000816559408261,0.00124717897022,0.000934598884038,4.59177798414e-05,0.000133165882205,-0.000598613362298
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00116053605369,0.00300119947718,0.00123893362394,-0.000240029082213,-0.00029225778635,-0.00101263768866
266,0.0013669512455,0.00264896711626,0.00122244733644,-0.000556146824211,-0.000457762078656,-0.00088699533287
267,0.00171062098515,0.00221738332503,0.00125148210697,-0.000698643953323,-0.000633856459392,-0.000740873808196
268,0.00205271481504,0.00180424529998,0.00126275015507,-0.000666585353537,-0.000782559487507,-0.000557580204782
269,0.00232971171967,0.00147548571987,0.00126344472851,-0.000477495265404,-0.000888829723436,-0.000345430846537
270,0.00248305039279,0.00129129716506,0.00126175495592,-0.000178134202566,-0.000943143652237,-0.000113951122298
271,0.00247725335588,0.0012867969188,0.00126086046114,0.000159490704364,-0.000940847173354,0.000123864951606
272,0.00231415144309,0.0014601968465,0.00126175510155,0.000452206786586,-0.000881514203682,0.000354172010765
273,0.00203374173262,0.00177145619676,0.00126344472005,0.000627079597596,-0.000769139670086,0.000563706615285
274,0.00170277756535,0.00215418265644,0.00126275019363,0.000639397157567,-0.000611582103916,0.000741122384062
275,0.00139524493774,0.00253275879863,0.00125148187021,0.000478352722642,-0.000420506150545,0.00087968310983
276,0.00117475675673,0.00284116144125,0.00122244769307,0.000161133635122,-0.000212592799232,0.000975249097278
277,0.00116382261633,0.00299791295962,0.00123893373909,-0.000252293974374,-2.02092574075e-05,0.00105377479327
278,0.00137033725718,0.00264835418568,0.00087972193847,-0.000567556690068,0.000133292560079,0.00105970216786
279,0.0017711535255,0.00224554928463,0.000629431634,-0.000671246450321,0.000524924007965,0.00090223308444
280,0.00234743602423,0.00191428709818,0.000721166237488,-0.000731873012948,0.000819409081602,0.000725563845828
281,0.0027624477507,0.00153128849548,0.000661298404598,-0.000580164185451,0.00100551683959,0.000459192341779
282,0.00302526977445,0.00130169768716,0.00064363409814,-0.000214442400429,0.00110437700621,0.000163301364816
283,0.00303736404429,0.00129607247612,0.000637386128015,0.000233288594157,0.00110939730687,-0.000146054983634
284,0.00280259095399,0.00152437539849,0.000643633227101,0.000616605648932,0.00102448083993,-0.000443570892391
285,0.00238989296375,0.00190384246075,0.000661297895559,0.000810226871902,0.000852407072123,-0.000703792623647
286,0.00195248371618,0.00230923952354,0.00072116631054,0.00074210769692,0.000603698743628,-0.0009129194529
287,0.00146730881694,0.00254939450335,0.000629431864425,0.000462717412559,0.000273522582686,-0.00100735047054
288,0.00117217047483,0.00284652191867,0.000879722706516,0.000172014392312,-0.000145520440059,-0.00105809223175
289,0.00113707929444,0.00298771058111,0.001667786753,-0.000195088068713,-0.000299268031618,-0.000880049627898
290,0.00128757804632,0.00244587420386,0.00159014979369,-0.000443008633127,-0.000421415534719,-0.000751434550005
291,0.00163404076514,0.00209964278429,0.0016706858691,-0.000565406736808,-0.000555096961585,-0.000621558094087
292,0.00190700567304,0.00173096862322,0.00165705467444,-0.000550230265157,-0.000674302851355,-0.000467500282604
293,0.00214527184805,0.00144919473541,0.00165246786072,-0.000400203323687,-0.000761142533334,-0.000289065984189
294,0.00227660219517,0.00128609661691,0.00164535451113,-0.000151425056149,-0.000805863329698,-9.43693873635e-05
295,0.00227341606398,0.0012801340016,0.0016435278572,0.0001330744144,-0.000803617910914,0.000105798355613
296,0.00213453913636,0.00142816104549,0.00164535494959,0.000378764126128,-0.000753979697704,0.000299726713125
297,0.00189854211161,0.00169592542986,0.00165246797979,0.000520605612518,-0.000660391583683,0.000476214453652
298,0.00162009819889,0.00201787636475,0.0016570547782,0.000520522610292,-0.000530328582859,0.000626093003648
299,0.00138252586248,0.00235115652265,0.00167068539398,0.000373256054839,-0.000375311480995,0.000744048553985
300,0.00114366472338,0.00258978667973,0.00159014992512,9.40829333853e-05,-0.0002125704562,0.00083490028887
301,0.00116350425703,0.0029612857144,0.00166778700953,-0.000293706011902,-6.12969669796e-05,0.000927518944571
302,0.00130382500245,0.00254730565769,0.00110989445771,-0.000515929766279,8.78887475083e-05,0.00104479596212
303,0.00175072364173,0.00210719914216,0.000733835941523,-0.000599517643949,0.00052399617113,0.00095672427511
304,0.00244823509036,0.00193656171862,0.000912999749313,-0.000754806643736,0.000834488881096,0.000756076793388
305,0.00277049528362,0.00148250845126,0.000781369908581,-0.000593330003725,0.00103994801069,0.000477324959199
306,0.00302825323156,0.00127542368046,0.000794809931638,-0.000215490480261,0.00114104005266,0.000169103276043
307,0.00302718042839,0.00126886542041,0.000787875176759,0.000235569294391,0.00114610316096,-0.000150887412802
308,0.00280309048584,0.0015005853965,0.000794809148838,0.000624827604229,0.00105839299698,-0.000458664228466
309,0.00238755089942,0.00186545218194,0.000781369524255,0.000835835630393,0.000880971995587,-0.000730218834691
310,0.00203655574487,0.00234824101626,0.000912999795288,0.000781599857646,0.000610367390115,-0.000946295626407
311,0.0014748443276,0.00238307915248,0.000733836333594,0.000430078515401,0.000258523002804,-0.00105974475351
312,0.00112915793435,0.00272197314842,0.00110989500077,0.000135938192321,-0.000185519139207,-0.00103194255676
313,0.0010045383643,0.00235431804832,0.00215768601474,-1.78646184734e-07,-0.000258948824762,-0.000555297276279
314,0.00142022586261,0.00226407472519,0.00233263116002,-0.000258547023978,-0.000292954849401,-0.000460189828274
315,0.00153801214538,0.00190973560055,0.00223238694725,-0.000385902632449,-0.000360894694283,-0.000374446546787
316,0.00176951031852,0.00167022154964,0.00222850026637,-0.00039954912052,-0.000427403219744,-0.000279747073322
317,0.00194318543484,0.00144210207954,0.00220384727666,-0.000300207413602,-0.000476581030344,-0.000171700625286
318,0.00204950483821,0.0013138548344,0.00219482777112,-0.000116228206428,-0.000501932734721,-5.45457626332e-05
319,0.00204805336541,0.00130579449798,0.0021909173028,9.94437594185e-05,-0.000500097943034,6.58391683709e-05
320,0.00194211236739,0.00142124901326,0.00219482836311,0.000284568925619,-0.000470712295716,0.000182596935803
321,0.00175951610033,0.00162577283489,0.00220384762778,0.000385258194547,-0.000415902593562,0.000289198279629
322,0.00156308468569,0.00187664747054,0.00222850030775,0.000370841927865,-0.000340435943472,0.000380835004812
323,0.00136996057843,0.00207778573303,0.00223238623029,0.000241270751923,-0.000251683621941,0.000455093970741
324,0.00134747874819,0.00233681967257,0.00233263077555,1.29462053961e-05,-0.000163866671298,0.000520331554405
325,0.00109486797537,0.00226398887253,0.0021576868761,-0.000337289691613,-0.000106403728052,0.000603396866747
326,0.00131313078935,0.00237306784635,0.0014106560844,-0.00053748697098,6.516058997e-05,0.000951782709692
327,0.00208800040408,0.00235846431513,0.000906433359938,-0.000837357422844,0.000545803315196,0.00103395713633
328,0.00237415156743,0.00182665637373,0.000898213491114,-0.000841566545151,0.000855576995129,0.000753578239924
329,0.00277146950091,0.00147039050203,0.000951372746081,-0.000609051280018,0.0010658362429,0.0004816318033
330,0.00297909938824,0.00123505466397,0.000954381116419,-0.000216515261585,0.00116145037135,0.000170071166827
331,0.00297910165609,0.00123826833747,0.00095823206292,0.000233227192528,0.00116678466194,-0.000153610192263
332,0.00275401278201,0.00146014040667,0.000954380431318,0.000623518829487,0.00107785735995,-0.000464881751269
333,0.0023797875253,0.00186207192971,0.000951372394854,0.000852723691847,0.00090486343359,-0.000741079309348
334,0.00191669257013,0.00228411514849,0.000898213467074,0.000865691611513,0.000631383620397,-0.000949340222226
335,0.00168743934234,0.00275902547609,0.000906433787528,0.00065755634939,0.000259597773716,-0.00113999003275
336,0.00111539013838,0.00257080997153,0.00141065678538,0.000200493266936,-0.000183399273496,-0.000936216196073
337,0.00235794573141,0.00303489129018,0.00307154993903,-0.000128238125973,2.64938221721e-05,-0.000698636996621
338,0.00315307192985,0.00352076017397,0.0038453087577,-0.000190911525769,-0.000224520976658,-0.000658266656516
339,0.00315964157234,0.00328209966526,0.00371439122728,-0.000240806061039,-0.000404637792971,-0.000553239384753
340,0.00334037239607,0.00320737899304,0.00375446566254,-0.000233926242942,-0.000537582983531,-0.000420864780409
341,0.00343648499858,0.00309196933229,0.00373948840713,-0.000168814525907,-0.000628371140263,-0.000263570524341
342,0.00350131057198,0.00303664791319,0.00374239454575,-6.10732018369e-05,-0.000674977654978,-9.00886007511e-05
343,0.00350004534693,0.00303647298398,0.00374132705725,6.21068794511e-05,-0.000675011871534,8.88669913825e-05
344,0.00343964744267,0.00309831090832,0.00374239447478,0.000169056574464,-0.000628661690949,0.000261715981881
