*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000639154875235,0.00105827451981,0.000601215967308,-0.000219483949372,0.000174353421074,0.000427667646548
279,0.000783863951866,0.000925045412305,0.000603437185804,-0.000299492098183,0.000279213052144,0.000369460471205
280,0.000953971255701,0.000768484996189,0.000605226002896,-0.000300946763337,0.000366535107897,0.000286882985062
281,0.00111176773681,0.000629302999312,0.000606901583191,-0.000222020765505,0.00043155659461,0.000185658074443
282,0.00122160309864,0.000538242360238,0.000603446810714,-7.80847444509e-05,0.000472544267058,7.28295924215e-05
283,0.00126315183025,0.000515172921495,0.000596213462562,0.000104013715457,0.000491656278816,-4.2142698096e-05
284,0.00123636991856,0.000616375811597,0.000626071420182,0.000263435421565,0.000511976756266,-0.000133987466751
285,0.000994850322211,0.000746274060833,0.000430451467913,0.000307808247162,0.000491047652536,-0.000161051067827
286,0.000826382852864,0.000857499183019,0.000284556565148,0.000225506286449,0.000311900204092,-0.000328478875277
287,0.000654519189475,0.00102976708573,0.000284576197391,0.000126367587291,0.000128464451347,-0.000434420573713
288,0.000542172092861,0.00120020631972,0.000430676544604,4.64781420984e-05,-0.000106147572233,-0.000505883545471
289,0.000504542617853,0.00131249220223,0.000842430425255,-0.000124474628773,-0.00013370092467,-0.000454425170212
290,0.000565630196938,0.00107699777738,0.000775796822907,-0.000225756861478,-0.000185713883317,-0.000384137275517
291,0.000739776161313,0.000929916523893,0.000808343987391,-0.000278414429594,-0.000259927603857,-0.000317577678577
292,0.000873840046334,0.000763109471053,0.000800040343617,-0.000269348579655,-0.000324762852753,-0.000239266910339
293,0.000989384622277,0.000632120204001,0.000796422732958,-0.000196438286177,-0.00037159839078,-0.000147787210327
294,0.0010513826503,0.000553348170606,0.000791383490775,-7.66486852541e-05,-0.000395325458484,-4.76940392955e-05
295,0.00104703788345,0.000545377450727,0.000787756040149,5.99666631965e-05,-0.000393458679067,5.51128265922e-05
296,0.000978398662006,0.000608490795777,0.000786492354904,0.000178192291618,-0.000365735786165,0.000154038755658
297,0.000859904662419,0.000721809343131,0.000784940314333,0.000246816611551,-0.000313780704578,0.000242578503987
298,0.000724906516526,0.000855650874852,0.000784811913435,0.00024764287691,-0.000240993132024,0.000314889804531
299,0.000608465901384,0.000971834653233,0.000784685625248,0.000180432019875,-0.000152171616821,0.000366208873848
300,0.000542871274495,0.00103923124433,0.000785097656861,6.36429071065e-05,-5.31373097929e-05,0.000393101878261
301,0.00054645774129,0.0010401175873,0.000786221441035,-7.10767179199e-05,4.95176649507e-05,0.000393780140806
302,0.000619986304113,0.000975254601818,0.000788689284342,-0.000187568640394,0.000149005566347,0.000368315774554
303,0.000744757920558,0.000861141108575,0.000791606519288,-0.000254356656562,0.000238912278581,0.00031855168185
304,0.000891842014484,0.000730030524778,0.000796502762896,-0.00025302219199,0.000313718093566,0.000247992485246
305,0.00102397003974,0.000612828802992,0.000800006626456,-0.00018251506666,0.000369568607116,0.000161724394973
306,0.00112258745256,0.000546036320237,0.000808185427288,-5.67374514694e-05,0.00040498702536,6.63929754916e-05
307,0.00114241365873,0.000496716044129,0.000774620030833,0.000108443715854,0.000425511837009,-3.123178694e-05
308,0.00121861054548,0.000599141097614,0.000842976014474,0.000287536348352,0.000460339316281,-0.000111458926809
309,0.000971456271263,0.000669993641266,0.000535969224693,0.000293005053483,0.000500660525498,-0.000122691339495
310,0.000821409714904,0.000825346697221,0.000348890191701,0.000181702537863,0.000323083876407,-0.000332662692958
311,0.00066701513907,0.000979967248112,0.00034883248196,9.26612282702e-05,0.000126531879122,-0.000446181229099
312,0.000492040222407,0.00115059056927,0.000536276660316,1.61293891575e-05,-0.000144162529678,-0.000495009623398
313,0.000421896678254,0.00107083368042,0.00110921875689,-4.55476763227e-05,-0.000103391245743,-0.000308205352511
314,0.000618483758313,0.000999347501186,0.00111708443174,-0.000149261234116,-0.000125919743923,-0.000245304374361
315,0.000697434399733,0.000848317240627,0.00107954224116,-0.000202207850683,-0.000170953468959,-0.000201001157444
316,0.000811376456361,0.000735385674921,0.00107446829436,-0.00020284938239,-0.000210772055983,-0.0001503227036
317,0.000897237732855,0.000628424090379,0.0010630213833,-0.000151341883278,-0.000239759501863,-9.20024168382e-05
318,0.000947176615635,0.000564984729346,0.00105682252781,-6.04886702381e-05,-0.000254362017492,-2.83592303285e-05
319,0.000944764155379,0.000556048953065,0.00105223159679,4.53200425252e-05,-0.000252899849138,3.7115062568e-05
320,0.000891691123645,0.000603525513585,0.0010502837843,0.000137776407674,-0.000235047037054,0.000100218007002
321,0.000799289438014,0.000691122133538,0.0010485815604,0.000191797511117,-0.000201754826476,0.000156777930056
322,0.000693510124131,0.000794976700535,0.00104797987284,0.000192678371627,-0.00015513072844,0.000203032745713
323,0.000602869279528,0.000885755064048,0.00104802665061,0.000140275916989,-9.82413162984e-05,0.000235884432508
324,0.000552345723798,0.000938467093393,0.00104874790405,4.90904661128e-05,-3.48570725398e-05,0.000253131632538
325,0.000556113421677,0.000938797053793,0.00105009137216,-5.58292472142e-05,3.07847417333e-05,0.000253662106527
326,0.000614719590007,0.000887826514449,0.00105289053739,-0.000145767093555,9.43260522542e-05,0.000237575473931
327,0.000713389394908,0.000799681033035,0.00105714124871,-0.000195909682241,0.000151700589748,0.000206143527341
328,0.000826565676766,0.000698629742435,0.00106279241322,-0.000192072657291,0.00019950271919,0.000161705651745
329,0.000930457829172,0.000616972825847,0.00107476718558,-0.000134247295388,0.000235536062477,0.000107459509281
330,0.000985092120655,0.000559710841957,0.0010792131383,-3.56597617861e-05,0.0002595329526,4.76139648613e-05
331,0.00103214873286,0.000583557857731,0.00111626425035,9.02237969913e-05,0.000275388075903,-1.36178606201e-05
332,0.000948487628243,0.000545011215706,0.00110967652946,0.000258182760225,0.000318582685078,-6.46185631941e-05
333,0.000896359902462,0.00062460856222,0.000684405786414,0.000268859632194,0.000480011721313,-6.70049484973e-05
334,0.000840160187822,0.000996951072189,0.000363039391195,0.000270462178226,0.000342152128522,-0.00034543510175
335,0.00072373343491,0.0011141541122,0.000363167502206,0.000203259629313,0.000128074030908,-0.000469084236704
336,0.000460128424543,0.00106210785688,0.000684694291509,1.69372251805e-05,-0.000182042834634,-0.000449262905583
337,0.000898634115811,0.0010647958879,0.000920330190763,-3.8439814202e-05,2.19874718307e-05,-0.000195774873736
338,0.0011619689589,0.00125451892604,0.00123543502078,-4.8477172582e-05,-5.753537096e-05,-0.000197837140863
339,0.00114783307338,0.00117013317932,0.0011830824214,-4.89468972075e-05,-0.000114866719618,-0.000163464148962
340,0.00118956342804,0.0011622535391,0.00119550364924,-4.36151659995e-05,-0.000155091186494,-0.000123672383332
341,0.00120555603327,0.0011408768679,0.00118993501293,-3.04417357054e-05,-0.000181858835629,-7.71893267849e-05
342,0.00121799967219,0.00113289770363,0.00119117494628,-1.05260234677e-05,-0.00019548381313,-2.66185618171e-05
343,0.00121763400257,0.00113372499297,0.00119107223267,1.17573002289e-05,-0.000195538492339,2.52704050135e-05
344,0.00120658040043,0.00114553755081,0.00119132972553,3.09156036392e-05,-0.000182204537174,7.5198403753e-05
345,0.00118726979168,0.00116508297964,0.00119139930409,4.19364962029e-05,-0.00015643553907,0.00011988010064
346,0.00116498913929,0.00118751177363,0.00119145517931,4.18640091544e-05,-0.000120002470442,0.000156328556667
347,0.00114562218804,0.00120687245555,0.00119145257761,3.06832722881e-05,-7.53839648759e-05,0.000182088890867
348,0.00113430972095,0.00121803654305,0.00119139475797,1.13583764537e-05,-2.56037880731e-05,0.000195416058454
349,0.00113402692856,0.00121809238298,0.00119132600041,-1.09779188018e-05,2.59760012158e-05,0.000195392832301
350,0.00114452657603,0.00120684951632,0.00119107513298,-3.04577997184e-05,7.58847364535e-05,0.000181977180653
351,0.00116328596574,0.00118761832777,0.00119117389047,-4.21149946429e-05,0.000120797951782,0.000155983259468
352,0.00118340464735,0.00116303346916,0.00118993709417,-4.32314714817e-05,0.000157782692025,0.00011889397157
353,0.00120682577299,0.00114494763923,0.00119548753539,-3.36419154965e-05,0.000184653324669,7.24679820824e-05
354,0.00120693275093,0.0011110137064,0.00118308370079,-1.48271905447e-05,0.000198998624283,1.77371388736e-05
355,0.00127325634432,0.00114303865209,0.00123536766098,1.58285760742e-05,0.000200098552118,-4.90934731736e-05
356,0.00105673362048,0.000907141551697,0.000920594839479,5.27077989927e-05,0.000158559743145,-0.000116914215377
357,0.00112007954185,0.00075631335708,0.000638018271645,0.000120493663023,0.000313415703425,-0.000159522462862
358,0.0011306036841,0.00124428834645,0.000711559063932,0.000304064039097,0.000300818054638,-0.000399225451366
359,0.00095300446212,0.00142309491486,0.000711935001421,0.000201375572186,0.00019531185137,-0.000460192392588
360,0.000743340121373,0.00113442775521,0.000638401337283,-9.71662704444e-05,-1.85545349034e-05,-0.000351239423571
361,0.000890371989609,0.00117961654671,0.000888997307442,-7.56075170187e-06,-1.15029964319e-05,-0.000417723404775
362,0.000826382111429,0.000958615289317,0.00082943288342,-4.69821884522e-05,-0.000128027841009,-0.000391622956872
363,0.000893287303667,0.00093148261633,0.000862987646407,-5.76183466415e-05,-0.000240584420257,-0.00033267529463
364,0.000916973451595,0.00088945929905,0.000853850080494,-5.31020745931e-05,-0.000322463449282,-0.000253136937702
365,0.000938815199658,0.000864579749411,0.000852530265227,-3.66697407048e-05,-0.000377896626609,-0.000158592323287
366,0.000948735582065,0.000851045678225,0.000851395758993,-1.27045464415e-05,-0.000406074174348,-5.43774251589e-05
367,0.00094716803611,0.000851758213507,0.0008515400845,1.30466519436e-05,-0.000406180697327,5.3002603124e-05
368,0.000933666343669,0.000864754302338,0.000851682081996,3.46661486264e-05,-0.000378496415723,0.000156510547328
369,0.000911530752025,0.000886545923515,0.000851747910012,4.69126215894e-05,-0.000324995845093,0.000249224592336
370,0.000886474856185,0.000911584717271,0.00085183257086,4.67626290062e-05,-0.00024934348406,0.00032489119329
371,0.000864800823826,0.000933232142473,0.000851827053384,3.42492308893e-05,-0.000156692189958,0.00037838286659
372,0.000852157487518,0.000945881904015,0.000851739734972,1.26331534933e-05,-5.33395108773e-05,0.00040606560711
373,0.000851951666191,0.000946448536786,0.000851666793363,-1.2510469615e-05,5.37029021352e-05,0.000406043454373
374,0.000864360773286,0.000934705199488,0.000851574472832,-3.4814890781e-05,0.000157188252032,0.000378267024906
375,0.000886510175279,0.000913376590708,0.000851409234018,-4.86866268712e-05,0.000250133010775,0.000324482526914
376,0.000914895350121,0.000888505802418,0.000852517846587,-5.04948282795e-05,0.000326300023762,0.000247964782875
377,0.000942335590916,0.000864122686528,0.000853868489733,-3.84727668817e-05,0.000380458952123,0.000152681962312
378,0.000971759434176,0.000852930089318,0.000862991998074,-1.22651921479e-05,0.000408394955388,4.20100736526e-05
379,0.000966109101176,0.000818745420972,0.000829434974774,3.37597100102e-05,0.000403165243007,-8.49272846246e-05
380,0.00111359219595,0.000956020120258,0.000888912784073,0.000121394242761,0.000367510791239,-0.000198880527782
381,0.000963662439763,0.000789828621271,0.000637624375865,0.000168307075264,0.000348747637331,-0.000270748222392
382,0.000683687472913,0.000830930892033,0.000502347955311,0.000208537860586,0.000295034078421,-0.00037532823824
383,0.000613433795086,0.000901059547718,0.000502222970859,0.000168045442159,0.000177509449239,-0.000443222957051
384,0.000687743774831,0.00106645201354,0.000637802911836,8.95348237666e-06,6.00944703413e-05,-0.000437446077468
385,0.000718071573513,0.00106505750223,0.000808250334574,-9.69647099788e-06,-4.51099371718e-05,-0.000491517463231
386,0.000736470890498,0.000960937674106,0.000797827982425,-8.45197628581e-05,-0.000168010081005,-0.000456045187999
387,0.000780197579359,0.000859486697436,0.000784249783178,-0.000122785877796,-0.000290485652301,-0.000391539628124
388,0.000840533336152,0.000779543160884,0.000778046826352,-0.000120885230302,-0.000385158246462,-0.000299256992201
389,0.000891593207102,0.000719348445642,0.000775336119952,-8.68411587154e-05,-0.000450370941386,-0.000187768556946
390,0.000919291478331,0.000686497992746,0.000774281652092,-3.13285653525e-05,-0.000483682635009,-6.41471733168e-05
391,0.000916995542379,0.000686377981206,0.000774124383715,3.08546199596e-05,-0.000483728293351,6.34654849687e-05
392,0.000885077768165,0.000717239107771,0.000774241890367,8.38989641488e-05,-0.000450743269463,0.000186583805134
393,0.000831388370091,0.000770154617174,0.0007742172268,0.000114242345852,-0.000387039037144,0.000296920407033
394,0.000770151530181,0.00083128697713,0.000774312676997,0.000114091564752,-0.000296965331702,0.000386992263227
395,0.000717202947719,0.000884224030034,0.000774322610262,8.35118380961e-05,-0.000186657949358,0.000450676303064
396,0.00068649375693,0.00091492359995,0.000774188093775,3.05970631662e-05,-6.36203813746e-05,0.0004836443526
397,0.00068650017773,0.000915727773364,0.000774199516307,-3.07305439186e-05,6.37799479547e-05,0.000483648146739
398,0.000717392921817,0.000886211549732,0.000774187304509,-8.44704169682e-05,0.000186898521959,0.000450658486093
399,0.000771918379802,0.000834084828384,0.000774326238353,-0.000116522351843,0.00029739758497,0.000386810563117
400,0.000837621121603,0.000773322029134,0.000775306163543,-0.000118031505473,0.000387803274879,0.000296144442136
401,0.000899547480165,0.00072066682574,0.000778120198635,-8.68573928695e-05,0.000451745657686,0.000183919290691
402,0.000945768123779,0.000693619362326,0.000784195536612,-2.7039313097e-05,0.000484320049074,5.57970068769e-05
403,0.000977650437699,0.000719239901049,0.000797683525682,5.49165853642e-05,0.000478946607876,-8.25064382992e-05
404,0.000986695331895,0.000796492265612,0.000808339728875,0.000145359495083,0.000448220086418,-0.000206677764442
405,0.000857185065921,0.000731760111291,0.000670312025755,0.000200881560508,0.000364906575071,-0.000290670266852
406,0.000619675187294,0.000782800794594,0.000581941313602,0.000235216185133,0.000285138796661,-0.000355569055455
407,0.000538106849112,0.000863888162449,0.00058171526939,0.000188229281237,0.000165345315428,-0.000424766589539
408,0.00058933772968,0.00100008233393,0.000670479370631,4.61687358224e-05,6.92532688361e-05,-0.000461397641031
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00108442638439,0.00263386461978,0.00126189188768,-0.000276749595768,-0.000280221600848,-0.00102127750394
266,0.00122549358205,0.00234728481111,0.00120256616028,-0.000551727997531,-0.000419753897539,-0.000894962117298
267,0.00155645871827,0.00197362969059,0.00121379354626,-0.000680154495828,-0.000600118071674,-0.000746905957888
268,0.00189217612631,0.00159934349198,0.00122043006826,-0.000649538587791,-0.000754835024302,-0.000562798516785
269,0.00216294909805,0.00129130464035,0.00121725030489,-0.000468249070292,-0.000865315705054,-0.000348602732475
270,0.0023107954507,0.00111355700755,0.00121262058036,-0.000179279254863,-0.000921028224401,-0.000114355925639
271,0.00229932169427,0.00110193175855,0.00120826243583,0.000146261797953,-0.000916878197374,0.000125899812335
272,0.00213132257105,0.00125351583849,0.00120503925247,0.000425537508297,-0.000852288432918,0.000356962739119
273,0.0018500082611,0.00152430310277,0.00120294279845,0.000586389314153,-0.000731137453738,0.000563758893564
274,0.00152915753104,0.00184003316512,0.00120192457912,0.000587139229682,-0.000561257663189,0.000732633032355
275,0.0012538361245,0.00211535421834,0.00120192457005,0.000428182368256,-0.000353850104918,0.000852379741625
276,0.00109790084112,0.00227640981603,0.00120294285852,0.000152160180361,-0.000122660796306,0.000915062792526
277,0.00110444087497,0.00228039724618,0.00120503936801,-0.000167332113099,0.000117005599854,0.000916584631272
278,0.00127461262538,0.00212664124991,0.00120826241378,-0.000445353649623,0.000349406913777,0.000856989787385
279,0.00156812744326,0.00185622572468,0.0012126204764,-0.00060805898996,0.000559549389925,0.000740456117127
280,0.00191473214814,0.00153952199653,0.00121725024718,-0.000611557488944,0.000734556662504,0.000575084231685
281,0.00223506907786,0.00125645040518,0.00122043007642,-0.000451569188651,0.000864815152644,0.000372307177682
282,0.00245836805226,0.00107172013321,0.00121379384017,-0.000159436868388,0.000946898291279,0.00014626452746
283,0.00254464772052,0.00102813092156,0.00120256660939,0.000209885062932,0.000984936675488,-8.39637195202e-05
284,0.00248617780998,0.00123211310713,0.00126189137391,0.000532551147105,0.00102456313138,-0.000267960015542
285,0.00199783215116,0.00149656345529,0.000870010968833,0.000626175497989,0.00098325233683,-0.000323226430803
286,0.00165604771261,0.00172249737358,0.000579503016218,0.00045927383226,0.000625331513972,-0.000659593797197
287,0.00130814168611,0.00207040337965,0.000579502837465,0.000258410327915,0.000258559336954,-0.000871349783908
288,0.00107959690295,0.00241479917037,0.000870011605741,9.60317671373e-05,-0.000211703805013,-0.00101313447518
289,0.00100556739849,0.00263860446367,0.00169418330079,-0.000252399720297,-0.000267613155467,-0.000908697895853
290,0.00112515259069,0.0021600648301,0.00155562245986,-0.000458355423777,-0.000372618519001,-0.00076929891558
291,0.00147807778383,0.00186224428049,0.00162086870644,-0.000565713571592,-0.000521444270815,-0.000636115263718
292,0.00175009184564,0.00152331470622,0.00160355840019,-0.000547366833263,-0.000651288995115,-0.00047921332933
293,0.00198520299346,0.00125736546138,0.00159634788457,-0.00039912429519,-0.000744961856576,-0.00029591403845
294,0.00211246815717,0.00109795159985,0.00158659768151,-0.000155464497192,-0.000792368256762,-9.54144682285e-05
295,0.00210487544784,0.00108328639734,0.00158038590773,0.000122645704776,-0.000788562017638,0.000110458121006
296,0.00196192490038,0.00120999117337,0.00157595846681,0.000362792179352,-0.000732992667864,0.000308590374902
297,0.0017209031985,0.00144082341338,0.00157331305797,0.000501800090836,-0.000628908037759,0.00048600929414
298,0.00144540714461,0.0017113425215,0.00157204575398,0.00050306221414,-0.000483011439812,0.000630954465811
299,0.00120919329752,0.00194755561607,0.00157204562004,0.000366684246467,-0.000304916955387,0.000733777284456
300,0.00107627075391,0.00208545415347,0.00157331270029,0.00012962194109,-0.000106442384641,0.000787654778434
301,0.0010837867369,0.00208812840621,0.00157595827189,-0.000144200325918,9.9249364223e-05,0.000789085325252
302,0.00123246958504,0.00195569324048,0.00158038616674,-0.000381037794117,0.000298621654378,0.000738143860655
303,0.00148621786308,0.00172420360048,0.00158659799878,-0.000517030728034,0.00047881557884,0.000638504000906
304,0.00178497749777,0.00145759180075,0.00159634796276,-0.000514724940432,0.000628749997582,0.000497199028492
305,0.00205404272521,0.00121936324995,0.00160355825642,-0.000371880548304,0.000740655283084,0.000324426231245
306,0.00225612431325,0.00108419621853,0.0016208684574,-0.000116507764928,0.000811613894435,0.000133526362689
307,0.00229828383544,0.000986933018193,0.00155562270671,0.000218951770681,0.000852541499705,-6.19525106241e-05
308,0.00244893052245,0.00119524190867,0.00169418325733,0.000580925321316,0.000920762083499,-0.000222589413212
309,0.00194883575495,0.0013398905262,0.00107789653196,0.000597548874862,0.00100198550312,-0.000245781759027
310,0.00164818044999,0.00166004985996,0.000710202068992,0.000372180869762,0.000647585689186,-0.000668259483688
311,0.00133476415268,0.00197346652703,0.000710202012991,0.000191230009998,0.000254936937276,-0.000894955293206
312,0.000974634080379,0.0023140920396,0.00107789680759,3.50931394904e-05,-0.000288139441001,-0.00099063555086
313,0.000825038373535,0.00213968079333,0.00221643581127,-9.40013143476e-05,-0.000207737187056,-0.000615358152401
314,0.00122410135513,0.00199630982649,0.00223530471784,-0.000304198347874,-0.000252831803106,-0.000491364974543
315,0.00138334207485,0.00168836134784,0.00215816853431,-0.000411710228555,-0.000343101133905,-0.000402782978852
316,0.00161539681716,0.00145905989716,0.00214848084535,-0.000412740474765,-0.000422922126554,-0.000301277780514
317,0.00178937259681,0.00124108520443,0.00212479722897,-0.000307676235219,-0.000480968691792,-0.000184348856682
318,0.00189231683521,0.00111337130689,0.00211325369716,-0.000122680334449,-0.000510174149519,-5.6787147481e-05
319,0.00188794160558,0.00109624098861,0.00210452949543,9.28658312711e-05,-0.000507196816963,7.43705019443e-05
320,0.00177782503382,0.00119186184937,0.00209926220505,0.000280824155027,-0.000471391341094,0.000200836622721
321,0.00158985431921,0.00137037097351,0.00209603285897,0.000390398027845,-0.000404632113338,0.000314279320354
322,0.00137446243636,0.00158119517951,0.00209454024144,0.000392031839733,-0.000311113324379,0.000407077007471
323,0.00119000169742,0.00176565477162,0.00209453987045,0.000285533698743,-0.000196982415716,0.000472970492725
324,0.00108714580173,0.00187307691771,0.00209603204917,0.000100159955289,-6.98578301198e-05,0.000507561318716
325,0.00109515098418,0.00187453446136,0.00209926179836,-0.000113317195528,6.17661346151e-05,0.000508655180698
326,0.00121374261776,0.00177044140505,0.00210452999642,-0.000296383250588,0.000189191731688,0.000476430553727
327,0.00141435336478,0.00159133742445,0.00211325450976,-0.000398633395422,0.00030426617753,0.000413430246538
328,0.00164461343407,0.0013858457266,0.00212479755661,-0.000391253526444,0.000400135112176,0.000324356755511
329,0.00185558765369,0.00121886806169,0.00214848039121,-0.000274066062379,0.000472375214589,0.000215622455056
330,0.00196865678466,0.00110304393194,0.00215816767456,-7.37779275359e-05,0.000520370825851,9.57427932916e-05
331,0.00206669991964,0.00115370915594,0.00223530437875,0.000182276470606,0.000551950437084,-2.67238505186e-05
332,0.00189242803997,0.00107229217741,0.00221643663815,0.000522255310325,0.000636784319776,-0.000127773542759
333,0.00180658870979,0.00125201547165,0.00137943951806,0.000551908012417,0.000961726381367,-0.0001312530389
334,0.00168494307327,0.00200298584402,0.000735960518195,0.000551502194698,0.000687260131616,-0.000693398059385
335,0.00144586014874,0.0022420688788,0.000735960881658,0.000413467082917,0.000256870322057,-0.000941883615962
336,0.000912692092531,0.0021459118496,0.00137943974585,3.58165272194e-05,-0.000367194744724,-0.000898505883643
337,0.00179196121897,0.00212309052301,0.00183142063907,-7.81069287656e-05,4.39458751838e-05,-0.00038999196422
338,0.00231005694387,0.00249475058408,0.00245486246713,-9.74919647141e-05,-0.000114299237325,-0.00039435101494
339,0.00228383123226,0.00232793475489,0.00235236427878,-9.79801914609e-05,-0.000228721614926,-0.000325872675094
340,0.00236620088852,0.00231156109589,0.00237691116125,-8.67567543514e-05,-0.000308964382983,-0.000246564440224
341,0.0023980042539,0.00226922992745,0.00236588296327,-6.04882667843e-05,-0.000362361747884,-0.000153895500206
342,0.002422696891,0.00225343988833,0.00236834375829,-2.0884161826e-05,-0.000389534791317,-5.30892350108e-05
343,0.00242198167081,0.00225515929423,0.00236816825772,2.34002118603e-05,-0.000389650079217,5.03318581181e-05
