*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000722352140075,0.00115183037412,0.000595062424443,-0.000263860698347,0.000140328767288,0.000461390684198
279,0.000886273449728,0.00100629744573,0.000568932870177,-0.000373954795637,0.000239179783436,0.000416403551209
280,0.00109752066947,0.000791209937085,0.000494099455705,-0.000416400982896,0.000313016090068,0.000348105642294
281,0.00130688169389,0.000484984279245,0.000371049066863,-0.000380756297976,0.000360524160375,0.00022658510118
282,0.00127164029188,0.00054448347588,0.00031107324339,-0.000253829634277,0.000494658346364,7.92199342941e-06
283,0.00127002309081,0.000789900361597,0.000415099850066,3.03988304307e-05,0.000585758387988,-9.17326309845e-05
284,0.00126885401967,0.000837457704855,0.00043243556296,0.000231402214117,0.0005439613259,-0.000208039700614
285,0.00111839670944,0.000951239675649,0.000374051801858,0.000345999431434,0.000449851025899,-0.000338682730995
286,0.000941848827801,0.00113130410282,0.000396860013622,0.000322599600154,0.000326854004633,-0.000450105532283
287,0.000746145937349,0.00123505494847,0.000355731041532,0.000179579338287,0.000175279569469,-0.000507474107152
288,0.000518327889273,0.00137410324029,0.000409145425093,2.4021450501e-05,-6.98112864265e-06,-0.000510290771836
289,0.000432342857794,0.00141249089971,0.000728468179673,-0.000106871682432,-0.000138025990126,-0.000410638073006
290,0.000577548370811,0.00117022645278,0.000758350517218,-0.000229611755364,-0.000207677321423,-0.000362954457944
291,0.000760209608692,0.00100214320094,0.000810374870389,-0.000288364793957,-0.000273368978594,-0.000303227768566
292,0.000904487310267,0.000826926968932,0.000809895353797,-0.000280432470811,-0.000333720150294,-0.000228369200407
293,0.00102799288768,0.000691464052983,0.000810297318235,-0.000207713065495,-0.00037797710234,-0.000139882626017
294,0.0010988333306,0.000612153483686,0.000808329337945,-8.7186502748e-05,-0.000400925840561,-4.24157606408e-05
295,0.00110324334743,0.000607337460827,0.000808400276754,5.10416230347e-05,-0.000399810143488,5.81656150214e-05
296,0.00103653215001,0.000671698472021,0.000806662517069,0.000170222366261,-0.000374154660035,0.000155647469887
297,0.00092351594023,0.000790785536048,0.000807718636427,0.000238737079555,-0.000325356622795,0.000243911777166
298,0.000791826820432,0.000928016248297,0.000807520165374,0.000238140383463,-0.000256485493119,0.000317374445272
299,0.0006807690345,0.00104903039713,0.000808270885966,0.000168737253758,-0.000172129020093,0.00037152462257
300,0.000620782081375,0.00112079585357,0.000808347572474,4.82616516825e-05,-7.80999523387e-05,0.000403467530054
301,0.000630532237481,0.00112382309931,0.000806693452047,-9.2799131314e-05,1.9186152028e-05,0.000412159430145
302,0.000709229544157,0.00105307355135,0.000797358102234,-0.000220285331018,0.000112713950945,0.000398746980067
303,0.000847655114697,0.000924624987303,0.0007772335996,-0.000307790728234,0.0001953859003,0.000366728869889
304,0.00102357840901,0.000738618657149,0.000699805152806,-0.000341589777937,0.000256818997539,0.000326376105331
305,0.00122398829889,0.000432053935832,0.000502682927232,-0.000328462257389,0.000285816795334,0.000237265659835
306,0.00118601010472,0.000531994894848,0.000404795639933,-0.000240593741007,0.000502921405347,-3.61984819794e-05
307,0.0012186715982,0.000783758709306,0.000495982961922,6.19293750503e-05,0.000633991671036,-6.29881555026e-05
308,0.00134730636945,0.000856440399766,0.00052031165453,0.000280730001071,0.000560550505059,-0.000197548741672
309,0.0011426696811,0.000942841980434,0.000411385064149,0.000400148892343,0.000465381037185,-0.000347624608251
310,0.000997344857572,0.00117700363334,0.000485555074977,0.00037293172968,0.000326877641102,-0.000464825053766
311,0.000758652212366,0.0011736314407,0.000415506600053,0.000181653105737,0.000163137280373,-0.000540659326749
312,0.000500845078616,0.00131548396382,0.000519307792249,1.13785217907e-05,-9.99426907872e-06,-0.000501552319624
313,0.000382715061088,0.0010706819639,0.000959422327553,6.05231220006e-07,-0.000113755363123,-0.000263998169229
314,0.000640895031683,0.00107550008791,0.00112782792179,-0.000132251777092,-0.000136865451965,-0.000233586864127
315,0.000709523333305,0.000909566577381,0.00108641596685,-0.000196154451549,-0.000172662668695,-0.00019343946247
316,0.000834950176031,0.000800896256512,0.00109238295582,-0.000205829648439,-0.00020920237711,-0.00014720749063
317,0.000928791835765,0.000691363273042,0.00108317983842,-0.000160285830718,-0.000236644203637,-9.28676775568e-05
318,0.000991394179698,0.000628202540056,0.00108153286206,-7.23525746484e-05,-0.000251661603601,-3.3078268917e-05
319,0.00100069628292,0.00062060901825,0.00108108526751,3.35184339072e-05,-0.000252284219941,2.88737834568e-05
320,0.000954228196346,0.000668846650816,0.0010807170851,0.000127177319299,-0.000238085453104,8.93394432425e-05
321,0.000869264684612,0.000760881399361,0.00108254003769,0.000182233943368,-0.000209770373376,0.000144651737365
322,0.000769064463513,0.000868809659756,0.00108443850497,0.000183127901019,-0.000169126427837,0.000191428272454
323,0.000683504282249,0.00096247322753,0.0010864022905,0.000129477891634,-0.000118790855324,0.00022700533889
324,0.000638944115576,0.00101612890212,0.0010887573802,3.61280287027e-05,-6.20940943624e-05,0.000249669320064
325,0.000648373417782,0.00101252585177,0.00108952065175,-7.10580390937e-05,-2.67296746522e-06,0.000258762469824
326,0.000714021422008,0.000953552833776,0.0010904780878,-0.000162476412766,5.56579191183e-05,0.000255243482931
327,0.000801404007223,0.000831413478222,0.00106662461627,-0.000213967176918,0.000108446817195,0.000240561506613
328,0.000971936268431,0.00073789295382,0.00108239327134,-0.000216028580156,0.000152447387687,0.000227697274
329,0.000926095085881,0.000367013018412,0.000717075132835,-0.000136905375475,0.000148251156279,0.00019591479946
330,0.00093840683522,0.000375387433909,0.000406359812241,-0.000120497244753,0.000512309172567,-0.000150693114139
331,0.00162912060675,0.000862895903022,0.000683183902805,0.000172844793987,0.000701077442113,-2.09735559522e-05
332,0.00136496330584,0.000749379711699,0.000465542027582,0.000338147518874,0.000559329665547,-0.000201322887372
333,0.00120776386944,0.000974679589518,0.000502560030297,0.000448629538068,0.000476878082623,-0.000354743293064
334,0.000946787262738,0.00116092320318,0.000455081857332,0.000444890799298,0.000333169139807,-0.000464050236605
335,0.000896399492173,0.00142619550678,0.000534550606702,0.000326150393915,0.000156888307808,-0.000588816087986
336,0.000459752098497,0.00116668728037,0.00061797067675,6.27957747398e-05,2.7406133084e-05,-0.00046518025088
337,0.00161565504704,0.00210861849602,0.00230256206775,-6.87340183802e-05,1.54694647771e-06,-0.000509831704751
338,0.00206458068094,0.00238744161346,0.00274229410345,-0.000147865115323,-0.000172310769096,-0.000488137605615
339,0.00216537709104,0.00229318722193,0.00276843377589,-0.00021288484059,-0.000310130251734,-0.000431385230276
340,0.00236084562446,0.0022496087653,0.00286417720741,-0.000223156399571,-0.000425522150114,-0.000343776150769
341,0.00251931286102,0.00218693723919,0.0029358646718,-0.0001713450588,-0.000515571160918,-0.000227395723774
342,0.00264696282915,0.0021707009652,0.00301733646642,-6.77445714591e-05,-0.000573526714483,-8.79549553633e-05
343,0.00271140089699,0.00221364344306,0.00309758379024,6.2529067485e-05,-0.000593424025755,6.58940229836e-05
344,0.00270740007738,0.00232585744135,0.00317843621262,0.00018493453,-0.000571700693044,0.000223787180808
345,0.0026454329362,0.00249513252172,0.00325882541067,0.000264375083681,-0.000507652018897,0.000374452954359
346,0.00255474158747,0.00269354057108,0.00333935780302,0.000275496628918,-0.000403658001135,0.000506509492514
347,0.00247335375878,0.0028817862396,0.00341965267959,0.000210507528196,-0.000265198470291,0.00060932346966
348,0.00244080740743,0.00302237884371,0.0035010637149,8.24626092995e-05,-0.000100807168662,0.000673846482256
349,0.00248477601662,0.00308655168819,0.00358375505133,-7.72446477206e-05,7.83165875069e-05,0.000693697420726
350,0.00262413034855,0.00307186184413,0.00367627331367,-0.000225078806291,0.000258878232551,0.00066597255014
351,0.00281914460077,0.00296484821652,0.0037514292205,-0.000315113864246,0.000428716216948,0.000592432686228
352,0.00308687046611,0.00286938674163,0.00384990793864,-0.000312398601486,0.000575642342205,0.00047307450076
353,0.00307976995505,0.00250104212185,0.00368547419291,-0.000258052419697,0.000732689858019,0.000289234653354
354,0.00191256721636,0.00143003390235,0.00185321848823,-0.000328634418291,0.000818386735348,-0.000349198699362
355,0.00211591260775,0.00134486760129,0.00115815046373,9.41609708271e-05,0.000651316250039,-0.000118330977295
356,0.00137734175183,0.00067892190201,0.000532661396437,0.000348501648448,0.000562837274744,-0.00022563832851
357,0.00123124184765,0.000986030514119,0.000603010467179,0.00045793041171,0.000473624199726,-0.000352982516801
358,0.000890550904889,0.0011382522503,0.000505549267282,0.000462940492381,0.000353316186883,-0.000457589214349
359,0.00127543804318,0.00188763002838,0.000990268331739,0.000282009983827,0.000248849993484,-0.000541549924227
360,0.00112188026306,0.00178299390049,0.00133887648515,-0.000113243794598,0.000272015827742,-0.000527639984876
361,0.0015289232881,0.00190653206907,0.00187111907628,-2.19581544578e-06,-5.12369781041e-05,-0.000854364308326
362,0.00152527314283,0.00168253579067,0.00188601735782,-5.8807574716e-05,-0.000302901500594,-0.000808561094715
363,0.00166766824644,0.0017125075577,0.00200438969859,-7.40601447192e-05,-0.000530814480541,-0.000711106036139
364,0.00174666146236,0.00170453233353,0.00205588862836,-7.50574980207e-05,-0.00072017021066,-0.000559036871837
365,0.00182498837226,0.00170904100792,0.0021127832215,-5.5577107453e-05,-0.000863790149549,-0.000361386502915
366,0.00188649528173,0.0017256155454,0.0021688498083,-1.97257629847e-05,-0.000952153996294,-0.000128161415671
367,0.00192903131243,0.00176506028747,0.00222729866319,2.3712688926e-05,-0.000977011307416,0.000126007041092
368,0.00194880964262,0.00182676677838,0.00228561225465,6.33302221956e-05,-0.000933568990687,0.000383982915637
369,0.00195042640463,0.00190663123694,0.00234384564491,8.79928516588e-05,-0.000821670652197,0.000627408501022
370,0.00194498772667,0.00199657549013,0.00240340864494,9.00214769172e-05,-0.00064617358093,0.000838001725639
371,0.00194311928142,0.00208250711098,0.00246241416756,6.73908268258e-05,-0.000416790576942,0.000999065488024
372,0.00195831565854,0.00215275216002,0.00252237959936,2.42504647041e-05,-0.000147624775692,0.00109676594034
373,0.00200394220112,0.00220120929746,0.00258751110198,-2.87195607833e-05,0.000143540338722,0.00112127108465
374,0.00207356105148,0.00221468737534,0.00264923191558,-7.64171953437e-05,0.000436362858385,0.00106751678755
375,0.00216460851399,0.00219954095073,0.00270571832391,-0.000102104326164,0.000712038517353,0.00093629138668
376,0.00218453911578,0.00208448338284,0.00267427652881,-9.8341838461e-05,0.000949586080893,0.000732350423344
377,0.00241997898447,0.00207413362069,0.00269333704707,-8.23137810755e-05,0.00116850830502,0.000449138669226
378,0.00181475580083,0.00147962315633,0.00174876381685,-0.00020478563186,0.00098687055204,-0.000164194723691
379,0.00125231595187,0.000728046779262,0.000755845178529,0.000121701754471,0.000607301012142,-0.000113497087315
380,0.00153792712801,0.000895646137253,0.000847288390221,0.000309801029233,0.00055161454864,-0.000229588236001
381,0.00116904818066,0.000925755824119,0.000681986649134,0.000437211485787,0.000458778616775,-0.000345607368228
382,0.0010425400693,0.00126162347855,0.000782432420139,0.000418344873721,0.000353743180862,-0.000447985099237
383,0.000749439599348,0.00112517127713,0.000626422795197,0.000243805484578,0.000234418080472,-0.000508743026291
384,0.00108124001571,0.00157533542987,0.0012165110297,-2.10906051499e-05,0.000247282660363,-0.00067628423268
385,0.00127979615259,0.00160673440727,0.00156862214105,1.37825831216e-06,-8.97735520788e-05,-0.00094721550762
386,0.00139272374963,0.00156637445492,0.00168779429221,-6.5499128259e-05,-0.000352152188452,-0.000901394628258
387,0.0014704506314,0.00151962509495,0.00173187539343,-9.17216441381e-05,-0.000598793254362,-0.000795149738682
388,0.00155302394506,0.00149686089799,0.00177593552781,-8.93176552413e-05,-0.000808359830579,-0.000625599225411
389,0.00162777448514,0.00148886668163,0.00182153001413,-6.26061397041e-05,-0.000967778944534,-0.000403833125061
390,0.00168420721654,0.00150185011083,0.00186893099564,-1.93028516091e-05,-0.00106522790108,-0.000142604691506
391,0.00171651135601,0.00154015085481,0.00191721925468,2.87771209264e-05,-0.00109159060318,0.000141456570156
392,0.00172552343549,0.00160209325666,0.00196565249094,6.87486542787e-05,-0.00104175271267,0.000429144669772
393,0.0017186655063,0.00168061131942,0.00201430440078,9.02188638888e-05,-0.000915789954573,0.000699977689597
394,0.0017079317639,0.00176513430275,0.00206401066406,8.750647074e-05,-0.000719356040445,0.000933684440911
395,0.00170431693256,0.00184056948796,0.00211313069653,6.10674938818e-05,-0.000463468108347,0.00111185789478
396,0.00172122435511,0.00189688709844,0.00216410433363,1.83454469342e-05,-0.000163915726192,0.00121935121015
397,0.00176424517947,0.00192690157429,0.00221719173531,-2.68887900152e-05,0.000159799474306,0.00124537180391
398,0.00182439806435,0.00193077542119,0.00226725031699,-6.01110570291e-05,0.000486074055066,0.00118399198449
399,0.00188507566726,0.00191115570422,0.00230652886521,-7.21467024712e-05,0.000792859752463,0.00103482823209
400,0.00195022586259,0.00187682894734,0.00233355238163,-6.50762235804e-05,0.00105611126714,0.000805880879039
401,0.00198397535156,0.00173932865103,0.00219753535007,-5.0876500433e-05,0.00127246585898,0.000498772612679
402,0.00164661561044,0.00132707046539,0.00161765441698,-0.000146244619927,0.00100257022093,-4.75279269032e-05
403,0.00144438551332,0.000837570032563,0.00102133723468,0.000121512862994,0.000578550547261,-9.37246087274e-05
404,0.0013476493434,0.000760977753799,0.000839600899131,0.000286467856718,0.000524454744934,-0.000216761061591
405,0.00114956952987,0.000919625278054,0.000824025133952,0.000396306765581,0.000430650183734,-0.000328301038286
406,0.000916935909657,0.0010984567721,0.000797199373747,0.000384938120435,0.000331277100207,-0.000430323137155
407,0.000814145652888,0.00121587709299,0.000832394932641,0.000259544217468,0.000209130725252,-0.000489788963305
408,0.000982913815208,0.00144662075792,0.00117300746219,1.95110630121e-05,0.000193479736679,-0.00071332637084
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000907379345081,0.00291373345365,0.00109088887178,-0.000276819250396,-0.00025100957395,-0.000948606383887
266,0.00121895630875,0.00256531598523,0.00114466786582,-0.000588900439799,-0.000443486955441,-0.000851773074062
267,0.00160097761346,0.00213745917799,0.00120869747468,-0.000726382970407,-0.000621998461453,-0.000719015021601
268,0.00195932872918,0.00172952778263,0.00123023061999,-0.000690891238191,-0.000773014187553,-0.00054221955251
269,0.00224685279096,0.00140638494195,0.00123692611496,-0.000501500240786,-0.000881588020316,-0.000333202709144
270,0.00240630784747,0.00122399945561,0.00123763905649,-0.000205485992111,-0.000937756874308,-0.000102820449487
271,0.00240478724941,0.00121500288722,0.00123720701177,0.000125383823001,-0.000936256336514,0.000134979659638
272,0.00224601847764,0.00137377540369,0.00123694655438,0.000408094491239,-0.00087614286899,0.000365363870463
273,0.00197367934292,0.0016549663331,0.00123701771796,0.000570457897242,-0.000760873835495,0.000573680213741
274,0.00166141005943,0.00198347377456,0.00123698213244,0.000570492649511,-0.000597863974732,0.000746678973085
275,0.00139395770524,0.0022734447503,0.00123593436004,0.000407534141291,-0.00039793615257,0.000873597233004
276,0.00124497151592,0.00244998685735,0.0012319479851,0.000121716363815,-0.000174595960054,0.000947004120783
277,0.00125970338598,0.0024675301717,0.00122168110901,-0.000217971616303,5.68547849621e-05,0.000963534872901
278,0.00144379875087,0.00231537203566,0.00119507324901,-0.000534092397688,0.000279950418435,0.00092403789885
279,0.00177656797251,0.00202010185862,0.00114214006466,-0.000756409684601,0.00047780514558,0.000833250320215
280,0.00220425766322,0.00158444685118,0.000990791654963,-0.000840651463373,0.000625412049965,0.00069499341164
281,0.00262205888165,0.000968997587581,0.000745161038921,-0.000764134960773,0.000720355381851,0.000447668738566
282,0.00255396398373,0.00108094325812,0.000631020356454,-0.000510686280759,0.000993095866924,6.51960079744e-06
283,0.00254709216401,0.00156981435787,0.00084844259645,6.2363184873e-05,0.00117768046276,-0.000190228126232
284,0.00254726358183,0.00167485698006,0.000886882547884,0.000468783818314,0.00109288067957,-0.000421094329855
285,0.00224369410091,0.00190661280255,0.000769172475776,0.000700723243419,0.000904026291656,-0.000682169225235
286,0.00188795505404,0.00227450396454,0.000815805719979,0.000654501579284,0.000657709796535,-0.000904743184336
287,0.00148808270589,0.00248489925604,0.00073031484497,0.000365440301736,0.000355676870254,-0.00101946162002
288,0.00103057968989,0.00276417645228,0.000831248549791,4.99475027733e-05,-8.90768623395e-06,-0.00102240183899
289,0.000855108356735,0.00283702780758,0.00145974360729,-0.000217347168123,-0.000274075411607,-0.000820890007778
290,0.00114527101792,0.00234571830764,0.0015170257768,-0.000466555796093,-0.000415478294074,-0.000726475207352
291,0.00151558112211,0.00200469504711,0.00162206377443,-0.000586118051796,-0.000547520412168,-0.000607179684058
292,0.00180899322889,0.00164936364477,0.00162143413397,-0.000569998268956,-0.000668661402369,-0.000457433138396
293,0.00206029382342,0.00137462743688,0.00162259790079,-0.000422102667502,-0.00075752447088,-0.000280255641295
294,0.00220292153454,0.00121331635452,0.00161839217982,-0.000176999847525,-0.000803635864199,-8.4958745558e-05
295,0.00220927693809,0.00120161467357,0.0016167155388,0.000103619370436,-0.000801455906505,0.000116707282526
296,0.00207863445409,0.00133554375783,0.00161634753542,0.0003461463991,-0.000750027567519,0.000312141745561
297,0.00184839853429,0.00157658675213,0.00161727307909,0.000486029283418,-0.000652212902142,0.000488986682777
298,0.00158284698017,0.00185849803407,0.00161874429128,0.000485623190744,-0.00051430977103,0.000636135975496
299,0.00135662816611,0.00210526468677,0.00162003635009,0.0003445319242,-0.000345486087187,0.0007446856963
300,0.00123404408556,0.00225067225436,0.00161957427006,9.9317967182e-05,-0.00015719444001,0.00080869152516
301,0.00125309000935,0.00225594834687,0.00161530162517,-0.000187407794046,3.76108177681e-05,0.000825874608433
302,0.0014140242751,0.00211360695303,0.00159695794412,-0.000446429799368,0.000224720809878,0.000798632920267
303,0.00169573503268,0.00185315730415,0.00155609273401,-0.000623415596904,0.000389893913038,0.000734061194122
304,0.00205042678023,0.0014735498512,0.00139569006165,-0.000690914712382,0.000512426726536,0.000652511752708
305,0.00246442080109,0.000865646211334,0.00100736984429,-0.000662521257227,0.000570096433455,0.000470663792592
306,0.00237613439442,0.00104894091042,0.00081245595685,-0.000484300739497,0.00100978355984,-8.15103601884e-05
307,0.0024574630444,0.00156151969115,0.00101703395683,0.000127797226205,0.00127452556031,-0.000131414782912
308,0.00270855923554,0.0017123561191,0.00106162322278,0.000569915698498,0.00112672907354,-0.000399142336281
309,0.00229340773028,0.00188951315751,0.000842247163377,0.000811474522146,0.00093514469913,-0.000699808807495
310,0.0019972130062,0.00236449946101,0.000990276246662,0.000756710276199,0.000657313701495,-0.000934731634166
311,0.00151519397624,0.00236646491627,0.000852302935809,0.000371412527631,0.000330691134602,-0.00108635804423
312,0.00098983201802,0.0026402209277,0.00104613665396,2.40761337663e-05,-1.59089861178e-05,-0.00100476092366
313,0.00073454680283,0.00212963422477,0.00190276660564,-1.22559515431e-06,-0.00022872205681,-0.000527294297213
314,0.00126871217456,0.00214950290712,0.00225616169429,-0.000270465667767,-0.000274742122666,-0.000467647426784
315,0.00140512240152,0.00180870052056,0.00216950867505,-0.000399895621821,-0.000346485982064,-0.00038748593402
316,0.00165974891998,0.00158732805245,0.00218173560558,-0.00041883663256,-0.000419830756153,-0.000294941700808
317,0.0018519478674,0.00136630118301,0.00216457864796,-0.000325766323346,-0.000474888542997,-0.000186008043875
318,0.00197751052454,0.00123729339235,0.00216047497528,-0.000146564875185,-0.000504998919781,-6.60736724904e-05
319,0.00199459897915,0.00122088483433,0.0021584523231,6.85769860385e-05,-0.00050619064598,5.83255648902e-05
320,0.00190301008488,0.00132130408795,0.00215987121281,0.000259140388597,-0.000477597358499,0.000179669050331
321,0.00172980312984,0.00150814311257,0.00216298633566,0.000371371959714,-0.000420702172261,0.000290528708331
322,0.0015264856794,0.00172858525381,0.00216722508404,0.000373412631607,-0.000339145340116,0.000384212672831
323,0.00135306052544,0.00192023944016,0.00217162965424,0.000264350449132,-0.000238246325772,0.00045542673555
324,0.00126228241127,0.00202950916744,0.00217603627518,7.44709787862e-05,-0.000124633092965,0.000500710332674
325,0.00128052504755,0.00202160207894,0.00217632552099,-0.000143409184041,-5.64455610635e-06,0.000518681982126
326,0.00141530699416,0.00190372326119,0.0021787982169,-0.000329306290891,0.000110931410258,0.000511328912254
327,0.00159288072442,0.00165576539311,0.00212910228539,-0.000433696539386,0.000216090797644,0.000481636203943
328,0.00194273841906,0.00146992054431,0.00216239411579,-0.000437496336581,0.000303386211157,0.000455849270359
329,0.00184561316338,0.000713728666725,0.00141460733149,-0.000276891699419,0.000293606105788,0.000392535359073
330,0.00193660294405,0.000753996261963,0.000838526672743,-0.000247627056432,0.00102750020876,-0.00030582431025
331,0.00327305440671,0.00170096939877,0.00137648536967,0.00034994426523,0.00140903687725,-4.5811562779e-05
332,0.00275610975746,0.00150498329738,0.000957359025817,0.000686935859372,0.00112504695729,-0.000406733365848
333,0.00242335724455,0.00195098275575,0.00102050143876,0.000911008659116,0.000958070914073,-0.000713942091056
334,0.00189842676175,0.0023356563241,0.000929375389401,0.000902718501146,0.000669709772632,-0.000933864798429
335,0.00178097400531,0.00286903277298,0.00108065744226,0.000663480260722,0.000316021241446,-0.00118421089854
336,0.000919426787032,0.00236387883017,0.00125772076633,0.000127387981812,5.40245978334e-05,-0.000932249576141
337,0.00319009012653,0.00418200039666,0.00456859650886,-0.000142389767136,6.39637828014e-06,-0.00101196386347
338,0.00407638098855,0.00472236609033,0.00543682677287,-0.000299192028327,-0.000339845288081,-0.000969257378902
339,0.00427816555114,0.00453242157085,0.00548866264313,-0.00042821204608,-0.000614062076437,-0.000856305587402
340,0.0046664556942,0.00444147781305,0.00567770503117,-0.000448075311382,-0.000843158028868,-0.000682253024434
341,0.00498188255895,0.00431332483286,0.00581951152653,-0.000343809696584,-0.00102165649201,-0.000451273851558
342,0.00523455165214,0.00427739227423,0.00598006307098,-0.00013568398353,-0.00113634462498,-0.000174774491494
343,0.00536034826117,0.00436026518413,0.00613824077137,0.000126048103591,-0.00117553487,0.000130089248462
344,0.00534860049529,0.0045821799629,0.00629756967274,0.000372035309097,-0.00113227249387,0.000442762591192
