*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000577839736275,0.00134855157202,0.000323070217254,-0.000214230899068,0.000233582015314,0.000443072706816
279,0.000996007971867,0.00115611744323,0.000414676292355,-0.000257898030555,0.000367735551015,0.000474180204939
280,0.00123305347429,0.000983732503757,0.000431732641704,-0.000339070634381,0.000448530423956,0.000386822243926
281,0.00141942389898,0.000777350436792,0.000360396659651,-0.000281879000242,0.000518447061237,0.000246659413655
282,0.00154711835996,0.000654662675508,0.000337015647439,-0.000101427677938,0.000556839999032,9.36564081467e-05
283,0.00154685902366,0.000646547388788,0.000324237767632,0.000125193387025,0.000554226528759,-6.54581260516e-05
284,0.00142589454517,0.000762997686449,0.000326440350938,0.000319857342221,0.000509843083563,-0.000218171436768
285,0.00121564709052,0.000956786330282,0.000338325270421,0.000416441361254,0.000424631224959,-0.000352357793466
286,0.00100433042941,0.00116617510732,0.000384468392656,0.000376131306712,0.000305069125343,-0.00046270732358
287,0.000786346942796,0.00128334871444,0.000351342897199,0.000221236412986,0.000157516542472,-0.00051657635229
288,0.000575250905113,0.00142686130238,0.000422111353832,5.9038679455e-05,-2.41792960283e-05,-0.000520344194622
289,0.000513491774777,0.00147560409106,0.000760248831467,-8.9690224195e-05,-0.00014714590536,-0.000417226365091
290,0.000642479069401,0.0012349357738,0.000781052625661,-0.000217294219239,-0.000215667681275,-0.000367287166228
291,0.000819677994306,0.00106614834151,0.000830013407911,-0.000278988389888,-0.000280135228441,-0.000308145247622
292,0.00096472066069,0.000892313913299,0.000830587716528,-0.000272133970676,-0.000339697561943,-0.000234743007329
293,0.00108917921454,0.00075882724178,0.000831595614655,-0.000198967611136,-0.000384381952041,-0.00014849597722
294,0.00115898540738,0.000682523238879,0.000829469245983,-7.70901780774e-05,-0.00040921539408,-5.35558245271e-05
295,0.00116057578302,0.000681338643584,0.000827932790086,6.23337160621e-05,-0.00041157747781,4.46400560286e-05
296,0.00109487740323,0.00075494820402,0.000827227229576,0.000183139253353,-0.000391299127538,0.000140077016967
297,0.000975872442175,0.000883154204858,0.00082402617735,0.000253209943248,-0.000350453690125,0.000226985942173
298,0.000832944631065,0.00103669578586,0.000814894779691,0.000253367307016,-0.000293363271183,0.00030024041863
299,0.000697320954638,0.00118593703575,0.000794288816812,0.000180858109417,-0.000226288837736,0.000355797786371
300,0.000580720930121,0.00130232538751,0.000718546170713,3.94234431634e-05,-0.000162645324823,0.000389371062151
301,0.000433031698481,0.00136739227274,0.000529332792021,-0.000187493679031,-7.04101666981e-05,0.000371465684025
302,0.000563135195692,0.00126701825783,0.000417652003274,-0.000187279050034,0.000277414360591,0.000425911012243
303,0.000999156469706,0.00108256158273,0.000495069669292,-0.00024622611083,0.000368051520874,0.000531278532641
304,0.00129628304721,0.00100229823116,0.000526216888599,-0.0003713644954,0.000447667064345,0.000407778966453
305,0.0014404374684,0.000758254337097,0.000419284863532,-0.000298171167597,0.000532536631458,0.000258173394253
306,0.00156180448777,0.000645565055779,0.000411205920983,-0.000106224996325,0.000572738947067,9.71505630506e-05
307,0.00155243273807,0.000637735514838,0.000398607558366,0.000125336050057,0.00057079824173,-6.78558276802e-05
308,0.00143564715371,0.000756758203854,0.00040168032073,0.00032520093271,0.000525107589905,-0.000225799320054
309,0.00122149195121,0.000943222547828,0.000396484762736,0.000432655416959,0.000437125255391,-0.000365959804531
310,0.00105117660457,0.00119538056865,0.000479037124491,0.000402484752144,0.000304801751023,-0.00047996937953
311,0.000793849391085,0.00120716152035,0.000410034997565,0.000212681534682,0.000146393894574,-0.00055131958498
312,0.000560996642285,0.00136310054748,0.000534030876929,4.45075363973e-05,-2.59645051397e-05,-0.000510463475184
313,0.000475683852507,0.00114699857957,0.00100410804282,1.76295671486e-05,-0.000118034699885,-0.000260164793797
314,0.000708397047388,0.00114405859049,0.00115900808214,-0.000119022764316,-0.000138116256068,-0.000230427523132
315,0.000773550270899,0.000979455115645,0.00111750874149,-0.000186112093499,-0.000170859689206,-0.000192481549969
316,0.000897796947684,0.000870998124777,0.00112345957448,-0.000197335269334,-0.00020548808594,-0.000149466968263
317,0.000993183206636,0.000764677061443,0.00111621819681,-0.000151925179741,-0.000232584683744,-9.91604489069e-05
318,0.00105392420607,0.00070439596465,0.00111477503081,-6.33862114047e-05,-0.000249102357527,-4.36976136053e-05
319,0.00105933947385,0.000700767192368,0.0011139820087,4.22073907777e-05,-0.000253226788082,1.42214558184e-05
320,0.00101056162921,0.000756279732416,0.00111529593732,0.000134051985485,-0.000244701657277,7.13755707061e-05
321,0.0009181673075,0.000852255062077,0.00111474576961,0.000184737997245,-0.00022445874303,0.000124666842414
322,0.000812844657535,0.000966647088727,0.00111586225934,0.000178203888909,-0.000194981610284,0.000171593820471
323,0.000702068084361,0.00104884217179,0.00109279797135,0.000113198957808,-0.000159439979849,0.000209262486003
324,0.000679128062257,0.00115637263922,0.00110891068471,-1.11279626142e-06,-0.000130459180451,0.000241380695377
325,0.000488802531147,0.000973153377033,0.000753626713069,-0.000180654015701,-0.000108148654108,0.000221462875307
326,0.000500235847793,0.000955798601391,0.000426127766437,-0.000213301450212,0.000384766699442,0.000371424788596
327,0.00124003302853,0.00130516234083,0.000673767764278,-0.000440331921882,0.000367141124201,0.00061279022819
328,0.00125410071836,0.000940812592733,0.00047850422763,-0.000438111123176,0.000452060112849,0.000403846054771
329,0.00146428576466,0.000767703353085,0.000510496396518,-0.000318065676146,0.000543916627879,0.000261513054431
330,0.00154983144167,0.000632208468647,0.000488773011122,-0.000111222415216,0.000581059201451,9.67629325537e-05
331,0.0015397126992,0.000629638929231,0.00048408114486,0.000122803641715,0.000580068792269,-6.98328374638e-05
332,0.00141935178134,0.000743036537536,0.000480424176011,0.000325064608006,0.000533682042145,-0.000229115152318
333,0.00122700670713,0.000952139031841,0.000483296130808,0.000444270296307,0.000448181686644,-0.00037179675711
334,0.000986948509317,0.00116691836148,0.000455371478836,0.000451462155515,0.00031395373637,-0.000479602140669
335,0.000917251105381,0.00144484721449,0.000521804343501,0.000347831430933,0.000142769620538,-0.000601900817444
336,0.000521547541551,0.00122359150858,0.000635617173832,9.69068833595e-05,1.75016107213e-05,-0.000470028645739
337,0.00161367062,0.00211093154701,0.00231125031776,-7.05378162855e-05,5.62454266918e-06,-0.000513585642197
338,0.00208565369098,0.00241496637632,0.00277785059957,-0.000151462125785,-0.000171407911029,-0.000497048657442
339,0.00220295503871,0.00233603909886,0.0028285823365,-0.000219746550802,-0.000314922436309,-0.000444134317316
340,0.00242032392165,0.0023061069163,0.00295070132749,-0.000233037040941,-0.000437684000088,-0.00035788633298
341,0.00260204887494,0.00225338881535,0.00304737988602,-0.000181212579903,-0.00053578167147,-0.000239822512703
342,0.00275268835588,0.00224704487194,0.00315350645555,-7.30122478224e-05,-0.000601390319714,-9.53946546915e-05
343,0.00283678404385,0.0023028096875,0.00325825021741,6.59829266972e-05,-0.000627375388717,6.65995364662e-05
344,0.00284766856392,0.00243449446854,0.00336494602499,0.000198930821307,-0.000609093243918,0.000235089108199
345,0.0027928602431,0.00263006563346,0.00347203205371,0.000286645518359,-0.000545367413211,0.00039745645927
346,0.00271159558511,0.00286975091519,0.00358939736737,0.00029726697067,-0.000439134105617,0.00054053351257
347,0.00261964062595,0.00308011647687,0.00368763953597,0.000217036994243,-0.000296951101302,0.000654111857322
348,0.00263315202312,0.00327350272995,0.00381082784481,6.36683273983e-05,-0.00012433783589,0.000726731589551
349,0.00240008522198,0.0031407086414,0.00366717588354,-0.000118592339938,0.000112836878095,0.000778255121363
350,0.00132281175101,0.00213152565485,0.00189089650477,-6.29152170688e-05,0.000721466039165,0.000538460684868
351,0.00166299784992,0.00187467794966,0.00116653348147,-0.000387261941236,0.000429758885726,0.000518721899879
352,0.00119377448529,0.000920044084222,0.000548246677376,-0.000467156963916,0.000477359276953,0.00039274091927
353,0.00144949005582,0.000771925398112,0.000607091207865,-0.000317617935362,0.000543254345225,0.0002558294876
354,0.00150989006053,0.000617683833455,0.000576681469172,-0.000113076848297,0.000581588342738,9.35980578144e-05
355,0.00150384497604,0.000622604897719,0.000579951982638,0.000117009138614,0.000579563610522,-7.1126630155e-05
356,0.00137796056165,0.000723823374306,0.000568272503799,0.00031548203996,0.000534436687166,-0.000228585437835
357,0.00120754961045,0.000943377372232,0.000581158867058,0.000433379400011,0.000450583881762,-0.000368913456257
358,0.000912495966742,0.00113104448411,0.000507672415371,0.000451702973001,0.000337998428869,-0.000471661818131
359,0.00130688714016,0.00190934405401,0.000994977835153,0.000287209629519,0.000239670616918,-0.000553958837379
360,0.00115687773782,0.00182341661525,0.00136272500268,-9.73188948711e-05,0.000272937503821,-0.000533747156458
361,0.0015452284442,0.00192217793842,0.00189306187823,-3.45360946834e-06,-5.21121650803e-05,-0.00085777801668
362,0.00154489109959,0.0017034326927,0.00191351329842,-6.14601083544e-05,-0.000307044398683,-0.000819417070862
363,0.00169904543135,0.00174367027329,0.0020481710921,-7.69803676046e-05,-0.00054166748722,-0.000726639547897
364,0.00179166916542,0.00174670295872,0.00211791279552,-7.79863775854e-05,-0.000740553626841,-0.000575756478932
365,0.00188517525915,0.00176298332738,0.00219389871785,-5.79715893959e-05,-0.000894703225023,-0.000375088397539
366,0.00196094480037,0.0017907040007,0.00226809897714,-2.04749105288e-05,-0.000992959140298,-0.000134439895243
367,0.00201725992239,0.00184296452591,0.00234528603823,2.56393422508e-05,-0.00102545637994,0.000131275348711
368,0.00205068080259,0.00192061636502,0.00242394629799,6.83106283821e-05,-0.000985928153711,0.000403948078926
369,0.00206790255389,0.00202262082854,0.00250666103762,9.52954188577e-05,-0.00087309150226,0.00066376352008
370,0.0020692697446,0.00212999286845,0.00258616558534,9.56786344135e-05,-0.000691058055547,0.000890436227352
371,0.0020726372509,0.00222852543766,0.00266044625242,6.43106684657e-05,-0.000448596120329,0.00106722954495
372,0.0020043784284,0.00222200007424,0.00264465677723,5.99374314024e-06,-0.000159885980377,0.00117741696056
373,0.00209369814786,0.00240765455614,0.0026971449709,-0.000108890243794,0.00019267945168,0.00123306686294
374,0.00140635969462,0.00190972401038,0.00175448993405,-4.70251068583e-05,0.000638627917657,0.000778024697996
375,0.000997077264217,0.00103222740696,0.000768097435705,-0.000279195039548,0.00040577264675,0.000481987491545
376,0.00134199156332,0.00111944602685,0.000857586361693,-0.000415530939214,0.000477346377834,0.00037810707559
377,0.00136927461087,0.000742085644343,0.000695301039294,-0.000306177841666,0.000533641056014,0.000240380514084
378,0.00146198726154,0.000623257016033,0.000690952143809,-0.000111011753613,0.000569727113144,8.7253917333e-05
379,0.00143429734139,0.000603807170844,0.00067595991772,0.000108464679089,0.00056652337494,-7.12475133563e-05
380,0.00132983035652,0.000715956174842,0.000679475960253,0.000296905521837,0.000523776369911,-0.000222850682072
381,0.00113978862002,0.000899754042664,0.000671999233882,0.00040613023961,0.000443998719192,-0.000355682271322
382,0.00104083675299,0.00123816631066,0.000778595044838,0.000396214547672,0.000343178836208,-0.000459269553369
383,0.000771778043518,0.00112270340633,0.000632414912103,0.000236263064218,0.00022880979306,-0.000520347350433
384,0.00109514006835,0.00157304077413,0.00122202695137,-1.45217816788e-05,0.000243279648367,-0.000681850273688
385,0.00129342515139,0.00161753481714,0.00158448960746,-2.46389868037e-07,-9.10184339584e-05,-0.000950775359457
386,0.00141320746706,0.00158589553268,0.00171263167613,-6.78644972537e-05,-0.000357043560346,-0.000912700816997
387,0.00150068274144,0.00154726026245,0.00176928158554,-9.32892588212e-05,-0.000610709209264,-0.00081150531903
388,0.00159357647808,0.00153415301047,0.00182786115802,-8.93982994997e-05,-0.000830212380653,-0.000643279190708
389,0.00167914278827,0.00153799240104,0.00188913435186,-6.15974202132e-05,-0.0010007870567,-0.000418306780817
390,0.00174583538862,0.00156312716198,0.00195194190453,-1.78021770616e-05,-0.00110873935539,-0.000149184206194
391,0.00178826394323,0.00161411973216,0.00201605071846,3.00201604911e-05,-0.00114322745923,0.00014708480935
392,0.00180747157348,0.00168945254204,0.00208174838737,6.81424738834e-05,-0.00109758850835,0.000450333319771
393,0.00181176771533,0.00178001035296,0.00215028264213,8.39395810589e-05,-0.00097051956525,0.000738716474192
394,0.00181226281165,0.00186584424102,0.00221554057632,7.52346733859e-05,-0.000766012236682,0.000990377640302
395,0.00181423440909,0.00192678465191,0.00226996936016,4.56868355126e-05,-0.000493341459813,0.00118530199445
396,0.00182219635286,0.00197134626765,0.00231167309229,-2.60936362938e-07,-0.000170441681505,0.00130564696919
397,0.00175694070837,0.0019626691166,0.00219536143631,-8.1490835755e-05,0.00020164925187,0.00134723437995
398,0.00129906708976,0.00169199821701,0.00162420305005,-6.45303384679e-05,0.0005433516388,0.000850519901711
399,0.00111558733756,0.00119160787857,0.00102915486497,-0.000309979630024,0.000375229406409,0.000466460812415
400,0.00116724121135,0.000962451283128,0.000850011952342,-0.00037775080144,0.000454570591873,0.000358630088294
401,0.00131033729879,0.000748746476293,0.000826211352262,-0.000281552243526,0.000505928324165,0.000221493847964
402,0.00137598192089,0.000613490491958,0.000802018658084,-0.000104659806694,0.000538662158327,7.77129704268e-05
403,0.00135668046378,0.0005975123695,0.000793120964836,9.73738177323e-05,0.000534645600957,-6.9234386386e-05
404,0.00125351735779,0.000694074444942,0.000791169423611,0.000270509756421,0.000495036975049,-0.000209895836557
405,0.00109017456537,0.000873409463172,0.000795894519073,0.00036773103075,0.000420622293365,-0.000334366505191
406,0.000904978593344,0.00107214932744,0.000792793646656,0.000359948760789,0.000325712963092,-0.000438564062388
407,0.000824037439406,0.00119959814817,0.000833341136092,0.000247236917538,0.000206853505034,-0.000500200950087
408,0.000996845518623,0.00144285130012,0.00118026980766,2.08357362187e-05,0.000190169221224,-0.000718744905201
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00105171513817,0.0030347106793,0.00114153678542,-0.000237379528327,-0.000273143673769,-0.000969737501171
266,0.00134073823594,0.00268882508696,0.00118329303121,-0.000560541962695,-0.000463315974201,-0.000868324166406
267,0.00171458085045,0.00226242220455,0.0012419267827,-0.000705058691905,-0.000641297934075,-0.000735676262017
268,0.00207338929955,0.00185621584248,0.00126314255364,-0.00067261921507,-0.000792654132659,-0.000560546629215
269,0.0023640466453,0.00153644993461,0.0012699854364,-0.000483272393937,-0.000903291609626,-0.000354096690067
270,0.00252747965556,0.00135993267565,0.00127027853017,-0.000184538956834,-0.000963688262395,-0.000126671517852
271,0.00252902961675,0.00136051331065,0.00126785614316,0.00015212133403,-0.000969009624351,0.000108319682369
272,0.00236944296256,0.00153507499012,0.00126231104209,0.00044434570202,-0.000918798935903,0.000336541224025
273,0.00208721246018,0.00184392058182,0.00125076583243,0.000619734036859,-0.000817219390201,0.000543784779214
274,0.0017439507384,0.00222000538661,0.00122338025743,0.000633193273219,-0.000672647712211,0.000716732617236
275,0.00141716712768,0.00259222606803,0.00117077144462,0.000470375573439,-0.000496988763694,0.000843378795825
276,0.001139819122,0.00288045781678,0.00102422112215,0.000134347918087,-0.000304775336857,0.000903693538919
277,0.000874833578275,0.00297338017288,0.000786236805515,-0.00035728239803,-4.08471716886e-05,0.000866796285521
278,0.00115033678613,0.00270972828078,0.000654435528222,-0.000437182379511,0.000476869395025,0.000884801596118
279,0.00198982667027,0.00231789306689,0.000846652546253,-0.000527504465739,0.000743985546652,0.000950234523038
280,0.00247367710854,0.00196820114248,0.000881834305588,-0.000688214237495,0.000903036021513,0.000775439444253
281,0.00285359079563,0.00155165243853,0.000739406016322,-0.000571302027057,0.00104209465858,0.000494442883493
282,0.00311402162461,0.00130353214235,0.000691806097501,-0.000205256496121,0.00111827836731,0.000187571944238
283,0.00311625918132,0.00128920522091,0.000667394211985,0.000254605404809,0.00111259020249,-0.000131454282731
284,0.00286775790087,0.00152396729934,0.0006699755006,0.000649501549811,0.00102346156479,-0.000437677541549
285,0.0024397715472,0.00191698193068,0.00069364520492,0.000844956146252,0.000852753394779,-0.000706968896403
286,0.00200716535074,0.00233797512315,0.00078335250477,0.000762580310981,0.000613494736411,-0.000928480622409
287,0.0015648356902,0.00257749687339,0.000716824667505,0.000449308981983,0.000319465033522,-0.00103682731236
288,0.00114208586589,0.00287074759274,0.00085466784959,0.000120953560948,-4.4029114217e-05,-0.00104220418481
289,0.00101953886587,0.00297190502585,0.00152613603653,-0.000182952875559,-0.000292743860108,-0.000834470423531
290,0.00127317746296,0.00247546734483,0.00156095346362,-0.000441949608802,-0.000431865618696,-0.000735645912227
291,0.00163552483816,0.0021347443224,0.001662590457,-0.000567386419872,-0.000561555826839,-0.000617502877853
292,0.00192922635359,0.0017807454224,0.00166278752176,-0.000553459904675,-0.000681235904159,-0.000470651871833
293,0.00218246488931,0.00150960854971,0.00166498594925,-0.000404963495026,-0.000770881814969,-0.000297821703642
294,0.00232614309673,0.00135499906028,0.00166137234396,-0.00015737548957,-0.000820574177391,-0.000107544435232
295,0.00233111965633,0.00135371163783,0.00165926629219,0.000126432262659,-0.000825329727115,8.91387279864e-05
296,0.00219530476408,0.00150212205046,0.0016561810992,0.000371937227039,-0.000784839939135,0.000280353366418
297,0.00195437581274,0.0017635966794,0.00165027517701,0.000514112287658,-0.000702978094715,0.000454486033094
298,0.00166397872039,0.00207486601261,0.00163094169758,0.000514364250265,-0.000588345595757,0.000600987837383
299,0.00139033391407,0.00237899429724,0.00158974335673,0.000367304238795,-0.000453588303463,0.000711596197444
300,0.00115197246727,0.00261464374582,0.00143273689226,8.02075451551e-05,-0.000325623825638,0.000777879610513
301,0.00086783484504,0.0027587869301,0.00106221613643,-0.00037947827044,-0.000138226870454,0.000740046838554
302,0.00111458001195,0.00253899355129,0.000838823280755,-0.000382800972267,0.000564313252486,0.000850904744505
303,0.00200423558463,0.0021786975845,0.00101439152946,-0.000508898021284,0.000743695501503,0.00106567569085
304,0.00260293038432,0.00200623164256,0.00106971121517,-0.000756057585981,0.000900900879812,0.000818613079097
305,0.00289949424327,0.00151375907218,0.000856873012507,-0.000605975073728,0.00107005170714,0.000518065268371
306,0.0031469619615,0.00128489324841,0.000839779828627,-0.000215646677728,0.00115001756297,0.000194879256445
307,0.00313052905739,0.00127123111536,0.000815881094047,0.000255165553378,0.00114568308187,-0.000136168717859
308,0.00288815720639,0.00150999223524,0.000818624328122,0.000661156967016,0.00105385379008,-0.000453057624387
309,0.00245472816783,0.00189174679862,0.000810524512762,0.000879371309046,0.000877405006835,-0.000734516114231
310,0.00210255017841,0.0023988068814,0.000972494579095,0.000817518967266,0.000612260511681,-0.000963837043647
311,0.00158208016835,0.00243045298564,0.000837016228018,0.000434325148461,0.000296418866672,-0.00110699966596
312,0.00110998107015,0.00273938514496,0.00107587204886,9.12435043037e-05,-4.85132579705e-05,-0.00102245893316
313,0.000919003569461,0.00228414076093,0.00199186085307,3.28180621433e-05,-0.000237620010978,-0.000520191679584
314,0.00140113602203,0.00228459616212,0.00231661336777,-0.000244048586661,-0.000277535981629,-0.000461768207905
315,0.00153174543611,0.0019474581409,0.00223088946919,-0.000379698767067,-0.000343285834094,-0.000385884249629
316,0.00178509688934,0.00172780781042,0.00224407907675,-0.000401948125992,-0.000412874826273,-0.000299705248209
317,0.00197838069817,0.00151118249758,0.00222902829707,-0.000309312918648,-0.000467235809497,-0.000198714378148
318,0.00210262159604,0.00138910044707,0.00222653238458,-0.000129102717666,-0.000500244721382,-8.73980365281e-05
319,0.00211444780818,0.00138263233282,0.00222541648997,8.59525196526e-05,-0.000508373571531,2.87258098016e-05
320,0.00201425605419,0.00149523529699,0.00222711962093,0.000272702763957,-0.000491145072902,0.000143292191855
321,0.0018273526981,0.00169119330891,0.00222614487424,0.000375647638948,-0.000450342861646,0.000250037317808
322,0.00161444448793,0.00192434762437,0.00222826848812,0.000362509393917,-0.000391000033666,0.00034378071283
323,0.00138891124632,0.00209048642947,0.00217942521908,0.000230813563707,-0.000319623637575,0.00041860300075
324,0.00134852187325,0.00231605887606,0.00221576175104,-1.02704710003e-06,-0.000261936574683,0.000482133263103
325,0.000954928936239,0.00193777326427,0.00148509429353,-0.000366017541484,-0.000218276414391,0.000441197591232
326,0.00101433038415,0.0019670854697,0.0008803005691,-0.000449180965942,0.000774901799135,0.00074318643795
327,0.00247202190505,0.00261634083243,0.00135823038229,-0.000903517907689,0.000740801580364,0.00122999471727
328,0.0025298477733,0.00189347607291,0.000981065850457,-0.000892948229997,0.000910278699545,0.000811480149106
329,0.00294817141257,0.00153032644401,0.00103596151816,-0.000647953641446,0.00109281615535,0.000524855614215
330,0.00312696925773,0.00125851491845,0.000994897119059,-0.000226479327861,0.00116667866212,0.000194134640289
331,0.00310644325402,0.00125351095584,0.000985157404935,0.000250271603915,0.00116418828944,-0.000140135131486
332,0.00285781205431,0.00148246699799,0.000975393758698,0.000661954198615,0.00107094783381,-0.000459747749105
333,0.00246671748331,0.00190930442488,0.000982157639798,0.000904660187232,0.000899412862063,-0.000746275261005
334,0.00197973575881,0.00234891873473,0.000928495975284,0.00091800613728,0.000630426003349,-0.000963813848347
335,0.0018192174404,0.00290416069505,0.00105124534262,0.000708040420357,0.000286992517148,-0.00120975406524
336,0.00104432918203,0.00248295771614,0.00129562790352,0.000196156882911,3.35907252145e-05,-0.000941982667521
337,0.0031819174403,0.00418280694787,0.00458126594948,-0.000145683685208,1.44594068744e-05,-0.00101918159705
338,0.0041186157263,0.00477767001963,0.00550825878751,-0.000306188285965,-0.00033804918491,-0.00098674607344
339,0.00435114393878,0.00461600941116,0.0056072604522,-0.000442030474599,-0.000623380883022,-0.000881389029763
340,0.00478275664297,0.00455158059575,0.00584858273373,-0.000468080509476,-0.000866927437796,-0.000710071533653
341,0.00514352859539,0.00444187376643,0.00603936650876,-0.000363693740475,-0.0010612086216,-0.000475839532906
342,0.00544149783579,0.00442485968864,0.00624879733592,-0.000146074337806,-0.00119089830667,-0.000189673507362
343,0.00560542120203,0.0045326357966,0.00645525567182,0.000133497145635,-0.00124205511093,0.000130880229494
344,0.00562129665968,0.00479234484217,0.00666459109807,0.000400811493384,-0.00120572615777,0.000463979718215
345,0.00550715940531,0.00518202208361,0.00687614996867,0.000577123180824,-0.00107954356042,0.000785030459357
