*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000616277676731,0.00134006175893,0.000363743042414,-0.000236671515918,0.000176211238559,0.000472737826038
279,0.000959928182387,0.00114442592881,0.00037953925335,-0.000283390686036,0.00033083111145,0.000466042746057
280,0.00121372425784,0.000974585604395,0.000406211539625,-0.000347920450938,0.000434266035966,0.000378140712928
281,0.00140659410304,0.000773032015115,0.000348246970931,-0.000284727870604,0.000512039023921,0.000240142872009
282,0.00153538463729,0.000653166280939,0.000329925925107,-0.000103725037193,0.000554301196489,8.87020102539e-05
283,0.00153726214431,0.000646732980229,0.000320625380209,0.000121604788669,0.000553703557085,-6.91616641193e-05
284,0.00141906753427,0.000762988584972,0.000324582949768,0.000314814382907,0.000510540249312,-0.000220971499531
285,0.00121180433749,0.00095543434887,0.000337157069878,0.000410839488168,0.000426241277266,-0.00035446914332
286,0.00100273022396,0.00116299490902,0.000382806726749,0.000371312287548,0.000307526441607,-0.000464146029607
287,0.000785198159301,0.00127881710742,0.000348338997644,0.00021843130441,0.000161444595526,-0.000517504776972
288,0.000572472320642,0.00142125360989,0.00041308818249,5.71979281304e-05,-1.96148561208e-05,-0.000518275307501
289,0.00051379322456,0.00146842529724,0.000748629876701,-8.88221279343e-05,-0.000149883218431,-0.000413293548538
290,0.000644759941531,0.00123126524396,0.000776611732549,-0.000216991443913,-0.000219535016925,-0.00036505149717
291,0.000819505693048,0.00106157024436,0.000826540469385,-0.000278637189385,-0.00028307411335,-0.000305759480098
292,0.000962968543449,0.000886886711803,0.000827921167972,-0.00027147735586,-0.000341467158387,-0.00023178629683
293,0.00108547153031,0.000752152144584,0.000829164075835,-0.000198038233054,-0.000384770553823,-0.000144943659257
294,0.00115339191291,0.000674692092921,0.000827204627165,-7.598532927e-05,-0.00040801592313,-4.95116463184e-05
295,0.00115340431103,0.000672623319484,0.000826028579219,6.34831172715e-05,-0.000408566218196,4.90180837976e-05
296,0.00108678048948,0.000745862650811,0.000826247042916,0.000184198465548,-0.000386208978865,0.000144628510063
297,0.000968139927966,0.000874701743718,0.00082525663561,0.000254044574925,-0.000342924534829,0.000231604683727
298,0.000826730175432,0.00102951127227,0.000820106668369,0.000253956744107,-0.000282840856842,0.00030504579607
299,0.000696909219823,0.00118333232554,0.000808861371523,0.00018123079881,-0.000212029532741,0.000361431839887
300,0.000578984280594,0.00129955625826,0.000745176416832,4.09260308747e-05,-0.00014228822363,0.000398834193431
301,0.000483165799304,0.00140506500706,0.000633014003534,-0.000174181357507,-5.59634312108e-05,0.000403211176605
302,0.000596656998068,0.00127039627908,0.000466355242737,-0.000210079720116,0.000197476271098,0.000459023898405
303,0.00095866004956,0.00107248925771,0.000449737401549,-0.000263430640829,0.000330717371788,0.000513057448143
304,0.00127284044159,0.000990943536602,0.000500998155554,-0.000373062821811,0.000436161244682,0.000397061712548
305,0.00142209806262,0.00075256602166,0.000407461171967,-0.00029754898224,0.000527113438231,0.000250810894736
306,0.0015458407043,0.000643157320225,0.000404497192197,-0.000106871256456,0.00057091123152,9.20218695803e-05
307,0.00153972864963,0.000636879615933,0.000395215570025,0.000122362282457,0.00057072899991,-7.15126923682e-05
308,0.00142660752173,0.0007557675221,0.000400074795368,0.000320336588297,0.000526137899812,-0.000228549205054
309,0.00121598697169,0.000940849330254,0.000395726742094,0.000426950208264,0.000438979043086,-0.000368089210412
310,0.00104783944926,0.00119057261217,0.000477676854544,0.000397363845588,0.000307469542751,-0.000481531936662
311,0.000791070358802,0.00120058181365,0.000407788996855,0.000209952581023,0.000150846210015,-0.000552631554473
312,0.000558047219273,0.00135462561811,0.000523990723591,4.27727328077e-05,-1.9815476853e-05,-0.000508205600836
313,0.000479417715388,0.00114037602038,0.000992042233307,1.58747586985e-05,-0.000126187999968,-0.000255250990289
314,0.000711109442593,0.00113932350723,0.00115477543754,-0.000120655597854,-0.000146344317823,-0.00022629372584
315,0.000775249553732,0.000973474965844,0.00111448449647,-0.000186629149285,-0.000177721535968,-0.000187047914472
316,0.000897660311134,0.000863555576579,0.00112056998537,-0.000196414785347,-0.000210705423325,-0.000142659904614
317,0.000990449210285,0.000756290875087,0.00111292565191,-0.000149725959745,-0.000235805930078,-9.11458548952e-05
318,0.00104813392428,0.000695502793198,0.0011108769213,-6.04556938895e-05,-0.000250013225787,-3.48085877107e-05
319,0.00105077429432,0.000691826630051,0.00110967816755,4.51722983107e-05,-0.000251541776637,2.35635912739e-05
320,0.00100027108744,0.000747774753535,0.00111120910503,0.000136448988296,-0.000240176397496,8.0675772536e-05
321,0.000907869730969,0.000844843474735,0.00111207358559,0.000186263193343,-0.000216914155059,0.000133407832401
322,0.00080491761418,0.000961669301244,0.00111679250515,0.000178935980096,-0.000184205881507,0.000179340427771
323,0.000699185197645,0.00104864723706,0.00110219505369,0.000113797342362,-0.000145370352145,0.000216223340392
324,0.00067997766293,0.00116186901557,0.00112970188338,-2.11764333606e-07,-0.000111128523586,0.000247995150288
325,0.000510371450265,0.00102749759317,0.000865885502389,-0.000177835980045,-8.65675998106e-05,0.000249049536905
326,0.000556323099047,0.00103268166326,0.000521710465255,-0.000230905683567,0.000266246814267,0.000406952217049
327,0.00117677745884,0.00126367751224,0.000597538452797,-0.000432418884659,0.000334260389471,0.000579693904811
328,0.00123156263445,0.000931094199596,0.00046588121977,-0.000431709351134,0.000442624010468,0.000393866971493
329,0.00143841042062,0.000757582808193,0.000496916583626,-0.000313102904286,0.000538983689347,0.000253787214104
330,0.0015297131384,0.000628026378956,0.00048274986963,-0.000110115153779,0.000579802241132,9.20322162834e-05
331,0.00152392399807,0.000627317022386,0.000480812897288,0.000120571947604,0.000580293986064,-7.31467615305e-05
332,0.00140824494936,0.000740858001903,0.000479049271871,0.000320521127619,0.000534950587958,-0.000231618404462
333,0.00121991704345,0.000948559363766,0.000482853217812,0.000438637720241,0.00045014748192,-0.000373862778431
334,0.00098246638341,0.00116063937934,0.000454716773867,0.00044597389984,0.000316495702046,-0.000481276010401
335,0.000913337815226,0.00143636786116,0.000522259614089,0.000344163766444,0.000146214187844,-0.00060391779034
336,0.000519705985872,0.00121158539195,0.000625183280653,9.4192781583e-05,2.2880598029e-05,-0.000467870802599
337,0.00160575500154,0.0020934742591,0.00228982295992,-6.9990944921e-05,-4.63847144105e-06,-0.000506703118841
338,0.00204124631098,0.00235401487428,0.00269737190774,-0.000145189768682,-0.00017389491305,-0.000477330923959
339,0.00212175850945,0.00224295952841,0.00269740457961,-0.000205149051771,-0.000304830128145,-0.000416652959953
340,0.00229390806459,0.00218613285308,0.00276628678086,-0.000211839434729,-0.000411840554869,-0.000327686151055
341,0.00242615872362,0.00211222336529,0.00281020090035,-0.000160184736131,-0.000492770869033,-0.000213348855553
342,0.00252773616197,0.00208463518857,0.00286368631078,-6.18324389928e-05,-0.000542065382102,-7.96370280535e-05
343,0.00256955308742,0.00211259908522,0.00291586730912,5.85641592357e-05,-0.000555095868201,6.4941171059e-05
344,0.00254983482096,0.00220440537135,0.00296958589483,0.000169072679579,-0.000529576850269,0.00021056326211
345,0.00247774001632,0.00234586009942,0.00302282929897,0.000238405645083,-0.000466020339732,0.000346882966486
346,0.00238956313395,0.00252073662099,0.00308624399285,0.000243655027628,-0.000367861115061,0.0004637487507
347,0.00228765097051,0.00266071046571,0.00312757711461,0.00017722905326,-0.000240649852624,0.000553269493544
348,0.00229234855065,0.0028101038631,0.00321491858238,5.50820421308e-05,-8.79943963988e-05,0.000607469415447
349,0.00199813938798,0.00260188126667,0.00296734124452,-8.74869516239e-05,0.000114409605307,0.000632694805469
350,0.00123512368834,0.00197234315505,0.00162731467659,-6.75755917718e-05,0.000564738158162,0.000491905666064
351,0.00156844387297,0.00179046610469,0.00107934677654,-0.00038731092207,0.000404445273648,0.000497025482594
352,0.00116538535251,0.000901107232945,0.000528513170634,-0.00045125153908,0.000465675976161,0.000381538325532
353,0.00141784895757,0.000756368653722,0.000594283734224,-0.000309817944686,0.000539361208497,0.000249050399447
354,0.00148634534634,0.000611348556123,0.000570925567177,-0.000110232797715,0.00058036179589,8.96687756165e-05
355,0.00148553261848,0.000618277259096,0.000576728665261,0.000115675553614,0.000579988969209,-7.37762521862e-05
356,0.00136531080253,0.000720405998962,0.000567088509155,0.000311523465797,0.000535827343753,-0.000230644530185
357,0.001199274486,0.000938778086752,0.000580871133482,0.000428131306998,0.000452546395072,-0.000370749051429
358,0.00090747621922,0.00112424244713,0.000508187124391,0.000446412117972,0.000340319222961,-0.000473458526695
359,0.00130235223079,0.00189805878107,0.00099459491494,0.000282555610137,0.000241338370543,-0.000555686434611
360,0.00115270003614,0.00181242238341,0.00136053744724,-9.98316548756e-05,0.000275457814299,-0.000534753453161
361,0.00152881011622,0.00189627927236,0.00186771051645,-9.72096192893e-07,-5.60919602097e-05,-0.000849221711069
362,0.00150503372466,0.00165808671119,0.00185481194211,-5.70057450831e-05,-0.0003013002213,-0.000795509707672
363,0.00163173051458,0.00167578679581,0.00195266063038,-7.10514118605e-05,-0.000519233543853,-0.000693246581135
364,0.00169476784738,0.00165567319316,0.00198444633185,-7.15497697216e-05,-0.000697362786654,-0.000540052954816
365,0.00175770551094,0.00164903561773,0.00202207263271,-5.27633312274e-05,-0.000828992795332,-0.000345910827739
366,0.0018032769732,0.00165318930754,0.00205786157971,-1.88828287935e-05,-0.000906160711917,-0.000121273365618
367,0.00183110997652,0.00167925124619,0.00209622207162,2.14906448076e-05,-0.000922447160842,0.000119496746096
368,0.00183838699918,0.00172644435815,0.00213539581558,5.7531105989e-05,-0.000874784682429,0.000360051137015
369,0.0018315591303,0.00179247246331,0.00217781921771,7.85126018212e-05,-0.00076442598623,0.000583438101532
370,0.00181411347194,0.00186120837742,0.00221847644992,7.69194396695e-05,-0.000596605588702,0.00077334209484
371,0.00180353263772,0.00192749569991,0.00225909169661,5.20443675067e-05,-0.000379125420385,0.000916761514669
372,0.00172789387975,0.00191467655788,0.00222107142504,5.80961157798e-06,-0.000122592814518,0.000999939627926
373,0.00181676308192,0.00212814425923,0.00227015032414,-9.97641690655e-05,0.000176570599259,0.0010305777132
374,0.00125523556681,0.00171524277715,0.00148299061093,-7.19332575757e-05,0.000526453137495,0.000687293637108
375,0.000947588163408,0.000996653573789,0.000700997051368,-0.000279946734919,0.000382508229276,0.000463696804541
376,0.00128839271556,0.00106769057881,0.000818391328826,-0.000399144166118,0.000466153633117,0.000367518954669
377,0.00133731308771,0.000724274469074,0.000683879453892,-0.00029589889382,0.000529498258405,0.000235493926745
378,0.00143474680756,0.000611973858402,0.00068393655586,-0.000106792635295,0.000568382395932,8.45540300604e-05
379,0.00141513729962,0.000597933056573,0.000673149008491,0.000108126256786,0.000566944747086,-7.29490606524e-05
380,0.00131629301086,0.000711200113001,0.000678317740794,0.000293811936725,0.000525169601978,-0.000224304202666
381,0.00113086208054,0.000894358201267,0.000671923278251,0.000401638953767,0.000445894012442,-0.000357181617627
382,0.00103498713987,0.00123053389298,0.000778893499391,0.000391435510927,0.000345153685269,-0.000460903524975
383,0.000767440720094,0.00111141666458,0.000633620769344,0.000232123365117,0.00023028814089,-0.000521826559462
384,0.00108967531006,0.00155924965249,0.00121767785242,-1.71619059676e-05,0.000244313909444,-0.000682653971461
385,0.00127419462191,0.00159046880003,0.00156052971108,3.04848678455e-06,-9.29618092243e-05,-0.000941784907572
386,0.0013730616232,0.00154441626529,0.00166299912075,-6.35037679034e-05,-0.000349644049928,-0.000887940250883
387,0.00143713489454,0.00148838441017,0.00168947981302,-9.04616468969e-05,-0.000586246486146,-0.000776401012702
388,0.00150687885653,0.00145410964613,0.00171667807573,-8.91987816408e-05,-0.000783912332706,-0.000605609923919
389,0.00157018001836,0.00143415810908,0.00174606998065,-6.35780418848e-05,-0.000930621798574,-0.000387532060575
390,0.00161511555031,0.00143413472772,0.0017767771849,-2.09235179413e-05,-0.00101618681063,-0.000135422868413
391,0.00163589923297,0.00145935904558,0.0018085232231,2.69608835216e-05,-0.00103345177535,0.000134340446267
392,0.00163335674287,0.00150895285093,0.00184141021989,6.66510898983e-05,-0.000979131053468,0.000403476986414
393,0.00161432632947,0.00157437462073,0.0018754038912,8.63585368788e-05,-0.000854645853935,0.000653115192709
394,0.00159056490176,0.00164035041112,0.00190977853864,7.99871012313e-05,-0.000665767594144,0.000865118489789
395,0.00157308690482,0.00169061763204,0.00194006390841,5.05316500407e-05,-0.000422148500438,0.00102364305311
396,0.00157349367587,0.00174174805985,0.00196736613888,2.71715151409e-06,-0.000138930318062,0.00111427851945
397,0.00151418823399,0.00174692197509,0.00186173875835,-8.22988229497e-05,0.000175599692961,0.00113666270215
398,0.00115909726845,0.00153055639252,0.00139648970141,-9.27348389007e-05,0.000456628340703,0.000748238977594
399,0.00103681362315,0.00111085490394,0.000932324822139,-0.000304085679404,0.000353431690686,0.000448955510727
400,0.00112309362694,0.000915483668531,0.000821714817802,-0.0003616443244,0.000443188580055,0.000349913317334
401,0.00127464541428,0.000722299864,0.000811460517159,-0.000270642905408,0.000501276379274,0.000218473276975
402,0.00134917721846,0.000599207365194,0.000795220133395,-9.96128110299e-05,0.000536987794952,7.66027547047e-05
403,0.00133739095508,0.000589311536264,0.000790034543911,9.80906907101e-05,0.000534904672828,-6.98189562275e-05
404,0.00124022733324,0.000688329619434,0.00079016027828,0.000268527291632,0.000496321325672,-0.000210628319732
405,0.00108123938789,0.000867609145777,0.000795971251186,0.000364322664422,0.000422321755528,-0.000335461261911
406,0.000898816318863,0.00106430533821,0.000793178722989,0.00035609537904,0.000327313465354,-0.000439934442856
407,0.000819325190041,0.0011879846742,0.000834721261295,0.000243881535687,0.000207888877624,-0.000501404872667
408,0.000988915633812,0.00142503220722,0.00117427527065,1.9097086559e-05,0.000190219672427,-0.00071917238494
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00105134005229,0.00302330065238,0.00112076656528,-0.000235316706905,-0.000276865158115,-0.000962607521167
266,0.00134491886677,0.00267958988137,0.00117308529192,-0.000558191291589,-0.000470108097333,-0.000863692563915
267,0.00171539590906,0.00225292418416,0.0012353562327,-0.000702757733492,-0.000646609691383,-0.000730767415454
268,0.00207026587792,0.00184499560279,0.00125799537597,-0.000670253845706,-0.000795489725321,-0.00055451828562
269,0.00235713237486,0.00152287309704,0.00126583868995,-0.000480759159684,-0.00090307079747,-0.000346889832408
270,0.00251692992255,0.00134384950142,0.00126702921699,-0.000181834218701,-0.000959960897261,-0.000118571896524
271,0.00251532083205,0.0013423305595,0.00126597735045,0.000154965444505,-0.000961392166123,0.000116931120943
272,0.0023536027501,0.00151570539067,0.00126304284433,0.000447106226098,-0.000906930102283,0.000345346659379
273,0.00207091513986,0.00182436332099,0.00125623306667,0.000622079896384,-0.000800696279182,0.000552760781375
274,0.00173066181612,0.00220168912404,0.00123811807691,0.000634953194022,-0.000650910827081,0.000726541794835
275,0.00140908905962,0.00257522611333,0.00119973405952,0.00047256578042,-0.000469418454968,0.000856574557621
276,0.00114952118388,0.00287007438052,0.0010934033616,0.000142695256531,-0.000271564998615,0.000928409671122
277,0.000969240286033,0.00298532557794,0.000942040380323,-0.000322873705972,-3.2368414616e-05,0.000931190524289
278,0.00122925913485,0.00269391535234,0.000737799108529,-0.000481191787268,0.000359333542528,0.000944886322511
279,0.00191972003083,0.00229737079435,0.000776413541095,-0.00057764217905,0.000668498038026,0.00093418242028
280,0.00243553241793,0.00195203420705,0.000830693166688,-0.000705759756378,0.000873481460497,0.000758258226742
281,0.00282865572076,0.00154535768105,0.000715654960215,-0.000577055621118,0.00102855553611,0.000481555542563
282,0.00309146731213,0.00130288217876,0.000678592847021,-0.00021014307764,0.00111276511002,0.000177764562345
283,0.00309822170879,0.00129185347742,0.000661435811874,0.000246926878425,0.0011113083789,-0.000138816687498
284,0.00285538394247,0.00152595193512,0.000667621578847,0.000638735464328,0.00102473586935,-0.000443284405676
285,0.0024336194789,0.0019159640737,0.00069270817563,0.000832994318934,0.000855899187052,-0.000711228669162
286,0.00200586050883,0.00233305875824,0.000781451104459,0.000752261032717,0.000618331050165,-0.000931389678579
287,0.00156455915685,0.0025695097671,0.000712064272504,0.000443204549107,0.000327180255238,-0.00103863722958
288,0.00113812782711,0.00285952116748,0.000837142335088,0.000116966891915,-3.51201372944e-05,-0.00103800189577
289,0.00102087625075,0.00295648110595,0.00150248552244,-0.00018112189516,-0.000298468547579,-0.000826485549399
290,0.00127844296079,0.00246748200124,0.00155199846728,-0.000441106241617,-0.000439791238273,-0.000731011609969
291,0.00163546080758,0.00212493936078,0.00165549680995,-0.000566349966283,-0.00056755718157,-0.000612574763768
292,0.00192570773813,0.00176926692449,0.00165728800335,-0.000551759342376,-0.000684852810119,-0.000464569329038
293,0.00217473406279,0.00149561918819,0.00165992081189,-0.000402688724619,-0.000771700750267,-0.00029053970802
294,0.00231434654272,0.00133867370536,0.00165661554768,-0.000154752997224,-0.00081819321718,-9.92714669343e-05
295,0.00231590645263,0.00133555683918,0.0016552264455,0.00012910680313,-0.000819307234336,9.80937457193e-05
296,0.00217802146504,0.00148311914385,0.00165401901577,0.000374397129477,-0.000774652567116,0.000289678560761
297,0.00193757835513,0.00174569545042,0.00165258501516,0.000516110218882,-0.000687931571575,0.000464000929572
298,0.00164998295791,0.00205931582568,0.00164138275999,0.000515871771257,-0.000567348242702,0.000610991338387
299,0.00138756311118,0.00237220068391,0.00161914197573,0.000368396777677,-0.000425152081078,0.000723456078864
300,0.00114685157365,0.0026072051346,0.00148770652338,8.36976565312e-05,-0.000285045599861,0.000797644917511
301,0.000963036640125,0.00283003982023,0.00126912056569,-0.000352134894337,-0.000110112992416,0.000804730512588
302,0.00118458821486,0.0025476567203,0.000939072857941,-0.000426947141218,0.000401443187738,0.0009177035937
303,0.0019223749906,0.00215862708526,0.00092143797035,-0.000541067517774,0.000667549196639,0.00102923468457
304,0.00255628028216,0.00198559601271,0.00101986952725,-0.000758525664798,0.000876844006079,0.000797192046579
305,0.00286239725338,0.00150415621068,0.000833532875485,-0.00060431704516,0.00105847446295,0.000503395012641
306,0.00311528810493,0.00128228281895,0.000827365670437,-0.00021702429928,0.00114591042137,0.000184668372859
307,0.00310567569299,0.00127159510085,0.000810296242701,0.000248774518512,0.00114529877101,-0.000143458784858
308,0.0028708978198,0.00150980091888,0.000816703606292,0.000650734736091,0.001055790371,-0.000458565304828
309,0.00244485513505,0.00188840430476,0.000810296477869,0.000867159099091,0.000881045866226,-0.000738797494764
310,0.0020974278244,0.00239030072954,0.000971070172119,0.000806552816437,0.000617544200336,-0.000966963351143
311,0.00157839281344,0.00241812043546,0.000833777127001,0.000428357772414,0.000305241038606,-0.001109537536
312,0.00110557362864,0.0027221224051,0.0010562305475,8.74854992487e-05,-3.62662824945e-05,-0.00101784146133
313,0.00092759380407,0.00227038008314,0.0019675235762,2.93777186991e-05,-0.000253875749857,-0.000510271368969
314,0.0014071295814,0.00227468640437,0.0023079851086,-0.00024709827988,-0.000293919596157,-0.000453425959679
315,0.00153543913485,0.001935181129,0.00222476048071,-0.000380440403284,-0.000356924546097,-0.000375004616327
316,0.00178481180198,0.00171258245895,0.00223821476185,-0.000399803009828,-0.000423247589126,-0.000286120792657
317,0.0019726488825,0.00149403464727,0.0022223639851,-0.000304622772332,-0.000473655539978,-0.000182740143504
318,0.00209057336418,0.00137088907749,0.00221868803887,-0.00012298418449,-0.000502097460399,-6.96753447581e-05
319,0.00209666555786,0.00136421343592,0.00221679706222,9.21017534157e-05,-0.00050509354619,4.73856314764e-05
320,0.0019928292389,0.00147749840467,0.0022189762881,0.000277710168613,-0.000482242932613,0.000161935569054
321,0.00180568950717,0.00167544119455,0.00222092426602,0.000378959175094,-0.000435452875278,0.000267679426782
322,0.00159710526477,0.00191316756126,0.00223032267302,0.000364324917943,-0.000369666190318,0.000359612619057
323,0.00138141935678,0.00208888117495,0.00219892438974,0.000232464516932,-0.000291635405385,0.000433104435497
324,0.00134660649611,0.00232396738535,0.00225750563162,1.40152110971e-06,-0.000223167060035,0.000496189776985
325,0.000993044157271,0.00204370121754,0.00171106380418,-0.00035925491946,-0.000174755186146,0.000497309260916
326,0.00112289108774,0.0021046966472,0.00106957917364,-0.000475625829008,0.00053488875852,0.000814954199917
327,0.00234789687343,0.00253500365273,0.00120591271113,-0.000884574503878,0.000673186262144,0.00116423289891
328,0.00248196382889,0.00187302279363,0.000954223869761,-0.000878605197393,0.000890034555609,0.000791538293067
329,0.00289569561829,0.00151183525673,0.00100944786506,-0.000637185451438,0.00108215658605,0.000509461336733
330,0.00308610539172,0.00125175113215,0.000983496235977,-0.000224152378202,0.00116367018396,0.00018473130589
331,0.00307483412793,0.00125058789451,0.000979615129952,0.000245457079622,0.00116437528465,-0.000146715589585
332,0.00283590987553,0.0014795248305,0.000973686447437,0.000652216799686,0.00107335497205,-0.000464735238629
333,0.00245323177355,0.00190318124501,0.000982323205528,0.000892610047417,0.00090327836616,-0.000750408599874
334,0.00197184156323,0.0023369903581,0.000928181446462,0.000906289058407,0.000635461613146,-0.000967131323995
335,0.00181311436108,0.00288772187145,0.00105350739304,0.000700122696778,0.000293845689377,-0.00121365496355
336,0.00104171530725,0.00245797519209,0.00127465964071,0.000190526388066,4.45635058145e-05,-0.000937524467204
337,0.00316820679026,0.00414962486765,0.00454048456575,-0.000144375007853,-6.28148744247e-06,-0.00100562576667
338,0.00403227311934,0.00465808036421,0.00534911038592,-0.000293368747394,-0.00034337664576,-0.000947811592439
339,0.00419325184958,0.00443450841005,0.00534847642755,-0.000412397468097,-0.000603897782868,-0.000827128719004
340,0.00453614191393,0.00431858136371,0.00548489321797,-0.000425210478627,-0.000816438497925,-0.000650417976931
341,0.00479972594022,0.00416889611162,0.00557172691613,-0.000321344322698,-0.000976974807504,-0.000423453083322
342,0.00500137876278,0.00411155071187,0.00567728894967,-0.000123886792339,-0.00107463351367,-0.000158201359316
343,0.00508313857277,0.00416563338985,0.00578023258328,0.000117833391526,-0.00110033012921,0.000128465647569
344,0.00504125414923,0.00434774338435,0.00588613253933,0.000339744554324,-0.0010495991739,0.000417083617215
345,0.00489424581512,0.00462955101167,0.00599105376335,0.000479020113181,-0.00092350387514,0.000687158417044
