*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000651040918881,0.0010654108599,0.000602497968031,-0.000221079775613,0.00017178723227,0.000432444112754
279,0.00079519364511,0.000930329469321,0.000602780558864,-0.000301598002754,0.000276314377857,0.000375293881536
280,0.000967476874645,0.000772094947834,0.000602969800214,-0.000303940100443,0.000363064981936,0.000294278099099
281,0.0011266866892,0.000626517401904,0.000598495659184,-0.000224634640452,0.000426941585667,0.0001954306609
282,0.00123933876202,0.000528018834433,0.000585468292969,-7.76671006535e-05,0.000465224392335,8.62006437799e-05
283,0.00128217512002,0.000494184274604,0.000551676374405,0.00011524092326,0.000475927905121,-2.33532659175e-05
284,0.00122683425668,0.000534942739159,0.000515826910209,0.000312710314007,0.00046233687729,-0.000129491201855
285,0.00105832980387,0.000668732124653,0.000403761732464,0.000288421068504,0.000424421470335,-0.000262609710026
286,0.000923039711497,0.000906530547565,0.000411808529558,0.000155967075553,0.0003310358104,-0.000418379605187
287,0.000775407174433,0.00105340858598,0.000411764112386,7.05138871111e-05,0.000196932501617,-0.000495780154308
288,0.000515562376398,0.00120840289146,0.000403028976955,-2.49175873621e-05,1.54026817921e-05,-0.000498764114542
289,0.000393281519735,0.00128247061457,0.000685941530417,-0.000119863645603,-0.000128612026083,-0.000403519145084
290,0.000552211219966,0.00108411599453,0.000737797179023,-0.000231759254507,-0.000202140618637,-0.000363598222776
291,0.000729694005832,0.000930754576867,0.000789577434418,-0.000285137059031,-0.000269950500312,-0.000305793773551
292,0.000874012005587,0.00076822414851,0.000793225459346,-0.000274424960409,-0.000331515406635,-0.000230807044766
293,0.000994538951431,0.000639046845218,0.000794862201317,-0.000200482281059,-0.000376033105252,-0.000141299314877
294,0.0010614621945,0.000562663370433,0.000793213962181,-7.98569894549e-05,-0.000398315063123,-4.25291860241e-05
295,0.00106137352048,0.000557679827771,0.000792775722632,5.77284125521e-05,-0.000395578118241,5.92234836219e-05
296,0.000990043504045,0.000619154565853,0.000789921573842,0.000176253950183,-0.000367382745441,0.000157347262854
297,0.000872868888269,0.000733899145012,0.000789901629654,0.000244846212906,-0.000315285810689,0.000245387714745
298,0.000736828254212,0.000865913790586,0.000788629357995,0.000245426006296,-0.000242499237907,0.000317441875251
299,0.000620958440116,0.000981661430212,0.000788677703384,0.000178492795712,-0.000153747831858,0.000368632408129
300,0.000555774731419,0.00104916480641,0.000789262528674,6.21177614812e-05,-5.49678333264e-05,0.000395635957885
301,0.000559470491741,0.00104978783291,0.000790300777403,-7.2420972706e-05,4.73490730759e-05,0.000396797676371
302,0.000631542827804,0.000982470194008,0.000791116545241,-0.000188689625494,0.000146512373413,0.000372150904018
303,0.000755795258387,0.000866818878783,0.000792993183817,-0.000255452794651,0.000236090423199,0.000323584831541
304,0.00090122821136,0.000732041513305,0.000794783138871,-0.000254195452854,0.000310503071027,0.000254840211783
305,0.00103262911873,0.000610201258594,0.000793448239467,-0.000183216495115,0.000365704692831,0.000171509992564
306,0.00112867252582,0.000533191499275,0.000789669934056,-5.57060771596e-05,0.000399858117337,8.07659515759e-05
307,0.00115601190684,0.000486848931713,0.000739991059275,0.000114648980039,0.000416018501059,-6.73815220603e-06
308,0.00116384433009,0.000511127004959,0.000685036009466,0.000325424896941,0.000413846222151,-9.02905018409e-05
309,0.00102797015061,0.00060996062635,0.000494829709969,0.000277730786131,0.000416287106548,-0.000262188837415
310,0.000918600631078,0.000914589642189,0.000493129467344,0.000142691335725,0.000354820180553,-0.00042870078302
311,0.000791792071553,0.00104043042059,0.000493049605893,6.92827329164e-05,0.000193934326655,-0.000521557393805
312,0.000472614872996,0.00116138334431,0.000493615241436,-4.25134607789e-05,1.90771757615e-05,-0.000491529209214
313,0.000351102982409,0.000988358724865,0.000923190459734,-2.70987705614e-05,-0.000108993834455,-0.000261625850615
314,0.000603055928101,0.000994997470413,0.00109186803221,-0.000147807947488,-0.000138345824943,-0.00023489998804
315,0.000683737089101,0.000843847803108,0.00106324634869,-0.000202751340637,-0.000177193228083,-0.000193905800839
316,0.000808448587569,0.00073926841802,0.00107116107788,-0.000204850768639,-0.000214895054791,-0.000145100249988
317,0.000899049289111,0.000634839000326,0.00106340137752,-0.000153899891183,-0.000242007505277,-8.76820710662e-05
318,0.00095530329493,0.000574998410186,0.00106123459826,-6.32489918589e-05,-0.000255348781841,-2.48650864861e-05
319,0.000957158989109,0.000568451560275,0.00105910381856,4.30267264182e-05,-0.000253055473131,3.9654627572e-05
320,0.0009035318573,0.000615068640508,0.0010562987727,0.000135808468859,-0.000234813461597,0.00010186724156
321,0.000812616766641,0.000703647412653,0.00105558552015,0.000190017828625,-0.000201508609939,0.000157727258095
322,0.000707121243585,0.000807234306963,0.00105491390389,0.000191037111687,-0.000155154319456,0.000203480677734
323,0.000616302383322,0.000897283401078,0.0010546166186,0.000138791870181,-9.87127954719e-05,0.000236062882853
324,0.000565769877296,0.000949468721775,0.00105519691016,4.77445974052e-05,-3.59138088621e-05,0.000253346951881
325,0.000569710384476,0.000949135884079,0.00105654719811,-5.70669049705e-05,2.91215955875e-05,0.000254291921391
326,0.000626928739947,0.000895464843237,0.00105790168957,-0.00014660269178,9.21929765064e-05,0.000238968417375
327,0.000723965194095,0.000804741520164,0.0010606798059,-0.000196105640284,0.000149302555305,0.000208626959601
328,0.0008347546454,0.000700593897174,0.00106408906775,-0.000191468410367,0.000197027068161,0.000165633600901
329,0.000932957346939,0.000613033389914,0.00107040544081,-0.000132476870102,0.000233160499543,0.000113422474264
330,0.000980479615572,0.000548891119794,0.00106388500178,-3.22249323878e-05,0.000256560689022,5.63841458334e-05
331,0.00102740035717,0.000574770880098,0.00109346022688,9.59114793681e-05,0.000272630791468,2.37128217459e-06
332,0.000851801535781,0.000486296106215,0.000922322371752,0.000262551850183,0.000281117804976,-3.63191070415e-05
333,0.000841814361781,0.000555725543084,0.00057142804873,0.000254019644492,0.000371035460162,-0.000277171824326
334,0.000968352306888,0.00117821769578,0.000528360414783,0.000306240170644,0.000400117581042,-0.00043852344982
335,0.000859316719159,0.00128385082971,0.000527341955681,0.000243532112968,0.00017978048779,-0.000565685536348
336,0.000406216177054,0.000987860137016,0.000570527320037,2.72680331317e-06,5.46450623728e-05,-0.000459844235673
337,0.00167614917638,0.00213864670468,0.00233116861932,-6.19362554152e-05,-2.05024843576e-05,-0.000497327520578
338,0.0019864609877,0.00228470864708,0.00260857033077,-0.00013555066522,-0.000178278525593,-0.000456110983404
339,0.00204612682385,0.00215716093296,0.00257309275046,-0.000189626892787,-0.000295457704885,-0.000388474160735
340,0.00216617556064,0.00206583530113,0.00258138948952,-0.000190599122981,-0.000386135698958,-0.00029707758178
341,0.002250295172,0.00197140879611,0.00257335795198,-0.000139245375715,-0.000449708405257,-0.000186652510981
342,0.00230224704177,0.00192159815377,0.00257344453312,-5.07381903703e-05,-0.000482603616383,-6.37342841985e-05
343,0.00230191461086,0.00192158323319,0.00257306007293,5.11046955725e-05,-0.000482609245293,6.34302682256e-05
344,0.00225108111715,0.00197278495212,0.00257323273832,0.000139246210618,-0.000449714531813,0.00018621800709
345,0.00216281414953,0.0020610270966,0.00257322700249,0.000190138456134,-0.000386174120053,0.000296284348048
346,0.00206105465601,0.00216299861649,0.00257330358448,0.000190143012184,-0.000296315690589,0.000386149210524
347,0.00197283028406,0.00225117857913,0.00257328968245,0.000139215632871,-0.000186255842899,0.000449692556871
348,0.00192181016504,0.00230204239277,0.00257324346903,5.09960739396e-05,-6.35001458369e-05,0.000482581774954
349,0.00192176615189,0.00230210116005,0.00257324529308,-5.08790173079e-05,6.35876431899e-05,0.000482574968075
350,0.00197242499631,0.00225107408835,0.00257306634172,-0.000139133179605,0.000186368748965,0.000449665727949
351,0.00206065589195,0.00216305846345,0.00257336094776,-0.000190200696342,0.000296495311694,0.000386078564448
352,0.00216184353859,0.0020601310614,0.00257346326688,-0.000190419119999,0.000386500391965,0.000296133526169
353,0.00225584199367,0.00197595840923,0.00258131438058,-0.000138738870924,0.000450343275548,0.000185864621534
354,0.00229362911514,0.00190966380116,0.00257311397775,-4.67052162966e-05,0.000484157955369,6.16400821671e-05
355,0.00232772863873,0.00194379808401,0.00260872512444,6.13851141049e-05,0.000484147607537,-7.36561722568e-05
356,0.00207599216648,0.00173734188236,0.00233037979431,0.000169338932077,0.000440937354103,-0.000230929116616
357,0.00155924822635,0.00104048200376,0.00124274973474,0.000170021601848,0.00032218714949,-0.000495740568736
358,0.00136387901175,0.00151678837526,0.000917387653577,0.000349858262538,0.000339754500224,-0.000481150499967
359,0.00117370985735,0.00170251810147,0.000915750819644,0.000240736679864,0.00024691460289,-0.000534695313836
360,0.00102192435467,0.00157450615961,0.00124178584532,-0.000139851227164,0.000268222512006,-0.000526825287748
361,0.00148876068325,0.00182971761145,0.00181021242977,6.36127314443e-07,-6.18070833479e-05,-0.000840419592103
362,0.0014688469902,0.00161088775027,0.00180003707857,-4.81465005834e-05,-0.000296206160896,-0.000770450872831
363,0.00156415575368,0.0016079242968,0.00185876091052,-6.3355121784e-05,-0.000497321573892,-0.000659079466409
364,0.00159854059184,0.00156622787371,0.00185287004063,-6.45371937273e-05,-0.000654276473891,-0.000503870446888
365,0.00162967439307,0.00153500807483,0.00185032752859,-4.74253651982e-05,-0.000763236943137,-0.000316494421161
366,0.00164529288523,0.00151543577096,0.00184758787429,-1.72848952985e-05,-0.000819266848726,-0.000107960096514
367,0.00164500508126,0.00151533849093,0.00184723757842,1.74474250611e-05,-0.000819304269154,0.000107800944823
368,0.00162727323866,0.00153250012486,0.00184699196933,4.74331055649e-05,-0.000763459867201,0.000316192589915
369,0.00159708830029,0.00156244198879,0.00184689791916,6.47308420472e-05,-0.000655580231216,0.000503039063485
370,0.00156294189631,0.00159765552605,0.0018474166342,6.47549858501e-05,-0.000503043760408,0.000655584740034
371,0.00153274442018,0.00162753046683,0.00184725879476,4.74080276815e-05,-0.000316235831801,0.000763437443092
372,0.00151510502963,0.00164455521927,0.00184697051453,1.73604869141e-05,-0.000107850664328,0.000819270663927
373,0.00151511944311,0.00164466269101,0.00184700590791,-1.73175775296e-05,0.000107900464693,0.000819271935424
374,0.00153256277557,0.00162759133455,0.00184714776478,-4.74089803501e-05,0.000316302176008,0.000763429351439
375,0.00156272421109,0.00159770212409,0.00184743370661,-6.48794843825e-05,0.000503144766918,0.000655516025607
376,0.001600379017,0.00156555599928,0.00185093648697,-6.47364327255e-05,0.000655699305857,0.000502764345637
377,0.00162955515482,0.00153398524426,0.00185227021919,-4.62391061416e-05,0.000763483077215,0.000314708282174
378,0.00165188926336,0.00152029182101,0.00185882034441,-1.27216830237e-05,0.000819441930471,0.000101131416051
379,0.00161724600755,0.00146273052889,0.00180012392409,3.74338795452e-05,0.000815339737102,-0.000128722811556
380,0.00174400740687,0.00157448483729,0.00181012982809,0.0001480432142,0.000758731150663,-0.000366707161206
381,0.0014255628359,0.00112822429751,0.00119856061088,0.000174948086648,0.000462646837285,-0.000547149889094
382,0.000861836332744,0.00106578948488,0.000705671091872,0.000237149161391,0.000327881644474,-0.000451068012376
383,0.00080929863621,0.00111798193374,0.000705650348128,0.000206797837035,0.000226780253402,-0.000509402365761
384,0.00105046745178,0.00150150400359,0.00119802919304,-4.14255329524e-05,0.000242535317964,-0.000674178205527
385,0.00124143324505,0.00154446848559,0.00152172129073,3.40341854211e-06,-9.49400761149e-05,-0.000933295680104
386,0.00132678663595,0.00149168323808,0.00160717547543,-5.67531490275e-05,-0.000341624579548,-0.000863068956484
387,0.00137104223283,0.0014253356635,0.00160929203164,-8.48585086854e-05,-0.000561574001999,-0.000740944989014
388,0.00141911421815,0.00137379704004,0.00160647273546,-8.75139714687e-05,-0.000737604077909,-0.000567607029413
389,0.00146030496292,0.00133027376832,0.00160327932552,-6.50892537015e-05,-0.000860403963616,-0.000356571541016
390,0.0014840772623,0.00130507152301,0.00160172955878,-2.39728742247e-05,-0.00092356850427,-0.000121576038984
391,0.00148353046688,0.001304463055,0.00160106082972,2.39963390288e-05,-0.000923596114202,0.000121598207079
392,0.00145903316909,0.00132813977974,0.00160076196001,6.54417666931e-05,-0.000860640547075,0.000356487370151
393,0.00141740020375,0.00136951324808,0.00160070106069,8.93347661903e-05,-0.000739033025592,0.000567094074724
394,0.00136994153173,0.00141781263398,0.00160113449013,8.93429810765e-05,-0.000567086151714,0.000739044197631
395,0.00132823563732,0.00145903675021,0.00160089605539,6.53898887296e-05,-0.000356506100059,0.000860623858271
396,0.00130424633738,0.00148297382358,0.00160082718547,2.39337335781e-05,-0.000121601866753,0.000923570272792
397,0.00130424464556,0.0014830909294,0.00160081751538,-2.39604886171e-05,0.00012160992758,0.000923577954411
398,0.00132831873161,0.0014593680921,0.00160093494087,-6.55069731878e-05,0.00035651310939,0.000860642899832
399,0.00137045145699,0.00141842011181,0.00160163800717,-8.94677590238e-05,0.000567079804589,0.000739039294995
400,0.0014194551425,0.00137171868375,0.00160358815463,-8.88567041666e-05,0.000738986146585,0.00056687348581
401,0.00146060297072,0.00133169060275,0.0016061513084,-6.33721588691e-05,0.000860347948658,0.000355009859685
402,0.00148538639063,0.00131119368705,0.00160934098877,-1.89365906275e-05,0.000922467880051,0.000115856456678
403,0.00149984891779,0.00131895072603,0.00160728427031,4.30268926298e-05,0.000918252516382,-0.000135716101788
404,0.00146566960685,0.00132002780305,0.00152160921969,0.000132948917639,0.000855730947605,-0.000384452845346
405,0.00127393500615,0.00106238142619,0.00115576609038,0.00019121115179,0.000518608743041,-0.000519555832715
406,0.000855707352548,0.00106674156282,0.000821208694913,0.000276624023143,0.000320426881405,-0.000424977322615
407,0.000774787470898,0.00114850297377,0.000821629703842,0.000229703382809,0.000207884991194,-0.000489919632618
408,0.000949276956769,0.00138599441668,0.00115541778977,3.90784999742e-06,0.000190694940667,-0.000708843145906
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000870441631146,0.00265661950499,0.00103803641029,-0.000288551711076,-0.000235014324693,-0.000930365325457
266,0.0011761112065,0.00237167326256,0.00110588627284,-0.00057171806755,-0.00043478592537,-0.000848316499887
267,0.00154629579157,0.00199148544255,0.00117655423469,-0.000700560265349,-0.0006151428746,-0.000720251760837
268,0.00189540709743,0.00161314600093,0.00120138085098,-0.000665084274884,-0.000766723440455,-0.000544533304904
269,0.00217570062479,0.00130657446897,0.00121026539136,-0.000478995410723,-0.000874349262516,-0.000334708035011
270,0.00232834892092,0.00113088737621,0.00121173306022,-0.000187046187932,-0.000927999709077,-0.000103090471785
271,0.00231997781722,0.0011213779073,0.00121103471081,0.00014013295526,-0.000922456741021,0.000135441981991
272,0.00215408965486,0.00127428523955,0.0012098849856,0.000420213441427,-0.000857004771438,0.000365335592085
273,0.00187437114368,0.00154562787836,0.00120895300939,0.000581510370671,-0.000735394900637,0.000571372928876
274,0.00155467200474,0.00186122815831,0.00120845462678,0.000582624420051,-0.000565364424912,0.000739845611769
275,0.00128002095096,0.00213587891831,0.0012084546392,0.000424054556774,-0.000358042985271,0.000859542587196
276,0.00112421045396,0.00229578786777,0.0012089530499,0.000148405152397,-0.000127126010961,0.000922556851117
277,0.00113032054066,0.00229805410545,0.00120988510957,-0.000170859159873,0.000112112662698,0.000924855514801
278,0.00129966921009,0.00214168727386,0.00121103486244,-0.000448941962669,0.000343932410006,0.000866592030138
279,0.00159224010031,0.00186699718105,0.00121173308382,-0.000612039028979,0.000553278945593,0.00075212633735
280,0.00193867898701,0.00154359645296,0.00121026528077,-0.000615840189369,0.000727040267668,0.000589854893009
281,0.00225969153475,0.00124886112965,0.00120138069815,-0.000454764411822,0.00085494121996,0.000391735481976
282,0.00248689076826,0.00105088966888,0.00117655426137,-0.0001575072997,0.000931327490738,0.00017260350947
283,0.00256790513115,0.00097987914427,0.00110588656295,0.000231833679932,0.000952056413577,-4.7622791182e-05
284,0.00245996875192,0.00106709225491,0.001038035911,0.000629161279356,0.000923227252689,-0.000261654616405
285,0.00212310112243,0.0013380690723,0.000818332817482,0.000585186757162,0.000848282282085,-0.0005305621643
286,0.00185193935105,0.00182186224959,0.000842714945702,0.000321955086052,0.000664237331938,-0.000843104479808
287,0.00155055945514,0.0021232414306,0.000842714354376,0.000147953736579,0.000398031318774,-0.000996798557713
288,0.00102754037395,0.00243362979844,0.000818333157358,-4.73357441273e-05,3.53392360118e-05,-0.000999914819973
289,0.000781647586516,0.00257777481789,0.00137659599265,-0.000242664640459,-0.000255261957978,-0.00080668765916
290,0.00109806267589,0.00217424125987,0.00147732689258,-0.000469959796938,-0.000404177445492,-0.000727620518992
291,0.0014569716584,0.0018627231574,0.00158150991394,-0.000578466142488,-0.00054041082639,-0.000612238505409
292,0.00174923192263,0.00153273900779,0.00158871315354,-0.000556553781368,-0.000663999798141,-0.000462263282774
293,0.00199348168258,0.00127073795294,0.00159202779299,-0.000406373379762,-0.000753386023703,-0.000283005510021
294,0.00212779906913,0.0011155492924,0.00158849258748,-0.000161494796714,-0.000798071334237,-8.50630266333e-05
295,0.00212486666875,0.00110345296078,0.00158566531545,0.000117439739272,-0.000792568996636,0.000118926338004
296,0.00198519341486,0.00123184669687,0.00158326375312,0.000358270694508,-0.000736054940562,0.00031561800635
297,0.00174625503062,0.00146360302997,0.0015817451915,0.000497857978535,-0.000631605292086,0.000491970568798
298,0.00147192350051,0.00173439726053,0.00158099225978,0.000499544078879,-0.000485790002379,0.000636239817425
299,0.00123616031014,0.00197015986314,0.00158099219285,0.000363426243445,-0.000308104908278,0.000738826265904
300,0.00110310752226,0.00210674906714,0.00158174491882,0.000126537071877,-0.000110256366822,0.000792971297224
301,0.00110991136976,0.00210712801789,0.00158326364036,-0.000147072904059,9.46943884505e-05,0.000795251139562
302,0.00125710097574,0.00197121989219,0.00158566569257,-0.000383564816582,0.000293291438807,0.000745848112729
303,0.00150847135737,0.00173487889603,0.00158849297407,-0.000519064306206,0.000472702488926,0.000648618739549
304,0.0018033544267,0.00146086602948,0.00159202783518,-0.000516143791313,0.000621782956606,0.000510948851405
305,0.00206885206035,0.00121311818587,0.0015887129539,-0.000372020815984,0.0007323315126,0.000343909149971
306,0.00226225080516,0.0010574421231,0.00158150953908,-0.000113537462647,0.00080041930241,0.000161890270261
307,0.00231219313396,0.000960109786343,0.00147732699048,0.000231018399092,0.000832226423251,-1.37824883886e-05
308,0.0023388973831,0.00102052538035,0.00137659598657,0.000656412827256,0.000826243038057,-0.000182280779171
309,0.00205616566507,0.00121370475768,0.000995366360646,0.000562969695144,0.000831989493934,-0.000529155086043
310,0.00184303917488,0.00183845008774,0.00100698226404,0.000295638364571,0.00071206869099,-0.000863976860652
311,0.00158356671826,0.00209792274697,0.00100698210771,0.000145832020216,0.000392191647434,-0.00104865790123
312,0.000936773475139,0.00233309650792,0.00099536639491,-8.3311706367e-05,4.22670743754e-05,-0.000985101331706
313,0.000678514036628,0.00196862335985,0.0018345776701,-5.61788202942e-05,-0.000218586485348,-0.000522294652405
314,0.00119580529453,0.00198946461626,0.00218486684854,-0.000300850686119,-0.000277072207151,-0.000469954068302
315,0.0013564361504,0.00167933187255,0.00212445613664,-0.000412259425504,-0.000354922786931,-0.00038827128413
316,0.00160865416177,0.00146590973231,0.00214013653676,-0.00041605843589,-0.000430640151374,-0.000290717493008
317,0.00179406501015,0.00125534110928,0.00212596937314,-0.000312326285343,-0.000485101289381,-0.000175733764717
318,0.00190604706411,0.00113251505369,0.00212036136023,-0.000127881896983,-0.000511901354233,-4.98157347138e-05
319,0.00190813285375,0.00111822459599,0.0021150327271,8.7845203557e-05,-0.000507317605031,7.96654204383e-05
320,0.00180242193321,0.00121563288829,0.00211184411003,0.000276456448848,-0.00047072182027,0.000204463290277
321,0.00161709460997,0.00139528811633,0.00210981820227,0.000386776665098,-0.000403918654077,0.000316403655284
322,0.00140298758126,0.00160662920556,0.00210888237895,0.000388934973703,-0.000310986822447,0.00040806197113
323,0.00121889051298,0.0017907252256,0.00210888204133,0.000282646768002,-0.000197898663186,0.000473353420022
324,0.00111578001451,0.00189660030434,0.00210981744614,9.73433154991e-05,-7.20542857012e-05,0.000508005605558
325,0.00112291114475,0.00189514239315,0.00211184376489,-0.000115858650845,5.82905831743e-05,0.00050988868509
326,0.0012396262394,0.0017867327917,0.00211503329366,-0.000298117422457,0.000184666579613,0.000479182614199
327,0.00143664849722,0.00160191640129,0.0021203622056,-0.000398890042402,0.000299092344159,0.000418411758402
328,0.00166050556917,0.00138890196726,0.00212596968103,-0.000389437454329,0.000394740513045,0.000332243242293
329,0.00186191284342,0.00121265008014,0.00214013606813,-0.0002698393434,0.000467088750347,0.000227586608592
330,0.00195563371255,0.00108013139673,0.00212445522039,-6.63118057486e-05,0.000513714166792,0.000113236486818
331,0.00205159252788,0.00113367474175,0.00218486637725,0.000193238750461,0.000545528262926,4.97438789656e-06
332,0.00169474847277,0.00095238984493,0.00183457867466,0.000530543235181,0.000561613622488,-7.18460531456e-05
333,0.0017006115098,0.00111885062909,0.00116238340659,0.00051898230985,0.000743664314538,-0.000555149155974
334,0.0019347265437,0.00235842178617,0.00106896317635,0.000625090857857,0.000804442799103,-0.000883202473955
335,0.00171115340028,0.00258199510401,0.00106896366299,0.000496010118518,0.000362654424381,-0.00113826899046
336,0.000814838539047,0.00200462318582,0.00116238347244,7.58109858871e-06,0.000108941099478,-0.000921606646345
337,0.00331369644606,0.00424389157377,0.00462829370058,-0.000127880858441,-3.85357473252e-05,-0.000987299684065
338,0.00392369912171,0.00452052844089,0.00517198511592,-0.000273816454623,-0.000352606474919,-0.000905797777166
339,0.00404616107932,0.00426742178797,0.00510324637107,-0.000380979988458,-0.000585894196659,-0.00077137965137
340,0.00428590359341,0.00408394231858,0.00511949219046,-0.000382338636685,-0.000766177005971,-0.000589825051227
341,0.00445502462237,0.00389541851451,0.00510407350392,-0.00027924018638,-0.000892461841268,-0.000370544570249
342,0.00455900039609,0.00379557475551,0.00510418620906,-0.000101765367151,-0.000957766151462,-0.000126533783057
343,0.00455833051373,0.00379562399599,0.00510347648819,0.000102462783825,-0.000957777913319,0.000125870873209
344,0.00445645643281,0.00389831134729,0.00510385258605,0.000279240952363,-0.000892495214913,0.000369574696352
