*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000823508262342,0.00148343870336,0.000339384333124,-0.000337564912817,0.000215700158524,0.000530742842773
279,0.001031701957,0.00127666938183,0.000339162557131,-0.000457245796791,0.000348741477682,0.000454425870123
280,0.00127195738516,0.00103766419535,0.000340204581383,-0.000457751632018,0.000456879384511,0.000345749660315
281,0.0014754993112,0.00082804853959,0.000339817879846,-0.000338793148596,0.000532528929313,0.000212288347268
282,0.00158904838329,0.000706389249206,0.000340733835046,-0.000134535532716,0.00057023223947,6.32741425424e-05
283,0.00158120967313,0.000701597082874,0.000341993718172,9.691903789e-05,0.000566862968587,-9.08366799651e-05
284,0.00146050086895,0.000814471254046,0.00034985592725,0.000288941753839,0.000522365608252,-0.000239099915639
285,0.00125720693667,0.00100062057998,0.000362756751477,0.000384557370509,0.000438503871991,-0.000369631314109
286,0.0010552715262,0.00120441150005,0.000405790442001,0.000349336680418,0.000321957383609,-0.000477426974942
287,0.000839781111604,0.00132059669139,0.000363642513692,0.000204358318561,0.000178971983737,-0.000529362124629
288,0.000658037188975,0.00147049652461,0.000434051921748,4.96697805942e-05,-3.59781642944e-06,-0.000533311814069
289,0.000645998250835,0.00152893480453,0.000792885330639,-0.000107367200163,-0.000132138166337,-0.000427009203198
290,0.000779047539504,0.00131501138007,0.000818263894368,-0.000246814565363,-0.000200540120666,-0.000387569702965
291,0.000970732357282,0.00114532406441,0.000856815889641,-0.000325863316701,-0.000263254049073,-0.000343148282151
292,0.00115546631241,0.000938008524505,0.000817993039508,-0.000347674412931,-0.000322403231752,-0.000294077086906
293,0.00141710472586,0.000759556952225,0.000793531072461,-0.000313737030221,-0.000378230175079,-0.000238236191082
294,0.00135786300299,0.000684739362507,0.000551710940391,-0.000155592135273,-0.000502360595921,-0.000134059825035
295,0.00127945116828,0.000763061655849,0.000415906479721,6.57522616903e-05,-0.000589757065176,1.92871301804e-05
296,0.00138854859328,0.000916082195877,0.000501077433015,0.000282751571403,-0.000561791708645,0.000183880082642
297,0.00119194126375,0.0010335625854,0.00042165921931,0.000405519668014,-0.000487484266141,0.000337418937544
298,0.000992261845756,0.00126214933945,0.000425623137213,0.000410241081477,-0.000378172737768,0.000456452041279
299,0.000802328536493,0.00145503492568,0.000420786444378,0.000298917405568,-0.000242054414807,0.000540527213912
300,0.000695163026649,0.00156993499386,0.000420923459311,0.000101919122033,-8.93734701679e-05,0.000584904482397
301,0.000699246961957,0.00156934295131,0.000420316606093,-0.000126858366595,6.91887076508e-05,0.000587099897224
302,0.000817594629986,0.0014546253603,0.00042075632702,-0.000325584303777,0.000222430074064,0.000547362955063
303,0.00101799735646,0.00125412412478,0.000420297913401,-0.00044062394602,0.000359639159382,0.000468656912035
304,0.00124928020501,0.00102308833091,0.000420751501452,-0.000441241015932,0.000471181786271,0.000356568950585
305,0.0014482224103,0.000821506577832,0.000420817161349,-0.000327423176007,0.000549221155773,0.000218891883727
306,0.00156054373417,0.000702327851762,0.000420448386604,-0.000130346486232,0.000588102179404,6.51227455687e-05
307,0.00155750442552,0.000695092253937,0.000419312647525,9.54603084722e-05,0.000584724925257,-9.39243428967e-05
308,0.00144934746357,0.000805390305644,0.000425813198548,0.000287769556748,0.000538717606586,-0.000247278851571
309,0.00124845394196,0.000979514737745,0.000422211420864,0.000391472224867,0.000451942775577,-0.000383714563405
310,0.00109091638639,0.00121788412183,0.000502108660923,0.000364168330525,0.000322909156035,-0.000495124196209
311,0.000832217061586,0.00121530020866,0.000417424867553,0.000186858192072,0.000171318916355,-0.000564647210708
312,0.000651864355185,0.00139121163137,0.000551693865145,3.35937300265e-05,6.33678240315e-07,-0.000519919690792
313,0.000658627488863,0.00124731136142,0.00108226226292,-1.06079159579e-05,-0.000111077313648,-0.000252017368987
314,0.000844460096325,0.0012060542697,0.00120625925897,-0.000143358152385,-0.000129641506204,-0.000232207796779
315,0.000925697300611,0.00103577668108,0.00117147699355,-0.000205509586271,-0.000157848883334,-0.000205771259634
316,0.00110956794893,0.000939725770628,0.00120569247977,-0.000214473272991,-0.000190703615177,-0.000185355858906
317,0.00120373444268,0.000704317782057,0.00108311500543,-0.000156367705181,-0.000214652317323,-0.000172565772462
318,0.00118157548465,0.000598014091343,0.000639378938651,-7.94579830651e-05,-0.00046825023827,-7.61405491847e-05
319,0.0015418448461,0.000825014152872,0.000538993113607,0.000149607567977,-0.00063989591113,-8.61694795635e-08
320,0.00136324801963,0.000825883509632,0.000480202376246,0.00031097627168,-0.000564573485749,0.000191817079666
321,0.0011938012947,0.00102317499789,0.000507311812053,0.000408854559702,-0.00049690221747,0.000346921883782
322,0.000970143350662,0.00122998212042,0.000503116676266,0.000403009198944,-0.000383812811839,0.000465061897704
323,0.000787501358775,0.00141707931835,0.00050495151652,0.000290194987547,-0.000245901307338,0.000550377133902
324,0.000683022938437,0.00152250240928,0.000504845976804,9.87739101225e-05,-9.05575656385e-05,0.000595163570388
325,0.000687584165846,0.00151979374491,0.000505150026771,-0.000120695358614,7.06365613389e-05,0.000597342555455
326,0.000800908990041,0.00140901551416,0.000505945342107,-0.000310352918804,0.000226410309138,0.000556898216248
327,0.000991969120011,0.00121689512929,0.0005054693885,-0.000419813764223,0.000365891150015,0.000476874228731
328,0.00121193949699,0.000995686622323,0.000504965285177,-0.000420573004814,0.000479342699607,0.000362882119839
329,0.00140451873576,0.000804537473777,0.000505950745077,-0.000312584366471,0.000558750229393,0.000222893093119
330,0.00151408756916,0.000689295259236,0.000504272510354,-0.000124269985547,0.000598306044235,6.65983617738e-05
331,0.00151768632418,0.000683367682889,0.000503802869925,9.37546196301e-05,0.000595210250514,-9.51189424773e-05
332,0.00141520165813,0.000786802318238,0.000503843920613,0.000284200596117,0.00054848908789,-0.000250483222238
333,0.00124068322121,0.000979071875168,0.000508034339968,0.000397412928945,0.000463614493856,-0.000390283191556
334,0.00101791853477,0.00117258795331,0.000480327210978,0.000404331506386,0.000331334793142,-0.000495731287625
335,0.000949071422737,0.00142118103241,0.000540144998401,0.000309239046661,0.000165553858847,-0.000618108271754
336,0.000597423857349,0.00118269051652,0.00063955343073,7.70553433163e-05,4.77159876419e-05,-0.000471996791262
337,0.00166829020324,0.00213954275266,0.00234471067886,-6.77853206716e-05,-1.7614422266e-05,-0.000500955875236
338,0.00198486320116,0.00228025628458,0.00260783491677,-0.000139979312694,-0.000177878299571,-0.000457128355695
339,0.00203479488742,0.00213815646338,0.002565704134,-0.00019288309376,-0.000298005137601,-0.000388368728526
340,0.00219049962229,0.00207466061939,0.00260784891729,-0.000195077290816,-0.000395513023846,-0.000290131393865
341,0.00207402788674,0.00173368833099,0.00234465463655,-0.000176526468253,-0.000479331003069,-0.000146668530614
342,0.00157223313698,0.00117786788355,0.00128480074686,-0.000224988395659,-0.000599365764222,0.000130927195425
343,0.00195300957012,0.00124603425289,0.0010062306094,8.41293841057e-05,-0.000618067764349,9.59434805342e-05
344,0.00131160314807,0.000743261036828,0.000528575119522,0.000302302993006,-0.000564544202128,0.000215045052161
345,0.0011720177246,0.00100239911395,0.000603306458731,0.000396062765397,-0.00049526294035,0.000350061539936
346,0.000938514722819,0.00118315943045,0.000588762911933,0.000388153735788,-0.000382970753397,0.000467173847821
347,0.000766982402804,0.00136437758315,0.000596319402652,0.000277691230535,-0.000245075556821,0.000551469277342
348,0.000664334377827,0.00145945286852,0.000594496577699,9.47660593502e-05,-8.99373901753e-05,0.000595952986342
349,0.00066904416831,0.00145563753239,0.000595652506979,-0.000113337474704,7.11240347155e-05,0.000597948259485
350,0.000775551143917,0.00134923417332,0.000596123043309,-0.000292331894237,0.00022681129687,0.000557446730942
351,0.000955409093423,0.0011672826682,0.000595306691914,-0.000395556835777,0.000366282079877,0.000477398585707
352,0.00116415099461,0.000959582194665,0.000595582764262,-0.00039654836953,0.000479770880817,0.000363418134417
353,0.0013464256471,0.000778763804842,0.000595953040192,-0.000294759000188,0.000559211848772,0.000223489907254
354,0.00145252079517,0.000669853379998,0.000594149815571,-0.000116709573023,0.000598908120613,6.73520140897e-05
355,0.00146214364504,0.000667674536227,0.000595944958594,9.10117776795e-05,0.000596041136761,-9.40588089225e-05
356,0.00136156777002,0.000761312474732,0.000589258537561,0.000275100795612,0.00055031107105,-0.000249089697451
357,0.00121343554006,0.00096394175784,0.000604222542112,0.000386001741113,0.000466279309649,-0.000387823104016
358,0.000932815650589,0.00112296390562,0.000528548262566,0.000404444508706,0.000353815161238,-0.000489662902114
359,0.00133611153368,0.00186463339184,0.00100680862256,0.000249880652703,0.000252630765871,-0.0005721835396
360,0.00109157887925,0.00165810265013,0.00128459185967,-9.62345790463e-05,0.00028157631381,-0.000545051653302
361,0.00150665870318,0.00185095895103,0.00183883328701,6.05975778218e-07,-6.13108780519e-05,-0.000839659475669
362,0.00147600742316,0.00162025860429,0.00180853190118,-5.28483573264e-05,-0.000298558930449,-0.000770025750684
363,0.00157117805939,0.00160755631846,0.00186364236635,-6.78877293749e-05,-0.000502623054475,-0.000655027335431
364,0.00158422147743,0.00151214460515,0.0018085733932,-8.18423070749e-05,-0.000666518070305,-0.000487682614362
365,0.00182815306825,0.00152935462711,0.00183876767818,-8.55659717718e-05,-0.000795184089005,-0.000276535500225
366,0.00149485613087,0.00114413111125,0.00122507056549,-0.000120238853105,-0.000732019148274,5.86629283393e-05
367,0.00116149292806,0.000696966707308,0.000631938675118,0.000108227462199,-0.000583474050011,9.15302832544e-05
368,0.00139070349564,0.00088819889916,0.000792020572789,0.000264824339827,-0.000554576563759,0.000220967448055
369,0.00110984409155,0.000942895939903,0.000690184277797,0.000370596815638,-0.000480786575391,0.000347104092177
370,0.000914936731443,0.00114036009885,0.000697225376952,0.000365770682746,-0.000373385232468,0.000459443249018
371,0.000737529633122,0.00129552032074,0.000692022617642,0.000261485158437,-0.000238672565482,0.000540471723452
372,0.000643501782561,0.00138607244038,0.000693335608532,8.9578535538e-05,-8.72685084918e-05,0.000583588979638
373,0.00064655910996,0.00138054928575,0.000693812033538,-0.000105091726478,7.00628975229e-05,0.00058531607438
374,0.000745076237653,0.00127989955218,0.000693691801423,-0.000272042462992,0.000222238841028,0.000545624539205
375,0.000913319940111,0.0011106766,0.000693581757525,-0.000368299627535,0.000358602302021,0.000467327035844
376,0.00110849226968,0.000917280468181,0.000694003798698,-0.000369386438689,0.000469560496574,0.000355931379817
377,0.0012784954957,0.000748097459257,0.00069364249195,-0.000274447201043,0.000547278501661,0.000219198578933
378,0.00138039132368,0.000648230453928,0.000693153424092,-0.000108036571868,0.000586267767857,6.67341340873e-05
379,0.00138835611642,0.000643942736315,0.000691900792549,8.69057570296e-05,0.000583752248082,-9.06856780402e-05
380,0.00130822722397,0.000747063879036,0.000697171674312,0.000260463653666,0.000540350955972,-0.000241812411405
381,0.00114057803616,0.000914180197822,0.000690774252636,0.000363135398496,0.000459664354521,-0.000374624372698
382,0.00105520244772,0.00122573259021,0.00079266447141,0.000355434943766,0.000356979061505,-0.000478512749563
383,0.000782400475377,0.00107676664842,0.000632131277994,0.000210010163658,0.000239450676406,-0.000539906893696
384,0.00110734005118,0.00153133310864,0.00122490533216,-1.64503946346e-05,0.000246126430003,-0.000691890842194
385,0.00125985519906,0.00156154116539,0.00154172632843,5.05776556125e-06,-9.51253087045e-05,-0.000931605903683
386,0.00133666525499,0.00150323398757,0.00161709611549,-5.95930447043e-05,-0.00034440596733,-0.000861954684635
387,0.00138567522897,0.0014330841856,0.0016182361525,-8.84661687836e-05,-0.000565431483901,-0.000736880984586
388,0.00146234820909,0.00137767901602,0.00161715444333,-9.32590875003e-05,-0.000743447070675,-0.000555763367264
389,0.00154398411288,0.00127762740839,0.00154181931211,-7.10434519961e-05,-0.000875239953326,-0.000333005780583
390,0.00137911326041,0.00101170069043,0.00117161856241,-8.45185656616e-05,-0.000751200639306,-3.84925340766e-06
391,0.00126354220028,0.000748930225493,0.000842718330126,0.000114236880203,-0.000556757037417,7.40567244885e-05
392,0.00121895209346,0.000765475454444,0.000805877663828,0.000247493463315,-0.000529532518785,0.000208197916253
393,0.00106603333725,0.000911562687087,0.000811606845564,0.000338916571512,-0.000453317468502,0.000329683411599
394,0.000875572163368,0.00107981526613,0.000806385632362,0.000336554932365,-0.000351351440477,0.000435653855187
395,0.000713911223989,0.00122538150632,0.000804291904058,0.000241417939101,-0.000224407827853,0.000511137263184
396,0.000624427013024,0.00130647652755,0.00080385739224,8.31129899631e-05,-8.18043959002e-05,0.000551389504787
397,0.000626607659881,0.00130077973135,0.000804244922223,-9.59928645703e-05,6.64991069066e-05,0.000552820335498
398,0.000717361153779,0.00120856445571,0.00080463516148,-0.00024952396967,0.000210019139121,0.000515306087767
399,0.000871044927147,0.00105214580389,0.000803781824637,-0.000337908813946,0.000338693521453,0.000441380698202
400,0.00105072522467,0.000874867744864,0.000804535584342,-0.000338830885793,0.000443429765731,0.000336265045491
401,0.00120769147082,0.000719928270221,0.000804439222813,-0.000251608506012,0.000516804836874,0.000207345273342
402,0.00130145236738,0.000628071848316,0.000803423322534,-9.84881700739e-05,0.000553740351543,6.36812977356e-05
403,0.00131180962273,0.000627457516048,0.000804376342284,8.11921527343e-05,0.000551719327271,-8.45052080404e-05
404,0.00123482948839,0.000721045261068,0.000806487667187,0.000240515515144,0.000511672848372,-0.000226684272743
405,0.00109237581271,0.000886921694793,0.000812175572545,0.000332437569001,0.00043573500392,-0.000352592412317
406,0.000919771463743,0.00106502319934,0.000805914169264,0.00032792932626,0.000338157317909,-0.000457622230446
407,0.000840735148403,0.00117229150945,0.000842929073064,0.000227663212589,0.00021563986301,-0.000518633526569
408,0.000994108932931,0.00139694805892,0.00117168492636,1.86624786399e-05,0.000190711339226,-0.000726605696753
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00128838983093,0.00317096568299,0.00118919812074,-0.000271487048533,-0.00024686517356,-0.00100388591589
266,0.00158630783496,0.00285979763084,0.00122520059038,-0.000628332014288,-0.000441212568836,-0.000918842851423
267,0.00199813882887,0.00244254090988,0.00125842878687,-0.000829264752241,-0.000620444504274,-0.000808578960761
268,0.00246032359862,0.00198578198597,0.00122520042943,-0.000862523987819,-0.000773340026808,-0.000663992604383
269,0.0029091138669,0.00155024165047,0.00118919772531,-0.000705758383221,-0.000905786045615,-0.0004982784222
270,0.00289590133399,0.00136672517548,0.000877052590553,-0.000323191442845,-0.0010313444806,-0.000279558265923
271,0.00278846331575,0.00152770679669,0.000738303580615,0.000114622344464,-0.00112022172831,7.49917862223e-05
272,0.00274178800429,0.00177194572791,0.000821993545268,0.000536248848458,-0.00109311593997,0.000377432638168
273,0.00242768388321,0.00209671396776,0.000740802055475,0.000805028880322,-0.000944405281696,0.000658725367884
274,0.00200723628941,0.00255502540373,0.000714978590245,0.000836075123472,-0.000734746569605,0.000888488970066
275,0.00161714367119,0.00296706201789,0.000701237854686,0.000617650442782,-0.000470584323187,0.00105121512851
276,0.00138984438084,0.0032137465087,0.000696540853502,0.000211838060218,-0.000173878164841,0.00113747760462
277,0.00139692673365,0.00321964965252,0.000694388812273,-0.000266306283677,0.000134398336075,0.00114172495238
278,0.00164329246782,0.00298098895503,0.000693508654322,-0.000684119046926,0.000432400610415,0.00106441819021
279,0.00206516848311,0.00256162894868,0.000693258058409,-0.000926406899375,0.000699246008464,0.000911275028544
280,0.00254932016031,0.00207496058141,0.000693508117567,-0.000926888834927,0.000916235637425,0.000693158593497
281,0.00296439718334,0.00165217840265,0.000694388135987,-0.000686308734409,0.00106803685354,0.000425319087251
282,0.0031974873733,0.00140610353261,0.000696540888599,-0.000272517893923,0.00114372196809,0.000126447585851
283,0.00318545994092,0.00139874671084,0.000701238700145,0.000197421528157,0.00113719194047,-0.000182474974552
284,0.00293636848732,0.00162589372598,0.000714978917708,0.000587114791553,0.00104838074876,-0.000479752864485
285,0.00252139961257,0.00200299828311,0.000740802074221,0.00077991784098,0.000880709864094,-0.000741734881388
286,0.00210503725906,0.00240869609335,0.000821993202578,0.000706865845863,0.000647491170437,-0.000958182266059
287,0.00166947220534,0.00264669744236,0.000738303145571,0.000414454971967,0.000362371328169,-0.00106264187508
288,0.00130756456827,0.00295506177487,0.000877052436535,0.000102401540573,-3.10079459391e-06,-0.0010685572863
289,0.00128411464345,0.00307467928579,0.00158944095909,-0.000217555959219,-0.000262619244049,-0.000854462229083
290,0.00154644301188,0.0026341723424,0.00163446734906,-0.000500691779978,-0.000401417247944,-0.000776339131373
291,0.00193771656939,0.00229215286605,0.00171501523474,-0.000661386536729,-0.000527427523271,-0.000687356910419
292,0.00231096238409,0.00186965372141,0.00163446747167,-0.000705544128193,-0.000645991759481,-0.000588670593749
293,0.00284595692933,0.00151283758527,0.00158944074833,-0.000636049957981,-0.000757376361418,-0.000474821969766
294,0.00272779828997,0.00135716053616,0.00110976348235,-0.000314871587965,-0.0010076124091,-0.000264915929764
295,0.00258089603994,0.00151859721128,0.000849360525301,0.000134438328163,-0.00118495756727,4.12053233928e-05
296,0.00279181387867,0.00182702999693,0.00101579620844,0.000575196161857,-0.00112848714719,0.000369349354521
297,0.0023958963354,0.00207155083577,0.000859490371671,0.000825150182576,-0.000978943676876,0.000677099514007
298,0.00198671037354,0.00253389202224,0.000865310208799,0.000834253980925,-0.000759243341031,0.000915825152573
299,0.00160037691957,0.00292542493754,0.00085573794241,0.000607578489007,-0.000485874538995,0.00108426330487
300,0.0013825830148,0.00315917821475,0.000856162738084,0.000207328907803,-0.000179511692564,0.00117312356598
301,0.00139128770786,0.00315905021503,0.000855426641565,-0.000257483734175,0.000138578026664,0.00117749468755
302,0.00163088440052,0.00292520598537,0.000855461727005,-0.000661342710845,0.000445952415669,0.00109775309812
303,0.00203904534829,0.00251879933337,0.000855415545147,-0.000895232228006,0.000721149805144,0.000939820605984
304,0.00250783103975,0.00204825889585,0.000855461289141,-0.000896320199996,0.000944927253523,0.00071487634854
305,0.00291189070881,0.00163844660196,0.000855426093434,-0.000664928026325,0.0011015060042,0.000438614267816
306,0.00314383346908,0.00139792777164,0.000856162763248,-0.000264596211684,0.00117961138519,0.000130231888494
307,0.00314045289016,0.00138534978228,0.000855738665157,0.000194916571289,0.00117307140069,-0.000188690674511
308,0.00291436515603,0.00160623756718,0.000865310446932,0.000585689519288,0.00108112567072,-0.000496339804055
309,0.00250585344336,0.00196159391244,0.000859490456062,0.000795687288012,0.000907397112575,-0.000770340835804
310,0.00217925634981,0.00243958719188,0.00101579581061,0.000739330661382,0.000648838057812,-0.000994440368335
311,0.00165697677357,0.00244251632281,0.000849360384007,0.000382001600816,0.000346490980923,-0.00113391649615
312,0.00129153977215,0.00279341888554,0.00110976321036,6.99722248305e-05,4.90028936307e-06,-0.00104184415922
313,0.00128617260179,0.00248227989877,0.0021480061943,-2.27868308146e-05,-0.000223090730241,-0.000504477098475
314,0.00167085077562,0.00240512988702,0.00240838693418,-0.000291915746985,-0.00026015425578,-0.000465687546209
315,0.00183269730703,0.00205671264755,0.00233539876493,-0.000418018001907,-0.000316734891459,-0.000412776928243
316,0.00220998520732,0.00186599706967,0.00240838762917,-0.000436376070626,-0.000382486819707,-0.000371818484795
317,0.00239076379421,0.00137769034275,0.00214800618936,-0.000318760914273,-0.000429547292741,-0.000346057457158
318,0.00239140585357,0.00119337615356,0.00129766573736,-0.000164245757949,-0.000938590548287,-0.000153600004637
319,0.00310645478584,0.00163421780847,0.00108927488278,0.000303189206772,-0.00128619332238,-8.94260910987e-08
320,0.00274652652225,0.00164887529894,0.000975693278836,0.000633179429065,-0.00113472988935,0.000384983243732
321,0.00240079304422,0.00205064405206,0.00102937260558,0.000833979470151,-0.000997842813949,0.000696144090746
322,0.00194425519356,0.00247225305773,0.00102072445061,0.000821806726182,-0.000770588200977,0.000933089372907
323,0.00157008744067,0.00285151063036,0.00102316179147,0.000591482797323,-0.000493626471809,0.00110401569528
324,0.00135794288449,0.00306766480227,0.00102380890752,0.000201565308601,-0.000181915607023,0.0011937311889
325,0.00136720254146,0.00306259227397,0.00102446260641,-0.00024559882062,0.000141471987985,0.00119807537954
326,0.00159678968727,0.00283559771643,0.00102479467104,-0.000632064844001,0.000453981677195,0.00111689891893
327,0.00198739286971,0.00244589098384,0.00102490385953,-0.000855568277156,0.000733794149511,0.000956299025634
328,0.00243658046153,0.0019958066012,0.00102479429227,-0.00085708639939,0.000961342595846,0.000727587331245
329,0.0028262233103,0.00160357103151,0.00102446213819,-0.000636542155943,0.00112063643554,0.000446736318269
330,0.00305391792037,0.00137168979011,0.00102380893627,-0.000252869335449,0.00120013899887,0.000133243540589
331,0.00306141302892,0.00136018570912,0.00102316242071,0.000191883522545,0.00119415706593,-0.00019106615112
332,0.00284778759777,0.00156872089823,0.00102072465897,0.000579705837526,0.00110073786559,-0.000502829785273
333,0.00249108979879,0.00196034746579,0.00102937268809,0.000809784524437,0.000930684202466,-0.000783666913273
334,0.00203899365277,0.00235640753008,0.000975692751005,0.000822762479797,0.00066555494717,-0.000996424099843
335,0.00188443341539,0.00285623853411,0.00108927489181,0.000630628310809,0.00033280505202,-0.0012423906177
336,0.00119150602607,0.00239327523292,0.0012976657292,0.000157265963122,9.45590119845e-05,-0.000946363505957
337,0.00329100634648,0.00424026543656,0.00464814023327,-0.000139596325755,-3.26779502963e-05,-0.000994256891384
338,0.00392189252245,0.00451388495176,0.0051722515433,-0.000282445240676,-0.000352103756013,-0.000907741944312
339,0.00402169675184,0.00422943873084,0.00508756712349,-0.00038765175557,-0.000591466660249,-0.000770814359101
340,0.00433300637177,0.00410277127035,0.00517225166392,-0.000392602883476,-0.000785680240735,-0.000575047048968
341,0.0041068779497,0.00342439169767,0.00464813922147,-0.000358208613563,-0.000951920706328,-0.000288897111816
342,0.00315758884544,0.00233642196288,0.00256587480379,-0.000459542987431,-0.00120025566193,0.00026379864104
343,0.00393613640122,0.0024847747351,0.00203179316163,0.00017143101322,-0.00124404961714,0.000193852325246
344,0.00264372188481,0.00148100363247,0.00106951317692,0.000617058248027,-0.00113407732976,0.000431670398417
345,0.00235965013059,0.00201042027628,0.00122185286808,0.000809939130901,-0.000994562448976,0.000702596265077
346,0.00188090140036,0.0023791254354,0.00119110524042,0.000793416879512,-0.000768867623856,0.00093729009972
