*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000653935723451,0.0013311151526,0.000403972321197,-0.000259376401934,0.000118988679778,0.000502481004887
279,0.000923883147291,0.001132561247,0.00034479165409,-0.000308874173438,0.000293872299571,0.0004579513392
280,0.00119438571643,0.000965378764565,0.000380777057148,-0.000356786686098,0.000419948806584,0.000369482268376
281,0.001393813897,0.000768678304147,0.000336138532793,-0.00028759533471,0.000505609521948,0.00023365262284
282,0.00152373728282,0.000651638577236,0.000322847266497,-0.00010602659077,0.000551752252854,8.3769164685e-05
283,0.00152775791018,0.000646903517085,0.000317015519662,0.000118037266401,0.000553179041743,-7.28477451352e-05
284,0.00141230758302,0.000762983203151,0.000322721758561,0.000309809041334,0.000511240701221,-0.000223758155207
285,0.00120800041677,0.000954108234019,0.000335983185948,0.000405278981562,0.0004278577217,-0.000356570725782
286,0.00100114615825,0.00115986077246,0.000381137824984,0.000366529896531,0.000309992820703,-0.000465578182027
287,0.00078404667496,0.00127434433255,0.000345322315938,0.000215651176806,0.000165384730451,-0.000518428931848
288,0.000569701822294,0.00141570288491,0.000404058488869,5.53657685288e-05,-1.50400261796e-05,-0.00051620502368
289,0.000514125194177,0.00146131138371,0.000737015523477,-8.79703331898e-05,-0.000152612390005,-0.000409359206356
290,0.000647056207703,0.00122765396604,0.000772160399715,-0.000216728527922,-0.000223393460806,-0.000362813847134
291,0.000819346836386,0.00105701842743,0.000823041205243,-0.000278337419594,-0.000286005849896,-0.000303368383709
292,0.000961246129277,0.00088146228857,0.000825233733351,-0.000270871517397,-0.000343233806581,-0.000228821343877
293,0.0010818106147,0.00074545340419,0.000826712404015,-0.000197148997462,-0.000385152884106,-0.000141387629987
294,0.00114785181871,0.000666816350764,0.000824914114463,-7.49052554139e-05,-0.000406807948525,-4.54602155324e-05
295,0.00114628929662,0.000663852697233,0.000824097393682,6.46297277558e-05,-0.000405545536471,5.34053186108e-05
296,0.0010787433551,0.000736728350367,0.000825244571962,0.000185278625086,-0.000381108703501,0.000149190088687
297,0.000960445689805,0.000866205542704,0.000826451377825,0.000254923800992,-0.000335383876179,0.000236232098165
298,0.000820551615444,0.00102232028651,0.00082529051815,0.000254610063361,-0.000272302989036,0.000309866116123
299,0.000696484559273,0.00118073827534,0.000823369046818,0.000181676502184,-0.000197760333374,0.000367083194226
300,0.000577453615698,0.00129702303948,0.000771965149353,4.24995937527e-05,-0.000121909244174,0.000408313172704
301,0.000533969840699,0.00144261061013,0.000737340277937,-0.000160723992947,-4.15019601233e-05,0.000434925444281
302,0.000629117485187,0.00127341068433,0.000514408155478,-0.000233427643491,0.000117700463373,0.000492216763152
303,0.000918452433375,0.00106247888591,0.000405090268771,-0.000280655705433,0.000293323429208,0.000494865516412
304,0.00124940380395,0.000979527683957,0.000475804015474,-0.000374805746747,0.000424607714893,0.000386368958474
305,0.00140396156646,0.000746898426584,0.000395698581173,-0.000296986084704,0.000521668547962,0.000243477238249
306,0.00153007729632,0.000640722364451,0.000397779730233,-0.000107538536831,0.00056907645557,8.6915040817e-05
307,0.0015272078563,0.000636018735882,0.000391818360213,0.000119414797378,0.000570660298234,-7.51549655068e-05
308,0.00141769181046,0.000754793114076,0.000398459559928,0.000315524118259,0.000527172105805,-0.000231289650898
309,0.00121055645592,0.000938520282624,0.000394961413615,0.000421301248733,0.000440838724237,-0.000370212410952
310,0.00104453928643,0.00118583141119,0.000476309320118,0.000392291267894,0.000310145622576,-0.000483090926781
311,0.000788297326178,0.00119408211937,0.000405528884231,0.000207257205603,0.000155310895116,-0.000553942057067
312,0.00055511233462,0.00134622507998,0.000513939673251,4.10525697993e-05,-1.36541281623e-05,-0.000505946148324
313,0.000483200412159,0.00113387122111,0.000979992971077,1.40989253488e-05,-0.000134334081006,-0.000250329027359
314,0.000713845704605,0.00113467483289,0.00115053837971,-0.000122332277692,-0.000154563264318,-0.000222157613345
315,0.000776978911808,0.000967543146918,0.00111144174607,-0.00018720114451,-0.000184577257782,-0.000181610105083
316,0.000897570883707,0.000856128568231,0.00111766525853,-0.000195550252741,-0.000215923535646,-0.000135844820113
317,0.000987784050307,0.000747894374027,0.00110962072608,-0.000147571286777,-0.00023902374359,-8.31308233768e-05
318,0.00104241468311,0.000686572819049,0.00110695329969,-5.75492531085e-05,-0.000250919808562,-2.59133589252e-05
319,0.00104228543219,0.000682841220372,0.0011053504322,4.81382087924e-05,-0.000249851662633,3.29146409478e-05
320,0.000990054966005,0.00073923136037,0.00110710195602,0.000138873687348,-0.000235644220512,8.99867641918e-05
321,0.000897631453483,0.000837413134256,0.00110937752566,0.000187838825631,-0.000209360307353,0.000142156793185
322,0.000797011093148,0.000956689784349,0.00111768267526,0.000179735735726,-0.000173412189238,0.000187101235704
323,0.000696391180745,0.00104861398471,0.00111164385044,0.000114465731404,-0.000131294558299,0.000223194997347
324,0.000680814654062,0.00116749607503,0.00115041901993,7.18013861232e-07,-9.1802272839e-05,0.000254602225617
325,0.000533894700685,0.00108347039398,0.000980026073492,-0.000174924963875,-6.49799424127e-05,0.000276572501544
326,0.000610307078764,0.00110966205541,0.000615724286947,-0.000249866771211,0.000147805174053,0.000442504128045
327,0.00111375778304,0.00122212633359,0.000522216590023,-0.000424303022146,0.00030132048593,0.000546556886408
328,0.00120953780408,0.000921678278599,0.000453536110777,-0.000425468989733,0.000433151073796,0.000383930122169
329,0.00141286465258,0.000747439908817,0.000483275766163,-0.000308290695189,0.000534037314758,0.000246087346871
330,0.00150996214667,0.000623855226742,0.000476715751316,-0.000109061290611,0.000578545840656,8.73140613373e-05
331,0.00150840665864,0.000624997722825,0.00047752416546,0.00011836433185,0.000580522698847,-7.64556272569e-05
332,0.00139732280459,0.000738714036554,0.000477663493801,0.00031603814575,0.000536223266511,-0.000234120155746
333,0.00121293599615,0.000945039971683,0.000482402010681,0.000433070674269,0.000452117876762,-0.00037592871621
334,0.000978043190993,0.00115444342556,0.000454057227916,0.00044053977566,0.00031904407002,-0.000482950266161
335,0.00090943071577,0.00142797289818,0.00052269404983,0.000340533934501,0.000149670101238,-0.00060593803408
336,0.00051790468785,0.00119968370992,0.000614755735194,9.14988350101e-05,2.82771468191e-05,-0.000465708743166
337,0.001597820696,0.00207607576472,0.00226839798827,-6.94644388596e-05,-1.4896684652e-05,-0.000499821658395
338,0.00199681488759,0.00229308182403,0.00261688825639,-0.000138948501681,-0.000176374695249,-0.000457605523083
339,0.0020404895837,0.00214982558349,0.00256619048296,-0.000190598967529,-0.000294727331183,-0.000389148278388
340,0.0021673291816,0.00206596628059,0.00258175101077,-0.000190702587598,-0.000385968448332,-0.000297433707032
341,0.00224996429536,0.00197064180734,0.00257275517345,-0.000139234565592,-0.000449692888224,-0.000186805495631
342,0.00230224412674,0.00192140120436,0.00257331741278,-5.07687426448e-05,-0.000482635194056,-6.3755218751e-05
343,0.00230162695609,0.00192098294882,0.00257262877579,5.09991530455e-05,-0.000482634752843,6.35388426442e-05
344,0.0022513562822,0.00197230482501,0.00257332495702,0.000139181285513,-0.000449690246811,0.000186496356886
345,0.0021616414251,0.00205897948922,0.00257276319509,0.000190410005516,-0.000386022423321,0.000296827537563
346,0.00206518127751,0.00216811119725,0.0025817475785,0.00019048836425,-0.000295837379491,0.00038719231198
347,0.00195250790746,0.00223780473064,0.00256617954459,0.000137729863853,-0.00018396936384,0.00045216647691
348,0.0019472911692,0.00234280319232,0.00261697441161,4.62679054772e-05,-5.19327811576e-05,0.000487661069112
349,0.00159463142907,0.00207833514024,0.00226791566785,-5.94113427621e-05,0.000114979692588,0.000486644695765
350,0.00114233620362,0.00181051204069,0.00135958947737,-7.47398528102e-05,0.000407172534127,0.000445533998547
351,0.00147511347826,0.00170715089643,0.000993269950341,-0.000387695006358,0.0003789479394,0.000475498037935
352,0.00113756204021,0.000882487946128,0.000508713568785,-0.000435787458939,0.000453979979811,0.000370362605775
353,0.00138680953281,0.000740969886967,0.000581463588767,-0.000302282083207,0.000535483341798,0.000242271391413
354,0.00146326341385,0.00060503633101,0.000565122895029,-0.000107479679197,0.000579146460729,8.57309138732e-05
355,0.00146757335586,0.000613980867787,0.000573486079575,0.000114356687803,0.000580421831552,-7.64369923647e-05
356,0.00135289431147,0.000717040869243,0.000565893079689,0.000307625668501,0.000537221919455,-0.000232714425289
357,0.00119113931808,0.000934254515333,0.000580577859648,0.000422950092281,0.000454511239014,-0.000372593240463
358,0.000902528997655,0.00111752730961,0.000508696486516,0.000441175414158,0.000342643587605,-0.00047526154606
359,0.00129785710802,0.00188687691776,0.000994211974944,0.000277935320305,0.000243013343482,-0.000557419601735
360,0.00114852589671,0.0018015032007,0.0013583511396,-0.000102327131416,0.000277995796947,-0.000535763865029
361,0.00151240050064,0.00187042403902,0.00184237563228,1.49897161363e-06,-6.0070494528e-05,-0.000840666353888
362,0.00146518344139,0.00161278436037,0.00179613089551,-5.25720917468e-05,-0.000295555441476,-0.000771599658135
363,0.00156439959654,0.00160790583559,0.00185717792647,-6.51422791671e-05,-0.000496799525543,-0.000659838823455
364,0.00159781399987,0.00156459125069,0.00185099519162,-6.51517494649e-05,-0.000654163393986,-0.000504307846363
365,0.00163014618784,0.00153490246358,0.00185020510043,-4.7623042882e-05,-0.000763254570034,-0.000316666937177
366,0.00164559336908,0.00151529057756,0.00184750956793,-1.7359739821e-05,-0.000819314778703,-0.000108003035373
367,0.00164548996174,0.00151527600121,0.00184728731917,1.74453443525e-05,-0.000819348335155,0.000107868714651
368,0.00162822396404,0.00153273379794,0.00184754555461,4.76128040633e-05,-0.000763446206405,0.000316375287283
369,0.00159994587573,0.00156509003602,0.00185019877788,6.50521357482e-05,-0.000655288763774,0.000503420409597
370,0.0015629540912,0.00159933534078,0.00185093802321,6.47252812568e-05,-0.000501345160248,0.000656436032102
371,0.00153483775999,0.00163766263297,0.00185727121972,4.55389683541e-05,-0.000309095169089,0.000765936929114
372,0.00144871010529,0.00162910931274,0.00179605034657,8.62902723446e-06,-8.57884387833e-05,0.000821803100342
373,0.00153706615743,0.00184570294703,0.00184229827675,-9.08317724446e-05,0.000159559470357,0.000827574469305
374,0.00110573755313,0.00152522893214,0.00121383762711,-9.82458201827e-05,0.000413875358392,0.00059664989041
375,0.000899038495391,0.000962866951782,0.000634312192494,-0.000281536951269,0.000359283721344,0.000445448218109
376,0.00123551237071,0.00101655603442,0.000779120429044,-0.000383342653971,0.000455028267819,0.000356908604792
377,0.00130598843446,0.000706663619306,0.000672381717426,-0.000285935143212,0.000525399238528,0.000230572326715
378,0.00140805756417,0.000600788220802,0.000676895356504,-0.000102692600219,0.000567062892476,8.18169795289e-05
379,0.00139637474325,0.000592120573317,0.000670320182193,0.00010778712396,0.000567378196343,-7.46837766809e-05
380,0.00130302081833,0.000706517132531,0.000677153370337,0.000290769789,0.000526566367423,-0.000225784268207
381,0.00112209447979,0.000889046550453,0.000671843849598,0.000397208015996,0.00044778896564,-0.000358700169517
382,0.00102922691445,0.00122299289763,0.000779192002223,0.000386704547235,0.000347128151827,-0.000462550571105
383,0.000763147515563,0.00110021736481,0.000634826576687,0.000228012141782,0.000231769411938,-0.000523315725765
384,0.0010842186237,0.0015455213797,0.00121332681941,-1.97891940811e-05,0.000245353265054,-0.000683462786725
385,0.00125497995283,0.00156344792017,0.00153658612173,6.33725063865e-06,-9.49060329179e-05,-0.000932796159757
386,0.00133291433195,0.00150297184264,0.00161337327903,-5.91598587312e-05,-0.000342245349925,-0.000863181338566
387,0.00137359370532,0.00142955182037,0.00160969735676,-8.76773653129e-05,-0.000561786701128,-0.000741291540891
388,0.00142022967973,0.00137409064305,0.0016055232601,-8.90904579294e-05,-0.000737611369292,-0.000567917127945
389,0.00146140074887,0.00133027080683,0.00160304196401,-6.56881461834e-05,-0.00086044485859,-0.000356720160408
390,0.00148492067453,0.00130502409083,0.00160170863837,-2.41154399089e-05,-0.000923612344653,-0.000121622700608
391,0.00148463237753,0.00130464347221,0.0016012889872,2.41158444841e-05,-0.000923646468419,0.000121596388986
392,0.00146087213344,0.0013291713434,0.00160174287432,6.58690767771e-05,-0.000860664475124,0.00035652437304
393,0.00141975245299,0.00137187693966,0.00160301632846,8.966962571e-05,-0.000738797771691,0.000567267706515
394,0.00137259072389,0.00142172746881,0.00160552363327,8.86863432105e-05,-0.000565485593433,0.000739476896197
395,0.00133351190008,0.00146964737397,0.00160970986693,6.19401254465e-05,-0.000350782281389,0.000861435282843
396,0.00131473542329,0.00152115436323,0.00161338025161,8.71758419363e-06,-0.000107179308892,0.000922347981972
397,0.00127874900713,0.00153958103299,0.00153650735354,-8.26342532628e-05,0.000149746829418,0.000925582907885
398,0.00101879831284,0.0013707159301,0.00116879334068,-0.000121686145652,0.0003700125695,0.000645832060838
399,0.000958706233221,0.00103148919879,0.000835687646554,-0.000298736775432,0.000331864480806,0.000431373477693
400,0.00107977943872,0.000869377119028,0.000793499579377,-0.000346042960507,0.000431940257423,0.000341110554094
401,0.00123967417723,0.000696212765934,0.000796704233616,-0.000260060120911,0.000496704003642,0.00021537345556
402,0.0013229300324,0.000585077890134,0.000788401051331,-9.47020697772e-05,0.000535354420746,7.54215632734e-05
403,0.00131850464079,0.000581210140812,0.000786940180588,9.87885626924e-05,0.00053518077055,-7.04612856378e-05
404,0.00122720554054,0.000682672925213,0.000789148524126,0.000266578864089,0.000497608622301,-0.000211404300528
405,0.0010724723174,0.000861898755918,0.00079604967703,0.000360960821524,0.000424017804334,-0.000336586516013
406,0.000892751372914,0.0010565477068,0.000793566025667,0.000352280043014,0.000328909479926,-0.000441325078866
407,0.000814661670814,0.00117644404361,0.000836101372256,0.00024054927348,0.00020892223473,-0.00050262278756
408,0.000980999585541,0.00140726879505,0.00116827853086,1.7369553455e-05,0.000190268866861,-0.000719606520229
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00105100078812,0.00301205135995,0.00109997862522,-0.0002333145175,-0.00028054635417,-0.000955458591048
266,0.00134923566751,0.00267061513684,0.00116295221825,-0.000555977456964,-0.000476855650794,-0.000859043436818
267,0.0017164414321,0.0022436836174,0.00122889852481,-0.000700645864587,-0.000651879584687,-0.000725837377432
268,0.00206749858993,0.00183400584318,0.00125301510505,-0.000668082558225,-0.000798290386563,-0.000548467634102
269,0.00235069010574,0.00150947536706,0.00126189386382,-0.000478401987559,-0.000902811420924,-0.000339668303952
270,0.00250692797747,0.00132790367275,0.00126399449621,-0.000179219475975,-0.000956191964715,-0.000110455055641
271,0.00250219758934,0.00132427764663,0.00126432275594,0.000157811132952,-0.000953733695016,0.000125561491111
272,0.00233833908027,0.00149649334081,0.00126399467375,0.000449964424671,-0.000895022758714,0.000354172218334
273,0.00205513834185,0.00180502761851,0.00126189384935,0.000624612036198,-0.000784136411697,0.000561759155658
274,0.00171781598567,0.00218368855822,0.00125301514685,0.000636949582916,-0.000629135493905,0.000736391773944
275,0.00140143626723,0.00255868815437,0.00122889824181,0.000474966478193,-0.000441806865726,0.000869823758668
276,0.00115976276718,0.0028600879054,0.0011629526111,0.000151146062208,-0.00023827025201,0.000953191414931
277,0.00106570916059,0.00299734314304,0.00109997885329,-0.000288205691482,-2.36959181703e-05,0.000995512882549
278,0.00130465940158,0.00267628842148,0.000818714375881,-0.000526420997933,0.000242291736487,0.00100532700261
279,0.00184788514318,0.00227449332299,0.00070546252492,-0.000627928535115,0.000592809941994,0.000918287991623
280,0.0023954192613,0.00193368847695,0.000777627732354,-0.000723523238575,0.000843768476108,0.00074114039159
281,0.00280190483901,0.00153687927052,0.000689814690641,-0.000582974682299,0.00101496291984,0.000468733504877
282,0.00306716294435,0.00130005559755,0.000663241349193,-0.000215094779262,0.00110722602753,0.000168006248365
283,0.00307844142238,0.00129241893102,0.000653383916434,0.000239281397522,0.00111001905383,-0.000146136835899
284,0.00284124151783,0.00152597568191,0.000663240351284,0.000628054449751,0.00102601506965,-0.000448852836862
285,0.00242567603553,0.00191310696138,0.000689814048862,0.000821127395258,0.000859061850649,-0.000715453500868
286,0.00200272710958,0.00232638051244,0.000777627695163,0.000742022029131,0.000623196607121,-0.00093426991263
287,0.00156249820174,0.00255988073582,0.000705462710791,0.000437149914015,0.000334940043695,-0.00104042849204
288,0.00113333154121,0.00284761753463,0.000818715410848,0.000112986795057,-2.61619951367e-05,-0.00103378091935
289,0.00102243773018,0.0029414197569,0.00147897433057,-0.0001793586798,-0.000304154774975,-0.000818482228394
290,0.00128395099506,0.00245990291719,0.00154319262801,-0.000440420775161,-0.000447674638093,-0.000726363968459
291,0.0016356931778,0.00211546771618,0.00164853855544,-0.000565517318017,-0.000573522236141,-0.000607629554341
292,0.00192259808484,0.00175806341577,0.00165196293813,-0.000550262559088,-0.000688443605216,-0.000458466289707
293,0.00216751058288,0.00148182868488,0.00165504659411,-0.000400572261266,-0.000772488163736,-0.000283248163892
294,0.00230311728501,0.00132249281254,0.00165204664629,-0.000152213705141,-0.000815777877102,-9.09832596381e-05
295,0.00230128834122,0.00131753597102,0.00165137786698,0.000131797677987,-0.000813250560202,0.000107066514583
296,0.00216132182326,0.0014642896766,0.00165204710965,0.000376976837317,-0.00076443281417,0.000299022035193
297,0.0019212927233,0.00172804750476,0.0016550467104,0.0005183263275,-0.000672856386833,0.000473531335338
298,0.00163644497339,0.00204421679807,0.0016519630464,0.000517674982488,-0.000546325671482,0.000621026734449
299,0.00138507231961,0.00236608735384,0.00164853804396,0.000369808695837,-0.000396713897684,0.000735363427999
300,0.00114251432696,0.00260133873989,0.00154319276996,8.74278437097e-05,-0.000244423542101,0.000817480319275
301,0.00106130613564,0.00290255153748,0.00147897469081,-0.000324415701271,-8.19520174231e-05,0.000869314185336
302,0.00124984134926,0.00255511682437,0.00103585619042,-0.000473508255105,0.000239088643725,0.000984890226365
303,0.00183995640819,0.00213738296523,0.000828803480636,-0.000573669653472,0.000591227440209,0.000992882970695
304,0.00250799677802,0.0019630607665,0.000967947792134,-0.000761477911424,0.000852705249343,0.000775816095709
305,0.00282420577897,0.00149279742218,0.000808328680085,-0.000603013335686,0.00104687735504,0.000488766466378
306,0.00308240615205,0.00127774335904,0.000812956821495,-0.000218540957916,0.0011418029778,0.000174482686681
307,0.00307954792489,0.00127013087803,0.000802810463137,0.000242415662424,0.00114492066634,-0.000150731733598
308,0.00285224587839,0.00150790234443,0.000812955904085,0.000640427706856,0.00105773763129,-0.000464057795992
309,0.00243351089932,0.00188349139417,0.000808328187097,0.000855077005827,0.000884703949796,-0.000743063924577
310,0.0020907535455,0.00238030379138,0.000967947769665,0.000795692991577,0.000622854144959,-0.00097007706882
311,0.00157304564551,0.00240429458357,0.000828803954117,0.000422455739629,0.000314104861885,-0.0011120721045
312,0.00110052470745,0.0027044341225,0.00103585695321,8.37513631809e-05,-2.39665077603e-05,-0.00101321147254
313,0.000936503761933,0.00225720064736,0.00194339708983,2.58385055624e-05,-0.000270090305215,-0.000500319057079
314,0.00141327069212,0.00226515044707,0.00229938615064,-0.000250326501685,-0.000310261371662,-0.000445070498636
315,0.00153936757237,0.00192319344165,0.00221866588797,-0.000381401061928,-0.000370531228378,-0.000364112596754
316,0.00178484772551,0.00169753432157,0.00223239303094,-0.000397874628166,-0.00043360426243,-0.000272518152826
317,0.00196732868472,0.00147697372248,0.00221575002123,-0.000300098288215,-0.000480052257831,-0.000166763841367
318,0.00207898300693,0.00135269976091,0.002210876687,-0.000116944439053,-0.000503926113742,-5.19399518081e-05
319,0.00207936322585,0.00134581012487,0.0022082169724,9.82774089058e-05,-0.00050178789755,6.60616529639e-05
320,0.00197185987707,0.00145982461498,0.00221087729522,0.000282847510725,-0.000473312188778,0.000180595837324
321,0.00178443258404,0.00165987125552,0.0022157503703,0.000382481605653,-0.000420533278377,0.000285328131185
322,0.00158006153765,0.0019023208102,0.00223239307329,0.000366397942055,-0.000348296673136,0.000375457352526
323,0.00137437746937,0.00208818208367,0.00221866513989,0.000234346689349,-0.000263666418761,0.000447606260463
324,0.00134517178348,0.00233324709034,0.00229938574392,3.81929991033e-06,-0.000184496653329,0.000510206659929
325,0.00103789390868,0.00215581106547,0.00194339807932,-0.000352550473704,-0.000131394983144,0.00055317561405
326,0.00122462917023,0.00224699134077,0.00125327470238,-0.000508655744147,0.00029520046285,0.000886869229293
327,0.00222308377252,0.00245262467136,0.00105432374503,-0.000865634308552,0.000605613327176,0.00109825098116
328,0.00243438339363,0.00185245662297,0.000926566810329,-0.000865117125998,0.000869864671076,0.000771610598571
329,0.00284270805813,0.00149188804046,0.000981104691212,-0.000627008284623,0.00107154168114,0.000494052425766
330,0.00304480497954,0.00124360238199,0.000970519145389,-0.000222053939251,0.00116069962428,0.00017530255283
331,0.00304250574271,0.00124623559689,0.000972508004198,0.000240654309145,0.00116458500714,-0.00015332060274
332,0.00281312008022,0.00147528619309,0.000970518348197,0.0006426049274,0.0010757782104,-0.000469740574361
333,0.00243871545655,0.00189587990195,0.000981104261095,0.000880710158937,0.000907159771901,-0.000754553382819
334,0.00196284256229,0.00232399711211,0.000926566737915,0.000894694902181,0.000640517338006,-0.000970456064618
335,0.00180564308148,0.0028700657282,0.0010543243324,0.000692275574845,0.000300729337876,-0.00121757308737
336,0.00103878729646,0.0024328351687,0.00125327562054,0.000184918415139,5.56030338732e-05,-0.000933053287517
337,0.00315428298935,0.00411665170178,0.00449958364927,-0.000143068409466,-2.70692345268e-05,-0.00099207339829
338,0.00394568735202,0.00453856570095,0.0051898670336,-0.000280590931202,-0.000348745460932,-0.000908816506636
339,0.00403477431831,0.00425261186816,0.00508934360994,-0.000382897489984,-0.000584403736066,-0.00077273502665
340,0.00428860660608,0.00408458109744,0.00512059545274,-0.000382572449228,-0.000765821944362,-0.000590564073575
341,0.00445446474331,0.00389401842238,0.00510300271168,-0.000279234974742,-0.000892423192811,-0.000370872004342
342,0.00455922871692,0.00379541704097,0.00510419360084,-0.000101819607333,-0.000957835674425,-0.000126576742384
343,0.00455801153659,0.00379465937692,0.00510287926547,0.000102269748815,-0.000957835861592,0.00012610147165
344,0.00445715322246,0.00389749242735,0.0051041935362,0.000279131242922,-0.000892437727706,0.000370169862705
345,0.00427730431736,0.00407117870552,0.00510300266537,0.000381936201219,-0.000766025891005,0.000589210987987
