*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000694804581928,0.00113353707637,0.000620894319201,-0.000252252512088,0.000172749039152,0.000440176553739
279,0.000863452904482,0.00100165560341,0.000620290989345,-0.000357178868632,0.000283295368337,0.000391217234982
280,0.00107985860517,0.000829824951673,0.000618798677165,-0.000392686191375,0.000382013393037,0.000325651189137
281,0.00130907017274,0.00070396915009,0.000657300013817,-0.000325331888083,0.00047073635028,0.000279761811198
282,0.0013425670337,0.000567999503569,0.000444677895424,-0.00012114937287,0.000481460901031,0.000259199008063
283,0.00126208627629,0.000578516497223,0.000258168926891,4.21482187767e-05,0.000487657889906,1.92888922503e-05
284,0.001226354865,0.00073902936835,0.000311149797345,0.000229224731751,0.000486588268411,-0.000169191854957
285,0.00107485512294,0.000894625949189,0.000297678530065,0.00033607542457,0.00041088558338,-0.00031548963982
286,0.000888404323229,0.00108174299072,0.000312405772624,0.00032148517573,0.000289208366664,-0.000426377525274
287,0.00064731094966,0.0011991565547,0.000259629822324,0.000208471858192,0.000107593408808,-0.00047612370306
288,0.000559569878093,0.0013526370567,0.000444812565683,8.90331990091e-05,-0.000125661000652,-0.000532216539342
289,0.000562479546153,0.00144431255074,0.000890430556418,-0.000112363825815,-0.000142852135274,-0.000466374444397
290,0.000605363056159,0.00116395161679,0.000799102042299,-0.000223452622166,-0.000193337221683,-0.000386499678784
291,0.000778774701549,0.000998716406172,0.000829701815965,-0.000280426091527,-0.000265343271873,-0.000316479980225
292,0.000907861167049,0.000815914869466,0.000816015217937,-0.000273094567055,-0.000328118204767,-0.000236893648206
293,0.0010209384041,0.000675012882374,0.000809730789258,-0.000200437845769,-0.000373379657801,-0.000145403797564
294,0.00108086833075,0.000589618857021,0.000802681043853,-8.0025939514e-05,-0.000396137723966,-4.59529970414e-05
295,0.00107522107639,0.000578340398649,0.000798093702618,5.75095621817e-05,-0.000393888373283,5.59499434687e-05
296,0.00100585523497,0.000640892336311,0.000796626375509,0.000176417455968,-0.000366335406297,0.000153974257835
297,0.000887546585845,0.000756157914435,0.000795676637611,0.00024493820675,-0.000315090435975,0.000241868788895
298,0.000754138352403,0.000893836334304,0.000796917702557,0.000244431115852,-0.000243438955129,0.000314047743444
299,0.0006415678682,0.0010152712458,0.000799136901726,0.000174502358266,-0.000155964923714,0.000365987242662
300,0.000582736602025,0.0010888810316,0.000802920212771,5.3578170735e-05,-5.81883916176e-05,0.000394541704458
301,0.000597705719566,0.0010975924318,0.000809412120322,-8.71503200162e-05,4.37522975479e-05,0.000398328451421
302,0.000685833464309,0.00103836776977,0.000816172941533,-0.000213533699886,0.000143844854168,0.000378319502015
303,0.000843970511011,0.000933741416599,0.000829791231226,-0.000297781420413,0.000236963571224,0.00033829055887
304,0.00101455129465,0.000754084330008,0.000798758731981,-0.000333073243699,0.000323249416703,0.000286872562161
305,0.00133004166811,0.000678283933517,0.000890990048168,-0.000317888816113,0.000413468384692,0.000258776535153
306,0.00128066711447,0.000547228677373,0.000567051678615,-0.000135861689357,0.000457434639047,0.000294865016859
307,0.00117170220474,0.000583211672852,0.000300977164457,4.43485831039e-05,0.000502263309309,2.75142369969e-05
308,0.00125861958234,0.000763155623035,0.000403339565339,0.000254318575005,0.00050369519534,-0.000172720492713
309,0.00106547567886,0.000870012582206,0.00033840007084,0.000364554999297,0.000428210208317,-0.000328735707272
310,0.000924325970402,0.00109935672982,0.000403692976672,0.000344713834451,0.000297108187878,-0.000441964398713
311,0.00064653284915,0.00111315609697,0.000302358981412,0.000186240425175,0.000103447420932,-0.000492376486897
312,0.000528553019204,0.00130004166541,0.000567037231335,6.5892065822e-05,-0.000166379263526,-0.000518243367136
313,0.000475886260578,0.0011630200833,0.00115205675189,-2.24198838511e-05,-0.000117915366656,-0.000309064277016
314,0.000673968363964,0.00108430289637,0.00115895255859,-0.000137265762644,-0.000134557929114,-0.000240629630619
315,0.000735578078667,0.000911097996849,0.00110497820643,-0.000196515208441,-0.000175014700175,-0.000194739972496
316,0.000844790935735,0.000789016762889,0.00109548991288,-0.00020163647206,-0.000211701060363,-0.000144551459937
317,0.000926643474334,0.000672953788324,0.00107965217099,-0.000152804691703,-0.000238593007935,-8.76357448418e-05
318,0.000975111187897,0.000603557863734,0.00107130546338,-6.30500550543e-05,-0.000252062070127,-2.58236525438e-05
319,0.000971895559846,0.000591011872923,0.00106548255812,4.25812079851e-05,-0.000250299346231,3.77253248992e-05
320,0.000918648737468,0.000637396954416,0.00106325587484,0.000134951143218,-0.000232891602135,9.90238378296e-05
321,0.000827022514641,0.000726017736708,0.00106218185904,0.000188228819663,-0.000200732844131,0.000154091542686
322,0.000723844881288,0.000832326342162,0.00106324959784,0.000187320946111,-0.000155852961183,0.000199374665886
323,0.000638537370512,0.000926111376804,0.00106613880936,0.00013227959111,-0.000101198941468,0.000232019631062
324,0.00059723055594,0.000982337184637,0.00107164005296,3.82626879828e-05,-4.03415895935e-05,0.000250161947753
325,0.00061322664468,0.000985581794673,0.00107930022129,-6.89677379031e-05,2.284040424e-05,0.000253161086616
326,0.000692358876975,0.000942169202941,0.00109578715638,-0.000160700774257,8.47871378938e-05,0.00024192798251
327,0.000801277127372,0.000845658596578,0.00110507640767,-0.000214031960431,0.000142759964943,0.00021949075691
328,0.000987763694555,0.000769614783771,0.00115852880848,-0.000221393164297,0.000197582662186,0.000192289066011
329,0.00110659346705,0.000533580029405,0.00115256704538,-0.000191276833325,0.000268000051826,0.000193949166944
330,0.00124540137813,0.00054001951949,0.00074678952858,-0.0001167476688,0.000396906225246,0.000319083312993
331,0.00136269146855,0.000646100928609,0.000373776124064,0.000114827990185,0.000528168526705,2.62327954046e-05
332,0.00124510671326,0.000684010472214,0.000404243992909,0.000288587370269,0.000510572352521,-0.000182759847194
333,0.00108054167758,0.000872504293179,0.000419722086582,0.000388058140304,0.000440647520581,-0.000338226244674
334,0.00086582058049,0.00106321213528,0.000403975444078,0.000390417757263,0.000308616847834,-0.000445996363521
335,0.000752894093482,0.00125935978808,0.000374922461192,0.000278972491166,0.0001113896559,-0.000517082368212
336,0.000528923080214,0.00125652287068,0.000746664696667,7.53126534571e-05,-0.000205417252805,-0.000466028896641
337,0.000808446619453,0.000999407062885,0.000846805358924,-4.88646998886e-05,3.37529304997e-05,-0.000199442790883
338,0.00117123190154,0.00126665639518,0.00124729689842,-5.60380958067e-05,-5.29956242607e-05,-0.000201773564298
339,0.00114156517755,0.00116079117388,0.00117584721825,-5.24233188063e-05,-0.000113058966541,-0.000165650374067
340,0.00119091469006,0.00116015024892,0.00119542197624,-4.44075549268e-05,-0.000154498035862,-0.000125040980304
341,0.00120494864734,0.00113841005178,0.00118869776846,-3.02126180708e-05,-0.000181730443269,-7.79715086681e-05
342,0.00121777655752,0.00113190409627,0.00119070958943,-1.01763678136e-05,-0.000195536929052,-2.70251662143e-05
343,0.00121726795588,0.00113311183121,0.00119067355681,1.19931203571e-05,-0.000195627253401,2.51043431774e-05
344,0.00120630350144,0.00114508937123,0.0011910389336,3.10364001825e-05,-0.000182262873774,7.51986279624e-05
345,0.0011870258961,0.00116448824345,0.00119106382291,4.20587186681e-05,-0.000156408681596,0.000120014700774
346,0.00116471151748,0.00118669199169,0.00119104134132,4.21811024181e-05,-0.000119811125186,0.000156588583507
347,0.00114474580084,0.00120563770421,0.00119067274588,3.14261340147e-05,-7.48813368721e-05,0.000182464533229
348,0.00113256658638,0.00121711277101,0.00119070747879,1.26580661906e-05,-2.45028120966e-05,0.000195869324588
349,0.00112776860662,0.00121560408865,0.00118870737203,-9.52767085971e-06,2.8281576872e-05,0.000195717664383
350,0.00114001354771,0.00121103939835,0.00119543191983,-3.07596449405e-05,8.07904188736e-05,0.000181596294875
351,0.00113330220087,0.0011690314473,0.00117585678935,-5.01890102882e-05,0.000130731808007,0.000152085928423
352,0.00123233079856,0.00120567336565,0.00124736234847,-7.23568247911e-05,0.000181165828972,0.000103429971989
353,0.000962006977686,0.00084539817119,0.000846496516977,-9.00572376329e-05,0.000201370263656,1.90275655728e-05
354,0.00129767332688,0.000926985589452,0.000752526327597,-0.000191369799698,0.000346387085845,0.000103864112939
355,0.00171531001783,0.000966739895263,0.000808381409363,7.02894721772e-05,0.000532239017179,-6.94987794733e-05
356,0.00118384942676,0.00061038861328,0.000443194054814,0.000282488999309,0.000505597876269,-0.000202461379275
357,0.00106292890338,0.00085602392944,0.000525276665166,0.000386077027101,0.00044396100488,-0.000340719833316
358,0.000789927511094,0.0010041202785,0.000442927064849,0.000388144375733,0.000326398591212,-0.00043607445829
359,0.00105274973644,0.00163088876577,0.00080889838892,0.0002481789716,0.000204892239625,-0.000496245112754
360,0.000855520116666,0.0013675231811,0.000751854132169,-7.29797793296e-05,-1.06651283527e-05,-0.000361534910819
361,0.000909607388527,0.00124626998836,0.000919078471844,-8.95317123383e-06,-9.73323545022e-07,-0.000419738863878
362,0.000820250085052,0.000970795671798,0.000824938952434,-5.66844352834e-05,-0.000123100455348,-0.000394827069406
363,0.000896471166646,0.000937127444241,0.000862206640405,-6.50285236907e-05,-0.00023871280895,-0.000334731082534
364,0.000920282854121,0.000889357063425,0.000852346382709,-5.70558403373e-05,-0.000321885856598,-0.000254414919193
365,0.000942153898433,0.000863817303211,0.000851873144227,-3.81839205305e-05,-0.000377795065745,-0.000159324447031
366,0.000950831893482,0.000850113471898,0.000850810913711,-1.28805166989e-05,-0.000406139614133,-5.47641802234e-05
367,0.000948474456366,0.00085122164039,0.000851158293257,1.34002396708e-05,-0.000406277527624,5.28447562773e-05
368,0.00093453181576,0.000864510036605,0.000851368219114,3.52410075459e-05,-0.000378561707589,0.00015651425414
369,0.00091220694041,0.000886619376387,0.00085142588207,4.77563686338e-05,-0.000324978259585,0.000249360430498
370,0.000886816988614,0.000912229474918,0.000851353999459,4.80335562951e-05,-0.000249163703042,0.000325152249063
371,0.000864463757923,0.00093532115371,0.000851174029453,3.59371995043e-05,-0.000156196111214,0.000378758905008
372,0.000850440439693,0.0009505694803,0.000850828908032,1.40351203992e-05,-5.22148372782e-05,0.000406475985557
373,0.000849978789491,0.000955970789331,0.000851883224575,-1.34750814118e-05,5.61183672571e-05,0.000406155864836
374,0.000862887926944,0.000946653879953,0.000852354027561,-4.16453210018e-05,0.00016243275104,0.000376761973526
375,0.000901798943465,0.000931554865483,0.000862169684294,-6.64000678947e-05,0.00026153187273,0.000317214818668
376,0.000932228066175,0.000858529521681,0.000824833624883,-8.66810281891e-05,0.000349509276178,0.000221094564723
377,0.00121945528369,0.000936678567697,0.000919079773757,-9.19772128999e-05,0.000405196213942,0.000109572937154
378,0.00113880425752,0.000730380141232,0.000658966345298,-8.08761389558e-05,0.000450100358428,4.82413291008e-05
379,0.00105076311996,0.000523599567451,0.000485101981659,9.17952314765e-05,0.000503306915667,-6.70002937059e-05
380,0.00121327888675,0.000707019064468,0.000675421795951,0.000255087681808,0.000496437024929,-0.000208772864618
381,0.000985687192796,0.00079180596857,0.000611705710531,0.000361663673355,0.000433223610452,-0.000332488672224
382,0.000868823343616,0.00105215425965,0.000675663734908,0.000347558507669,0.000330148180053,-0.000425595132868
383,0.000605069880462,0.000969765712992,0.000485256924426,0.000211285646786,0.000195032313271,-0.000468936883652
384,0.000716934666904,0.00115111879113,0.000658546536748,3.20730683424e-05,6.99039024998e-05,-0.000447303467174
385,0.000733221385254,0.00111437865995,0.000825628322432,-6.73842713283e-06,-3.92167861015e-05,-0.000492320816418
386,0.000743861780922,0.000989010027737,0.000804387377765,-9.17284047537e-05,-0.000165434883093,-0.000457345085683
387,0.000785429018489,0.000870400841295,0.000784573804595,-0.000130587923413,-0.000289824409901,-0.000392575401559
388,0.000845854247539,0.000782628204342,0.000777543950098,-0.000125763662536,-0.000385016957086,-0.000299881122606
389,0.00089596897511,0.000719619587737,0.000774828448499,-8.90005830455e-05,-0.000450426230214,-0.000188107505887
390,0.00092242241855,0.00068615923224,0.000773963939733,-3.18275613342e-05,-0.000483772856617,-6.43126619562e-05
391,0.000919032903343,0.000686110004865,0.000773879277562,3.11495024189e-05,-0.000483811926859,6.34075140993e-05
392,0.00088647860503,0.000717262162856,0.000774029257889,8.45862142522e-05,-0.000450803283194,0.000186599977598
393,0.000832493876498,0.000770713081518,0.000774014363071,0.000115297123132,-0.000387063582611,0.000297001775241
394,0.000770894036114,0.000832875568933,0.00077400623066,0.000115588171782,-0.000296921460275,0.000387147577411
395,0.000717379425384,0.000888015223433,0.000773950230249,8.52480941106e-05,-0.000186465505507,0.000450919256958
396,0.000686094254343,0.000922549659482,0.000773985053359,3.15118049602e-05,-6.3084180107e-05,0.000483935442336
397,0.000686885861616,0.000928529442973,0.000774786391766,-3.29771727151e-05,6.51181143398e-05,0.000483761415878
398,0.000723991196412,0.000904420241378,0.000777575688273,-9.30640769598e-05,0.000190007067665,0.000449509448789
399,0.000799239757986,0.000856193086995,0.000784470623359,-0.000134245435515,0.000304183766227,0.000381548753023
400,0.000926624279894,0.000806054767344,0.000804336630616,-0.000140677416753,0.000398945124858,0.000278160778809
401,0.00108579934546,0.000762296526805,0.000825784817015,-0.000101162909848,0.000465403890022,0.000165308869396
402,0.00107969167465,0.000625683374741,0.000696214365742,-5.28150622055e-05,0.000475788188277,4.98445612588e-05
403,0.00105599947597,0.000517316295845,0.000630694114983,0.000105712708301,0.000478608461476,-5.38493371814e-05
404,0.00105214264029,0.000598991535958,0.000713382935284,0.000241827560805,0.000473335599827,-0.000194372363189
405,0.000928731811853,0.000751196353545,0.000734651745646,0.000331141542683,0.000407908831973,-0.000313049137923
406,0.000750203415495,0.000900665386123,0.000713337533075,0.000322610093191,0.000310264542994,-0.000406995476842
407,0.000606198651831,0.000966708619005,0.000630589575741,0.000226094063034,0.000175923421769,-0.00044848430256
408,0.000629683531448,0.0010754232255,0.000696165030907,6.7749039522e-05,7.49996793514e-05,-0.000472530773666
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00116164141463,0.00287594648384,0.00132575488792,-0.000265096171334,-0.000297673971034,-0.00105509743226
266,0.00129911128392,0.00252897527843,0.00124635827025,-0.000563232818982,-0.000432887266946,-0.000908265434502
267,0.00162916061248,0.00210694006868,0.00124693602103,-0.000697949642234,-0.000611017871503,-0.000751331960525
268,0.00196230351405,0.00169961245163,0.00124747869592,-0.000666026602206,-0.000762987783675,-0.000562678613406
269,0.0022290541668,0.00136990471416,0.00123982571066,-0.00048073262389,-0.000871052867611,-0.000346757622154
270,0.00237284844374,0.00117941603029,0.00123232062805,-0.000187218727148,-0.000925048470946,-0.000112331501693
271,0.0023578392419,0.00116211026185,0.00122642041348,0.000142451454356,-0.000920103232267,0.000127359388175
272,0.00218725472116,0.00131399724414,0.00122291342801,0.000424721436829,-0.000855649140181,0.00035775417055
273,0.00190477314508,0.0015903347009,0.00122174298901,0.000586749575432,-0.000735437338654,0.000564320956404
274,0.00158485560642,0.00191639672227,0.0012229134405,0.000586133901945,-0.000567022271927,0.000733900164684
275,0.00131343462313,0.00220651516103,0.00122642026398,0.000422298622053,-0.000361160106313,0.000855788546429
276,0.00116575134817,0.00238651313455,0.00123232061743,0.000136221540716,-0.000130916411112,0.000922601723854
277,0.0011870902929,0.00241186827306,0.00123982578036,-0.000201539597822,0.000109496961045,0.000931119795837
278,0.00138419587778,0.00227772002789,0.00124747898527,-0.000511122952628,0.000346030100374,0.000882621395326
279,0.00172595977207,0.00201014091431,0.00124693607364,-0.000723886870107,0.000567587934061,0.000784656912628
280,0.00216497320067,0.0016631133736,0.00124635814538,-0.000795239922163,0.00076527775441,0.000653213334773
281,0.00262856204114,0.0014090259308,0.00132575462292,-0.000658156042176,0.000942102269981,0.000560610437658
282,0.00270259361907,0.00113089813056,0.000899336041011,-0.000245437580982,0.00096455512771,0.000519628178936
283,0.00254519678184,0.00115727631832,0.000531715196638,8.5623203745e-05,0.0009782019128,3.88336851955e-05
284,0.00246883248444,0.00147843510681,0.000634785174819,0.000465066472702,0.000975857038974,-0.000338616755469
285,0.00215943209765,0.00179445214556,0.000607974550276,0.000681061134281,0.000823969434747,-0.000632254060439
286,0.00177731256596,0.00216995496802,0.000634785104697,0.000650358797809,0.0005796490613,-0.00085496516741
287,0.00129306027821,0.00240941212975,0.00053171449375,0.000421132107556,0.000215666920542,-0.0009549214939
288,0.00111346312883,0.0027200289278,0.000899336313442,0.000180368217169,-0.000252276908448,-0.00106617840427
289,0.00112182357261,0.00290325961701,0.00179202369656,-0.000229198355072,-0.00028678570498,-0.000933191192216
290,0.0012034865507,0.00233290439864,0.00160196744783,-0.000454668528014,-0.000388446628969,-0.000774570902879
291,0.00155517000721,0.00199819453994,0.00166314371424,-0.000570367558988,-0.000532766955245,-0.000634284260768
292,0.00181707469469,0.0016268676953,0.00163483646754,-0.000555147126533,-0.000658419748776,-0.000474711998955
293,0.0020470640356,0.00134091925193,0.00162216370684,-0.000407216789077,-0.000748856621097,-0.000291268795416
294,0.00217027074254,0.00116826422056,0.00160846532443,-0.000162188489905,-0.000794202276994,-9.19546323758e-05
295,0.00216008260909,0.00114706308348,0.00160035225934,0.000117946196749,-0.000789578500653,0.000112158727047
296,0.0020156113455,0.00127290633549,0.00159554510052,0.000359555664257,-0.000734394652899,0.000308552174973
297,0.0017748197315,0.00150774389081,0.00159405760552,0.000498369917659,-0.000631755590961,0.000484763127448
298,0.00150243658974,0.00178608186373,0.00159554524452,0.0004970605744,-0.000488113819969,0.000629511707544
299,0.0012738959473,0.00203325064052,0.00160035241341,0.000355399122386,-0.00031269507861,0.000733645534372
300,0.00115429158166,0.002184243383,0.00160846531235,0.000110042008606,-0.000116733423182,0.000790940087931
301,0.00118461296061,0.00220336920331,0.00162216338536,-0.000176124119059,8.75256154619e-05,0.000798725747509
302,0.0013620351169,0.00208190657201,0.00163483655982,-0.0004332195266,0.00028812507709,0.000758849023909
303,0.00168333331006,0.00187003082584,0.00166314361788,-0.000604708805205,0.000474781335278,0.000678778188227
304,0.00202991332961,0.00150647809499,0.00160196764059,-0.00067610881233,0.000647640813141,0.000575684286976
305,0.00266932731455,0.00135575612155,0.00179202343616,-0.000643850411513,0.000827167948866,0.000518541515534
306,0.0025761755816,0.00108432094983,0.00114026869083,-0.000276011600889,0.000915739698985,0.000591457958817
307,0.0023650898026,0.00116745586561,0.000618786700659,8.97299161169e-05,0.00100749643414,5.52598325062e-05
308,0.00253224917654,0.00152562173913,0.000818428684962,0.000515223848994,0.00101028638349,-0.000345377228673
309,0.00214177821462,0.0017459004535,0.000689996520987,0.000738717224789,0.000858463842125,-0.000658722553976
310,0.00185066512185,0.00220720579995,0.000818428563606,0.000697853929065,0.000595090149002,-0.000886471650597
311,0.00129254683007,0.00223999873755,0.000618786429652,0.000377116901386,0.000207382469765,-0.000987469247898
312,0.00104625050379,0.00261424626436,0.00114026876891,0.000133930183484,-0.00033429351415,-0.00103761724092
313,0.000932459446003,0.00232444795155,0.00230374052924,-4.88831713706e-05,-0.000237286118088,-0.00061785428407
314,0.00133300891765,0.00216396973841,0.002318257385,-0.000281084689356,-0.000270468327251,-0.000482649089468
315,0.00145811410345,0.00181156039822,0.00220841400199,-0.000400873900793,-0.000351628056059,-0.000390758225781
316,0.00168064516592,0.00156375925822,0.00218970156806,-0.000410543212138,-0.000425209631859,-0.000290090784589
317,0.00184653786508,0.00132758986101,0.00215717873606,-0.000310643935627,-0.000479069758149,-0.000175827122531
318,0.00194629604784,0.00118780843682,0.00214114465514,-0.000127724779422,-0.000505977325485,-5.17950968631e-05
319,0.00194029768729,0.00116357951196,0.00212997203269,8.75675190022e-05,-0.000502370207754,7.56238710948e-05
320,0.00182991750873,0.0012573093917,0.00212426976587,0.000275396052778,-0.000467439526067,0.000198591633125
321,0.00164356692028,0.00143804912077,0.00212238497249,0.00038350124109,-0.000402906211758,0.000309160815774
322,0.00143336560951,0.00165386248425,0.00212427016567,0.000381651973661,-0.000312807023026,0.000400112664359
323,0.0012593941913,0.00184448446879,0.00212997244015,0.000270015137215,-0.000203070067416,0.000465679441039
324,0.00117475499013,0.00195934951081,0.00214114461037,7.90088775743e-05,-8.09263981081e-05,0.00050214211684
325,0.00120702986097,0.00196709623198,0.00215717814415,-0.000139288667354,4.58435614061e-05,0.000508253266051
326,0.00136631680573,0.00187808622624,0.00218970130818,-0.000326319169163,0.000170153891629,0.000485801934641
327,0.00158744662979,0.00168222727642,0.0022084138925,-0.000435528417206,0.00028643545197,0.000440782286887
328,0.00196776387621,0.00152921588656,0.00231825806024,-0.00045116638308,0.000396200935546,0.000386171097389
329,0.00220676194842,0.00105014676387,0.00230374044584,-0.000390331320043,0.000535387212541,0.00038911332024
330,0.00251048651635,0.00107121494749,0.00150345299443,-0.000240820013404,0.000793308622451,0.000643455114334
331,0.00274519481221,0.00128879775686,0.000759815846695,0.000230661956772,0.0010601827628,5.47358661321e-05
332,0.00250736337707,0.00136809661685,0.000821109366765,0.00058422845063,0.00102428219861,-0.000365134336428
333,0.0021715701164,0.0017499810807,0.000851144157509,0.000786695093891,0.000883154770292,-0.000677668578028
334,0.00173652743905,0.00213893239973,0.000821109163079,0.000790773515824,0.000617796419237,-0.000894877099115
335,0.00150168859762,0.00253230352399,0.000759815760342,0.000563858069211,0.000221524810979,-0.00103822474036
336,0.00104721804095,0.00253448345812,0.00150345320738,0.000151261211528,-0.000416206418741,-0.000932815776853
337,0.00161210161701,0.00199270871525,0.00168402302378,-9.91548665393e-05,6.74125753709e-05,-0.000397169205069
338,0.00232871765596,0.00251916531572,0.0024786649711,-0.000112663163549,-0.000105194854053,-0.000402220487559
339,0.00227153251974,0.0023094767979,0.00233813841985,-0.000104952186111,-0.000225098408387,-0.000330248878085
340,0.00236942023169,0.00230762792058,0.00237675841524,-8.87526290351e-05,-0.000307769242334,-0.00024932134786
341,0.00239694413263,0.00226441123591,0.00236356839373,-6.00270846637e-05,-0.000362097150331,-0.000155486934246
342,0.00242231170699,0.00225148432623,0.00236747431976,-2.01800812923e-05,-0.000389643778264,-5.39171710625e-05
343,0.00242131189548,0.00225398170516,0.00236743771871,2.38751897266e-05,-0.000389831028904,4.99967057152e-05
