*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000502531927135,0.00136850482704,0.000249516216476,-0.000172371690948,0.000344877309127,0.000387139243688
279,0.00107091923038,0.00118176570884,0.000489059565438,-0.00021010554861,0.000437346502445,0.000490712116721
280,0.00127573336033,0.00100249051194,0.000484695469857,-0.000325931475414,0.000474183203727,0.000403500688563
281,0.00145165991387,0.000784635168879,0.00038600817572,-0.000280426202559,0.000529127829976,0.000258151629788
282,0.00157965511035,0.000655553176451,0.00035309897509,-9.94904703959e-05,0.000560518975523,0.000101113439576
283,0.00157693871813,0.000644851182279,0.000335089398429,0.000131753800299,0.000554847230034,-6.16988453069e-05
284,0.00145179765451,0.000764077377653,0.00033721454339,0.000330564347937,0.000509668394091,-0.00021795841264
285,0.00123705694216,0.000963039775459,0.000352740528496,0.00042737137558,0.000425982467119,-0.000356041971723
286,0.00103070922838,0.00117818768205,0.000413232000959,0.000380758401152,0.000311787129795,-0.000471881826109
287,0.000835846521914,0.00129341536745,0.000392125987025,0.000210921321969,0.000183309424981,-0.000532100174886
288,0.000557687127305,0.00143260185098,0.000400008222582,3.14098815788e-05,2.97214725675e-05,-0.000510541573382
289,0.000455879562179,0.00145825642326,0.000678744842101,-8.31273009181e-05,-0.000147386061914,-0.000390676975193
290,0.000638628822445,0.00124554023597,0.000763064320658,-0.000216793232476,-0.00022515909071,-0.000357282106496
291,0.000820242486624,0.00107793390846,0.000822396776887,-0.000279849495412,-0.000286571873022,-0.000303733246416
292,0.000973989540338,0.00091054116313,0.00083067645378,-0.000273140283059,-0.000345073743472,-0.0002332482252
293,0.00110370683821,0.00078095956878,0.000835194219228,-0.000200284421535,-0.000389682535756,-0.000149144322419
294,0.00117752269523,0.000707658502085,0.000834932772546,-7.8673820401e-05,-0.000415350796193,-5.5892099823e-05
295,0.00118134087782,0.000707812917789,0.000833578950276,6.05573881552e-05,-0.000419363879051,4.09297283552e-05
296,0.00111608314012,0.000781191860793,0.000831416192217,0.000181324465999,-0.000401573583511,0.000135222075903
297,0.000994634669905,0.000906776575388,0.00082393249591,0.000251526934418,-0.000364200945837,0.000221112187935
298,0.000846988786243,0.00105640266853,0.000807093770039,0.000251813516678,-0.000311930414212,0.000293053281396
299,0.000698320862002,0.00119542307936,0.000768434384893,0.000179360152656,-0.000251349486808,0.000346099584534
300,0.000582647042419,0.00131170101058,0.000670087213052,3.52899239493e-05,-0.000199001955036,0.000371625822005
301,0.000334185150663,0.00129873390108,0.000335185379445,-0.000214892725422,-9.55939925745e-05,0.000310949657847
302,0.000497193703259,0.00126627518721,0.000328520880747,-0.000146065827518,0.00043241316023,0.000363678294047
303,0.00108522517732,0.0011076990306,0.000589882698358,-0.000215155187849,0.000437915860579,0.000567677695841
304,0.00134904819716,0.00102692412797,0.000578080328828,-0.000372823845717,0.000467591766762,0.000428460042471
305,0.00148571390591,0.000769425622754,0.000443889716465,-0.000303680982113,0.000541009954916,0.000271405322929
306,0.00160512724457,0.000649450031875,0.000426247371227,-0.000107169108055,0.000574696749115,0.000105090690699
307,0.00159158098446,0.000639629915086,0.00040878942814,0.000131721914536,0.000570091076645,-6.40342306469e-05
308,0.00146922685992,0.000761773000291,0.000411565842594,0.000337816848058,0.000523535335834,-0.000225679857693
309,0.00124969444809,0.00095486254256,0.000409712842194,0.00044782623053,0.00043682119012,-0.00037017872586
310,0.0010815040872,0.0012166125873,0.00050695053399,0.000414400033382,0.000307907687514,-0.00049015443112
311,0.000846183996195,0.0012239981093,0.000459090461646,0.000210909414824,0.000168953123544,-0.000575944967744
312,0.000548274900946,0.00136342890107,0.000506207703403,2.03896897677e-05,4.74438436034e-05,-0.000503544458233
313,0.000440759440745,0.00110767935976,0.000913679221859,3.18068688932e-05,-0.000115455354256,-0.000237808213394
314,0.000701272765058,0.00114863282138,0.00114671745128,-0.000113710293494,-0.000138639533243,-0.000227283778177
315,0.000772268161703,0.000991869795792,0.00111404550217,-0.000183773809929,-0.000168941501932,-0.000192953776427
316,0.000905191876754,0.000891358591961,0.0011282771235,-0.000197728504941,-0.000203471312131,-0.000152780365357
317,0.00100771221528,0.000789760965296,0.00112543528021,-0.000154257695514,-0.000231184945805,-0.000104752132437
318,0.00107416586275,0.000731918864824,0.00112660555852,-6.6755780826e-05,-0.000249255779298,-5.12884266614e-05
319,0.00108327299588,0.000728902766636,0.00112682295104,3.86706703944e-05,-0.000255809580793,5.03428019142e-06
320,0.00103544147491,0.00078326073938,0.00112731033638,0.000130918512205,-0.00025056857558,6.11575841588e-05
321,0.000940611448882,0.000875976334986,0.00112334221139,0.00018208392922,-0.000234353535281,0.000114130001844
322,0.00082870620427,0.000983755865942,0.00111680136926,0.000175648622441,-0.00020973651739,0.000161347026028
323,0.000707020380259,0.00105450924035,0.00107713070257,0.000109613662582,-0.000179564982858,0.000198830169784
324,0.000675980637989,0.00114878878902,0.00107135839081,-6.25447207146e-06,-0.000160154776896,0.000229993976766
325,0.000448812700331,0.000873648269699,0.000546201577056,-0.000190226862283,-0.000142192237962,0.000168762716152
326,0.000385887650658,0.000812584975534,0.000240892733817,-0.000187072220052,0.000617532716725,0.000303869575772
327,0.00137300999193,0.00139413941551,0.000828249582624,-0.000459856340465,0.000428946016227,0.000677764498409
328,0.0013076190441,0.000964348410537,0.000505176746753,-0.000456376443017,0.000467978798242,0.000422948048284
329,0.00152645532538,0.000788892022069,0.000538010545368,-0.000332313115495,0.000551335563157,0.000275555395083
330,0.00160374432588,0.000641144018989,0.000502222126711,-0.000115260174129,0.000581729660287,0.000104182300713
331,0.00158783462516,0.000636417531223,0.000493862573541,0.000128736803293,0.000578582931304,-6.6318872204e-05
332,0.00146023891065,0.000753224161905,0.000489150708604,0.000339133405299,0.000531178996335,-0.000228983839812
333,0.0012635940691,0.000973057986318,0.000497784394413,0.000463746630361,0.000447077144999,-0.000376383525183
334,0.00101413494722,0.00119312283554,0.000468978446712,0.000471189380453,0.000315504242224,-0.00048830896726
335,0.000982644654909,0.00150926255696,0.000596151652088,0.000367756116023,0.000159186921739,-0.000638398138705
336,0.000479315879775,0.0011624801659,0.000562471557323,9.16809278627e-05,0.000130451003981,-0.000470638499791
337,0.00202576571145,0.0026747838902,0.00305262964036,-7.73814907738e-05,-1.23218717188e-05,-0.000668160195007
338,0.00253042228552,0.00299068595028,0.00353595527137,-0.000202310100803,-0.000232491707548,-0.000642455740768
339,0.0027230152474,0.00291735045628,0.00365071131791,-0.000305385579135,-0.000416175038646,-0.000581335509536
340,0.00302170889966,0.00286655488748,0.00382159823082,-0.000329094367841,-0.00057859404654,-0.000472694866596
341,0.00328749500054,0.0027958725904,0.00396925824938,-0.000258353309559,-0.000711507039077,-0.000319516549965
342,0.00350665717739,0.00278724233363,0.00412637787891,-0.000105467644808,-0.000802558580616,-0.00012869903509
343,0.00363241269707,0.00286866485849,0.004282937497,9.29354225852e-05,-0.000841099517877,8.78052905676e-05
344,0.00365222030113,0.00305854804893,0.00444183573222,0.000284040902313,-0.000820086444997,0.000314782981713
345,0.0035782057135,0.00334296653885,0.00460304684551,0.000410955955472,-0.000737527820725,0.000534732074741
346,0.00346048099383,0.00368780989925,0.00477399749785,0.000426058557795,-0.000597651958578,0.000728933527915
347,0.00334864670395,0.0040096549997,0.0049346082502,0.000307724840186,-0.00041113628558,0.000883446225547
348,0.00334117641935,0.00424827573137,0.00507294890163,8.22040870831e-05,-0.000189469726498,0.000981661161586
349,0.00320817573075,0.00424888330243,0.0050902870887,-0.000186340175261,0.000119601646115,0.0010713913193
350,0.00149043355825,0.00245172262462,0.00241031332504,-6.34027505481e-05,0.00103081183194,0.000631305921923
351,0.00186235938555,0.00205334255801,0.00134486141124,-0.000392984375799,0.000478006399548,0.000561214005843
352,0.0012597757402,0.000962732150204,0.000587304401206,-0.000504919451459,0.000497974331365,0.000414105116852
353,0.00152501002583,0.000805654159787,0.000633008442597,-0.000337500843785,0.000548725821331,0.000268151115118
354,0.00157215269165,0.00063245403577,0.000589265689162,-0.000120123755985,0.000582222379822,9.98141701778e-05
355,0.00155923963926,0.000635907010577,0.000589576678121,0.00012201175162,0.000577661044563,-6.83074058436e-05
356,0.00142455308416,0.000739650774986,0.000576416539017,0.000330168590995,0.000531852880799,-0.000228612867795
357,0.00125070557235,0.000972996994529,0.000594500984968,0.000454518847584,0.00044868897139,-0.000372820372961
358,0.000942225160739,0.00117189727956,0.000526408482524,0.00047816824165,0.000341810291071,-0.000481912671207
359,0.00140862071404,0.00201588235104,0.00108151033957,0.000298875340059,0.000255476423549,-0.000577918779385
360,0.00126690146662,0.0019996644093,0.00163555584074,-0.000115768575371,0.000408214725579,-0.000617319166185
361,0.00185314963031,0.00226116124155,0.00237152523894,-1.47106081309e-06,-8.0380076714e-05,-0.00107532003311
362,0.00190338018961,0.00208095117753,0.00245722210656,-6.94199929847e-05,-0.000400318469592,-0.00102950857967
363,0.00210816693982,0.00216683176967,0.00264153048827,-0.000101979045109,-0.00069324856576,-0.000920510747087
364,0.002248015256,0.00218561662827,0.00275181222941,-0.000109276649426,-0.00094904814426,-0.00073481256873
365,0.00238742918208,0.00221236820195,0.00286592635884,-8.34728288327e-05,-0.0011518459729,-0.000481814662356
366,0.00250311117806,0.00225421717269,0.00297736973329,-3.02645960196e-05,-0.00128473866931,-0.000173491681023
367,0.00259032485672,0.00233117189962,0.00309284348144,3.76221591636e-05,-0.00133311993864,0.000170943706948
368,0.00264300580949,0.00244686171821,0.00321153395429,0.000101867520261,-0.00128734797382,0.000527647773789
369,0.00266815085145,0.00259841209792,0.00333607235786,0.000142315766331,-0.00114482873255,0.000869807702466
370,0.00267168187294,0.00276016245205,0.00345774743914,0.000142378169431,-0.000911199508141,0.00116957064844
371,0.00267572815462,0.00290211347635,0.00356510408178,9.43527665386e-05,-0.000599965707535,0.00140466539942
372,0.00258520263703,0.00289356154431,0.00354619168958,1.06943669969e-05,-0.000234335793241,0.00155503042362
373,0.00265374926945,0.00300786847487,0.00357270992494,-0.000131618504825,0.000229344655227,0.00164366078448
374,0.00171710057604,0.00231417081037,0.00230632824822,-4.13736139551e-06,0.000860390024367,0.000959180743294
375,0.00110580179468,0.00111590430401,0.000903008465031,-0.000284884334473,0.000450417877725,0.000517829740412
376,0.00145971556815,0.00122960849773,0.000935447982014,-0.000454567252378,0.000497551321362,0.000398229762128
377,0.00144606399877,0.0007816329478,0.000718006977214,-0.000330692659964,0.00053985022063,0.000249123820673
378,0.00153238344689,0.000649797255841,0.000706017488032,-0.000120292136668,0.000570790440688,9.14976903217e-05
379,0.00149191452034,0.000622247643538,0.000684346762165,0.000112101653655,0.000564880556975,-6.94968857719e-05
380,0.00138135106043,0.000739996259473,0.000688831789209,0.000310694614034,0.000521597035901,-0.000223004379066
381,0.00118352487522,0.000934300985474,0.000683608517248,0.000427365705987,0.000442924928855,-0.000358557148646
382,0.00109764851983,0.00131286266096,0.000817238432184,0.000420074427263,0.000347266333133,-0.000469177804975
383,0.000828897942625,0.00117959598857,0.000696637059118,0.000247005644817,0.000243619656373,-0.000541068689498
384,0.00127148766767,0.00177508231914,0.00149992133366,-4.21290832982e-05,0.000326537191791,-0.000796960848419
385,0.0015654653528,0.0018812209389,0.00195763213158,-1.70439663464e-07,-0.000116838629213,-0.00117932473884
386,0.0017478486999,0.0018969524303,0.00216724882868,-6.23330090837e-05,-0.000452123735619,-0.00113930954046
387,0.00186139553811,0.00189411860265,0.00226009659183,-8.54191281182e-05,-0.000770312205684,-0.00101981837275
388,0.0019832619212,0.00191804850046,0.00235475572847,-8.48363826162e-05,-0.00105186989538,-0.000813899813043
389,0.0020965501155,0.00194997107732,0.00244873863951,-5.91182446779e-05,-0.00127483138202,-0.000532655119355
390,0.00219048482327,0.00199992585337,0.00254324744458,-1.51694778744e-05,-0.00141992770571,-0.000191317682503
391,0.00225970958226,0.00207665475146,0.00263978226833,3.4864635909e-05,-0.00147155831711,0.000188764075716
392,0.00230462401586,0.00218066550485,0.00273940710881,7.58834649735e-05,-0.00141950841811,0.00058164463816
393,0.00233568274893,0.00230365410242,0.00284347828158,9.50488560791e-05,-0.00126051955629,0.000958536933042
394,0.00235901625547,0.00242328859019,0.00294269076832,8.85387248563e-05,-0.000999351104553,0.00128958706071
395,0.00236682613024,0.00250142037362,0.00301488938572,5.70981948447e-05,-0.00064941764405,0.00154774053519
396,0.00234530457736,0.00252225737596,0.00304120755585,4.62752375813e-06,-0.000235705972874,0.00171268711062
397,0.00225976125379,0.00242264029494,0.00289062726584,-7.93904960642e-05,0.0002561532482,0.00177538284907
398,0.00159058054034,0.0020417669072,0.00208844644801,-1.64596977893e-05,0.000716204353119,0.00105456862171
399,0.00128386627986,0.00136810343848,0.00122330499266,-0.000328830945517,0.000418168115048,0.000500468694107
400,0.00126631631529,0.00106437068387,0.000905856970872,-0.000415811282247,0.000475890895895,0.000374938563423
401,0.00139427561934,0.000806843205354,0.000855448609233,-0.000306639300223,0.000513568910138,0.00022667756512
402,0.00144483491484,0.000647650695295,0.000816513780689,-0.00011502403353,0.000540718451334,7.93190827527e-05
403,0.0014143450913,0.000623384467043,0.000802355797013,9.9197371216e-05,0.000533773354027,-6.87826459961e-05
404,0.00130397072469,0.000723280426516,0.000800038242459,0.000281881783522,0.000493776215236,-0.000210124243667
405,0.00113762094581,0.000917246481661,0.000810480513213,0.000386086580415,0.000420857183159,-0.000336448660261
406,0.00095328812391,0.00114184064228,0.000820239558299,0.000380613348881,0.000331123296829,-0.000447306526017
407,0.000909095067408,0.00130511365156,0.000927168867107,0.000258397698321,0.000221109923942,-0.000520419307634
408,0.00116887344478,0.00162305674371,0.00141997217235,-5.59557163313e-06,0.000247260892276,-0.000839276527255
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000943443186321,0.00305765639461,0.00102422800598,-0.0002328377817,-0.000257132829336,-0.000919460289626
266,0.00131860410222,0.00272008044248,0.00113353642159,-0.000563156772575,-0.000475320703439,-0.000844875562375
267,0.00171928106096,0.00229821623908,0.00122533956868,-0.000709914296677,-0.000653817553637,-0.00072542676265
268,0.00209099483735,0.00189676543655,0.00125791778747,-0.000677024178596,-0.00080537030617,-0.000557352007982
269,0.0023917083041,0.00158330459347,0.00127195914364,-0.000487143442064,-0.000917314945698,-0.000355429154529
270,0.00256176763499,0.0014117099191,0.00127516118818,-0.000188630089999,-0.000980274969129,-0.000131185318037
271,0.0025676251771,0.00141515736156,0.00127258342151,0.000147485648466,-0.000989318480455,0.000101477502856
272,0.00240946627539,0.00158974039172,0.00126316979403,0.000439468714978,-0.000943989482172,0.000327793375554
273,0.0021249383363,0.00189624835295,0.00124305040337,0.00061530486936,-0.000848574684852,0.000532923815009
274,0.00177226766624,0.00226743717367,0.00119810920505,0.000629605309991,-0.000711802712871,0.000702276684296
275,0.00143169364518,0.00263550909782,0.00111868288625,0.000465440594295,-0.00054567264599,0.000820429093166
276,0.00111622569819,0.00291019521196,0.000895919104855,0.00011633535627,-0.000363195940135,0.000857063930988
277,0.000690791264374,0.00296050562293,0.000500529933545,-0.00042645276044,-5.1724841164e-05,0.000743604505535
278,0.000992981102652,0.00274834989531,0.00050306867912,-0.000357620439443,0.000705853890508,0.000772005589458
279,0.00213940420537,0.00236689494523,0.00100082199897,-0.00043471110484,0.000886397538693,0.000983057133362
280,0.00256234005616,0.00200510476738,0.000992155554388,-0.000663464879516,0.000956325996649,0.000808452950742
281,0.00292132294229,0.00156474185743,0.000793453238305,-0.000569268411338,0.00106498089803,0.000517155610744
282,0.00318210759413,0.00130356146099,0.000725960307608,-0.000201370875494,0.00112667605927,0.000202292891122
283,0.00317881372735,0.00128404119177,0.000690552753936,0.000268557760604,0.00111461605558,-0.00012400889669
284,0.00292169926355,0.00152500694692,0.000693080770891,0.000672434432339,0.00102388700587,-0.000437222204611
285,0.00248396497013,0.00192902109176,0.000724240092509,0.000868706733197,0.000856451005407,-0.000714272778372
286,0.00206031306071,0.00236202767206,0.000842956242667,0.000773634865299,0.000628276812921,-0.000946832422534
287,0.001661737226,0.00259772459266,0.000799944808182,0.000430422201984,0.000373170056847,-0.00106814442676
288,0.00110519458432,0.00288357574369,0.00081059623019,6.64912930688e-05,6.70438879546e-05,-0.0010224322498
289,0.00090488146204,0.00294223329866,0.00136180665814,-0.000169201280049,-0.000291588060735,-0.000780640530643
290,0.0012643726805,0.00249855449912,0.00152258849375,-0.000440756526095,-0.000450075830624,-0.000715075486345
291,0.00163684141271,0.00216039506695,0.00164678271521,-0.000569111429363,-0.00057390862248,-0.000608372716604
292,0.00194802050119,0.00181892837076,0.0016625338042,-0.000555693594475,-0.0006916603964,-0.000467581826059
293,0.00221215561967,0.00155553824156,0.0016719825312,-0.000408003340756,-0.000781295660188,-0.000299166712542
294,0.00236426947257,0.00140685138455,0.00167220406097,-0.000161038612844,-0.000832738179077,-0.000112341996184
295,0.00237409887401,0.00140831559191,0.00167053518539,0.000122407255534,-0.00084084299793,8.15239902256e-05
296,0.00223934708243,0.00155637562586,0.00166441311758,0.000367847853859,-0.000805346086343,0.000270372333475
297,0.00199392599757,0.00181299184881,0.00164985938589,0.000510273464869,-0.000730390427579,0.000442331895829
298,0.00169443801931,0.00211695437614,0.00161472240006,0.000510784758388,-0.000625329325368,0.000585956012995
299,0.00139531678624,0.0024019354339,0.00153686460897,0.000363785104342,-0.000503490364998,0.000691143160713
300,0.00115843359147,0.00263937861403,0.0013321085694,7.09105376158e-05,-0.000397896730131,0.000740887786222
301,0.00068316568349,0.00263345010252,0.000678726500209,-0.000435900478208,-0.000186727987055,0.000616561487565
302,0.000972298201629,0.00253577763419,0.000653107617826,-0.000307268139979,0.000881037221915,0.000725958756738
303,0.00218443130053,0.00223476258989,0.00121571141044,-0.000452971335775,0.000886277882725,0.00113855688833
304,0.00271278020093,0.00205524144933,0.00117570274534,-0.000762674374555,0.00094292875859,0.000859943874056
305,0.00299623000357,0.0015358931121,0.000909024493186,-0.000619134159142,0.00108860384172,0.000544375672666
306,0.00323816848103,0.00129098008275,0.000871273916038,-0.000218007432786,0.00115503781809,0.000210599593762
307,0.00321265287909,0.00127348641065,0.000837438935523,0.000268742896854,0.00114507708254,-0.000128646041309
308,0.00295849783455,0.00151914412377,0.000839633615576,0.000688181428551,0.00105147428953,-0.000452898384375
309,0.00251362874803,0.00191535206852,0.000838757295549,0.00091212087742,0.000877722537341,-0.000743049793854
310,0.00216373288217,0.0024417792014,0.00102968795842,0.000843783351946,0.000619677048484,-0.000984451944707
311,0.00168633281477,0.00246719729465,0.000938172547307,0.000433671839015,0.000343263592317,-0.00115677385164
312,0.00108283372203,0.00274073019239,0.00102033185142,4.39362157918e-05,0.000101400341892,-0.00100873469851
313,0.000847644267797,0.00220626201634,0.00180631900776,6.24264785885e-05,-0.000232500960174,-0.000474833458695
314,0.00138800476718,0.00229641673718,0.00229147746327,-0.000232983683818,-0.000278548438404,-0.000454811725232
315,0.00152921591886,0.00197347027626,0.00222291519995,-0.000374834606573,-0.000339313025378,-0.000386322809283
316,0.00180037289012,0.00177001427542,0.00225326866662,-0.000402788325552,-0.000408683326112,-0.000305981461772
317,0.00200799377071,0.00156263036103,0.00224704626868,-0.000314205274049,-0.000464264686979,-0.000209659959735
318,0.00214395832979,0.0014454120223,0.0022498751532,-0.00013614072828,-0.000500346076464,-0.000102445727407
319,0.00216342319658,0.00144027159067,0.00225078942903,7.85823033781e-05,-0.000513288037037,1.03610157751e-05
320,0.00206536296574,0.0015508306555,0.00225077718651,0.000266093616674,-0.000502580385719,0.000122702895941
321,0.00187399153055,0.0017406780663,0.00224285836321,0.000369858473677,-0.000469798082819,0.000228573778882
322,0.00164869097464,0.00196128475961,0.00222957390166,0.000356709011314,-0.000420210763273,0.000322555666487
323,0.00140182477502,0.00210496733206,0.00214662677687,0.000222668162579,-0.000359814954348,0.000396561732791
324,0.00134966260348,0.00230922176479,0.00214083745097,-1.30610947418e-05,-0.00032193076182,0.00045774451819
325,0.000891445058528,0.00175173703608,0.00107433768472,-0.000388467507023,-0.000287611693979,0.000333742587588
326,0.000785913416123,0.00172605499762,0.000508797255099,-0.000425140971799,0.00124757919223,0.000606675202607
327,0.00273921426456,0.00279759799176,0.00167354199125,-0.000950581330124,0.000868545131089,0.00135867478766
328,0.00264868866791,0.0019479732336,0.00104142716638,-0.000935003776973,0.000945299354331,0.000849533831548
329,0.00307891402923,0.0015720393078,0.00109221301893,-0.000679676744521,0.00110950340907,0.000552651831608
330,0.0032409328724,0.00127565094737,0.00102332797244,-0.000235460995051,0.00116926356803,0.000208702877245
331,0.00320739818089,0.00126585120315,0.0010056590257,0.000262813852298,0.00116207897881,-0.000133347325143
332,0.002943647813,0.00150251117802,0.000994040642175,0.000691959136719,0.0010667319647,-0.000459692596058
333,0.00254256562825,0.0019515590262,0.00101227241257,0.000946353354435,0.000898124736805,-0.000755667064059
334,0.00203694528139,0.00240449469959,0.000958524841466,0.000960357778863,0.00063490049961,-0.000981668073612
335,0.00194607431135,0.00303495578104,0.00120009077944,0.000751433949462,0.000321716285706,-0.00128314049641
336,0.00096299598664,0.00237659265648,0.00115477172202,0.000188931313282,0.000262157824123,-0.000943388618091
337,0.00398289015275,0.00529354835487,0.00604993042643,-0.000161949005648,-1.93904029164e-05,-0.00132262920086
338,0.00497626756394,0.005898559126,0.00699998429196,-0.000410851831264,-0.000456760828443,-0.0012721409562
339,0.00536041002882,0.00574665078541,0.00722707497361,-0.000616400782672,-0.000820665286228,-0.00115057642544
340,0.00595203933089,0.00563532000999,0.00756279402744,-0.000662742845212,-0.00114173205759,-0.000935287549953
341,0.00647911647237,0.00548563912949,0.00785348083865,-0.000519357393367,-0.00140386966359,-0.00063238637352
342,0.00691147407297,0.00546021237304,0.00816244385391,-0.000210669502736,-0.0015830230191,-0.000255732716065
343,0.00715494215164,0.00561599750824,0.00846971183582,0.000189592429469,-0.00165848238432,0.000171083234962
344,0.00718457135857,0.00599034838288,0.00878119520361,0.00057476673318,-0.00161658770484,0.000618133852723
345,0.00702606683732,0.00655556629751,0.00909774174388,0.0008302640591,-0.00145356012024,0.00105110552474
346,0.00677671608309,0.00723867762091,0.0094307527378,0.000860869705483,-0.00117777225301,0.00143329398973
