*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000538608806893,0.00135655419957,0.000281946181775,-0.00019204234744,0.000291102387265,0.000413481462531
279,0.00103210541185,0.00116761047665,0.000450198876614,-0.000232381250413,0.000404587478791,0.000482359953069
280,0.00125236425061,0.000992811374773,0.000457352948444,-0.000330224620078,0.000462743255171,0.000395528256602
281,0.00143227830671,0.000781621480249,0.000372588072294,-0.000279037645748,0.000524832731176,0.000253204144933
282,0.0015589096817,0.00065611977203,0.000344115774415,-9.91283389939e-05,0.000559367766515,9.86346321423e-05
283,0.00155652086564,0.000646337639413,0.000327847923917,0.000128803918093,0.000554747757956,-6.17353381953e-05
284,0.00143277545382,0.000763005171043,0.000328291465732,0.000324937097561,0.000509149374532,-0.000215357136732
285,0.00121952590575,0.000958162405501,0.000339486861724,0.000422086237585,0.000423027632417,-0.000350236393155
286,0.00100595165015,0.00116940913891,0.000386127093053,0.000380991434915,0.000302620970518,-0.00046126177064
287,0.000787492484554,0.0012879444846,0.000354334270775,0.000224069629534,0.000153601001204,-0.000515643101235
288,0.000578037295164,0.00143253068767,0.000431127139155,6.08894158738e-05,-2.873294116e-05,-0.000522411142599
289,0.000513224923213,0.00148285814228,0.000771873176498,-9.057548226e-05,-0.000144401201328,-0.000421156189109
290,0.000640211187884,0.00123866712574,0.000785482715807,-0.000217636321698,-0.000211797488025,-0.000369519382933
291,0.000819869929191,0.00107076006411,0.00083347214783,-0.000279390063009,-0.000277191897243,-0.000310529611222
292,0.000966505889022,0.000897740381419,0.000833230610707,-0.000272842492924,-0.000337918174032,-0.000237697939013
293,0.00109293277987,0.000765479201675,0.000834003531348,-0.000199941224634,-0.00038398749474,-0.000152038034895
294,0.00116463563739,0.000690311254403,0.000831713592364,-7.82187777433e-05,-0.000410408149601,-5.7594319074e-05
295,0.00116779986433,0.000689993573108,0.000829808441267,6.1180800099e-05,-0.000414579516141,4.02705805124e-05
296,0.00110302765043,0.000763977955646,0.000828180345066,0.000182102067911,-0.000396377767226,0.000135534184175
297,0.000983643257184,0.000891554670043,0.000822764019358,0.000252417855878,-0.00035796898012,0.000222382834956
298,0.000839190324136,0.00104387087134,0.00080965861724,0.000252839891648,-0.000303878697916,0.000295446284786
299,0.000697707438959,0.00118853471823,0.00077963677648,0.000180560651313,-0.000240537356995,0.000350177473278
300,0.000582662741321,0.00130531973089,0.000692073319008,3.79969438727e-05,-0.000182975949293,0.000379924257255
301,0.000383570053281,0.00132957875631,0.000426303968938,-0.000200653725065,-8.48431667597e-05,0.000339689834612
302,0.000528530794394,0.00126323007708,0.000368288427502,-0.000165006329487,0.000357523192472,0.000392870666883
303,0.00103991365488,0.00109265549624,0.000541086879344,-0.000229016841379,0.000405327705279,0.000549525162573
304,0.00131970219675,0.00101356779786,0.000551472053109,-0.000369687320162,0.000459124373853,0.000418522985136
305,0.00145894582031,0.000763947585865,0.000431174279702,-0.00029883560689,0.000537935294019,0.000265568127406
306,0.00157794174604,0.000647935860825,0.000417907082253,-0.000105591351961,0.000574557567666,0.000102305412029
307,0.00156530081063,0.000638576971366,0.000401989989845,0.000128339721082,0.000570867525029,-6.41808562124e-05
308,0.00144480640453,0.000757762545537,0.000403274821155,0.000330120369099,0.000524081590053,-0.000223038040315
309,0.00122707189813,0.000945640502047,0.000397234139287,0.000438421505495,0.000435277782521,-0.000363823376593
310,0.00105455295434,0.00120026106601,0.000480390662688,0.000407659310177,0.000302142524396,-0.000478402853611
311,0.000796632987708,0.00121382750173,0.000412265620572,0.000215448243037,0.000141954341706,-0.000550005749436
312,0.000563961947691,0.00137165877805,0.000544060129681,4.62595169668e-05,-3.21006177773e-05,-0.00051271923601
313,0.000472000591703,0.0011537421419,0.00101618622497,1.93639697394e-05,-0.000109874753898,-0.0002650686238
314,0.000705707779483,0.00114888080759,0.00116323653206,-0.000117433898162,-0.000129886392669,-0.000234556460362
315,0.000771886866746,0.000985491670884,0.00112053077169,-0.000185652057337,-0.000163994347554,-0.00019791451596
316,0.000897978754068,0.000878453950675,0.00112632799781,-0.000198311108026,-0.000200261673455,-0.000156276021937
317,0.000995981324737,0.000773050449366,0.00111949085024,-0.000154169391749,-0.000229362236872,-0.000107164247286
318,0.00105979047679,0.000713253607391,0.00111865606477,-6.63410383434e-05,-0.000248189008032,-5.25836677767e-05
319,0.00106797820375,0.000709658525066,0.00111826080875,3.92430053945e-05,-0.000254907137708,4.88808748222e-06
320,0.00102091938353,0.000764738969359,0.00111935443144,0.000131682390846,-0.000249219702495,6.20832048942e-05
321,0.000928524310566,0.000859643132741,0.00111740045362,0.00018326425785,-0.000231989479789,0.000115944237348
322,0.000820789777199,0.000971618499706,0.00111489706768,0.00017754120473,-0.000205751453654,0.00016385556637
323,0.000705030390342,0.00104918199013,0.00108343522537,0.000112671680006,-0.000173501445342,0.00020230985668
324,0.000678257738092,0.00115099634425,0.00108804105012,-1.98059993645e-06,-0.000149786281234,0.000234760829197
325,0.000469207769062,0.000920450007106,0.000643269889707,-0.000183370801269,-0.000129721591486,0.000193811631129
326,0.000442001772757,0.000878950909223,0.000328947943027,-0.000197034611067,0.000503407442123,0.000335901936594
327,0.00130345229889,0.00134649178571,0.000750908993016,-0.000447981539435,0.000399961746915,0.000645844772422
328,0.00127708717446,0.000950781273135,0.000491424443842,-0.000444619712098,0.000461451267274,0.000413872487137
329,0.00149046452006,0.00077778539755,0.000524031024884,-0.000323155265137,0.000548828867562,0.000269274041477
330,0.0015703081536,0.000636387778175,0.000494784547852,-0.000112373419676,0.000582313504346,0.000101514339323
331,0.00155577306896,0.000631953854231,0.000487323656954,0.000125066591302,0.000579846608795,-6.65086011149e-05
332,0.00143065036751,0.000745248398866,0.000481785571621,0.000329676540881,0.000532418230905,-0.000226607821315
333,0.00123421085521,0.00095578247177,0.000483728862309,0.000449976522282,0.000446221128409,-0.000369729610816
334,0.000991491099435,0.00117328591488,0.000456018746993,0.00045701136522,0.0003114185238,-0.00047792825777
335,0.000921168556977,0.00145342031684,0.000521325007328,0.000351543142053,0.000139336545993,-0.000599887201818
336,0.000523434738579,0.00123572047445,0.000646060578179,9.96458909392e-05,1.21409063711e-05,-0.000472181775249
337,0.00162155512752,0.00212844215088,0.00233267250611,-7.11067212904e-05,1.58918353667e-05,-0.000520470385896
338,0.00213002074882,0.00247592586877,0.00285830688298,-0.000157764961702,-0.000168923178847,-0.000516753158901
339,0.00228402111501,0.00242902671857,0.00295965851054,-0.000234394813286,-0.000325012222887,-0.000471580883373
340,0.00254644050875,0.00242580176123,0.00313486747998,-0.000254339567352,-0.000463524624894,-0.000388016277529
341,0.00277749766284,0.00239403855292,0.00328416856548,-0.0002024546406,-0.000578796127367,-0.000266117191937
342,0.00297725429332,0.00240873706828,0.00344299665573,-8.45070741304e-05,-0.000660663084465,-0.000110838674737
343,0.00310330618886,0.00249169570153,0.00360012611319,7.3101316448e-05,-0.00069947630535,6.86227911721e-05
344,0.00314426539783,0.00266253166088,0.00375947121704,0.000228666581957,-0.000688328337586,0.000259837469819
345,0.00310640894604,0.00291185274054,0.00392031962999,0.000335135870993,-0.000624382554877,0.000448100723875
346,0.00303076361172,0.00321538081378,0.00409086754559,0.000351504352278,-0.000509997106158,0.00061725857957
347,0.00294922881037,0.00349703006316,0.00424686471132,0.000257407987296,-0.000352790864007,0.000754654684544
348,0.00296840851186,0.00373135741201,0.00440303296547,7.21951559225e-05,-0.000160623037641,0.000845417901527
349,0.00280097957053,0.00368789727769,0.00436809794854,-0.000151613559362,0.000110523285717,0.000923248579555
350,0.00140544987456,0.00228771504743,0.00215067633374,-6.0486008722e-05,0.00087753720234,0.000585127666577
351,0.00175865222441,0.0019595072498,0.00125489316786,-0.000387352314224,0.000454881865719,0.000540576004383
352,0.00122273896733,0.00093925858288,0.000567989364929,-0.000483445598599,0.000489002716546,0.00040399283025
353,0.00148175457835,0.000787608191975,0.000619882319711,-0.000325675311993,0.000547150743929,0.000262627164774
354,0.00153393437183,0.000624024692888,0.000582383046041,-0.000116008725996,0.000582822815161,9.75295182402e-05
355,0.00152253751045,0.000626952802263,0.000583146943255,0.000118366437029,0.000579145511523,-6.84828665636e-05
356,0.00139086276445,0.000727292451255,0.000569440194303,0.000319512980107,0.000533050547513,-0.000226534982149
357,0.00121597645222,0.000948058510666,0.000581438505061,0.000438705306651,0.000448624254409,-0.000367085777274
358,0.00091759156238,0.00113794068434,0.000507148674856,0.000457056471624,0.000335681436649,-0.000469871371662
359,0.00131146429134,0.00192074764741,0.000995360174008,0.000291903523073,0.000238010279964,-0.000552236940961
360,0.00116107014108,0.00183451378339,0.00136492641902,-9.47863302351e-05,0.000270436928701,-0.000532745223156
361,0.00156165003583,0.00194812618315,0.00191842634666,-5.94729813436e-06,-4.81336272801e-05,-0.000866335843571
362,0.00158472818851,0.00174881696804,0.00197220298548,-6.59439871469e-05,-0.000312796709507,-0.000843315433019
363,0.00176629722338,0.00181152425722,0.00214364286083,-8.29535525681e-05,-0.000564111162601,-0.00076000517004
364,0.00188854028509,0.00183765155786,0.00225132913621,-8.45313931361e-05,-0.000783759181313,-0.000611410159329
365,0.00201302178545,0.00187697359481,0.0023659027717,-6.33290124607e-05,-0.000960421015101,-0.000404171253748
366,0.00212029042858,0.00192840054161,0.00247879185301,-2.22386556925e-05,-0.00107972048572,-0.000147462885327
367,0.00220735937917,0.00200603244076,0.0025941558623,3.03038039958e-05,-0.00112833856979,0.000143321422405
368,0.00226762410917,0.00211430876386,0.00271216401532,8.10876763326e-05,-0.0010967375831,0.000448283126429
369,0.00230566720837,0.00225200203849,0.00283511267323,0.000113931710741,-0.000981213006071,0.000744481118674
370,0.00232445661919,0.00239802178019,0.00295520093964,0.000114895942699,-0.000784981417269,0.00100753281021
371,0.00234284360066,0.00253022225704,0.00306475868358,7.66567538325e-05,-0.000517800736248,0.0012172265486
372,0.00227543794261,0.00253438881619,0.00306460139574,7.13152909803e-06,-0.000197452431821,0.00135422953659
373,0.00236763723182,0.00268809345094,0.00312330243883,-0.000119074276317,0.000208091969362,0.00143499922005
374,0.00155835256524,0.00210679548836,0.00202790546578,-2.34060632434e-05,0.000750270363065,0.000868868005566
375,0.00104756975813,0.00106929806911,0.000835697226506,-0.000279258508954,0.000428975583598,0.000500400047026
376,0.00139643057649,0.00117178337899,0.000896683377663,-0.000432575758105,0.000488565824561,0.000388712466821
377,0.00140199707728,0.000760080622059,0.000706621023306,-0.000316821501408,0.00053781817875,0.00024525269837
378,0.00148985465581,0.000634612543435,0.000697917145285,-0.000115361330566,0.000571095104355,8.99246342285e-05
379,0.00145390595396,0.000609733934527,0.000678741972518,0.000108810067286,0.000566114062148,-6.95764391399e-05
380,0.00134366269733,0.000720785839422,0.000680621476693,0.000300063539919,0.000522386904113,-0.000221423288217
381,0.0011488906323,0.000905241383114,0.000672068388176,0.000410693765172,0.000442103147161,-0.000354202615656
382,0.00104678485405,0.00124590204906,0.000778295782799,0.000401050832722,0.000341203380474,-0.000457649278338
383,0.000776164287371,0.00113409184361,0.000631209569987,0.000240436655616,0.000227334086708,-0.000518878589217
384,0.00110061237753,0.00158690681112,0.0012263738597,-1.18665428993e-05,0.000242250397574,-0.000681052117652
385,0.00131266460009,0.00164465307709,0.0016084590844,-3.5496744289e-06,-8.90791336458e-05,-0.000959767778335
386,0.0014533320413,0.00162741432697,0.00176224450583,-7.22542649381e-05,-0.00036445033448,-0.000937457343002
387,0.00156426073179,0.0016062119013,0.00184908895393,-9.62019924261e-05,-0.000635178246689,-0.000846596363015
388,0.00168048363899,0.00161429012457,0.00193910653664,-8.97590283017e-05,-0.000876516589003,-0.000680933430076
389,0.00178867276314,0.00164192865094,0.00203236182177,-5.97943461143e-05,-0.00107094407711,-0.000449070481823
390,0.00187746634437,0.00169212574785,0.00212729050196,-1.47260722004e-05,-0.00120126774705,-0.000162960632164
391,0.00194205332419,0.0017690932219,0.00222399120969,3.33734605655e-05,-0.00125297104166,0.000159816868929
392,0.00198496161282,0.00187122306327,0.00232309803236,7.08956829735e-05,-0.0012159382835,0.000497251909368
393,0.00201473476235,0.00198795555587,0.00242379567146,8.73048970085e-05,-0.0010860021145,0.000824609898672
394,0.00204154147595,0.0021015382788,0.00252463702062,7.71871014608e-05,-0.000865363479726,0.00111593468043
395,0.00205909513334,0.00218241309646,0.00260116925805,4.93047712726e-05,-0.00056401503143,0.0013466408448
396,0.0020621071592,0.0022234756045,0.00264813029663,7.21331245359e-07,-0.000202559849055,0.00149642713956
397,0.00200339153576,0.00218292122274,0.00253442032807,-8.09261787059e-05,0.000226934758754,0.00155739463422
398,0.00143906229377,0.0018550151389,0.00185251920975,-3.71524319154e-05,0.000629856066731,0.000952828648785
399,0.00119556383043,0.00127419331749,0.0011262820594,-0.00031690859602,0.00039720347957,0.000483958874058
400,0.00121235500241,0.00101020709289,0.000878126271938,-0.000394652555937,0.000466083995982,0.000367282609839
401,0.00134689482126,0.000775542634057,0.000840892568715,-0.000292881780157,0.000510659476324,0.000224440388015
402,0.00140344269299,0.000627915594578,0.000808773155639,-0.000109865738167,0.000540377652101,7.87522844997e-05
403,0.00137643813753,0.00060580979948,0.000796189876997,9.66420804132e-05,0.000534403603804,-6.87094871847e-05
404,0.00126711466804,0.000699912636579,0.000792171942268,0.000272537958524,0.000493755291264,-0.000209209248499
405,0.00109929694933,0.00087930727126,0.000795815595413,0.00037119688333,0.000418918747012,-0.000333304383301
406,0.000911249669991,0.00108009182678,0.00079241030832,0.000363848536752,0.000324107037798,-0.000437215524712
407,0.000828804102636,0.00121129741823,0.000831960973122,0.000250620489419,0.000205815165448,-0.000499012090199
408,0.0010047890363,0.00146073789557,0.0011862608293,2.25875244494e-05,0.000190116198602,-0.00071832480034
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00105215577658,0.00304628453989,0.0011623124633,-0.000239500480328,-0.000269395216381,-0.000976868926634
266,0.00133647332959,0.0026980875799,0.0011933519891,-0.000563016310489,-0.00045649649007,-0.000872946952743
267,0.00171365657822,0.00227183125807,0.00124827388051,-0.00070752617669,-0.000635953654077,-0.000740576378197
268,0.00207641910418,0.00186721457279,0.00126800533737,-0.000675162124043,-0.000789776168062,-0.000566562847318
269,0.00237089618352,0.00154970798431,0.00127381758422,-0.000485937757483,-0.000903472259979,-0.000361280227612
270,0.00253800120042,0.00137562443624,0.00127320245155,-0.000187329428168,-0.000967373379244,-0.000134754085953
271,0.00254272376131,0.00137826645111,0.00126939554578,0.000149268125816,-0.000976581113821,9.97264739223e-05
272,0.00238525839729,0.00155402678903,0.00126123071187,0.000441664236395,-0.000930620655683,0.000327754288796
273,0.00210347136393,0.00186312725281,0.00124495990588,0.000617537930085,-0.000833698513686,0.000534837955129
274,0.00175716260547,0.00223808939533,0.0012083098115,0.000631631358552,-0.00069435446227,0.000706955825021
275,0.00142521722243,0.00260915019644,0.00114156444054,0.000468375329544,-0.00052451759344,0.000830224878603
276,0.00113033278426,0.00289075540949,0.000955082286169,0.000126105472438,-0.000337900165352,0.000879042341966
277,0.000782333208714,0.00296116338385,0.00063244209942,-0.000391402975808,-4.91531724912e-05,0.00080234902812
278,0.00106930769067,0.00272497530733,0.000570140640121,-0.000394307660931,0.000594887192096,0.000825068898395
279,0.00206181869107,0.00233963526025,0.000919903934493,-0.000477467635668,0.000819261190279,0.000966426408073
280,0.00251375383623,0.00198607960592,0.00093507407033,-0.000670840129257,0.000932427983231,0.00079269280244
281,0.00288060818654,0.0015596527178,0.000765057893724,-0.000565692384504,0.00105557863296,0.000507415029265
282,0.00313871638074,0.00130585818425,0.000706813616648,-0.000200423526793,0.00112377199272,0.000197445477293
283,0.00313637929423,0.001288238848,0.000675090605102,0.000262337150893,0.00111387669179,-0.000124041183073
284,0.00288208839923,0.00152369395985,0.000674020172568,0.000660389620014,0.00102220392959,-0.000432033658374
285,0.0024477267624,0.00191973714731,0.000696218633623,0.000857061284622,0.000849631729083,-0.00070268234386
286,0.00201015111748,0.00234466514241,0.000786850789466,0.000773025560189,0.000608690061597,-0.000925551642721
287,0.0015666330224,0.00258722183781,0.000723072227267,0.000455497887733,0.000311790522218,-0.00103500060155
288,0.00114679334079,0.0028828968251,0.000872891736443,0.000124966312131,-5.29072145311e-05,-0.00104640317399
289,0.00101823616863,0.00298750033029,0.0015497236203,-0.000184853101705,-0.000286986100602,-0.00084245207995
290,0.00126780038458,0.0024835046322,0.00156969563977,-0.000442942003449,-0.000423916518302,-0.000740273060254
291,0.00163548933024,0.00214448929091,0.00166942664915,-0.000568613042497,-0.000555528546259,-0.000622427228353
292,0.00193268791197,0.00179203355541,0.00166798398218,-0.000555352432368,-0.000677582598161,-0.000476729166891
293,0.00219018906492,0.00152331551896,0.00166973289804,-0.000407395365514,-0.000770034243814,-0.00030508071474
294,0.00233798475425,0.00137097780762,0.00166581347792,-0.000160079008596,-0.000822924473491,-0.0001158036969
295,0.00234639388787,0.00137149242646,0.00166298029471,0.000123764092609,-0.000831317156125,8.02023776661e-05
296,0.00221263998309,0.00152078318975,0.00165801495742,0.000369583097172,-0.000794989872902,0.000271046159061
297,0.00197119753883,0.00178124401892,0.00164764254222,0.000512307573168,-0.000717988089022,0.000445003009027
298,0.00167797962688,0.00209038667144,0.00162020512938,0.000513127942945,-0.000609330901394,0.000591010698232
299,0.00139296475635,0.00238596779235,0.00155991941482,0.000366521110529,-0.000482017340043,0.00069977848443
300,0.00115762062634,0.00262323666283,0.00137803353269,7.69719174457e-05,-0.000366146690114,0.000758185362187
301,0.000775469846054,0.00268828094909,0.000858067579363,-0.000406389224883,-0.000166301875181,0.000675278271726
302,0.00104120416915,0.00253020311569,0.000736643868546,-0.000340907078187,0.000727736387553,0.000784457855403
303,0.00208927502386,0.00220123211057,0.00111158956132,-0.000477049184684,0.000819652788142,0.0011021739115
304,0.00265152690072,0.00202853100351,0.00112125374758,-0.000753972606116,0.000924852507022,0.000840094611898
305,0.00293904251818,0.00152513737657,0.000882014461499,-0.000607945156758,0.0010815894168,0.000532805124574
306,0.00318096439048,0.00128906054424,0.000853775911552,-0.000214388278277,0.00115411850442,0.000205140785418
307,0.00315758395071,0.00127244732499,0.000823042568726,0.000261613668529,0.00114607672544,-0.00012884579087
308,0.00290738434919,0.00151178548479,0.000822073282615,0.000671731211984,0.001051932998,-0.000447528857366
309,0.00246634473968,0.00189671702092,0.000812229447472,0.000891757404108,0.000873784194955,-0.000730219369495
310,0.00210924296594,0.00240896367286,0.000975347373484,0.000828633153629,0.000607005384536,-0.000960698942131
311,0.00158724577631,0.00244450308417,0.000841664371697,0.000440398373647,0.000287642494996,-0.00110445106056
312,0.00111503765062,0.00275747783544,0.00109607209522,9.50438675427e-05,-6.07168064147e-05,-0.00102707034737
313,0.000910489204798,0.00229825143705,0.00201615820395,3.61636352559e-05,-0.000221327027268,-0.000530083946995
314,0.00139513717509,0.00229473466653,0.00232512424101,-0.000241175522542,-0.000261129898212,-0.000470099367927
315,0.0015281072667,0.00195985425295,0.0022368957062,-0.000379177455248,-0.000329624151598,-0.000396762473527
316,0.00178550034915,0.00174301456507,0.00224977711015,-0.000404305832616,-0.000402469767186,-0.000313293824105
317,0.00198430476835,0.00152821301177,0.00223552163831,-0.000314168323506,-0.000460800667105,-0.000214666450734
318,0.00211492197412,0.00140713179763,0.00223421593945,-0.000135302309744,-0.000498373997991,-0.000105113801325
319,0.00213249491845,0.0014008551093,0.00223386705796,7.98240837524e-05,-0.000511630771611,1.00838873616e-05
320,0.00203592143811,0.00151281663904,0.00223508902917,0.00026781818594,-0.000500019132644,0.000124663017712
321,0.00184923249968,0.00170691915023,0.00223123592797,0.000372542495755,-0.000465193958884,0.000232427050156
322,0.00163189357642,0.00193565103595,0.002226061943,0.000360951978801,-0.000412320508316,0.000327955456234
323,0.00139669008503,0.00209278724001,0.00215999460452,0.000229399756191,-0.000347622351454,0.000404104061213
324,0.00135071610162,0.00230925301212,0.00217398338949,-3.43642462256e-06,-0.000300777681134,0.000468046705955
325,0.000923678069831,0.00183801764279,0.00126563957131,-0.000372745768497,-0.000261922474927,0.000384839675914
326,0.000899321617957,0.0018337227652,0.000686084602952,-0.000428905990626,0.00101552862472,0.000671403539584
327,0.00259891790747,0.00269982725852,0.00151512602089,-0.000922187840669,0.0008083962437,0.00129550907748
328,0.00258094209087,0.00191660989475,0.001010167938,-0.000908036999994,0.000930529517389,0.000831481294582
329,0.00300308261129,0.00155020239686,0.0010636156675,-0.000659288462143,0.00110347977162,0.000540278306806
330,0.00317031525874,0.0012666980597,0.00100760231646,-0.000229019678597,0.00116970744065,0.000203544774963
331,0.00314019215185,0.0012577698319,0.000991952615857,0.000255124369077,0.00116401745657,-0.00013355920835
332,0.00288155139376,0.00148678393155,0.000978343279638,0.000671850936452,0.00106855373304,-0.000454767125429
333,0.00248174444145,0.00191680484592,0.000983175762934,0.000916894202985,0.000895560191293,-0.000742145833921
334,0.0019889491989,0.00236221511137,0.000929934452919,0.00092987576129,0.000625410589454,-0.000960495945758
335,0.00182657631982,0.00292206836281,0.00105014929963,0.000716062644586,0.000280186263719,-0.00120585253211
336,0.00104742609031,0.00250855567736,0.0013169634704,0.000201832620426,2.26843905326e-05,-0.000946419701239
337,0.00319580113407,0.00421639259925,0.00462233296831,-0.000147057660619,3.52205456341e-05,-0.00103274188814
338,0.00420499914875,0.00489744147262,0.00566753047711,-0.000319145544562,-0.000332697458868,-0.0010256402535
339,0.00450881734347,0.00479730734138,0.00586592286646,-0.000471844271372,-0.000642788486624,-0.000935551451749
340,0.00502887632041,0.00478389749165,0.00621193264207,-0.000511170370458,-0.000917245555495,-0.000769582113101
341,0.00548639396441,0.00471344849763,0.00650625125286,-0.00040627429737,-0.00114514044858,-0.000528010260636
342,0.0058800334789,0.00473567659417,0.00681885545707,-0.000168486403685,-0.00130666604671,-0.000220890686093
343,0.00612553280584,0.00489573890708,0.00712812659885,0.000149004669226,-0.00138303369261,0.000133695247732
344,0.00619942420959,0.00523247350634,0.0074413929997,0.000462045374386,-0.00136067382512,0.000511380892425
345,0.00611451899089,0.00572643293174,0.00775705644994,0.000675866285652,-0.00123401732666,0.000883073525225
