*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000719417530225,0.00130293023033,0.000464970584885,-0.000300762757895,1.26303975313e-05,0.000555786332621
279,0.000846773793074,0.00110270157043,0.000270310908378,-0.000353190130079,0.000227943094307,0.000441523321169
280,0.0011478928455,0.000945525068375,0.000326799241677,-0.000365605585586,0.000396807095552,0.000353639401456
281,0.00135595292415,0.000762324075566,0.000309621802259,-0.000285101569551,0.000496989630257,0.000223896982598
282,0.00148360872504,0.000652434949678,0.000304983330922,-0.000105393856468,0.000549476814026,7.89255782611e-05
283,0.00148835230024,0.000649642799846,0.000302571160728,0.000112398066845,0.000553055974643,-7.28320742921e-05
284,0.00137533479538,0.000760747642364,0.000304854740645,0.000299071173404,0.000510303513668,-0.000218495619533
285,0.00117359958478,0.000944458977122,0.00030949581166,0.000395287882838,0.00042206342793,-0.000344920231818
286,0.000951996220878,0.00114258507088,0.000327135228661,0.000367494696854,0.000291748161723,-0.000444287909298
287,0.000687880494532,0.00126334674436,0.000270787592556,0.000242174552941,0.000105954252292,-0.000485500801409
288,0.000608292721104,0.00141453104605,0.000465112873043,0.000114614142564,-0.000131569333301,-0.000540164463095
289,0.000629550069703,0.00150952738335,0.000923853885213,-0.000102795257399,-0.000146582313198,-0.000470181795409
290,0.000650561707316,0.00121423383414,0.0008172312999,-0.000218618053786,-0.000196623637431,-0.000387240151736
291,0.000818180280338,0.00104227072261,0.000844776060246,-0.000277608129358,-0.000267225037859,-0.000316917414792
292,0.000945911067046,0.000855441883353,0.000830075895875,-0.000270408394436,-0.000328888205645,-0.000237674727752
293,0.00105983384145,0.00071398272821,0.000824061083192,-0.000196566590825,-0.000373720079664,-0.000147126603278
294,0.00112162807342,0.00063156727777,0.000818224948262,-7.40871446375e-05,-0.00039687046009,-4.88135103908e-05
295,0.00111873823951,0.000627556966699,0.00081626450922,6.57986660646e-05,-0.000395915263361,5.2141600372e-05
296,0.00105234911763,0.00070169777217,0.000818565425637,0.000186817641919,-0.000370650530812,0.000149869533082
297,0.000938151654679,0.000835096194601,0.000823808865951,0.000256792845703,-0.000322856364794,0.000238824816954
298,0.00080477267268,0.000996834079528,0.000830159488618,0.00025690007994,-0.000256152410306,0.000314703929595
299,0.000694781508285,0.00116658172325,0.000845112506538,0.000184455160005,-0.000176113699572,0.000375308312887
300,0.000578925079768,0.00128578269746,0.000817086906426,4.83716348021e-05,-8.97340391051e-05,0.000424980078511
301,0.000637441613747,0.00150271225839,0.000924155667806,-0.000131085330381,-1.9940246931e-05,0.000492117715254
302,0.000682980785006,0.00126388758194,0.00058852388219,-0.000275649299467,-3.08167575381e-05,0.000551256743021
303,0.000830627779813,0.00103286054579,0.000313132952664,-0.000308421659099,0.000227724042229,0.000458630685686
304,0.00119115017048,0.000952255561086,0.000422708452632,-0.000369040518658,0.000407488998919,0.000366607067875
305,0.00135283646044,0.000736079877165,0.000370736971267,-0.000287973998019,0.000515496433723,0.000231986264726
306,0.00147847652053,0.000637433171836,0.000381033738015,-0.000104635133761,0.000568863696516,8.14867437451e-05
307,0.00147741219634,0.000633842584339,0.000378189028163,0.000113040905626,0.000572322901862,-7.53745298121e-05
308,0.00137089564224,0.000746858827271,0.000381727664999,0.000300974269815,0.000528381670605,-0.000225994888748
309,0.00116675508774,0.000920577873346,0.000370050145983,0.000403460593973,0.000437860880736,-0.000357516458721
310,0.000991184388064,0.00115352144106,0.000423172105879,0.000379523589802,0.000298731281048,-0.000459572461546
311,0.00069043440867,0.00117433436286,0.000313525502639,0.000216713184159,0.000101321058915,-0.000501967689191
312,0.000583729006879,0.00136215727847,0.000588146193344,9.34612280731e-05,-0.000172391160193,-0.000524535886769
313,0.000550853248575,0.00123010882167,0.00118981696968,-1.08137335263e-05,-0.000123109075612,-0.000304732936824
314,0.000722260551829,0.00113493442748,0.00118308772819,-0.000129856773579,-0.000137098731187,-0.000236640748957
315,0.000776095646618,0.000954768869955,0.00112437209401,-0.000191087563268,-0.000174713993388,-0.000191520076127
316,0.0008826931958,0.000829853843327,0.00111345793981,-0.000196812670915,-0.000209520677744,-0.000142822766927
317,0.000963963989845,0.000714049761107,0.00109752704047,-0.000147478132429,-0.000235393209116,-8.79344663546e-05
318,0.00101320722444,0.000648691518053,0.00109077295448,-5.67936111674e-05,-0.00024879725026,-2.84671276417e-05
319,0.00101126071114,0.000643748803106,0.00108794240767,4.92165316996e-05,-0.000248048863176,3.26796464256e-05
320,0.000960694799675,0.000701603147845,0.00109096182391,0.000140381094973,-0.000232934774761,9.19098050105e-05
321,0.000873192560295,0.000804192679433,0.00109728123668,0.000190258108672,-0.000204608146272,0.000145861579981
322,0.000780776725232,0.000931844524103,0.00111350429843,0.0001836857629,-0.000165418416417,0.000192185349619
323,0.000692755556779,0.00103857816886,0.00112456369238,0.00012081035377,-0.000119202368113,0.000230214933941
324,0.000684971177742,0.00117214383934,0.00118302592816,9.27331231351e-06,-7.11880768394e-05,0.00026407352427
325,0.000590959831509,0.00119020792135,0.00118981600785,-0.000160502900371,-4.00618865089e-05,0.000326220254975
326,0.000704249686308,0.00124252637877,0.000777825030235,-0.000281261836334,-7.9706379665e-05,0.000506644885529
327,0.000977070866707,0.00112609561849,0.000375122328127,-0.000398534280407,0.000243058519741,0.000482038271338
328,0.00115320667154,0.000896918714609,0.000428327851257,-0.000403369349057,0.00042001893519,0.000366076921447
329,0.00134471225973,0.000725029383921,0.000454777779321,-0.00029148317755,0.000529058785693,0.00023374805318
330,0.00144785359625,0.000614488751408,0.000461765501486,-0.000103830521667,0.000579859515572,8.20943996292e-05
331,0.00144839396785,0.000616129555965,0.000464215206237,0.000111513748237,0.000583211325216,-7.68117579934e-05
332,0.00134141707463,0.000723211358809,0.000462706312266,0.000298349230003,0.000538853593084,-0.000229423064576
333,0.00115638101909,0.000911265736448,0.000453970437289,0.000407122090796,0.0004505141217,-0.000362721542748
334,0.00093479889589,0.00111642020464,0.000428777196537,0.000413487646453,0.000310983938172,-0.000462307888932
335,0.00078835541956,0.00131628698901,0.000375606180557,0.000308024744669,0.000110083587012,-0.000528543828442
336,0.000598831775868,0.00134568638872,0.000776916565829,0.000108951506223,-0.000208078985488,-0.000468779905884
337,0.000780179212177,0.000980814692775,0.000830662554155,-5.40591115499e-05,3.79490883748e-05,-0.000201948616106
338,0.00117213761236,0.00126726689884,0.0012474968996,-5.96590226156e-05,-5.13715654239e-05,-0.000203031514087
339,0.00113927037096,0.00115670979633,0.00117225289177,-5.40271451616e-05,-0.000112376953575,-0.000166442504727
340,0.00119113595,0.00115882329615,0.00119460521963,-4.4979933773e-05,-0.000154322380396,-0.000125505196712
341,0.00120433118131,0.00113710076422,0.00118786060246,-3.0355309042e-05,-0.000181796373413,-7.81230952571e-05
342,0.00121721434908,0.00113075734719,0.00119003340281,-1.0504608944e-05,-0.000195700971428,-2.68209803416e-05
343,0.00121658142349,0.00113106089928,0.00118962950699,1.14605214658e-05,-0.000195739971116,2.57679447606e-05
344,0.00120617642093,0.00114180586223,0.00119003557231,3.0715476796e-05,-0.000182092200934,7.65563576772e-05
345,0.00118465796645,0.00115678508586,0.00118786114246,4.30968291465e-05,-0.000155382135399,0.000122513932203
346,0.00116650000818,0.00118349084527,0.00119461852031,4.70355406061e-05,-0.000116578688602,0.000161172617566
347,0.00111340211077,0.00118252459745,0.00117223430928,4.24291559632e-05,-6.54664295978e-05,0.000189856926325
348,0.00114875084694,0.00129076145278,0.0012475580633,2.78775880885e-05,2.92415311718e-06,0.000209408595184
349,0.000766074985635,0.00099395129757,0.000830162370256,-3.35252699598e-06,8.89248886929e-05,0.000185243686656
350,0.0009259212524,0.00145361421506,0.000802752096612,-8.9119543659e-05,9.48335967986e-05,0.000353974270781
351,0.00127799951119,0.00152496560153,0.000822641021592,-0.000378192154323,0.000331581571743,0.000435245668759
352,0.00106954669777,0.000838199074193,0.000469802504829,-0.000396854859223,0.000436045681843,0.000350464539777
353,0.0013071098518,0.000706182642111,0.000554914984618,-0.000281343898747,0.000532598856115,0.000231341439457
354,0.00139299127584,0.000588476627631,0.000550888404734,-0.000100160967906,0.000580604173261,8.11588717481e-05
355,0.00139952433896,0.000596486131781,0.000560326344051,0.000107583244844,0.000583622534368,-7.68601881044e-05
356,0.00128982783706,0.000693163284156,0.000551592238126,0.000287864332939,0.000539821281884,-0.000228683465826
357,0.00112506125596,0.000886111511828,0.000554123989799,0.000393622179851,0.000454562781647,-0.000361294761616
358,0.000855570574686,0.00105217858321,0.00046978631703,0.000401521221471,0.000330477681989,-0.000451399816256
359,0.00110645115397,0.00169885238171,0.000823544385796,0.000265940149336,0.000207677422975,-0.00050628025121
360,0.000915533608558,0.00146120311429,0.000801529202098,-5.47588098442e-05,4.2126453938e-09,-0.000366484542685
361,0.000920263742759,0.00127415762114,0.000936023466374,-1.03221983954e-05,1.9968708077e-06,-0.000420300972744
362,0.000819656882967,0.000978372357517,0.0008237371188,-6.21990377387e-05,-0.000122351657573,-0.00039573130379
363,0.000897678283112,0.000939205408926,0.000860382497142,-6.91560461171e-05,-0.000238320497892,-0.000335376226569
364,0.000921888429393,0.000889031530019,0.000850916783885,-5.9390528485e-05,-0.000321816799266,-0.000254817482618
365,0.000944409081469,0.000863253008305,0.000851153270197,-3.94969367896e-05,-0.000377901116358,-0.000159444015841
366,0.000953510747316,0.000848989420087,0.000850021408237,-1.35253708526e-05,-0.000406321587011,-5.45561395285e-05
367,0.000952361313475,0.000849637238406,0.00085023380295,1.3763407499e-05,-0.000406402497301,5.35029461013e-05
368,0.000939833965729,0.000862804188329,0.000850066502114,3.78613718139e-05,-0.000378358636598,0.000157860082669
369,0.000919243543776,0.000888450557585,0.00085115571497,5.45035704631e-05,-0.000323758662916,0.000251819310799
370,0.000889973966045,0.000920917837541,0.000850895729806,5.96530678553e-05,-0.000244899099829,0.000329428502717
371,0.000865980256744,0.000971104472162,0.00086047922784,4.95183077876e-05,-0.000143394831993,0.000385630166158
372,0.000799002504881,0.000998533431941,0.000823553204201,1.41774058043e-05,-1.57552069032e-05,0.000413912927452
373,0.000938853932929,0.00125575914056,0.000936066813661,-7.95705041965e-05,0.000110712611089,0.000405467017438
374,0.000795038708673,0.00113060864265,0.000670183491835,-0.000149120563763,0.000189759155434,0.000416644976513
375,0.000791847424373,0.000882525162551,0.00050217109909,-0.00027912897454,0.000316538808653,0.000411363889837
376,0.00111713945755,0.000905985105386,0.000700007667355,-0.00034598099917,0.000437714443213,0.000337968291543
377,0.00122582522643,0.000665437271476,0.000648597788561,-0.000261815567084,0.000521881210352,0.000222690644039
378,0.00133031406455,0.000571435173825,0.000660289939882,-9.40641667843e-05,0.000568079972781,7.84530865791e-05
379,0.00132648922816,0.000567998802343,0.000658836588074,0.000101650023966,0.000570158423423,-7.50541316173e-05
380,0.00123271693369,0.000669526956932,0.000660475393991,0.000271179437824,0.000528425920419,-0.000222807632406
381,0.00105670007277,0.000833250319368,0.000648142156155,0.000366602403472,0.000446438853603,-0.000350181927507
382,0.000930051560855,0.00109320943211,0.000700076912344,0.000352388727968,0.000335314504845,-0.000439773579659
383,0.00065888806407,0.00101675912383,0.000502620884938,0.000219182685608,0.000199308161782,-0.000479327425252
384,0.000742537679882,0.00118203127276,0.000669741658566,4.52425324757e-05,7.54732708289e-05,-0.000451585377443
385,0.000742397789503,0.00113527957135,0.000835578948148,-6.19411115433e-06,-3.79075889073e-05,-0.000492098988228
386,0.000747327741593,0.00100142053897,0.000806810123549,-9.59860124621e-05,-0.000165653007421,-0.000457580733708
387,0.000787994021911,0.000875310696053,0.000784016713638,-0.000134890459656,-0.000290026364997,-0.000392790258527
388,0.000848801586098,0.000784013205624,0.000776855334918,-0.000128631904155,-0.000385143899647,-0.00030003595571
389,0.00089923572653,0.000719615020318,0.00077424781606,-9.06275162614e-05,-0.000450567425088,-0.000188158587481
390,0.000926598841476,0.000685635339951,0.000773481147697,-3.24386852266e-05,-0.000483938450462,-6.42235484275e-05
391,0.000924836266925,0.000685516279421,0.000773345249092,3.20635017487e-05,-0.000483976757149,6.37158685835e-05
392,0.000894360228408,0.000718077196428,0.000773551984878,8.83554319356e-05,-0.000450828464937,0.000187286644581
393,0.00084187625268,0.00077693847858,0.000774209792557,0.000123405034399,-0.000386516433571,0.000298364054047
394,0.000780128976613,0.000852654580837,0.000776817297448,0.000127620721896,-0.000294359712973,0.000389501286209
395,0.000726589036923,0.000937096513428,0.000784208538865,9.50000312774e-05,-0.000178478048544,0.000454472017414
396,0.00071609211549,0.00103194781127,0.000806557853011,1.95765677326e-05,-4.1578562944e-05,0.000484857532287
397,0.000765611919766,0.0011120286603,0.000835566393136,-9.28823807198e-05,9.07451626251e-05,0.000485146062419
398,0.000728801061165,0.001035885923,0.000709517289398,-0.000177866029442,0.000198366589317,0.000441116780064
399,0.000793015865622,0.000861447750071,0.000643767686226,-0.000284964403421,0.00029250717865,0.000397860376903
400,0.000981461286155,0.000768787135775,0.000736837242472,-0.000311215986462,0.000413877521087,0.000325198358007
401,0.00115361480023,0.000636898904409,0.000766864560266,-0.000236535059372,0.000491810804303,0.000210308707898
402,0.00124766893395,0.000547405385038,0.000772653313873,-8.57942094025e-05,0.00053524621122,7.37797879821e-05
403,0.00124896108029,0.000547591859018,0.000774502822486,9.3972694317e-05,0.000536840075663,-7.06807988986e-05
404,0.00115867320471,0.000637859047368,0.000773247284439,0.00024942771875,0.000497932809717,-0.000209798097342
405,0.0010000554167,0.000789128368234,0.000766309844437,0.000333890416366,0.000420608379376,-0.000330433747737
406,0.000811664032542,0.000938667220324,0.000736888170793,0.000322665871327,0.000315589887658,-0.000421277339114
407,0.000655524298917,0.000999752030695,0.000644139936364,0.000229694766926,0.000179585750419,-0.000460062401631
408,0.000659963058885,0.00110358047241,0.000709044467405,7.72315521904e-05,7.74589774777e-05,-0.000477441267996
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00127132206475,0.00298964618985,0.00137934240404,-0.000246525608046,-0.000303810793452,-0.00106973427047
266,0.00138468608713,0.00262684062394,0.00128195055309,-0.000556275322156,-0.000438615586589,-0.000914966454362
267,0.0017046563416,0.00219072601316,0.00127393315982,-0.00069668107949,-0.000615806668199,-0.000755915726551
268,0.00203772240157,0.00177409696246,0.00127230453746,-0.000665128772054,-0.000766800227924,-0.000566701514026
269,0.00230851358064,0.00144111708052,0.00126483502974,-0.000476605425217,-0.000874812012194,-0.000351198212435
270,0.002458940469,0.00125431985123,0.00125936587693,-0.000177045931893,-0.000930054520046,-0.000117452009767
271,0.00245207123339,0.00124895211076,0.00125725326834,0.000161187181966,-0.00092791795838,0.000122162790838
272,0.00228972370913,0.00142353734068,0.00125936601039,0.000454481170167,-0.000867964973099,0.000354165894555
273,0.00201210628059,0.00173752490879,0.00126483504645,0.000629601590244,-0.000754106894215,0.000565649413519
274,0.0016874981966,0.00212432127658,0.00127230457623,0.00064192470293,-0.000593999058323,0.000745854095358
275,0.00138887562913,0.00250650619125,0.00127393296253,0.000481825980516,-0.000399178258194,0.000889540860414
276,0.00118975709665,0.00282176940742,0.00128195086816,0.000171210248095,-0.000186859254153,0.000997311654142
277,0.00126316508077,0.00299780313377,0.00137934241922,-0.000216083048034,-1.65909262739e-05,0.00111191599755
278,0.00143358404163,0.00261885919221,0.000939210910603,-0.000609366801177,2.46969785142e-05,0.00111432123657
279,0.00169536152396,0.00221631822813,0.000555014222256,-0.000714310364089,0.000456899085282,0.000886187201665
280,0.00230011296581,0.00189486623118,0.000665173089051,-0.000740415486274,0.000795051144631,0.000709947827145
281,0.00272402886364,0.00152567510578,0.000633080256045,-0.000577597472506,0.000996129978445,0.000449638776159
282,0.00298469936074,0.00130324764075,0.000624242644238,-0.000213880036161,0.00110158745388,0.000158591505248
283,0.00299766644212,0.0012996620492,0.000621587730053,0.000227489216286,0.00110883796456,-0.000145981346644
284,0.00276512333132,0.00152282273665,0.000624241870243,0.000605588526677,0.00102300534142,-0.000438299532836
285,0.00235495509855,0.00189474825601,0.000633079837815,0.000799802675766,0.000845812706071,-0.000692135092957
286,0.00190275859172,0.00229222089582,0.000665173242806,0.000742530166463,0.000584212506192,-0.000891531243882
287,0.00137310389378,0.00253857643762,0.000555014511336,0.000488371600799,0.000211968533136,-0.000974245195092
288,0.00120829943738,0.00284414446688,0.000939211420505,0.000231408475327,-0.000264552170852,-0.00108274359481
289,0.00125347265082,0.00303308270956,0.00185834167793,-0.000210663761155,-0.000294400109243,-0.000941515024415
290,0.00129174334624,0.00243223439399,0.00163753084443,-0.000445816560728,-0.000395138248228,-0.000776536269649
291,0.0016321103685,0.00208342812823,0.00169248941225,-0.000565468299049,-0.000536680755438,-0.00063550326276
292,0.00189124584353,0.00170353974239,0.0016619859535,-0.000550285071244,-0.000660154062108,-0.00047654456048
293,0.00212280054065,0.00141617255485,0.00164971892457,-0.000399863554757,-0.000749778024709,-0.000294891090286
294,0.00224984741064,0.00124932988566,0.00163851572947,-0.000150636301362,-0.000795924258748,-9.7761156853e-05
295,0.00224529132396,0.00124236328773,0.0016355302872,0.000134366729447,-0.000793959046412,0.000104526744859
296,0.00210750805401,0.00139167060039,0.00163851615485,0.000380584034106,-0.000743501433759,0.000300430493269
297,0.00187553392641,0.00166344014577,0.00164971905792,0.000522949074001,-0.000647906660228,0.000478899724037
298,0.00160352929258,0.00199125655915,0.0016619860541,0.000523487337405,-0.00051432107095,0.000631167128092
299,0.00137960785877,0.00233592951861,0.00169248896869,0.000376880429725,-0.000353913520342,0.000752752089752
300,0.00114523332352,0.00257874355736,0.00163753096032,0.000100965945727,-0.000180691747919,0.00085234563014
301,0.00126735213802,0.00301920324409,0.00185834183841,-0.000262461806617,-4.06864960751e-05,0.000985630048159
302,0.00135460819861,0.00253822965365,0.00118185201926,-0.000559921250102,-6.29768720213e-05,0.00110499520088
303,0.00166358853471,0.00207763743842,0.000641531488314,-0.000625201067477,0.000456613169922,0.000920454059609
304,0.00238930041397,0.00190994330383,0.000858211462668,-0.000748490036104,0.000816317613961,0.000736309437031
305,0.00271867983657,0.00147237575485,0.000754732218147,-0.000584124183212,0.00103308070072,0.000465916238426
306,0.00297626044817,0.00127300104849,0.000776715105308,-0.000212615315426,0.00114035818267,0.000163752183722
307,0.00297706530709,0.00126758672374,0.000773014713143,0.000229026460809,0.00114737073929,-0.000151054292902
308,0.00275585594668,0.00149340471976,0.000776714427065,0.000609945100059,0.00105911932747,-0.000453318992423
309,0.00234313068634,0.00184792444558,0.000754731913496,0.000817442486024,0.000877291477639,-0.000717421469542
310,0.00198294421238,0.00231629958536,0.00085821156163,0.000768050466105,0.000597931461514,-0.000922498760572
311,0.00137872414498,0.00236250243764,0.000641531835425,0.000437927659724,0.000202823444202,-0.00100727041342
312,0.00115393540221,0.00273890268761,0.00118185236568,0.000189000753717,-0.000346824850707,-0.00105104366094
313,0.00107936107866,0.00245683124222,0.00237866719352,-2.62332424032e-05,-0.000247764428651,-0.000610153520143
314,0.00142675127858,0.00226278258816,0.00236539717339,-0.000266879440194,-0.000275697478569,-0.00047528475152
315,0.00153669092057,0.00189632083224,0.00224616832094,-0.000390543001047,-0.000351290433002,-0.000384807583687
316,0.00175388633369,0.00164250409748,0.00222438078168,-0.000401290418784,-0.000421211950258,-0.000287001879286
317,0.00191880538406,0.00140686955195,0.00219178826603,-0.000300337124913,-0.00047311892583,-0.000176658590537
318,0.00201975430741,0.00127463040773,0.00217860274583,-0.000115510644203,-0.000499949383481,-5.71623442498e-05
319,0.00201646927022,0.00126540866297,0.0021734460466,0.000100622967901,-0.000498417806735,6.56179761513e-05
320,0.0019120859851,0.0013823004241,0.00217860332416,0.000286315974048,-0.000468119301526,0.000184611033476
321,0.0017343442126,0.00159133213631,0.00219178862241,0.000388083632985,-0.000411275239056,0.000293091249277
322,0.00154577994093,0.00185061076464,0.00222438082241,0.000375373295336,-0.000332577954574,0.000386240190314
323,0.00136550908279,0.00206750125835,0.00224616763404,0.000248312799655,-0.000239724988007,0.000462616197997
324,0.0013493143009,0.00234021749441,0.0023653968105,2.21166792245e-05,-0.000143290482943,0.000530445595835
325,0.00115851816837,0.00237767446748,0.00237866793006,-0.000321648402379,-8.14025889822e-05,0.000653489192857
326,0.00139417699253,0.00249872239945,0.00156221150416,-0.000570662735411,-0.000164902076863,0.00101673983105
327,0.00195490826653,0.0022640562964,0.000762045018998,-0.00080778398136,0.0004859121345,0.000969114441529
328,0.00231693467529,0.00180201504903,0.000871026353451,-0.000818876812415,0.000841372552638,0.000735646937708
329,0.00270306132331,0.00144885831274,0.000921423813788,-0.000592046389188,0.00106021231711,0.00046931398761
330,0.00291675820358,0.00122655286902,0.000938177154158,-0.000211301503189,0.001162327969,0.000164893966618
331,0.00291892830747,0.00123035096885,0.00094382406332,0.000226226228035,0.00116911007462,-0.000153916337508
332,0.00269788510995,0.00144542527378,0.000938176556591,0.000605543740789,0.00108004501434,-0.000460108098506
333,0.00232302197669,0.00182889726655,0.00092142352504,0.00082627803727,0.000902619223264,-0.000727725636512
334,0.00187300274932,0.00224594685826,0.00087102637175,0.00083789784196,0.000622304145516,-0.000928343536601
335,0.00157172517935,0.00264723930943,0.000762045332908,0.000622274000403,0.000218529857955,-0.00106185582355
336,0.00118283648037,0.00271006397315,0.00156221202136,0.000218072235885,-0.000422434892678,-0.000939415359815
337,0.00155421832599,0.00195415891358,0.00164988894241,-0.000109582761151,7.58631134142e-05,-0.000402049372617
338,0.0023311144687,0.00252100476153,0.00247969323824,-0.000119923380571,-0.000101904024875,-0.000404769775253
339,0.00226697932147,0.00230135537337,0.00233101880212,-0.000108187240005,-0.000223718701855,-0.000331854565177
340,0.00236998957824,0.00230508821345,0.00237525981453,-8.99192899867e-05,-0.000307418524708,-0.000250261963009
341,0.00239578094152,0.00226185840369,0.00236198087631,-6.03261724921e-05,-0.000362234910536,-0.000155788288313
342,0.00242126086452,0.00224924948456,0.00236620888144,-2.0854708725e-05,-0.000389978460806,-5.34946608055e-05
343,0.00242001410687,0.00224990857077,0.00236543038325,2.27897853367e-05,-0.000390058891305,5.13522247093e-05
344,0.00239931086229,0.00227119929265,0.00236620879482,6.10635254273e-05,-0.00036284482055,0.000152605731656
