*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000871270907807,0.00141292241586,0.000396170117197,-0.000339179833464,0.00018548315921,0.000566110894931
279,0.00105689293681,0.00123064816901,0.00036180973765,-0.00046813695157,0.000318212956623,0.000479472532617
280,0.00129314899291,0.000991390555556,0.000341833390129,-0.000473762247289,0.000429314376343,0.000363366149405
281,0.00150386842908,0.000775757809773,0.000332463556753,-0.000350673811993,0.000508318067548,0.000224387493931
282,0.00162379843709,0.000649738076044,0.000329770752033,-0.000134636719734,0.000548814760119,7.03219211891e-05
283,0.00161730835221,0.000647966486171,0.000332053422601,0.000112159450375,0.000547771582872,-8.89024617245e-05
284,0.00149222231879,0.000772678595353,0.000346474844947,0.000316865900809,0.000505863023686,-0.000242957506377
285,0.00128114126111,0.000974666271833,0.00037166420546,0.000416012221376,0.000426793044594,-0.000380489367114
286,0.00108727528001,0.00119224223419,0.000446784626942,0.000369604886895,0.000321066095994,-0.000498509849008
287,0.00091582296431,0.00130429186238,0.000433124653106,0.000195995090622,0.00021571893092,-0.000562320767618
288,0.000592336546648,0.00144159004555,0.000378764706559,9.39165852638e-06,9.01896783573e-05,-0.000513075821266
289,0.000481977344914,0.00146209133044,0.000612253555124,-7.23885742519e-05,-0.000146475556152,-0.000370550809983
290,0.000708769851787,0.00128855697293,0.000760968569254,-0.000212695122143,-0.000235395326314,-0.000356994871308
291,0.000885280961625,0.00111953024864,0.0008257346345,-0.000275499292867,-0.000293098171161,-0.00031195518829
292,0.00104519724405,0.000956803357052,0.000841064141837,-0.000265516791673,-0.00034988910021,-0.000247608581752
293,0.00117625574244,0.000826833705567,0.000845343460852,-0.000188120437788,-0.000394669702467,-0.000170185889816
294,0.00124928034859,0.0007505710993,0.000839512289368,-5.96232942814e-05,-0.000422910513415,-8.50222735077e-05
295,0.00124950981776,0.000744741719212,0.000822441434946,9.19672652051e-05,-0.000432621085319,7.47938815922e-07
296,0.00117393339969,0.000809306150927,0.000785287844422,0.000238083338138,-0.000424463770754,7.90368601793e-05
297,0.00103260040674,0.000952816799329,0.000690796999868,0.000354397339915,-0.000403653424223,0.000132328080855
298,0.000659165581039,0.00107386099495,0.000366123048649,0.000467130223855,-0.00028820466851,0.000162552566408
299,0.000771621876253,0.00106304148567,0.000347931907833,0.000368372485619,4.29104471953e-05,0.00057019903837
300,0.000901952861597,0.0013257867144,0.00059334262942,5.34235357144e-06,-9.52295890822e-05,0.000718478189869
301,0.000845197354123,0.00157169437217,0.000588146733064,-0.000165450307569,2.2720470735e-05,0.000642176120359
302,0.00085605149712,0.00143853232378,0.000454309717779,-0.000358869283892,0.000184838329001,0.00058425563417
303,0.00105385523432,0.00124143936174,0.000435948988213,-0.000475549057863,0.000325685876888,0.000492835401465
304,0.00128558352959,0.000992793090407,0.00041856483975,-0.000471704352076,0.000441898286533,0.000373210398173
305,0.00149243039888,0.000778537826836,0.00041232349251,-0.000346417352886,0.000523588632696,0.000230294335835
306,0.00160950376789,0.000652557418607,0.000408988960832,-0.000132532421208,0.000565316061316,7.19441745765e-05
307,0.00160710617156,0.000648489906001,0.000409006473104,0.000112265278346,0.000564174795585,-9.17574703286e-05
308,0.00149547026179,0.000772921823687,0.000421977834897,0.000321685668759,0.00052034599648,-0.000250770940177
309,0.00128646655194,0.000967672619585,0.000428943230634,0.000435118229261,0.000437653295017,-0.000395047561954
310,0.00113263909626,0.00123338130748,0.000541490296502,0.000404929983334,0.000315127046626,-0.000517884674648
311,0.000916166823865,0.00123001767632,0.000505306698948,0.000201446281173,0.000200905621279,-0.000615754178642
312,0.000587964402476,0.00136649476409,0.000481133606171,2.33113374594e-06,0.000131570426975,-0.000506404141213
313,0.000515362262116,0.00112595904891,0.000862173608585,4.17753873929e-05,-0.000118045885042,-0.000208457309278
314,0.000765682563482,0.00118811043722,0.00115410145607,-0.00010979471478,-0.000143954694171,-0.00022075656676
315,0.000842829500971,0.00103922814008,0.00113436184148,-0.000177881486723,-0.000168955333745,-0.000192084826495
316,0.000977163646638,0.000940541638721,0.0011539096957,-0.000187443672836,-0.000201048994496,-0.000157379866042
317,0.00107740378204,0.000841401174328,0.00115250063649,-0.000138185332996,-0.00022818761718,-0.000115427348267
318,0.00113299492092,0.000782950213578,0.00114870264911,-4.48599953979e-05,-0.000248201686008,-6.8974024971e-05
319,0.00112720169271,0.000780341061279,0.00114065551577,6.57711862048e-05,-0.000260090428206,-2.11906264481e-05
320,0.00104025869652,0.000818110359662,0.001102228214,0.000163965961397,-0.000262790078246,2.33704321866e-05
321,0.000955101265644,0.000960582813014,0.00109432755257,0.000228310390951,-0.000269780204506,5.58598110482e-05
322,0.000546908943,0.00091397391038,0.000594496363369,0.000202361936903,-0.000213620458802,2.34111564254e-05
323,0.000442080302269,0.000814376441433,0.000257148938692,0.000196751540098,0.000220914528931,0.000656855226995
324,0.000940762930181,0.00184909996826,0.000829645025124,5.69224049047e-06,-0.000178984798559,0.000791222893026
325,0.000709757866165,0.00159780007315,0.000515939487414,-0.000173949598736,2.74969594636e-05,0.000638714585962
326,0.000854736726862,0.00149092313338,0.000547935293217,-0.000365449937021,0.000189889518148,0.000594815607506
327,0.00103512970736,0.00123929494357,0.000512467340587,-0.000472340508144,0.000332144680526,0.000497302771731
328,0.00126339056988,0.000986347641711,0.000502578216294,-0.000462252738867,0.000450286700332,0.000377407173514
329,0.00146178240038,0.00077336380993,0.000497129346832,-0.000337061257515,0.000532735285638,0.000232747097259
330,0.00157428228176,0.000648495416781,0.000492968424941,-0.000128132444441,0.000574850712996,7.29353753223e-05
331,0.00157843277182,0.000646110307779,0.000494155256298,0.000111594874614,0.000573914025053,-9.24688541612e-05
332,0.00147279046612,0.000765864074302,0.000499475336994,0.000322413125845,0.00052915764686,-0.000252490990408
333,0.00129481537058,0.000989792624488,0.000518717400157,0.000451744446898,0.000448775432547,-0.000400791796592
334,0.00105378292738,0.00120796371267,0.000491319207715,0.00046477619598,0.00032195040949,-0.000514209946417
335,0.00105676654262,0.00155136617066,0.00067277232305,0.000374301030003,0.000184197524116,-0.000692155254151
336,0.000481020887077,0.00108684416192,0.000486855285236,8.93243927598e-05,0.000255785147502,-0.00047564449085
337,0.00245314096174,0.00324867847396,0.00379434896105,-8.47306587946e-05,-4.66975359029e-05,-0.000812677406438
338,0.0029022507052,0.00347007270597,0.00417133189063,-0.000244662777786,-0.000297471951208,-0.00075915824854
339,0.0031267276231,0.00336531391662,0.0042874259786,-0.000370676803779,-0.00050291276161,-0.000679595845914
340,0.0034426157944,0.00325502633859,0.00443187892664,-0.000395622177019,-0.000682586959267,-0.00054530597271
341,0.00372492438051,0.00313838965863,0.00455892793767,-0.000305613816686,-0.000826102167193,-0.000362951475556
342,0.00394476656714,0.00310131581516,0.00469781525687,-0.000119364841289,-0.000919521734323,-0.000142741535612
343,0.00405553554491,0.00318740044047,0.00484610432695,0.000116929943268,-0.000952781830339,9.79848917328e-05
344,0.00402531883679,0.00340187868595,0.00498647936484,0.000335505123441,-0.000924257092062,0.000341296365716
345,0.00389380195827,0.0037270008053,0.00509918376763,0.000457737224093,-0.000831089434322,0.000567229288502
346,0.00356550845388,0.00393797373569,0.00512021875058,0.000522380059703,-0.000671509657439,0.000846854903731
347,0.00189242720691,0.0020229946891,0.00239818702664,0.00046859776877,0.000281193159947,0.00118048377173
348,0.00158942012548,0.00235928574539,0.00135260188918,9.07279311385e-05,-6.21393849133e-05,0.00074370556846
349,0.000631689942503,0.00161437409652,0.000595097650445,-0.000149244142415,5.55295847731e-05,0.00065398107961
350,0.000854840897375,0.00150024400605,0.000642745245244,-0.000353603809004,0.000194233251707,0.000587850615364
351,0.00100353990161,0.00121969151162,0.000598377687596,-0.000456836664726,0.000336859490716,0.000494205468898
352,0.00122809298299,0.000972984829735,0.000595717431119,-0.000443404944708,0.000452655135973,0.000374325092781
353,0.00141104256993,0.000760123996599,0.000587529721684,-0.000321947555667,0.000534094204952,0.00023114217429
354,0.00151882517429,0.000639483582109,0.000583811982638,-0.00012145716205,0.000575605219772,7.29738613148e-05
355,0.00152914462741,0.000641484605808,0.000587652893217,0.000109015200299,0.000574704745984,-9.06025265982e-05
356,0.00142570877247,0.000752544209239,0.000585703714992,0.000315149027556,0.000531612353289,-0.000249092400989
357,0.00127819398627,0.000994758491782,0.000614607458756,0.000443658975727,0.00045115752448,-0.000394762426777
358,0.000974236303842,0.00119462557394,0.000552955579296,0.000477479256664,0.000351150764218,-0.000508976862812
359,0.00152577044098,0.00210119975241,0.0011780450377,0.000293256385135,0.00027574188283,-0.000618891266291
360,0.0013500425427,0.00211054186886,0.0018787481898,-0.000129734811805,0.000547145889292,-0.000710354097325
361,0.00213516757419,0.00255424397027,0.00281381420716,3.16475828434e-06,-0.000116764970027,-0.00127962979423
362,0.00221028021953,0.00241352765196,0.0029210690315,-7.85937584039e-05,-0.000487129411666,-0.00120500398784
363,0.002422362601,0.00249737117944,0.00309743019211,-0.00012453266135,-0.000813281498492,-0.00106713652078
364,0.00257205754149,0.00249954245626,0.00320110708598,-0.000133713618427,-0.00109625592836,-0.000844193227526
365,0.00271454252611,0.00250601953243,0.00330296057728,-0.000101672914523,-0.00131572574851,-0.000548858820664
366,0.00282972911692,0.00253760014794,0.00340706719394,-3.635042173e-05,-0.00145284885462,-0.000197120083782
367,0.00289890882385,0.00260762003398,0.00351077205253,4.47033206539e-05,-0.0014932517955,0.000186404318043
368,0.00291073284398,0.00271749566558,0.00360127209334,0.000114641971372,-0.0014319668965,0.000575877748785
369,0.00277169691966,0.00274737461211,0.00357286359532,0.000155858655743,-0.00127258360198,0.000940452370711
370,0.00270733895234,0.0029675435837,0.00358396725832,0.000178040583427,-0.0010009124435,0.00132749154804
371,0.00201870543281,0.00202940163356,0.00231370362952,0.00029196402592,-7.28865440771e-05,0.00129031822602
372,0.000842831219844,0.00139712029007,0.00090570983821,8.55032608211e-07,-5.10856593926e-05,0.000693709495527
373,0.000914662297011,0.00179733958062,0.000943263713799,-0.00011476212819,6.69521085212e-05,0.000642618995568
374,0.000806222997678,0.00143977146836,0.000725896895854,-0.000324944444781,0.000202551635584,0.000567991025439
375,0.000986385367183,0.00120654051333,0.000713398498853,-0.000427006257349,0.000336189217738,0.000479466198191
376,0.00117235927941,0.000943412085951,0.000691885374163,-0.000415470418215,0.000446305609553,0.000362707115293
377,0.0013451770286,0.000742847237329,0.000687345847831,-0.000300911161711,0.000524177273742,0.000224319404593
378,0.00144578540295,0.000628237731561,0.000683873317181,-0.00011266620645,0.000563988475948,7.15436355056e-05
379,0.00145372508765,0.00062758930528,0.000684177263696,0.000104156070616,0.000563339913322,-8.61971094326e-05
380,0.00137597980039,0.000753904656631,0.000697167177189,0.000298937014167,0.000523255391339,-0.000239241539381
381,0.00120401269112,0.000957458622312,0.000700930696134,0.000419389022047,0.000447603683169,-0.000376903662274
382,0.00115285666236,0.00136972343164,0.000863956737654,0.000418559897309,0.000357272139492,-0.000494671484546
383,0.000889355417587,0.00120792174982,0.000765523657074,0.000242186910265,0.000262790908635,-0.000577872700475
384,0.00145138920863,0.00195318502491,0.00177999913111,-7.04838876409e-05,0.000408594340045,-0.000920385916412
385,0.00181832832658,0.00211141655629,0.00230568321678,2.8098198749e-06,-0.000146293524077,-0.00139440510937
386,0.00202208257515,0.00215017294009,0.00254734552839,-5.43949084124e-05,-0.000537511600318,-0.00133069780669
387,0.00213901935701,0.00217079701881,0.00263656337435,-8.56230326239e-05,-0.000895620835236,-0.00117850363661
388,0.00226256831996,0.00219803333017,0.00272903844208,-8.68926012616e-05,-0.00120810247428,-0.000931860163895
389,0.00237301617205,0.00222479422256,0.00281547749761,-6.19499082622e-05,-0.00144944943673,-0.000604907571873
390,0.00246190855854,0.0022695467572,0.00290320800354,-1.76653727261e-05,-0.00159931794904,-0.000216215228239
391,0.00251522167172,0.00233467130218,0.00298684991876,3.12935928283e-05,-0.00164194690082,0.000209211794594
392,0.0025177715035,0.00239978809917,0.00304664984258,6.73684021091e-05,-0.0015691983101,0.000642372203374
393,0.00245710899455,0.00244432922926,0.00306215740506,8.93189970595e-05,-0.00138581430403,0.00105109115183
394,0.00227439737536,0.00243036698474,0.00290327654454,8.28576101842e-05,-0.00107567777556,0.00143938485549
395,0.00180720120222,0.00184117274832,0.00209350628164,0.000222053979423,-0.000242072203898,0.0012554697551
396,0.0010150942089,0.001659198501,0.00122850303635,3.88909504505e-05,-6.12119173113e-05,0.000658363735742
397,0.000771947060284,0.00158055184861,0.000912530184756,-0.000100223499184,6.87893215441e-05,0.000610791056191
398,0.000814793017719,0.0014042442018,0.000862623358263,-0.000286723486957,0.000200905208987,0.000533125404551
399,0.000943654779367,0.00115737724176,0.0008227761116,-0.000385343915485,0.000325003056737,0.000448488628394
400,0.0011149400671,0.000915739859823,0.000806692140465,-0.00037808904106,0.000425467317083,0.000338987942713
401,0.00126778970549,0.000724049274517,0.000798765981462,-0.000274199938198,0.000496777215227,0.000209940352087
402,0.0013588377993,0.00061720923696,0.000794921402589,-0.000102041984361,0.000533434989786,6.77335547177e-05
403,0.00136971842458,0.000621028135216,0.00079799019227,9.67004142918e-05,0.000533217957212,-7.89637674981e-05
404,0.00129601609961,0.000738014444094,0.000807490339574,0.000274194303579,0.000497316469434,-0.000221266105288
405,0.001159239863,0.000948684813906,0.000830011580728,0.000380726561283,0.000427725303637,-0.000350863131528
406,0.000996967820845,0.00119513153661,0.00085504670936,0.000380071807701,0.000342871700102,-0.000469727821794
407,0.000997779836127,0.0013873717784,0.0010294245778,0.000256441443872,0.000239731176564,-0.000554817216955
408,0.00133528770283,0.00177215744328,0.00165487330574,-3.39344379715e-05,0.000302546607446,-0.000966440553404
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000993478228488,0.0031104384471,0.000928512257381,-0.000213761108754,-0.000240220521776,-0.000893796851867
266,0.00144114218497,0.00279656824524,0.00110482196555,-0.000548658577132,-0.000491289964608,-0.00085025557903
267,0.00185522643457,0.00238654966066,0.00122427064081,-0.000697857533226,-0.000670151944544,-0.000748024324027
268,0.00223630875314,0.0019879161657,0.00126308437102,-0.000662807345513,-0.000820878170442,-0.0005919761002
269,0.00254938542457,0.00167111055593,0.00127492521127,-0.00046595792037,-0.000933709203161,-0.000401760826744
270,0.0027334490352,0.00148896341336,0.00126328036858,-0.000150941280034,-0.0010001865944,-0.000191517344987
271,0.00274988747359,0.00147488637524,0.0012225504846,0.000221810266595,-0.00101529570506,2.23166398058e-05
272,0.00259259627837,0.00164733268986,0.00114634392599,0.000580256774347,-0.000975884851922,0.000220714978009
273,0.00222173622818,0.00197292965044,0.000931654960024,0.000871997823772,-0.000869302737215,0.000373888918832
274,0.00150024589934,0.00232656594907,0.000550586731671,0.00110064428,-0.000570339592372,0.000514468668991
275,0.00158124248399,0.0022927290341,0.000537517784345,0.000843315935837,-6.13604298141e-05,0.00106168717181
276,0.00186542623957,0.00272959870453,0.00101368276417,9.85235496944e-05,-7.723515534e-05,0.00133578334038
277,0.00167844605141,0.00298108414755,0.00101015306426,-0.000292809141612,9.36797385712e-05,0.0012645661022
278,0.00174068623202,0.00284178584966,0.00081298606106,-0.000690490512117,0.00037474738115,0.0011378390673
279,0.00211824497504,0.00247046864389,0.000742525918194,-0.000951536516745,0.000639846248857,0.000963059012828
280,0.00259518914713,0.00198179656638,0.000699588106908,-0.000961747320066,0.000861922445345,0.000729422758993
281,0.00302519972471,0.00154575137845,0.000681747377015,-0.000711890931293,0.00101985152717,0.000450181900577
282,0.00327146935387,0.00129050025749,0.000676443043586,-0.000273307569461,0.0011008509757,0.000141069962734
283,0.00326190261669,0.00128906692035,0.000683173775546,0.000228505849765,0.00109902896723,-0.000178130153583
284,0.00300378087554,0.00154038619551,0.000710549562929,0.000644766435912,0.00101575477652,-0.000487053291703
285,0.00257311859678,0.0019505942228,0.000761951524395,0.000846037428283,0.000858335171217,-0.000763215921978
286,0.00217367931634,0.00238780260816,0.000910050190925,0.000751695429147,0.000647650747496,-0.00100041891224
287,0.00182035651694,0.00261716460524,0.000882287753469,0.000401914663296,0.000439486161015,-0.00112920937952
288,0.0011741618755,0.00290076351782,0.000767526875924,2.41138592864e-05,0.000190486024807,-0.00102826597103
289,0.000961323648849,0.00295325916894,0.00122845209276,-0.000146129198458,-0.000288476908879,-0.000740354631869
290,0.00140668748558,0.00258713538821,0.00151695799753,-0.00043142475445,-0.000470059244529,-0.00071442304564
291,0.00176882341057,0.00224605615589,0.00165299229226,-0.000559412540483,-0.000586642286713,-0.000624835339433
292,0.00209190368772,0.0019137132011,0.0016828479318,-0.000539572029923,-0.000700947515869,-0.000496395811299
293,0.00235858006186,0.00164956769368,0.00169164928435,-0.000382872498478,-0.000790734004951,-0.000341411988652
294,0.00250958689889,0.00149547703704,0.00168056569149,-0.000122109983193,-0.00084696236318,-0.0001708937773
295,0.00251269847407,0.00148595073103,0.00164703462718,0.000186335184582,-0.000865909426029,5.95650206288e-07
296,0.00235709614828,0.00161762292285,0.00156951214687,0.000482803237336,-0.000848858076795,0.000157002863992
297,0.00206938355193,0.00191009969966,0.00137364067608,0.000719642623243,-0.000805814677479,0.000263522486839
298,0.00133470651704,0.0021764926468,0.000738687626025,0.000943636748199,-0.000569674754386,0.000325071633961
299,0.00151874506741,0.00213234372401,0.000693104615232,0.000748444106985,9.79079466332e-05,0.00115094903814
300,0.00179517418464,0.00268804925605,0.00122026697948,1.30881596452e-05,-0.000185388071541,0.00144685359379
301,0.00168070754381,0.00316794891723,0.00119508478462,-0.000337908406393,4.868427283e-05,0.00129231435974
302,0.0017109740181,0.00290028343582,0.000929108083039,-0.000732355005464,0.000372988883174,0.00117460660121
303,0.00211374464515,0.00249631497215,0.000889955475582,-0.000969452496907,0.000654632851916,0.000990094097008
304,0.00258451937182,0.00198826289663,0.000853479591211,-0.000960715989159,0.000887023837551,0.000749247447597
305,0.00300496853355,0.00155135909936,0.00084003582641,-0.000705124247967,0.00105038229235,0.000462055853127
306,0.00324751234801,0.00129677943571,0.000834871852056,-0.000269775324078,0.00113392704111,0.000144321712307
307,0.00324579539033,0.00129075711532,0.0008371495452,0.000229281843135,0.00113190611648,-0.000183980974765
308,0.00301116398917,0.00153954646724,0.000859117028212,0.000655796793086,0.0010446561199,-0.000503047291123
309,0.00258795055632,0.00193976154713,0.000877151030724,0.000887020465713,0.000879717578882,-0.000792963742636
310,0.00226600938579,0.00247369177584,0.00109841660969,0.000825794734659,0.000635004844012,-0.00104041966345
311,0.00182654286706,0.00248042082394,0.00103300274487,0.000417296747635,0.000408544751399,-0.00123717902927
312,0.00116089200078,0.00274620069181,0.000969354687581,9.85677134178e-06,0.000272323152368,-0.00101536607758
313,0.00100191354168,0.00224610957458,0.00170257795886,8.44418962094e-05,-0.000237603851969,-0.000415709081084
314,0.00151958070556,0.00237805754977,0.00230557011096,-0.000223731136258,-0.000289081682374,-0.000441249173666
315,0.00167127408963,0.00206960268917,0.00226232726877,-0.000361832707494,-0.000339048424127,-0.000384289340607
316,0.00194479360794,0.00186995700776,0.00230344724228,-0.00038122435437,-0.000403404644579,-0.000315072970827
317,0.00214719388296,0.00166735781266,0.00229958202799,-0.000281282727124,-0.000457660018941,-0.000231088753077
318,0.00226183916035,0.00154969670405,0.00229239391766,-9.17867459162e-05,-0.000497366462936,-0.000138170034062
319,0.00225240215156,0.00154703697943,0.00227686722045,0.000133198698332,-0.000520647697239,-4.29174402738e-05
320,0.00207405448083,0.00162357932106,0.00219566374857,0.000332304340014,-0.000525501744358,4.54971613057e-05
321,0.0019125199857,0.00192567433297,0.00218594140832,0.000463219889555,-0.000539356399551,0.000109130157919
322,0.0010843648168,0.00183470521391,0.00117119135773,0.000409355455711,-0.0004269258381,4.21921234722e-05
323,0.000889597908442,0.0017375970166,0.000541272716096,0.000436568654735,0.000451078617667,0.00132171969603
324,0.00185057236185,0.00372944243613,0.00167544882537,1.91623474637e-05,-0.000352839773143,0.00159252097562
325,0.0014215400446,0.00324174452822,0.00106084798056,-0.000355227901732,5.89485969909e-05,0.00128697089901
326,0.00170429172701,0.00300739238639,0.00111151156193,-0.000747280817104,0.000383431070393,0.0011958894295
327,0.0020779170227,0.00249651545956,0.00104257865448,-0.000965356965296,0.000667871347104,0.000999070278752
328,0.0025436951178,0.00197880686908,0.00102192007839,-0.000944182732215,0.000903968611794,0.00075762310882
329,0.00294558697353,0.00154083541479,0.00100800384577,-0.000687875751446,0.00106878698974,0.000466962960241
330,0.00318100688676,0.00128954787678,0.0010029569423,-0.000261529379871,0.00115312906817,0.000146267630182
331,0.0031895718487,0.0012848951805,0.00100562170493,0.000228399000502,0.00115149978994,-0.000185435902912
332,0.0029684408695,0.00152624087968,0.00101347083535,0.000658708844834,0.00106238740066,-0.000506592981067
333,0.00260496577149,0.00198374162821,0.00105353688548,0.000923060493826,0.000902004963061,-0.000804646923453
334,0.00211829810205,0.00243555239876,0.00100480517487,0.000948918785461,0.000649082564747,-0.00103402658733
335,0.00209189688261,0.00312042574045,0.00135450300206,0.000767480415883,0.000373644136038,-0.00139111273853
336,0.000965740909053,0.00224203778815,0.0010048275702,0.000189368968992,0.000515522002924,-0.000953941023894
337,0.00481422994282,0.00641465148095,0.00752080344348,-0.000178329388695,-8.59572279573e-05,-0.00160459131032
338,0.00568756996029,0.00682705618266,0.00824601000574,-0.000498785068171,-0.00058349300992,-0.00149952761166
339,0.00613861894403,0.00661316480665,0.00847766993886,-0.000749717124794,-0.000989629742813,-0.00134154533666
340,0.00676588109452,0.00638209461196,0.00876077666492,-0.000797778366713,-0.00134376983265,-0.0010761612986
341,0.00732781889806,0.00614069643454,0.00901088156093,-0.00061501910905,-0.0016260446469,-0.000716682825164
342,0.00776276131007,0.00605854075536,0.0092833720518,-0.000238894481032,-0.00180957248382,-0.000283054576303
343,0.00797589534378,0.00622130516955,0.00957206675602,0.000237452146241,-0.00187474356496,0.000190936703226
344,0.00790908293905,0.006642822183,0.00984737639171,0.000678352658312,-0.00181828746715,0.0006704670834
345,0.00762206986921,0.00726814822141,0.0100520104557,0.000928043486682,-0.00163400176055,0.0011165573985
346,0.00701997553756,0.0077506403089,0.01016258577,0.00106132994984,-0.00131556141423,0.00166670183186
