*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000818087541724,0.00148728802851,0.000339159797527,-0.000362328210067,0.000195762247992,0.000527338674301
279,0.00103284940425,0.00127234912978,0.000334633558519,-0.000484994653088,0.000331951497611,0.00044975223852
280,0.00128350825921,0.00102369053054,0.000334051787262,-0.000484645023998,0.000442600696,0.000339659088766
281,0.0014987042479,0.000806449511833,0.000334664092718,-0.000360085879337,0.000520374918682,0.000204319047847
282,0.00162211767634,0.00068165592309,0.000339038905515,-0.000146413543228,0.000560130539457,5.26770667423e-05
283,0.00162037791409,0.000679572183083,0.000346501063288,9.56866919751e-05,0.000559272910725,-0.000105188783712
284,0.00150350853566,0.000801850330393,0.000366206139867,0.000295347086211,0.00051900610822,-0.000259009091104
285,0.00130300840429,0.000998321325181,0.000396198129456,0.000390748903491,0.00044409003451,-0.000397590292697
286,0.00112760125782,0.00121034459803,0.000482215372309,0.000341893758467,0.000347133487875,-0.000518674111068
287,0.000983740974071,0.00131217600875,0.000472747018392,0.000164224686649,0.000267032726463,-0.000587293170139
288,0.000601097696309,0.00144094139389,0.000335688477533,-3.17599007579e-05,0.00017171662033,-0.000505146680359
289,0.000483662061442,0.00143589845798,0.000513183400407,-7.27598077901e-05,-0.000141653421211,-0.000339229107496
290,0.000766958906516,0.00130966590351,0.00074307719446,-0.000223259553646,-0.000242453857095,-0.000351870837829
291,0.000938828248114,0.00113215723381,0.000811357320309,-0.000289243599238,-0.000293298073898,-0.000318297382803
292,0.00111322136823,0.000963040806903,0.000827261377653,-0.000280130534725,-0.000344212098115,-0.000264187094557
293,0.00126403862977,0.000807497437014,0.000811619096046,-0.000202014708536,-0.000383356995068,-0.000201023159623
294,0.00138373212116,0.000691444327256,0.000742610005769,-5.74734382421e-05,-0.000402701999693,-0.000143202306323
295,0.00140713377934,0.000510688700916,0.000512567823637,0.000174979624419,-0.000364392401803,-4.90484268886e-05
296,0.0013148818879,0.000636300978486,0.000432805148314,0.00015613776113,-0.000420421912498,0.00035995792348
297,0.00111933733968,0.00107835819091,0.000552587431914,0.000213840450826,-0.000563760384867,0.000411324759919
298,0.00105217227104,0.00136141616443,0.000576679359706,0.000348957796656,-0.000433564637914,0.000466377474335
299,0.000806239761637,0.00149196483031,0.000454347908499,0.000277910206181,-0.000281141874633,0.000545453275442
300,0.00069671208345,0.00160852454733,0.000440946827401,8.60522151592e-05,-0.000119492953133,0.000584042705339
301,0.000693935010807,0.00159628197722,0.000425124317608,-0.000147101011129,4.52765674259e-05,0.000583964482326
302,0.000814854514641,0.00146994553966,0.000419111707496,-0.000351315612521,0.000202555923749,0.000543023839632
303,0.00102277581536,0.00125674018614,0.000414955582174,-0.0004690396862,0.000342709539682,0.000463401616518
304,0.0012651794411,0.00101430873479,0.000414378458976,-0.000467975543151,0.000456466214629,0.000350299181266
305,0.00147628174556,0.000804560036432,0.000415512418609,-0.000347765155421,0.000536348272197,0.000211177715149
306,0.00159955214365,0.00068244940212,0.00041845611635,-0.000140365060117,0.000577007994447,5.51567775574e-05
307,0.00160511741621,0.000679044845823,0.00042338075011,9.78489473694e-05,0.000575799251622,-0.000107447943611
308,0.00150358729378,0.000800977676261,0.00044130891654,0.000301950033296,0.000533143930733,-0.000266690663786
309,0.00130646934693,0.000990560243004,0.000453921868032,0.00041193661546,0.000453991874882,-0.000412838760131
310,0.00116772771551,0.0012492405901,0.000577699685591,0.000380193905376,0.000338241731791,-0.000539569404616
311,0.000975467742135,0.00122586835952,0.000553629357343,0.000175574519481,0.000251446920428,-0.000651076571265
312,0.000602800289799,0.00134718808804,0.000432019074735,-3.43349034895e-05,0.000238887322619,-0.000499293356445
313,0.000575870919269,0.00111127575349,0.000778850147957,3.59391223209e-05,-0.00013055432624,-0.000170275411753
314,0.000816460930992,0.00119258147156,0.00114201524329,-0.000120431200916,-0.000159614571508,-0.000208617374352
315,0.000901782499208,0.00104505346205,0.00113674653002,-0.000183047660888,-0.000176895948891,-0.00018487444579
316,0.00103904907957,0.000940481432427,0.00116011195163,-0.000183719652322,-0.000203302488437,-0.000156060603552
317,0.00112749712034,0.000820312886641,0.00113711909938,-0.0001225828864,-0.00022431200734,-0.000123111084298
318,0.00122698892473,0.00078131133594,0.00114166512012,-1.01252844935e-05,-0.000242807546849,-0.000100245678902
319,0.00105690877309,0.000629605585711,0.00077854106498,0.00016492348437,-0.000198253410374,-8.20277658275e-05
320,0.000896944035568,0.000523853228998,0.000382526153987,0.000182510235875,-0.000353046067425,0.000508618468196
321,0.00136232002901,0.00133467995408,0.000760643967078,0.000425273849874,-0.00065915151087,0.000408257848626
322,0.000985601646203,0.0013110601721,0.000516044105956,0.000419182158529,-0.000428513747385,0.000468981192276
323,0.000818754620421,0.001512478846,0.000545287226365,0.000299660898359,-0.000284622862459,0.000557104465749
324,0.000686091797016,0.00158678157258,0.000517160200094,9.30517415711e-05,-0.000118171693907,0.000592584053318
325,0.000686494218966,0.00156594347462,0.000509185487027,-0.000138434936516,4.83830077289e-05,0.000593423532489
326,0.000801592390745,0.00143524426921,0.000503292506622,-0.000335710748868,0.00020767813857,0.000551657318503
327,0.00100042537437,0.00122646293578,0.000499892555786,-0.000447843982962,0.000349499295589,0.000471088179882
328,0.00123119515038,0.000991868422464,0.000498379547816,-0.000446338575218,0.000464626921302,0.000356558082807
329,0.00143654009288,0.000792653602641,0.000500810323157,-0.000331442338803,0.000545521626353,0.000215764800119
330,0.00155784658397,0.000674893686643,0.000501948437053,-0.000132173173616,0.000586639691822,5.78851391755e-05
331,0.00157319187217,0.000674976125683,0.000507989447782,9.96987250677e-05,0.000585705865152,-0.000106916193666
332,0.00147954735996,0.000793196153589,0.000517604923363,0.000305326689279,0.000541719013185,-0.000267636539051
333,0.00131577971365,0.00101468040714,0.000545123256207,0.000432732172775,0.000464366290482,-0.000419184961741
334,0.0010805443879,0.00121819969146,0.000516633284348,0.000444817206011,0.000342091718816,-0.000535348583242
335,0.00112492711716,0.00157505396858,0.000761417793863,0.000361934325073,0.000223777653787,-0.000742431040174
336,0.000456815158996,0.000962685183566,0.000381809988753,6.49000224447e-05,0.000399872150724,-0.000472707478933
337,0.00287331507177,0.0038143641199,0.00450080401453,-9.13619356775e-05,-0.000104378016724,-0.000941429075293
338,0.00317110798413,0.00380914524753,0.00462722434608,-0.000272406699778,-0.000367150581318,-0.000832623984591
339,0.00335827295045,0.00360901842768,0.00464299858333,-0.000403002748286,-0.000565269433703,-0.000719174532282
340,0.00360253752824,0.00338334359829,0.00465270005529,-0.000408922553824,-0.000725397807989,-0.000556645001144
341,0.00379385875373,0.00317362622774,0.00464305489323,-0.000286335546352,-0.000840965608686,-0.000359893641765
342,0.00390259138937,0.00307762452915,0.00462717561802,-7.64206230268e-05,-0.000899281095604,-0.000139131697956
343,0.00379693444118,0.00289059274142,0.00450073021353,0.000156119714531,-0.000936364683608,0.000142855413826
344,0.00218664466685,0.00137179311302,0.00209378600903,5.88519645386e-05,-0.000596388959718,0.000874546473197
345,0.0019784121401,0.00179815094398,0.00127169179327,0.000367268073559,-0.000556331736419,0.000463081605123
346,0.000965140244894,0.00124622844452,0.000583979911149,0.000457903326403,-0.000418607566644,0.00049677258683
347,0.000828289504281,0.00149887014969,0.000640023941903,0.000302182375534,-0.000277624177644,0.000556408180222
348,0.000672016161815,0.00154069047892,0.000602310554184,9.80770240299e-05,-0.000113115241834,0.000593973941879
349,0.000676234085736,0.00151740759463,0.00060095718105,-0.000127181078925,5.22402948883e-05,0.000593279035074
350,0.000780015820554,0.00138378870996,0.000593168667569,-0.000315548457865,0.000210320994054,0.000551544306142
351,0.000966839502595,0.00118240619302,0.000589836479244,-0.000421627613975,0.000351075820078,0.000471154451906
352,0.00118540293609,0.000960145914125,0.000589101628681,-0.000420160609112,0.00046550254099,0.000357206840287
353,0.0013801080207,0.000771564409306,0.000590869562381,-0.00031131095919,0.000545999660999,0.000217256094091
354,0.00149883214707,0.000661391373645,0.000591847872182,-0.000122235307154,0.000587214881004,6.04476758472e-05
355,0.0015232108597,0.000668702593006,0.000600696274692,9.99526983027e-05,0.00058656500245,-0.00010314791779
356,0.00143296845709,0.000779301569348,0.000602548965455,0.000301737770001,0.000544385540215,-0.000263054157975
357,0.0013021479184,0.00102366930388,0.000639668350521,0.000429037597409,0.00046550907827,-0.000412217947571
358,0.000998798703569,0.00121344054288,0.00058415694831,0.000467065743664,0.000371468485101,-0.000533002820631
359,0.00162811950712,0.00215242364161,0.00127298751005,0.000273520094879,0.0003033504781,-0.000657327516894
360,0.00139628289137,0.0021610880294,0.00209309990039,-0.000152655870416,0.000690391154695,-0.000802456228546
361,0.00237320385925,0.00278093210769,0.00319483500136,1.4486479192e-05,-0.000160988843084,-0.00146445102829
362,0.00242795556639,0.00265804112495,0.0032542014229,-8.31149911594e-05,-0.000560086379128,-0.00132744583725
363,0.00260077076982,0.00268785160162,0.00335881045298,-0.000131275088366,-0.000881109359224,-0.00114085261428
364,0.00268854135544,0.00261557977095,0.00336963994545,-0.00013608302987,-0.00114343150081,-0.000877402436249
365,0.00274820185849,0.00254144723354,0.00335927977942,-9.19298236394e-05,-0.00133002856526,-0.000555836421201
366,0.00268408954211,0.00240170074853,0.00325406609411,-1.44663312761e-05,-0.00142718180175,-0.000197442904609
367,0.00274635165526,0.00240777847198,0.00319483225311,0.00011447509862,-0.0014562191203,0.000223523036567
368,0.00212657020014,0.00159915894423,0.00205295875538,3.01251294971e-05,-0.000879236018939,0.000747648601089
369,0.00107963050983,0.00107074413903,0.000833653624406,0.000268139914534,-0.000517375993691,0.000436360593947
370,0.00119916323496,0.00142112217269,0.000910807998543,0.000411290146303,-0.000403602177115,0.000496934862657
371,0.000798161955461,0.00141618697771,0.000722861575744,0.000295482479253,-0.000259647084876,0.000547968914999
372,0.000679484278701,0.00149238788433,0.000714640437731,9.96593619103e-05,-0.000104027915988,0.000583075785649
373,0.000657237845923,0.00144577781671,0.000696197976909,-0.00011435499035,5.58292759722e-05,0.000580566679131
374,0.000754605608362,0.001319857891,0.000691917045639,-0.000291391550297,0.000208773051284,0.000539357418552
375,0.000926055256593,0.00112855594232,0.000688023838379,-0.0003907677746,0.000345147190523,0.000460827832191
376,0.00112986646195,0.000921032886492,0.000687773031365,-0.000389530422064,0.000456167414037,0.000350040144397
377,0.00131105269348,0.000744761814702,0.00068848442841,-0.000287875306021,0.000534502603186,0.000214152634812
378,0.0014263560044,0.000646216311152,0.000691374221591,-0.000110967295929,0.000575044202468,6.20834992726e-05
379,0.00144885365368,0.00065248590995,0.000695840169031,9.80193562051e-05,0.000575212887763,-9.63263186399e-05
380,0.00138764160857,0.000783665154486,0.000714633530723,0.000289307468254,0.000536222550943,-0.000251409467962
381,0.00122664836862,0.00098689754051,0.000722659113859,0.000410164488733,0.000462010373166,-0.000392671466058
382,0.00120072998777,0.00141981469902,0.000910797375074,0.000411799964998,0.00037548709168,-0.000518567779237
383,0.000938218999223,0.00121463088463,0.000834430597126,0.000230363301876,0.000287587601281,-0.000612795533531
384,0.00161926563095,0.00210648553412,0.00205280071808,-0.000105680331042,0.000494621207846,-0.00104282587853
385,0.00203772956961,0.00229169893876,0.00261160317197,1.33398313396e-05,-0.000179044748771,-0.00158911740755
386,0.00220008143037,0.00233682714398,0.00280525618938,-5.2160181658e-05,-0.000605687578961,-0.0014669837144
387,0.0022906622255,0.00233503345715,0.00284973614483,-8.30571959898e-05,-0.00096492397897,-0.00125948467903
388,0.00235447618125,0.00230876685608,0.00286772677418,-8.52746309582e-05,-0.00125921922689,-0.000966215401796
389,0.00237420363619,0.00225267377607,0.00285028704024,-6.08645316389e-05,-0.00146632551886,-0.000606070694259
390,0.00235377050099,0.00218316332302,0.00280525043042,-1.09912470059e-05,-0.00157376664176,-0.00020539326409
391,0.00226780048264,0.00206126370564,0.00261144027285,7.50554568042e-05,-0.00158131166422,0.000238328692819
392,0.00189170062964,0.00147542579813,0.00187439601521,4.41034773776e-05,-0.000961592712854,0.000630167985814
393,0.00130159827285,0.00122771793735,0.00113282769669,0.000310847992296,-0.000499608984321,0.000405180845936
394,0.00104126018815,0.00123973382082,0.000890966008908,0.000378542867296,-0.000381470289412,0.00047538414114
395,0.000812908584654,0.00136279057502,0.000854670885087,0.000275057244199,-0.000237720831978,0.000521514162229
396,0.000670839810425,0.00140808057744,0.000823538037309,9.67804077373e-05,-9.10722414162e-05,0.000552864232321
397,0.000647314662055,0.00136803751858,0.000809586670024,-0.000100237406886,5.76325962055e-05,0.000548668147346
398,0.000729504415199,0.00124750468283,0.000802646928305,-0.000263753147354,0.000200112991563,0.000509077099226
399,0.000883934575216,0.00107030066579,0.000798424764953,-0.000355363642591,0.000327433179669,0.000434964785336
400,0.0010697804797,0.000879839529628,0.000798231497431,-0.000354372650017,0.000431344414394,0.000330967058426
401,0.00123657696894,0.000719703447921,0.000799348788193,-0.000261208120627,0.00050493066426,0.000203747652034
402,0.001342614924,0.000631106036523,0.000801463092415,-9.88038219721e-05,0.000543525125971,6.15798451724e-05
403,0.00136904237438,0.00064528927793,0.000809446584063,9.32996496084e-05,0.000544853631811,-8.63469720234e-05
404,0.00131054030335,0.000768945500427,0.000823897651614,0.000268053408999,0.000510401748992,-0.000231082151248
405,0.00118822075732,0.000986996254131,0.000854444868403,0.000375618102407,0.000442151475691,-0.000364636485747
406,0.00103731306313,0.00124390145625,0.000890969805994,0.000377531057638,0.00036040914553,-0.000491605041157
407,0.00107775036787,0.00145275449773,0.00113322499871,0.000250900219478,0.000262052903202,-0.000587558729966
408,0.0014811184865,0.00188590799385,0.00187425668107,-6.58366898368e-05,0.000359820697211,-0.00109196605265
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000995558897105,0.00313416992061,0.000777837294671,-0.000222603020477,-0.000209345173965,-0.00084243293826
266,0.00153697442596,0.00284291755326,0.00103900291223,-0.00057204264425,-0.000496774547389,-0.000840190407253
267,0.00197673940156,0.00243337028416,0.00118506874388,-0.000738734066139,-0.000669545994655,-0.000760090354274
268,0.00239229661137,0.00200699483059,0.00121090600234,-0.000718982108026,-0.000809579336007,-0.000621212126159
269,0.0027721490567,0.00163796017645,0.00118506865198,-0.000525604567596,-0.000907481969047,-0.000450005993907
270,0.00304145707044,0.00133843489414,0.00103900333587,-0.000168918061146,-0.000940136145355,-0.000262389948729
271,0.00310221181328,0.00102751766577,0.000777837934352,0.000341872115091,-0.000867910257979,1.58259458855e-05
272,0.00281101615644,0.00127498810151,0.000678243825693,0.000377019292722,-0.000886019931043,0.000606195582995
273,0.00241435727875,0.00216890908939,0.000961981004597,0.000461264211384,-0.000998675866424,0.000830460136386
274,0.00206218021374,0.00261225698529,0.000981047151794,0.000643446738676,-0.000824315032265,0.000946656113969
275,0.00164142430878,0.00297268436951,0.000811695075695,0.000532886507201,-0.00053932491672,0.00107011000857
276,0.00139374886863,0.0032313540739,0.000750240439934,0.000163323904133,-0.000232024487401,0.00114178557579
277,0.00138339220018,0.00323722684447,0.000712040705538,-0.000310322104411,8.64826141192e-05,0.00113881852288
278,0.00163137308591,0.00299038506755,0.00069418384185,-0.000736094380681,0.000392320870519,0.00105787755114
279,0.00206737891852,0.00255375653142,0.000684848507101,-0.000984998813372,0.000665282774253,0.000901853373513
280,0.00257415236512,0.00204689646564,0.000682072615494,-0.000983871904791,0.000887206810535,0.000680777825944
281,0.0030136753131,0.0016074609581,0.000684849144525,-0.00073143921616,0.00104331119313,0.000409197054715
282,0.00326739581553,0.00135436316176,0.000694184521374,-0.000297723619454,0.00112337125362,0.000105153935974
283,0.00326820459751,0.00135241427036,0.000712040575646,0.000194711352471,0.00112239754792,-0.000211212254674
284,0.00302659569172,0.00159850594586,0.000750239361439,0.000600844081736,0.00104282787898,-0.000519634387917
285,0.00261706310017,0.00199704516039,0.000811694878698,0.000794308267809,0.000894059444479,-0.000797912697161
286,0.00225368535874,0.00242075227875,0.000981047412174,0.00069476020222,0.00070105124414,-0.00104123973286
287,0.00195471874321,0.00262854775412,0.000961980980163,0.000338104408683,0.000543686568134,-0.00117958561674
288,0.00118937414442,0.00289663158416,0.000678245246598,-5.74986770183e-05,0.000356221053254,-0.00101272438277
289,0.000972599652815,0.00290190667118,0.00103157911618,-0.000145376874217,-0.000277838098064,-0.000676659223648
290,0.00152674680184,0.00263036547803,0.00147943310648,-0.000451595221548,-0.000483610507141,-0.000703050258282
291,0.0018784889203,0.0022715456983,0.00162254840649,-0.000585844181062,-0.00058633073552,-0.000636374091323
292,0.00223036380694,0.0019261794094,0.00165335560245,-0.000567615257191,-0.000688500977467,-0.000528305395783
293,0.00253813775277,0.00161189572986,0.00162254808929,-0.000409091607221,-0.000766443585198,-0.000401646334633
294,0.00278223397293,0.00137487736468,0.00147943316021,-0.000115188550534,-0.000804261867743,-0.000285168958388
295,0.00284535596497,0.00102915089876,0.00103157980097,0.000356425977063,-0.000725512422532,-9.32385729995e-05
296,0.00263472704715,0.00125681659785,0.000866464928978,0.000326530425915,-0.000840693123972,0.000732586719789
297,0.00225397223898,0.00216548029066,0.00113354321379,0.000449268881134,-0.00113152562798,0.000832311943023
298,0.00210426104034,0.00273531278295,0.00117074926911,0.00071400945863,-0.000870810662951,0.000939992120473
299,0.00160786579743,0.00300534832889,0.000927496723423,0.000566772556375,-0.00056441971778,0.00109705687688
300,0.00138356773135,0.00323983497471,0.000898066191337,0.000175286784504,-0.000239939036508,0.00117320449061
301,0.00137836370718,0.00321500036108,0.000865706785207,-0.000299339083445,9.05899146273e-05,0.0011721001611
302,0.00162469207646,0.0029584945818,0.000853168122486,-0.000715181441104,0.000405931410975,0.00108933529789
303,0.00204897379737,0.00252552266119,0.000845305143627,-0.000955099842969,0.000686873220641,0.000929218436316
304,0.00254136255409,0.00203074197125,0.000843139960091,-0.00095283002935,0.000915003768738,0.000702107187121
305,0.00297115025899,0.00160334678562,0.00084530567739,-0.000708003158277,0.00107533179764,0.000422969226763
306,0.00322673753836,0.00135644974377,0.000853168681428,-0.00028591487533,0.0011572797418,0.000110158827152
307,0.00324163860423,0.00135172524724,0.000865706668681,0.000199923413773,0.00115560818397,-0.000215858853227
308,0.00302784496721,0.00159555644465,0.000898065221257,0.000615869638839,0.00107112780092,-0.000535411100823
309,0.00262834790489,0.00198486577167,0.00092749657016,0.000840209991935,0.000913593139107,-0.000829126784587
310,0.00233603526775,0.00250353855775,0.00117074938431,0.000776112995353,0.000682580375183,-0.00108442628457
311,0.00194677381867,0.00247267915052,0.00113354350836,0.000366955149679,0.000511091228482,-0.00130838789052
312,0.00118585467163,0.00270568951714,0.000866465857489,-6.16939473497e-05,0.000490036982826,-0.00100165446433
313,0.00113516115266,0.00222292056609,0.00153976597231,7.49588445085e-05,-0.000262436964962,-0.000338114886791
314,0.00162484817394,0.00238864237271,0.0022796382986,-0.000243394881824,-0.00031988595662,-0.00041589276976
315,0.00179066627996,0.00208138999686,0.0022646685674,-0.000370588946005,-0.00035398995367,-0.000369148416916
316,0.00207012884121,0.00187068540129,0.00231389445044,-0.000372166261494,-0.000406618309192,-0.000312009208098
317,0.00224720908483,0.00162484555262,0.00226466791224,-0.000248258535665,-0.00044818928844,-0.000246385426828
318,0.00245917368865,0.00155431417406,0.00227963767188,-1.98377420684e-05,-0.000484514159166,-0.000201345048473
319,0.00211257473069,0.00124550779915,0.00153976717291,0.000336855535075,-0.000394517595933,-0.000165983961461
320,0.00186625648684,0.00105814776752,0.000789898447133,0.000402921430501,-0.000707069020561,0.00102473027705
321,0.00273397383545,0.00266367428287,0.00153568291121,0.000880086444073,-0.00132322443053,0.000825510597228
322,0.00198402793423,0.0026483669539,0.0010574593563,0.000858837873269,-0.000861432904382,0.00094628504691
323,0.00163127230524,0.00304847832192,0.00110616421999,0.000613129790948,-0.000571457603678,0.00112057783651
324,0.00136274247019,0.00320102512756,0.00105019350612,0.000190397375881,-0.000237322447027,0.00119047204407
325,0.00136312709884,0.00315794302567,0.00103303915499,-0.000282107657008,9.68593050232e-05,0.00119112035241
326,0.0015978421857,0.00289137740642,0.0010204096813,-0.000684889930466,0.000416316539357,0.00110666360249
327,0.00200481456101,0.00246683190984,0.00101409316818,-0.000914399066402,0.000700637846063,0.000944620370698
328,0.0024771256694,0.00198871783162,0.00101204649879,-0.000911380531022,0.000931436581999,0.000714716535798
329,0.00289308250764,0.00157856442538,0.00101409363285,-0.000676388166436,0.00109377144376,0.00043227851699
330,0.00314717198275,0.00134204809442,0.00102041017245,-0.000269748498577,0.00117670543921,0.000115705173231
331,0.00317876698512,0.00134230289581,0.00103303904637,0.000204391086511,0.00117560291052,-0.000214725892606
332,0.00298268457543,0.00158108183341,0.00105019264686,0.000624459561158,0.00108848421517,-0.000537352881822
333,0.0026469780252,0.00203277207162,0.00110616399648,0.000885287427899,0.00093449112109,-0.000842012550236
334,0.00217444514957,0.0024579492829,0.00105745925529,0.000909859942512,0.000691086016876,-0.00107699680545
335,0.00222834018031,0.00316930776682,0.00153568331791,0.0007446017397,0.000454906360149,-0.00149179435413
336,0.000910820887199,0.0020135857222,0.000789899444669,0.000146913205206,0.000806810470317,-0.000948195823482
337,0.00563430160704,0.00753012785378,0.00892500765021,-0.000194538892942,-0.000199540555503,-0.00185446896967
338,0.00619730799308,0.00747957190524,0.00913546907698,-0.000557189043437,-0.000720517647625,-0.0016414618422
339,0.00658415470328,0.0070853746153,0.00917435494436,-0.000816177471157,-0.00111229075485,-0.00141702182999
340,0.00707373143933,0.00663079171985,0.00919221281888,-0.000826536676708,-0.0014283921832,-0.00109604387954
341,0.007459888269,0.00620964138954,0.00917435499425,-0.000581525388116,-0.00165661996955,-0.000707638086231
342,0.00767227058508,0.00600460863503,0.00913546883419,-0.000161974014819,-0.00177201410657,-0.000271124966701
343,0.00750040208426,0.00566402947668,0.00892500885379,0.000305480663168,-0.00184292438583,0.000287230522739
344,0.00439818356331,0.00266845520092,0.00415119182002,0.000158682180812,-0.0011862706205,0.0017627445305
345,0.0040069781128,0.00363096456671,0.00259747258412,0.000757915394917,-0.00111937488312,0.000941298183132
346,0.00193671853299,0.0025113674927,0.00118466726446,0.000939094131673,-0.000840512970259,0.00100197691775
