*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.00054252409722,0.00136094213207,0.000291062513849,-0.000194264752894,0.000287230323201,0.000416650610386
279,0.00103484735113,0.00117043576008,0.000453206806791,-0.000235596933748,0.000400549645054,0.000482498291039
280,0.0012564315622,0.00099343532906,0.000458992339724,-0.000334758899977,0.000460010172495,0.000394779325489
281,0.00143878244424,0.000780379482531,0.000373779073332,-0.000283256928454,0.000522749712079,0.000251585830312
282,0.00156781822373,0.000654106912151,0.000345986609975,-0.000101789459928,0.00055799106874,9.61186715797e-05
283,0.00156723247063,0.000645068619903,0.000331481530079,0.000128128997758,0.000554319304913,-6.54355573299e-05
284,0.00144487921475,0.000764063695624,0.000335368886131,0.000325459567142,0.000510351509145,-0.000220783783573
285,0.00123315423221,0.00096164182778,0.000351586367443,0.000421695663154,0.000427573049559,-0.000358171796198
286,0.00102907675114,0.0011749101896,0.000411578903733,0.000375866126186,0.000314221193262,-0.000473333459188
287,0.000834708464698,0.00128877129236,0.000389139895041,0.000208068371923,0.000187211837974,-0.000533034654019
288,0.00055488366701,0.00142690998823,0.000390969264825,2.95609320187e-05,3.42572779094e-05,-0.000508481724978
289,0.000456239347164,0.00145099612871,0.000667225512067,-8.22274860065e-05,-0.000150145209331,-0.000386758009948
290,0.00064092982318,0.00124180869208,0.000758663814018,-0.000216441586116,-0.000229034550223,-0.000355062272869
291,0.00082008293909,0.00107333157646,0.00081895977022,-0.000279435226933,-0.000289519225312,-0.000301359191806
292,0.000972236957563,0.000905134222469,0.00082805436199,-0.000272417505472,-0.000346857099498,-0.000230302676636
293,0.0010999833187,0.000774334655657,0.000832805561177,-0.000199295465617,-0.000390081241091,-0.000145611071775
294,0.00117190230793,0.000699906550507,0.000832708106456,-7.75301648491e-05,-0.000414162980506,-5.18620634251e-05
295,0.00117414611817,0.00069920629199,0.00083172708007,6.17234205451e-05,-0.000416367702211,4.52909523537e-05
296,0.00110794200555,0.000772206630872,0.000830478840612,0.000182366952774,-0.000396501520119,0.00013975725038
297,0.000986873034616,0.000898424586665,0.0008252201071,0.00025231070918,-0.000356691923262,0.000225708733693
298,0.000840738327915,0.00104924319066,0.000812352325259,0.000252313290491,-0.000301419116656,0.000297841317181
299,0.000697952480645,0.00119280932522,0.000783144841856,0.000179613611636,-0.000237102384181,0.000351711762966
300,0.000580537048517,0.00130846953583,0.000696446357492,3.66712294996e-05,-0.000178686001686,0.000381062856151
301,0.000382999575029,0.0013365120072,0.000437599924754,-0.000201842858712,-8.11803747631e-05,0.000342757348394
302,0.000532852167283,0.00127041298695,0.000378531804536,-0.000167771235761,0.000352161596453,0.000396637273284
303,0.00104423677247,0.00109751024831,0.000543266833099,-0.000232291550006,0.000400687174788,0.000549418265047
304,0.00132563062767,0.00101567050756,0.000552807010964,-0.000374452184201,0.000456161637968,0.000417701926913
305,0.00146706412621,0.000763695971282,0.000431944121703,-0.000302975283907,0.00053561633206,0.000263990137102
306,0.00158885384594,0.000647085523673,0.000419548476968,-0.000107790111094,0.000572874516905,9.9920032169e-05
307,0.0015785885129,0.000638787647574,0.000405414609314,0.000128697917845,0.000570012598642,-6.7720909284e-05
308,0.00145997405281,0.000760748663415,0.000409978970993,0.000332857298042,0.000524549351272,-0.000228449072436
309,0.00124406105065,0.000952409327403,0.000408975394021,0.000442014627957,0.000438655125369,-0.000372320385174
310,0.00107809985247,0.00121167275476,0.000505605203429,0.000409182978626,0.000310552057452,-0.000491724613531
311,0.000843417266858,0.00121727790968,0.000456889316676,0.000208111664263,0.000173377822179,-0.000577259776879
312,0.000545250573061,0.00135483680452,0.000496129659281,1.864043714e-05,5.3561782017e-05,-0.000501295169576
313,0.000444515561032,0.0011009710228,0.000901702844432,3.00719859713e-05,-0.000123619389679,-0.000232908194143
314,0.000703991854551,0.00114382319899,0.00114251261509,-0.000115299283946,-0.000146868211774,-0.000223161562124
315,0.000773967812222,0.000985850892078,0.00111104730007,-0.000184229277796,-0.000175805478728,-0.000187526721063
316,0.00090504706885,0.000883925680433,0.0011254311343,-0.000196744307016,-0.000208696184,-0.000145977310603
317,0.00100494584003,0.00078141361617,0.00112218185159,-0.000152002188117,-0.000234406403242,-9.67547150907e-05
318,0.00106833243538,0.00072309730339,0.00112274669737,-6.37889165835e-05,-0.000250169050399,-4.24094283493e-05
319,0.00107466347776,0.00072005544149,0.00112256733514,4.16461014541e-05,-0.000254130481266,1.43597428379e-05
320,0.00102509990567,0.000774844724437,0.00112326990461,0.000133293714233,-0.000246053320151,7.04418997129e-05
321,0.000930263409487,0.000868626586557,0.00112070368621,0.000183554123178,-0.000226826481784,0.000122845502089
322,0.000820778761349,0.00097881550385,0.00111779552092,0.000176296270258,-0.000198969033738,0.000169080515955
323,0.000704002515121,0.00105407115089,0.00108645901887,0.000110121184655,-0.000165497117415,0.000205780209897
324,0.000676807354276,0.00115401944571,0.00109225157222,-5.37141314241e-06,-0.000140806498508,0.00023662321025
325,0.000466640269408,0.000924889900912,0.000654907798764,-0.000187538949213,-0.000120598237115,0.000196472645192
326,0.000445986322443,0.000888806938863,0.000339506614281,-0.000201816289754,0.000498775935161,0.000339379638835
327,0.00130951875133,0.00135285453212,0.000750413177514,-0.000452326725954,0.000396126366589,0.000644775604921
328,0.00128428814956,0.000954097263933,0.000492002117763,-0.000449782701298,0.000458594496272,0.000412901133559
329,0.00150004758083,0.000778794570454,0.000524492506523,-0.000327130251934,0.000546422189111,0.000267775865037
330,0.00158298775769,0.000636938154233,0.000496209874549,-0.000114075180783,0.000580465047662,9.94201742679e-05
331,0.00157156426269,0.000634095269154,0.000490639525763,0.000126451755819,0.000578792587356,-6.96481157925e-05
332,0.00144878940002,0.000750977795841,0.00048779959488,0.000334470287932,0.000532429806876,-0.000231492602265
333,0.00125630112513,0.00096936123936,0.000497361484241,0.00045798420169,0.000449024564069,-0.000378450710102
334,0.00100955733674,0.00118669443104,0.00046835068664,0.000465591434755,0.000318024122146,-0.00048998216558
335,0.000978718288659,0.00150059085123,0.000596645666691,0.000363999122177,0.000162603344802,-0.000640412554763
336,0.000477387528592,0.0011503910292,0.000552017524466,8.89409619648e-05,0.000135781675265,-0.000468491953815
337,0.00201821030218,0.00265738503975,0.00303143201175,-7.68069774427e-05,-2.25451023175e-05,-0.000661303812656
338,0.00248658288339,0.00292996699802,0.00345574880949,-0.000195981239778,-0.00023489716511,-0.000622862829613
339,0.00264286629541,0.00282489909172,0.00352007489254,-0.000290635579854,-0.000406006288891,-0.000554103184615
340,0.0028967524906,0.00274773441691,0.00363796892498,-0.000307612939322,-0.000552762872955,-0.000442842322564
341,0.0031133523216,0.00265650711837,0.00373308938113,-0.000236932638133,-0.000668652992614,-0.00029344512314
342,0.00328363417421,0.00262734304763,0.00383775194851,-9.39058590303e-05,-0.000743570387833,-0.00011330896195
343,0.00336738233663,0.00268168693441,0.00394191646483,8.5709134088e-05,-0.000769329453262,8.58889299082e-05
344,0.00335745096314,0.00283270884593,0.00404839312155,0.000254034023572,-0.000741203771842,0.000290231513614
345,0.00326713317088,0.00306382304289,0.00415634200048,0.000362144995258,-0.000658878968158,0.000484403536173
346,0.0031439883426,0.00334474287451,0.00427420146785,0.000371478334236,-0.000527136987838,0.000652641755817
347,0.00302207199909,0.0035952553884,0.00437699533109,0.000266955732572,-0.00035558980472,0.000783396671719
348,0.00300978305364,0.0037936479612,0.00448296672206,7.33761146351e-05,-0.000153303786553,0.000863587716978
349,0.00280863270527,0.00370271178466,0.0043890189359,-0.000153289193378,0.000122172279457,0.000927159976217
350,0.00141198199769,0.00229766237356,0.00215355042532,-6.42038263387e-05,0.000874948924762,0.000584763358742
351,0.00176569776932,0.00196780452498,0.00125504316104,-0.000393047971253,0.000452897088565,0.000539300639063
352,0.0012303968609,0.000943242911728,0.000567475345512,-0.000488412708763,0.000486335135967,0.000402832821508
353,0.00149225223875,0.0007898179606,0.000620193289303,-0.00032926268355,0.000544808180083,0.000261344109582
354,0.00154771948814,0.000626084296023,0.000583600555651,-0.000117125235391,0.000580968128531,9.58859662323e-05
355,0.00154024889327,0.000631529431238,0.000586401436858,0.000120637521615,0.000578062409049,-7.09432489235e-05
356,0.00141145139132,0.000736132660329,0.000575260686813,0.000326082827379,0.000533225829008,-0.000230654418549
357,0.00124216492778,0.000968253456381,0.000594234327929,0.000449132385155,0.000450636987388,-0.000374640102901
358,0.00093706946614,0.00116492391436,0.000526941869015,0.00047276266318,0.000344114824972,-0.000483696822962
359,0.0014040974116,0.00200444232892,0.00108121260115,0.000294132710808,0.000257118621837,-0.000579634380667
360,0.00126257688937,0.00198843287028,0.001633202006,-0.000118308095566,0.000410689113267,-0.000618316556254
361,0.00183687396986,0.00223507629739,0.00234623726623,1.05421011804e-06,-8.43143961607e-05,-0.00106677476776
362,0.00186346050834,0.00203548328227,0.00239823103747,-6.49557886695e-05,-0.000394491220972,-0.0010056851675
363,0.00204057641589,0.00209828692815,0.00254574863375,-9.54719203259e-05,-0.000670733180749,-0.000887304832313
364,0.00215003639019,0.00209413421618,0.00261835218078,-0.000101474381242,-0.000905844789023,-0.000699381757099
365,0.0022572568783,0.00209852047656,0.00269397548608,-7.67609554963e-05,-0.00108624289701,-0.00045295029956
366,0.00234122464168,0.00211748055347,0.00276687716331,-2.78755745398e-05,-0.00119818281452,-0.000160634506019
367,0.00239924348764,0.00216873547877,0.00284356462318,3.29149844737e-05,-0.00123050035501,0.000158830192442
368,0.00242675841728,0.00225402777151,0.00292279567788,8.9147256705e-05,-0.00117681114352,0.000483412009378
369,0.00243142711892,0.00237025094202,0.00300732724695,0.000123675459438,-0.00103692884932,0.000789383330574
370,0.00241784544132,0.0024935190743,0.00308871753366,0.000123169809457,-0.000817452870167,0.00105283149015
371,0.00240665797752,0.00260135765011,0.00316026277655,8.19660647236e-05,-0.000530974539726,0.0012549960446
372,0.00231351172845,0.00258059020462,0.00312386557251,9.40831898591e-06,-0.000196975930307,0.00137868025066
373,0.00238421008191,0.00271326834489,0.00314953998519,-0.000119042952968,0.000214071859118,0.00144222578698
374,0.00156515187667,0.00211816613789,0.00203168993164,-2.77245054704e-05,0.000749135466877,0.000868342331627
375,0.00105428738202,0.00107783760746,0.000834437270344,-0.000284474078868,0.00042722329841,0.00049931486458
376,0.00140461573118,0.00117681158649,0.000896400258917,-0.000437073515505,0.000486274324392,0.000387618831004
377,0.00141272924512,0.000763440418111,0.000706733488335,-0.000319777495902,0.000535624839647,0.000244269934837
378,0.00150402665596,0.000638362837548,0.000699087085414,-0.000115842514226,0.000569389421765,8.88541737828e-05
379,0.00147195359359,0.000616266662591,0.00068158439265,0.000111751354578,0.000565269206376,-7.11412266796e-05
380,0.00136728696556,0.000735102602253,0.000687696891759,0.000307486971523,0.000522973830584,-0.000224409086768
381,0.00117428637207,0.000928740657031,0.000683549245133,0.00042274434638,0.000444811607907,-0.000360019102913
382,0.00109163024541,0.00130504864041,0.000817549601986,0.000415185693395,0.000349233206388,-0.000470784187141
383,0.000824493920951,0.00116811390838,0.000697861807163,0.000242787372629,0.000245084211145,-0.00054252525911
384,0.0012660270342,0.00176111623004,0.00149558165074,-4.47987118844e-05,0.000327559783976,-0.000797750458149
385,0.00154629321797,0.00185391988283,0.00193369534749,3.16926179451e-06,-0.000118760831545,-0.00117033038687
386,0.0017072479095,0.00185465919998,0.00211715106629,-5.77359494302e-05,-0.000444728252345,-0.00111456725443
387,0.00179698808304,0.00183422295876,0.00217979757675,-8.19195025781e-05,-0.000745914765947,-0.000984742252499
388,0.00189443279754,0.00183703247537,0.00224344251714,-8.29627651286e-05,-0.00100568137678,-0.000776261839572
389,0.00198329110341,0.00184567362945,0.00230543682094,-5.93407183323e-05,-0.00120481522721,-0.000501927570486
390,0.00205330964328,0.0018710959731,0.00236775755448,-1.74858599465e-05,-0.00132756302836,-0.000177612021088
391,0.00209915683342,0.00192199683273,0.00243174379034,3.0671653866e-05,-0.00136201910197,0.000175905729428
392,0.0021213484331,0.00199889426559,0.0024981061932,7.06367992346e-05,-0.00130147060682,0.000534481237232
393,0.00212742374763,0.00209278502178,0.00256755882275,8.90244388158e-05,-0.00114551122046,0.000872439724841
394,0.00212921595615,0.00218477932496,0.00263572233142,8.17366920989e-05,-0.000900137362029,0.00116418640797
395,0.00212085515015,0.00224426967842,0.00268105906882,5.3694854468e-05,-0.000578501016405,0.00138676215351
396,0.00210142588128,0.0022661698134,0.00269941123611,3.90428381342e-06,-0.000203285167075,0.00152221250789
397,0.00202190208076,0.00221230687456,0.00255883070747,-8.01856073299e-05,0.000231117680024,0.00156560967938
398,0.00144812719768,0.00187107312797,0.00185805202504,-4.12385336168e-05,0.0006297103457,0.000952450984952
399,0.00120216763531,0.00128337745902,0.00112476071557,-0.000321473980195,0.000395922272071,0.00048305246997
400,0.00122033903884,0.00101587665674,0.000877752170293,-0.000398313977626,0.000464212069507,0.000366350071286
401,0.00135707671093,0.000779788593261,0.000840848341443,-0.000294992747695,0.000508754515662,0.000223792981202
402,0.00141685689169,0.000633087963668,0.000809782309098,-0.000109697880559,0.000538956263062,7.83375689806e-05
403,0.00139421902781,0.000615000294659,0.000799298223806,9.99400532693e-05,0.000533991277232,-6.92586298891e-05
404,0.00129012732768,0.000717360105952,0.00079903856023,0.000279817131538,0.000495046502801,-0.000210772886452
405,0.0011283523336,0.000911270412041,0.000810565369738,0.000382573256409,0.00042255514547,-0.000337482938072
406,0.000946933215584,0.00113381416616,0.000820626149839,0.000376668238301,0.000332724410788,-0.000448635022712
407,0.000904296228315,0.00129331560132,0.000928561320204,0.000254975100117,0.000222139866282,-0.000521590851157
408,0.00116094852858,0.00160503321831,0.00141401015546,-7.36401990811e-06,0.00024730868175,-0.0008396814467
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000943201787531,0.00304590962,0.00100367337915,-0.000230639703715,-0.000260965996037,-0.000912374196411
266,0.00132296649281,0.00271073409602,0.00112358556514,-0.000560602708089,-0.000482192340654,-0.000840296334248
267,0.00172028298152,0.00228878483852,0.00121906977504,-0.000707369945018,-0.000659197768171,-0.000720563333562
268,0.00208802878401,0.00188578948333,0.00125312244471,-0.000674404217313,-0.000808280117721,-0.000551366743272
269,0.00238490418256,0.00157010706239,0.00126818990921,-0.000484404346044,-0.000917165119082,-0.000348272340343
270,0.0025512657771,0.00139610982082,0.00127229703331,-0.000185777113041,-0.000976621237247,-0.000123125325826
271,0.00255392097686,0.00139751582097,0.00127110380102,0.000150377295236,-0.000981778222601,0.00011005254742
272,0.00239361287817,0.00157090023484,0.00126431582378,0.000442149830125,-0.000932195931655,0.000336565684902
273,0.00210861939583,0.00187711710386,0.00124893541332,0.000617448109027,-0.00083211817183,0.000541856544414
274,0.00175899236392,0.00224934411059,0.00121328495273,0.000631059810703,-0.000690113489236,0.000712033312226
275,0.00142352706296,0.00261840714223,0.00114795342617,0.000467320847306,-0.000518170579926,0.000833555463989
276,0.00112545379827,0.00289966507872,0.000964958338157,0.000124523256511,-0.000330156131008,0.00088167879443
277,0.000781554144278,0.00297262409505,0.000652468022144,-0.000392552406286,-4.36283011238e-05,0.000808143319644
278,0.00107662666791,0.0027341217762,0.000588828338102,-0.000399359414918,0.000587376149782,0.000831397497658
279,0.00206715192594,0.00234546624986,0.000926303799958,-0.000484596241048,0.000811321803456,0.000966736598999
280,0.00252199223575,0.00198715429916,0.000938600871014,-0.000680626059005,0.000927050496239,0.000791154178183
281,0.00289390742527,0.00155670102226,0.000767669139267,-0.000574711981854,0.00105150918305,0.000504127664736
282,0.00315698846433,0.00130122675909,0.000710906709994,-0.000206139110483,0.00112117031641,0.000192377108153
283,0.00315832207557,0.00128497236577,0.000682829929181,0.000260791246716,0.00111330078614,-0.000131458371559
284,0.00290709033308,0.00152519352698,0.000689017603182,0.000661454359002,0.00102510523092,-0.000442898459794
285,0.00247583135897,0.00192612922192,0.000721657384592,0.00085649095626,0.000859523725646,-0.00071858739079
286,0.00205724374099,0.00235516524875,0.00083946540579,0.000763087315151,0.000633028021335,-0.000949783093809
287,0.00165992301148,0.00258780472843,0.000793698642077,0.000424172160879,0.000380798649512,-0.00106997845175
288,0.0011003597691,0.00287129391592,0.000792249882833,6.2481619817e-05,7.58632569032e-05,-0.0010182606407
289,0.000906483970102,0.00292653772535,0.00133858812572,-0.000167245042371,-0.000297404568112,-0.000772695602811
290,0.00126985111804,0.00249049201005,0.00151396108499,-0.000439731822777,-0.000458048458528,-0.000710493132831
291,0.0016369565853,0.00215064570582,0.00164001511253,-0.000567841385281,-0.000579954402397,-0.000603484851096
292,0.00194463922481,0.00180767566464,0.00165740644545,-0.000553750192915,-0.00069533200444,-0.00046153566617
293,0.00220449527876,0.00154189413134,0.00166729853121,-0.000405517734781,-0.00078216317085,-0.000291934282932
294,0.00235246972113,0.00139096040642,0.00166782329879,-0.00015828746626,-0.000830410122566,-0.000104104564169
295,0.0023588375222,0.00139063546154,0.00166687929376,0.000125104581867,-0.000834878561006,9.04439809656e-05
296,0.00222199099075,0.00153780380693,0.00166263571386,0.000370197680253,-0.000795215969451,0.000279668970439
297,0.00197705993434,0.00179538696714,0.00165256189376,0.000512022053992,-0.000715390577346,0.000451809019686
298,0.00168035736797,0.00210131523627,0.00162553739534,0.000511895013412,-0.000604335849284,0.000595926744213
299,0.00139266927273,0.00239459801063,0.00156688206775,0.00036438732435,-0.000475032367133,0.000702942144709
300,0.00115229465107,0.0026295222191,0.00138658527983,7.40045843603e-05,-0.000357383403592,0.000760538184227
301,0.000772893063615,0.00270260959512,0.000880328954761,-0.000409265174009,-0.000158695796683,0.000681436031831
302,0.00104944937101,0.00254499824472,0.000757676366377,-0.000346957069042,0.000717077430118,0.000792062347002
303,0.0020978143745,0.00221123962254,0.00111614412531,-0.000484369136254,0.000810468585981,0.00110202231725
304,0.00266371974594,0.00203273068219,0.00112413163001,-0.000764276957846,0.000919006879671,0.00083843793313
305,0.00295581627409,0.0015242638197,0.000883727925451,-0.000616826368844,0.00107704505743,0.000529605924324
306,0.00320344491827,0.00128676464566,0.000857285757916,-0.000219135451816,0.00115090216968,0.000200318281792
307,0.00318499414958,0.00127219090417,0.000830263071889,0.00026226145743,0.00114464321274,-0.000135983539744
308,0.00293884626621,0.00151722531248,0.00083617599849,0.000677490772204,0.00105335071053,-0.000458439943574
309,0.00250174574879,0.00191020407004,0.000837050205448,0.000899594830267,0.000881292545343,-0.00074735865422
310,0.0021568921703,0.00243139172875,0.00102683974423,0.000832540235433,0.000624874903874,-0.000987600896357
311,0.00168118693839,0.00245293462667,0.000933617123248,0.00042750051747,0.000351985084157,-0.00115932827291
312,0.00107747044035,0.00272244709852,0.000999890895265,4.01462267511e-05,0.000113543344392,-0.00100414740617
313,0.000856418223137,0.00219226082508,0.00178241111732,5.90782466622e-05,-0.000248811613132,-0.000464953248937
314,0.0013940951677,0.00228631233347,0.0022830596552,-0.000235861364027,-0.000294953568563,-0.000446508028457
315,0.00153296539434,0.00196112121433,0.00221699951102,-0.000375344612029,-0.000352974093754,-0.000375468393518
316,0.00180007075185,0.00175485989842,0.0022476453605,-0.000400405028804,-0.000419088385699,-0.00029241468178
317,0.00200216618106,0.00154567624611,0.00224062954095,-0.000309315889821,-0.000470702804023,-0.000193728080656
318,0.00213173712355,0.00142747301542,0.00224226520883,-0.000129907078006,-0.000502223271607,-8.47483636547e-05
319,0.00214543136741,0.00142214648642,0.00224240744582,8.47358453086e-05,-0.000510040543237,2.8987548068e-05
320,0.00204372517759,0.00153333347608,0.00224286874057,0.000270985817755,-0.000493717253715,0.000141321845769
321,0.00185209706629,0.00172497726414,0.00223780649989,0.000372947028941,-0.000454953608615,0.000246181746674
322,0.00163121866144,0.00194991402002,0.00223183284702,0.00035822289915,-0.000398879708703,0.000338389662168
323,0.00139382037803,0.0021021531216,0.00216594767489,0.000224043370546,-0.000331754999626,0.000411078118336
324,0.00134699615599,0.00231491625342,0.00218246077277,-1.05021502253e-05,-0.000282937223024,0.000471871425996
325,0.000916671771712,0.00184605379977,0.00128824451854,-0.000381532858797,-0.000243740166183,0.000390324846413
326,0.000906832343803,0.00185382394391,0.000707749479469,-0.000438910885079,0.00100612066701,0.000678539161655
327,0.00261103665142,0.00271307255319,0.0015140440461,-0.0009318453038,0.000800816758266,0.00129344909073
328,0.00259581836071,0.00192336685831,0.00101148332851,-0.000919156661987,0.000924916687351,0.000829547009865
329,0.00302295585763,0.00155195838889,0.00106468145584,-0.000667811367524,0.00109876273055,0.000537250884943
330,0.00319650013207,0.00126726339283,0.0010105925785,-0.000232712943994,0.00116616700546,0.000199316418752
331,0.00317286578137,0.00126147461434,0.000998874946317,0.000257947242259,0.00116219661261,-0.000139900701446
332,0.00291935872975,0.00149802213804,0.000991080380074,0.000681943169593,0.00106907820167,-0.000464656371437
333,0.00252719134185,0.00194383916043,0.00101124154995,0.000933972537236,0.000901927714706,-0.000759787063237
334,0.00202756308523,0.00239096812987,0.00095711577523,0.000948354282471,0.000639853674081,-0.000984980862677
335,0.00193865546369,0.00301668390144,0.00120123635692,0.000743267556319,0.000328453604847,-0.00128704674814
336,0.000959645061549,0.00235106976723,0.00113332422493,0.000183256923489,0.000272954480025,-0.000938974851028
337,0.00396980817589,0.00526052213808,0.00600942220373,-0.000160465363234,-4.01698396254e-05,-0.00130919609693
338,0.00489124543098,0.00577989210812,0.00684151369845,-0.000397692516774,-0.000462190711155,-0.00123360113547
339,0.00520496932322,0.00556730967359,0.00696976160038,-0.00058624357521,-0.000801465356236,-0.00109698524679
340,0.00570920175106,0.00540627494394,0.00720157243654,-0.000619196730591,-0.00109188304335,-0.000876485226269
341,0.00614002560563,0.00521838766455,0.0073890791269,-0.000476263511116,-0.00132076458527,-0.000580897904984
342,0.00647727968818,0.00515494938742,0.00759531885658,-0.000187881707317,-0.00146844236722,-0.000224996396903
343,0.00663973615098,0.00525934742903,0.00780000285046,0.00017408427199,-0.00151899404457,0.000168219163952
344,0.00661325529203,0.00555827368979,0.00800889903876,0.000513048949771,-0.0014632263166,0.000571349305534
345,0.00642563904275,0.0060186484825,0.0082208383296,0.000730482059767,-0.00130058232322,0.000954289011871
