*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000669071047462,0.00107680801977,0.000604492144361,-0.00022394746736,0.000167777993118,0.000439600223395
279,0.000812680408699,0.000938527246262,0.000602072942546,-0.000304992162282,0.000271761439981,0.00038407692247
280,0.000985270852317,0.000775291328085,0.000597830076347,-0.000307797571474,0.000357680694602,0.000305479773402
281,0.00114537235301,0.000620743468939,0.000584310187994,-0.000227803018142,0.000419950909136,0.000210223691252
282,0.00126149785533,0.000512312072886,0.000557948794098,-7.69886160674e-05,0.000454160124159,0.000106293743758
283,0.00130105252134,0.000459053519956,0.000481092976415,0.0001307484577,0.000452145686732,4.43198676212e-06
284,0.00120977359696,0.000414913230026,0.000353195592405,0.00038376635252,0.000387412791679,-0.000123677770758
285,0.0011499083792,0.000548657746097,0.000359492374043,0.000262480097995,0.000324399123752,-0.000416482926015
286,0.0010713970536,0.000985202190891,0.000609257192554,5.31260204557e-05,0.000359517294488,-0.000553365015867
287,0.000960301604268,0.00109472058048,0.000608991428576,-1.12020105759e-05,0.000299613335745,-0.000587922048062
288,0.000470318273707,0.00122346207115,0.000358251079867,-0.000129651971909,0.000198671777003,-0.000489050268994
289,0.000232014712729,0.00123886954782,0.000454938832678,-0.000112797432049,-0.000120627048004,-0.000327101997818
290,0.00053483415711,0.00109777481874,0.00068193808797,-0.000241658981261,-0.000226540074601,-0.000332842098625
291,0.000714297008975,0.000931289781948,0.000760067285179,-0.000295740145134,-0.000284780314483,-0.000288245875347
292,0.000873970813054,0.000775054819691,0.000782304681992,-0.000281887766978,-0.000341455183067,-0.000218299824615
293,0.00100101711426,0.000648431955051,0.000791656005515,-0.00020611644832,-0.000382584657228,-0.000131738054077
294,0.0010731656281,0.000575208941079,0.000794680244441,-8.43469385078e-05,-0.00040268733594,-3.48498480316e-05
295,0.00107657537884,0.000572358395802,0.000796886159241,5.40245725602e-05,-0.00039859798838,6.5490652065e-05
296,0.00100708738509,0.000634911199577,0.00079521779033,0.000173086312945,-0.00036966499347,0.000162529263729
297,0.000891474151833,0.000750572137664,0.000796167825881,0.000242077255884,-0.000317278107883,0.000249770305167
298,0.000756050090517,0.00088264033168,0.000795109962979,0.000242924984007,-0.000244530456976,0.000321316206582
299,0.000640534627168,0.000998185646335,0.000795227050022,0.000176191072833,-0.000156068968993,0.000372322714489
300,0.000575226678778,0.00106490849542,0.000795474608808,5.9921097572e-05,-5.7757853568e-05,0.000399531715582
301,0.000578475509338,0.00106407620828,0.000795813398296,-7.45680932036e-05,4.40048556449e-05,0.000401359778646
302,0.000649312051141,0.000994020637439,0.000795002847477,-0.000190722031192,0.000142603702705,0.00037791269086
303,0.000772051496927,0.0008748747393,0.000794510142461,-0.000257309928453,0.000231640264731,0.000331218737946
304,0.000914823207952,0.00073441327686,0.000791620657089,-0.000255796470075,0.00030550391177,0.000265287226222
305,0.00104424017185,0.000605388556431,0.000782552502952,-0.000184003824492,0.000359834679261,0.000186357411832
306,0.00113445592443,0.000512506882188,0.000760137146404,-5.41224732103e-05,0.000392062297081,0.000102378730012
307,0.00117082034007,0.000468825090726,0.000684336692597,0.00012316308659,0.000401580337122,2.97828523576e-05
308,0.0010845601555,0.000385168774936,0.000453766058878,0.000379963693856,0.000343696662546,-5.89942804159e-05
309,0.00110859488257,0.00051528690916,0.000426106756645,0.000261135864136,0.000289530359592,-0.000473165837218
310,0.00106872375362,0.00105523940648,0.000716948374153,8.60613669094e-05,0.000402105352299,-0.000572966287387
311,0.000983619408822,0.00113862045467,0.000716683556761,3.67357649686e-05,0.000295250208229,-0.000634618932229
312,0.000435314371686,0.00118239546584,0.000424115012596,-0.000126837311818,0.000265161683686,-0.00048721537829
313,0.000259033322757,0.000876312936553,0.000655392926306,1.19906970392e-06,-0.000117547982465,-0.000191113191114
314,0.000581826368729,0.000991293110517,0.00105472970644,-0.000145797325884,-0.000157102200119,-0.000219060980348
315,0.000664448400443,0.00083835011152,0.0010392913332,-0.00020385703098,-0.000186480966265,-0.000183269267255
316,0.000803539551621,0.000744171943106,0.00106531508991,-0.00020775444317,-0.000220960850868,-0.00013735817574
317,0.000902627515869,0.000645040962699,0.0010645393592,-0.000157545492345,-0.00024529234765,-8.13408366362e-05
318,0.000965605504996,0.000588805221586,0.00106671054982,-6.71498138575e-05,-0.000256761608793,-1.97157324218e-05
319,0.000972287795261,0.00058449627385,0.00106710994982,3.93876471175e-05,-0.000253219574079,4.35628478267e-05
320,0.000921597442697,0.00063235290997,0.00106562076631,0.000132691067607,-0.000234360320117,0.000104539285338
321,0.00083264988441,0.000721927592331,0.00106584340254,0.00018744411938,-0.000200999941952,0.000159291709846
322,0.000728042916922,0.000825920292144,0.00106555457454,0.000188840665488,-0.000155060720858,0.000204205480785
323,0.000637353713164,0.000915643865611,0.00106517507698,0.000136739252644,-9.93758661396e-05,0.000236346151651
324,0.0005866671473,0.000966851261057,0.0010654426296,4.57157744599e-05,-3.75168384929e-05,0.00025368544054
325,0.000589996166253,0.000964471187258,0.00106599544417,-5.8974319455e-05,2.6578101293e-05,0.000255236627636
326,0.000645752127969,0.000907480758809,0.00106577579359,-0.000148002381466,8.88922364076e-05,0.000241069742007
327,0.000740247539602,0.000812529141183,0.00106614876095,-0.000196518447194,0.00014556040488,0.000212423393984
328,0.000846622850332,0.000702841852851,0.00106538445345,-0.000190452459863,0.00019318461744,0.000171643929944
329,0.000937731648222,0.000607870701647,0.00106441317466,-0.000129690886847,0.000229491377108,0.000122539307327
330,0.000972517749228,0.000532054277462,0.00103994963592,-2.6823115757e-05,0.000251995652322,6.97384598462e-05
331,0.00101767307037,0.000559686899413,0.00105639085357,0.000104511738488,0.000268298268559,2.65376327261e-05
332,0.000720170021199,0.000413638782892,0.000654405775306,0.000268078661956,0.000224340420607,6.35099626846e-06
333,0.000758961456356,0.00044803062715,0.000389177259983,0.000248009612544,0.000206561061689,-0.000593978979086
334,0.00116651740712,0.00145852420033,0.000784764626432,0.000362415514045,0.00048636934729,-0.000578659086023
335,0.00106989261857,0.00155030677747,0.000783257729209,0.000307030260832,0.000258035789299,-0.000710423057266
336,0.000309230265334,0.000892380647723,0.000387610871301,-1.11565469183e-05,0.000411238213246,-0.000475787003039
337,0.00281874368907,0.0037655284652,0.00444633903034,-9.8036177782e-05,-8.8615095116e-05,-0.000944016428595
338,0.00317876967071,0.00381902872819,0.00464212843848,-0.000277758807057,-0.000361226074765,-0.00083772525305
339,0.00335257247664,0.00360387846985,0.00463706733979,-0.000406420552934,-0.000564687988999,-0.000721149614773
340,0.0035910750296,0.00337937157961,0.00463924386179,-0.00041549878099,-0.000729030307513,-0.00055437179921
341,0.00378088173243,0.0031725608976,0.00462715359177,-0.000305672326119,-0.000847069738791,-0.000349696829201
342,0.00389350046443,0.00305891047302,0.00462475612893,-0.000111718920114,-0.000908704114522,-0.000119452242114
343,0.00389319676597,0.00305841864191,0.00462383749601,0.000112053162969,-0.000908734633841,0.00011960759966
344,0.00378151531589,0.00317063192418,0.00462406161988,0.000305677212209,-0.000846837593377,0.000350692429754
345,0.0035876353582,0.00336433071046,0.00462395170481,0.000417432142583,-0.000727231759002,0.000557906927335
346,0.00336442689757,0.00358837296619,0.00462423287903,0.000417492026287,-0.000558026677501,0.000727151013407
347,0.0031708995845,0.00378202190611,0.00462430439557,0.00030573247584,-0.000350717535028,0.000846842099614
348,0.00305865000049,0.0038933291272,0.00462397870208,0.000112041252591,-0.00011953175029,0.000908759665148
349,0.00305860095436,0.003893446391,0.00462404835736,-0.000111676447104,0.00011971397175,0.000908727595145
350,0.00317014729943,0.0037815106155,0.00462387399746,-0.000305458478215,0.000350767497313,0.000846794541546
351,0.00336418227709,0.00358788951703,0.00462453292687,-0.00041728326405,0.000557795192762,0.000727240029714
352,0.00358967249896,0.00336451446514,0.00462744087246,-0.000416368345521,0.000726396496981,0.000558727287842
353,0.00379164929527,0.00317809247779,0.00463899462072,-0.000299418981362,0.00084462250899,0.000354148395004
354,0.00389304731462,0.00306347223599,0.00463717349306,-9.43341231151e-05,0.000906879847222,0.000128452946598
355,0.00389976192008,0.00309850458752,0.00464234327012,0.00013840813162,0.000906111442319,-0.000106014485615
356,0.0036126789745,0.0029694156974,0.00444524979653,0.00036098037704,0.000861842370811,-0.000395276112325
357,0.00219693653243,0.00144534186489,0.00212256404685,0.000268218766975,0.000335403299918,-0.000998626652486
358,0.00172370111899,0.00194244670285,0.00123309102444,0.000425263905589,0.000398626042802,-0.00060493865696
359,0.00151688407091,0.00214314845405,0.00123081330106,0.000306806056138,0.000324723053609,-0.000647536353382
360,0.00139965350635,0.00223833204622,0.00212130105236,-0.000191659881853,0.000697117858598,-0.000789694431766
361,0.00237201986074,0.00283507057989,0.00319623465694,1.00517739308e-05,-0.00014158097334,-0.00146952930603
362,0.00241821784855,0.00265478540776,0.00324897887691,-8.52603763023e-05,-0.000551066226869,-0.00133255118076
363,0.00259100851437,0.00268046731852,0.003348390491,-0.000134466098045,-0.000880651222088,-0.00114361099934
364,0.00267870878959,0.00260773566466,0.0033542987731,-0.000141828070583,-0.00114790873588,-0.000877183311836
365,0.00274692121127,0.00253734781583,0.00334936376804,-0.000105292429072,-0.00133676157605,-0.000552242433024
366,0.00278085001103,0.00249198062995,0.0033421267653,-3.8613263698e-05,-0.00143465506229,-0.000188291534312
367,0.00277952699649,0.00249037791965,0.00334019406928,3.8842658369e-05,-0.00143475394299,0.000189099679655
368,0.00273975354201,0.00252817854328,0.00333917125873,0.000105897796242,-0.0013370065557,0.000553860227821
369,0.0026719700769,0.00259463487743,0.00333848549266,0.000144613638638,-0.00114811430314,0.000881034955446
370,0.00259668593813,0.00267426742149,0.00334060338705,0.000144707554962,-0.000880996136748,0.00114820000284
371,0.00252947063369,0.0027412466339,0.00334049944228,0.000105961553139,-0.000553864962684,0.0013370633264
372,0.00248892104503,0.00277808233825,0.00333870333068,3.87953057515e-05,-0.000188942274504,0.00143481106707
373,0.002489124912,0.00277830590449,0.0033389320375,-3.86725290054e-05,0.000188843095571,0.00143480466926
374,0.00252880339153,0.00274062290015,0.00333995207826,-0.000105766403722,0.000553633395506,0.00133706488053
375,0.00259739776184,0.00267494255669,0.00334187833022,-0.000144424919514,0.000880436859433,0.00114828751669
376,0.00268266020306,0.00260508088171,0.00335107668132,-0.00014346825393,0.00114661982863,0.000881623536514
377,0.0027465308454,0.00253649050496,0.00335260431081,-0.000101622393539,0.00133356757945,0.000555564445763
378,0.00277463688504,0.00249706050326,0.00334852599901,-2.84905528212e-05,0.00143071595677,0.000190784730291
379,0.0026697284861,0.00240372760281,0.0032492324138,5.98071078001e-05,0.00142956014308,-0.00018907673339
380,0.00271055662255,0.00249626342584,0.00319602857965,0.000205643766491,0.00134344757657,-0.000612167118381
381,0.00212835928545,0.00164338273127,0.00204111543624,0.000202791781164,0.000634247506708,-0.000960507238705
382,0.00114209169747,0.00143957128603,0.00101260180197,0.000293127765037,0.000377798281602,-0.000566443060574
383,0.00111112399383,0.00146998395411,0.001012539852,0.000275240001286,0.000301786613042,-0.000610285963213
384,0.00158816780483,0.00218106895891,0.00204033910757,-0.000108801937886,0.000514727519687,-0.00102945066682
385,0.00203308300599,0.0023412440526,0.00260792730337,1.41595629505e-05,-0.000168401380354,-0.00159292282973
386,0.0022038577549,0.00235137576288,0.0028105475205,-5.14258937716e-05,-0.000600222274766,-0.00147012791067
387,0.0022811419857,0.00232950569534,0.00283857598403,-8.65158452934e-05,-0.000965231238403,-0.00126172273681
388,0.00235029961631,0.00230039953411,0.00285485811847,-9.13563337716e-05,-0.00126286062799,-0.000967589065867
389,0.00239519724431,0.00225675561267,0.00285225734881,-6.87946060344e-05,-0.00147206111106,-0.000608177548786
390,0.00242006025145,0.00222664817071,0.00284701517723,-2.58442365569e-05,-0.00157999704012,-0.000207083125057
391,0.00241939235415,0.00222418452142,0.00284452016706,2.61924329945e-05,-0.00158005346192,0.000208430745545
392,0.00239227889067,0.0022490288803,0.00284316450141,7.16168733834e-05,-0.00147238534126,0.000610090262097
393,0.0023467533859,0.00229417656177,0.00284290479612,9.79416203659e-05,-0.00126434044699,0.000970382739349
394,0.00229609464838,0.00234860885578,0.00284473463878,9.80927971626e-05,-0.000970208170881,0.00126452689384
395,0.00224987402305,0.00239346642977,0.00284407260518,7.17543001453e-05,-0.00061002612272,0.00147246802276
396,0.00222268304752,0.00241855603741,0.00284307854666,2.61852005434e-05,-0.000208196158207,0.00158013756098
397,0.00222290841249,0.00241857513822,0.00284324356248,-2.62245433926e-05,0.000207842226465,0.00158016530078
398,0.00224991480483,0.00239288813713,0.00284412407818,-7.14138507538e-05,0.000609546156029,0.00147256453798
399,0.0022974038535,0.00234939672727,0.00284707818636,-9.66985870978e-05,0.000969374884658,0.00126476204007
400,0.00235170665093,0.00230170832951,0.00285300463368,-9.43670604007e-05,0.00126270927438,0.000970812973466
401,0.0023913614401,0.00225807767941,0.00285418736736,-6.72625867497e-05,0.00146935005623,0.000609918576732
402,0.00239221742585,0.00221825643193,0.00283847191958,-2.2333179192e-05,0.00157529188121,0.000205012043573
403,0.0023589485878,0.00219609473527,0.00281049175728,3.8142763945e-05,0.00157327093779,-0.000215308720374
404,0.00225225929371,0.00212263568145,0.00260819952172,0.000140573232953,0.00146371915314,-0.000650642378699
405,0.00191905782201,0.00157454038767,0.00188986855161,0.000192732637037,0.000748465986509,-0.00086438511331
406,0.00122225414158,0.00151328708009,0.00117848526805,0.000352769159468,0.000373904823327,-0.000531887485138
407,0.00113541281947,0.00160105382589,0.00117895852207,0.000302421542645,0.000273755905971,-0.000589667655674
408,0.00149346728307,0.00199931412756,0.00188964696233,-5.2920756182e-05,0.000374416759866,-0.00108030364178
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000564765916242,0.00269496407786,0.00071619513875,-0.000305265802243,-0.000165123413828,-0.000794232384401
266,0.00110566589646,0.00241134409052,0.000961949292632,-0.00060301066739,-0.000456321111076,-0.00077873291632
267,0.00153268190739,0.00201919883864,0.0011197059303,-0.000733212417701,-0.000637216979913,-0.000680550254401
268,0.0019012932591,0.0016328033059,0.00117152727179,-0.000689865320914,-0.000784267545649,-0.000517388491013
269,0.00219547748973,0.00132759918675,0.0011987182709,-0.000495691969681,-0.00088766097053,-0.000314092656779
270,0.00235478461376,0.00115479342346,0.00120947278903,-0.000198583207087,-0.000938243042466,-8.64199989563e-05
271,0.00235050791855,0.00114857494866,0.00121434336939,0.000131463604787,-0.000930630993716,0.000149521839773
272,0.00218728395045,0.00130370066635,0.00121633988235,0.000412935055755,-0.000863905215808,0.000377657361038
273,0.00190955013508,0.00157613424162,0.00121717127474,0.000574930294845,-0.00074162288856,0.000582554118614
274,0.00159125964699,0.00189178997221,0.00121745892497,0.000576523364252,-0.00057137834169,0.000750421789494
275,0.00131737306023,0.00216567660766,0.0012174591073,0.000418394765954,-0.000364195275211,0.000870038881669
276,0.00116158373641,0.00232410041936,0.00121717154572,0.000143091798049,-0.000133695214716,0.000933541055497
277,0.00116698404934,0.00232400041514,0.00121634004656,-0.000176134645985,0.000104891922677,0.000936992386924
278,0.00133520738161,0.00216387610514,0.00121434344323,-0.000454719848782,0.000335826031667,0.000880711108238
279,0.00162676985548,0.00188280899453,0.00120947268827,-0.000618902866063,0.000543963570554,0.000769332596554
280,0.00197385136197,0.00154922555181,0.00119871805751,-0.000623648108997,0.00071584268311,0.000611690890948
281,0.00229736710788,0.00123672902198,0.00117152710864,-0.000461191826953,0.000840205172315,0.000420501558346
282,0.00253254996015,0.00101933002569,0.00111970602972,-0.000155938114652,0.000907982015899,0.00021157101385
283,0.00260714714738,0.000909862805671,0.000961949773532,0.000263868989857,0.000902562818608,5.81901661122e-06
284,0.00242678313848,0.000832946713475,0.000716194696867,0.000769769262869,0.000770387178606,-0.000254115501957
285,0.00230176352869,0.00109025495112,0.000726229981821,0.000539703229377,0.000647576795713,-0.000845588968232
286,0.00214999084864,0.00198026658899,0.00125552026892,0.000117782832835,0.000723008599758,-0.00111807324865
287,0.0019206944971,0.00220956325708,0.00125552004743,-1.46012139561e-05,0.000606775622208,-0.00118518034537
288,0.000925735943747,0.00246628397588,0.000726230930588,-0.000254747254783,0.000408513193334,-0.000983612156471
289,0.000469961070889,0.00250297069986,0.000920061732097,-0.000227743560372,-0.000235916926994,-0.00065330704245
290,0.00106307180707,0.00220594816242,0.00136141077542,-0.000490452224083,-0.000451374916803,-0.000665155831041
291,0.00142666002953,0.00186595156151,0.00152079602227,-0.000600327463178,-0.000568970466635,-0.000576380483737
292,0.0017491003036,0.00154682781235,0.00156552383306,-0.000571917075679,-0.000683045259838,-0.000436828154843
293,0.00200637236994,0.00128941723278,0.00158473143286,-0.000417853061492,-0.000765919271141,-0.000263703035247
294,0.00215071848781,0.00114021963301,0.00159062850731,-0.000170516155543,-0.000806498839314,-6.9655546912e-05
295,0.00215423350062,0.00113194788245,0.00159288435078,0.000109998604454,-0.000798459635445,0.000131476584302
296,0.00201903760746,0.00126299624318,0.0015935202018,0.000352001383397,-0.000740543382531,0.000325996208852
297,0.0017828864308,0.0014962951593,0.00159368402812,0.000492478722417,-0.000635557120172,0.000500750138609
298,0.00151005681317,0.00176766652869,0.00159369824184,0.000494750006674,-0.000489867484065,0.000644009555935
299,0.00127479747921,0.00200292548539,0.00159369827658,0.000358923012411,-0.000312794967592,0.00074624233788
300,0.00114144320656,0.00213773723283,0.00159368390507,0.00012214168369,-0.00011588378932,0.000800783476174
301,0.00114716409409,0.00213486922909,0.00159352017896,-0.000151374371481,8.79508214801e-05,0.000804327368087
302,0.00129225818482,0.00199392454695,0.0015928847711,-0.000387662898956,0.000285367931235,0.000757224709072
303,0.00154051675649,0.00175042333694,0.00159062889288,-0.000522816788784,0.000463572979262,0.00066362093994
304,0.00183052828795,0.00146526215701,0.00158473144157,-0.000519377085287,0.000611333149645,0.000531454220218
305,0.00209269079086,0.0012032366529,0.00156552364221,-0.000373544817137,0.000719826777212,0.000373120578956
306,0.0022760265745,0.00101658299775,0.00152079566827,-0.000109944839415,0.000783645155011,0.000204552649965
307,0.00234497239235,0.000924046274896,0.00136141084053,0.000249653108132,0.000801729124351,5.8324047232e-05
308,0.00219195048643,0.000780981453227,0.000920061826355,0.000766446217114,0.000683738983548,-0.000122343795389
309,0.00221082585286,0.00101400749405,0.00084906885362,0.000540407269489,0.000578325582135,-0.000959123695304
310,0.00215140644618,0.00213226989203,0.00147804085702,0.000188574687188,0.000808576342765,-0.00115780753932
311,0.00197374417651,0.00230993409558,0.00147804152022,8.60009570868e-05,0.000598402658312,-0.00127915131093
312,0.000845205722196,0.00237962843196,0.000849069366638,-0.000248034190686,0.000541462785323,-0.000980406235638
313,0.000506351742581,0.00175725327509,0.00130227305642,3.70256217045e-06,-0.000236411735,-0.0003804952687
314,0.00115794031366,0.00198960326675,0.00211084851288,-0.000296031838942,-0.000314596465216,-0.00043689476384
315,0.00131821301747,0.00166987747142,0.00207476424851,-0.00041417317124,-0.000373110003774,-0.000366121491629
316,0.00159881644837,0.00147632355099,0.00212724628291,-0.00042174253598,-0.000442326714656,-0.000274753770632
317,0.00180104616861,0.00127586864561,0.002127385482,-0.000319581228395,-0.000491334810151,-0.000162838212412
318,0.00192608870223,0.00115983113053,0.00213049452416,-0.000135643341559,-0.000514533629758,-3.94445613385e-05
319,0.00193749789999,0.00114965967371,0.00213017551028,8.05534361352e-05,-0.000507566347775,8.75204907363e-05
320,0.00183808125467,0.00124974375911,0.00213003713886,0.000270233051147,-0.000469799816153,0.000209847767919
321,0.00165648848625,0.00143117713407,0.00212977822616,0.000381685274872,-0.000402923843071,0.000319578925353
322,0.00144414851366,0.00164337486746,0.00212965855951,0.000384598963101,-0.000310843645364,0.000409568808294
323,0.00126049511538,0.0018270272844,0.00212965825111,0.000278566895459,-0.000199275216324,0.000473982843564
324,0.00115695458199,0.00193070875439,0.00212977752655,9.32799697604e-05,-7.53015594652e-05,0.000508731713534
325,0.00116279886016,0.00192502502286,0.00213003687985,-0.000119640843231,5.31664839516e-05,0.000511782453103
326,0.00127685880598,0.0018103005431,0.00213017618003,-0.000300866927446,0.000177988255911,0.000483325578305
327,0.00146886769895,0.00161705512578,0.00213049543388,-0.00039962083312,0.00029142677528,0.000425876974273
328,0.00168392958219,0.00139298680909,0.00212738579726,-0.000387199199244,0.000386689391806,0.000344089415032
329,0.00187218642303,0.00120295266603,0.00212724580269,-0.000263912248169,0.00045910704397,0.000245689330896
330,0.0019406443467,0.00104744297209,0.00207476327106,-5.4811460267e-05,0.000503625496823,0.000140061956651
331,0.00203805656051,0.00110948362318,0.00211084786236,0.000212104154919,0.000535660191424,5.40009665186e-05
332,0.00144132132583,0.000822284546989,0.00130227438212,0.000543506150251,0.000447724370164,1.44907229601e-05
333,0.00156100658304,0.000918000830447,0.000796769401363,0.000543406230406,0.000414829048318,-0.00119559855629
334,0.00233978153075,0.00293383641694,0.00160225027382,0.000749601297831,0.00097835758816,-0.00116992743812
335,0.00213615000265,0.00313747018904,0.00160225192985,0.000632032992994,0.000524008119113,-0.00143224610002
336,0.000608148568561,0.00187085917119,0.00079676978825,-6.72672737158e-06,0.00082800418134,-0.000957051657237
337,0.00552744881555,0.0074356004067,0.00881998292876,-0.000208150566485,-0.00016748203492,-0.00185977433005
338,0.00621051056586,0.00749867285591,0.0091652038759,-0.000568227733466,-0.000708520430342,-0.0016516992737
339,0.00657100812682,0.00707434236944,0.00916291909183,-0.000823210027802,-0.00111129081869,-0.00142089442841
340,0.00705001413459,0.00662157232007,0.00916682146682,-0.000839052377683,-0.00143549378739,-0.00109155848859
341,0.00743453817502,0.00620671434767,0.00914503765345,-0.00061706711297,-0.00166788220378,-0.000688276312167
342,0.00766143039108,0.00597695995535,0.00914027039726,-0.000225727886753,-0.00178915302619,-0.000234988447018
343,0.00766071411934,0.00597560476781,0.00913839159364,0.00022593915698,-0.00178918627567,0.000235662736982
344,0.00743537505971,0.00620178650027,0.00913878719855,0.000616890402121,-0.00166728886478,0.000690672238568
345,0.00704451399521,0.0065929661873,0.00913907258434,0.000842615370474,-0.00143174649253,0.00109866636716
