*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000820073216319,0.00149629624535,0.000339273636028,-0.000347876617374,0.000210869161898,0.000526103038803
279,0.00103251502144,0.001284326382,0.00033855092714,-0.000470010791502,0.000344769583184,0.00044923919559
280,0.00127850420168,0.00104041436436,0.000340035009615,-0.000470735444498,0.000453657814596,0.000339877455035
281,0.00148834795109,0.000827522537665,0.000341281182493,-0.000349822575337,0.000530124366975,0.000205442833272
282,0.00160755500961,0.000704963169704,0.000345086814305,-0.000142065100782,0.00056891432726,5.495839196e-05
283,0.00160410279936,0.000702023634659,0.000350871071803,9.31934162387e-05,0.000567255355899,-0.000101408613249
284,0.00148747618231,0.000819724855394,0.000366635543402,0.000287255218151,0.000525938287684,-0.000253219904926
285,0.0012887737418,0.00101040872217,0.000390625629822,0.000380752848601,0.000448738164706,-0.000389129488757
286,0.00110752883918,0.00121742546409,0.000461298297518,0.000336088945964,0.000346339723878,-0.000506088865795
287,0.000941425069465,0.00132355771503,0.000439096153721,0.000170530986807,0.00024671322477,-0.000569962630351
288,0.000631479712423,0.00146154927962,0.000371484114714,-1.10505841319e-05,0.000123352042459,-0.000518236644244
289,0.000554137858805,0.00147395930633,0.000610806405216,-9.37536516823e-05,-0.000125010316842,-0.000373764644041
290,0.000786371858736,0.00132317079795,0.000765389825933,-0.000246410243482,-0.000211832321799,-0.000372734818381
291,0.000964747463824,0.00114093111755,0.000805687839238,-0.000328761172564,-0.000262339802809,-0.000341920867107
292,0.00116387390439,0.000945308328311,0.000765180482654,-0.00034760834778,-0.000305169449307,-0.000301111037841
293,0.00136688825425,0.000663621485838,0.000611674457233,-0.00031126813028,-0.000328660172398,-0.000217549825953
294,0.00130757795192,0.000691906092875,0.00047842734697,-0.000199710920582,-0.000536098559147,3.18854862534e-05
295,0.00128406807928,0.000864192956159,0.000509086227362,7.37742135681e-05,-0.000663562654825,6.43638650193e-05
296,0.00141635576876,0.000967925679567,0.000557119033881,0.000289754520174,-0.00059622365544,0.000192944836529
297,0.00121224780415,0.00106801059126,0.000448811278222,0.000414769529898,-0.000509229676251,0.000339571822948
298,0.00100469335517,0.00129204101911,0.000441771557794,0.000418782956294,-0.000392148694307,0.000454795958803
299,0.000806644569625,0.0014814998554,0.000429274215021,0.00030376601236,-0.000251655916355,0.000537438277995
300,0.000694281341001,0.00159287088764,0.000424947519921,0.000101858620134,-9.64456733265e-05,0.000580992134583
301,0.000696376178603,0.0015878103709,0.000421457874296,-0.000131861089953,6.36252155963e-05,0.000582656377401
302,0.000816003503427,0.00146811865851,0.000420396632481,-0.000334594874075,0.000217783576986,0.000542507881769
303,0.00102021796145,0.00126242469594,0.000419393888723,-0.000451953482265,0.000355616792829,0.000463406703736
304,0.00125720444161,0.00102696768613,0.000420355910452,-0.00045278810453,0.000467702156706,0.000350822301046
305,0.0014627855163,0.00082260683983,0.000421982074736,-0.000337073425874,0.000546381794149,0.000212373715731
306,0.00158173683492,0.00070305906476,0.000424430984868,-0.000136334334129,0.000586169113804,5.72887779081e-05
307,0.00158469514696,0.000698444614138,0.000427739281891,9.41142324777e-05,0.000584243219745,-0.000103984785569
308,0.00148209681317,0.000814688985938,0.000441903375488,0.000290726278588,0.000540758935424,-0.000261197731848
309,0.00128622195734,0.000995893822313,0.000449168413158,0.00039579145584,0.000459677943853,-0.000404159036113
310,0.00114455901365,0.00124360235508,0.000558134333099,0.000364065763778,0.000340591080178,-0.000526026103434
311,0.000930609164152,0.00122178914568,0.000510370356217,0.000169538339327,0.000233967493655,-0.00062424192002
312,0.000632990898275,0.00136642785222,0.000478295549593,-1.90307105785e-05,0.00016965996164,-0.000509531068757
313,0.000631036623292,0.00117142147793,0.000897602665674,9.39513456273e-06,-0.000112683484981,-0.00020004030417
314,0.000840881425849,0.00119767390652,0.00116489086379,-0.000138639306942,-0.000137164680495,-0.000222301700194
315,0.000922292210924,0.00103063517074,0.00113663122329,-0.000202198723435,-0.000155592629273,-0.000202804003879
316,0.00110382261676,0.000933474078735,0.00116430078866,-0.000209212867949,-0.000179205544441,-0.000190033778809
317,0.00114131374688,0.000663680595572,0.000898625723899,-0.000127017397594,-0.000164042409348,-0.000160648933847
318,0.00100840461515,0.00051717837943,0.000471055844176,-7.54260420719e-05,-0.000533842398358,0.00015819411944
319,0.00164840907696,0.000934490520069,0.000693897163684,0.000175775031077,-0.000734267565774,2.29805281409e-05
320,0.00140175770104,0.00086045381283,0.000510464074863,0.000326954975239,-0.000595359306226,0.000197829649608
321,0.00123249229947,0.00106351692478,0.000537907184439,0.000425261955252,-0.00051856617674,0.000347833327623
322,0.000990392040983,0.00126337954725,0.000517697397154,0.000415511669917,-0.000396314922201,0.000462845802509
323,0.000796879358602,0.00144684697582,0.000513158426208,0.000297348510767,-0.000254350600243,0.000547183239648
324,0.000685440385576,0.00154730424152,0.000508461039962,0.000100127429897,-9.66435121968e-05,0.00059113300175
325,0.000687084963152,0.00153917514363,0.000505989825377,-0.000124498438301,6.57515844378e-05,0.000592798420709
326,0.000801062293892,0.0014229865872,0.000505314992932,-0.000318070227433,0.000222125296834,0.000551997355757
327,0.000995513038645,0.00122575089832,0.000504314099481,-0.00042971941992,0.000361946179051,0.000471729306607
328,0.00122100401177,0.00100051659792,0.000504242090426,-0.000430675019234,0.000475723646458,0.00035747348833
329,0.00142070136442,0.000807339936855,0.000506842651442,-0.000320825583061,0.000555638154753,0.000217004263792
330,0.00153784720983,0.000692460072779,0.000507782361431,-0.000128668496882,0.000596004024005,5.96865666914e-05
331,0.00154944905365,0.000690505435494,0.000511939012904,9.48422636394e-05,0.000594330154177,-0.000104096899356
332,0.00145377908246,0.000801664226804,0.000518383801075,0.000291672503746,0.000549609012609,-0.000263125843744
333,0.00128879938486,0.00100944922841,0.000538461546821,0.000411068956938,0.000470127314026,-0.000410971053062
334,0.00106061793486,0.0012026573856,0.000510530999893,0.000419029407392,0.000345122071575,-0.00052390139606
335,0.0010712661142,0.00151451504525,0.000694909314107,0.000331088610714,0.000212263257322,-0.000703264540855
336,0.000512313484601,0.00101344977265,0.000471135164728,5.74317322704e-05,0.000291047273027,-0.00047468194308
337,0.00250185996663,0.00327138959524,0.0038093640663,-8.25145439604e-05,-7.50471296632e-05,-0.000795204443583
338,0.00278735963732,0.00330027491104,0.00396157095404,-0.000228900949341,-0.000300972873218,-0.000708520739211
339,0.00294025110184,0.00311709527927,0.0039627779966,-0.000330125092288,-0.00047036967786,-0.000613022396497
340,0.00315164833952,0.00293629342169,0.00396166652549,-0.000326502199296,-0.000606474086563,-0.000474107747068
341,0.00317841800217,0.00259453562113,0.00380919829337,-0.000263865326001,-0.00074869093979,-0.000278291091554
342,0.00182307489413,0.00138584570961,0.00179867462613,-0.000284526275833,-0.000837919357226,0.000349036504683
343,0.00213118140882,0.00143750422085,0.00118644162447,9.39503433714e-05,-0.000685989226056,0.000117284358752
344,0.00138344394823,0.00077335521823,0.000570862555083,0.000325442118777,-0.000599238716663,0.000223582015073
345,0.0012275063809,0.0010491718697,0.000632259183669,0.000416146100377,-0.000514083865905,0.000350196638408
346,0.000966975401462,0.00121952023547,0.00060254888742,0.000403866087618,-0.000393785208205,0.000465791649699
347,0.000782203894562,0.00139691443141,0.000604338384,0.000286501371405,-0.000251838085645,0.000548680317962
348,0.000670118472532,0.00148529867382,0.000597705865026,9.73583857422e-05,-9.47144891196e-05,0.000592204766934
349,0.000670931654496,0.00147535686181,0.000596236362615,-0.000115936753782,6.71462804181e-05,0.00059352241322
350,0.00077723424526,0.00136316391459,0.000595201622962,-0.000298668557957,0.000223046493761,0.000552665345324
351,0.000959945750868,0.00117630250372,0.000593859014845,-0.000403927102699,0.000362535378936,0.000472513953719
352,0.0011740485833,0.00096521377057,0.0005946213492,-0.000405081308398,0.000476132140431,0.00035854545404
353,0.00136361135714,0.000783166068998,0.000596541655549,-0.000301437268914,0.000555978895396,0.00021850833836
354,0.00147806943807,0.000675601356774,0.000597244347414,-0.000119454396723,0.000596541288907,6.17744437552e-05
355,0.00149775728098,0.000679652559469,0.000603925324319,9.43014740015e-05,0.000595117912625,-0.00010130485921
356,0.001405074916,0.000782429399105,0.000603003070667,0.000286668734337,0.000551801548736,-0.000259883292423
357,0.00127050376099,0.00100856475955,0.000632978010805,0.000405451543622,0.000471304008322,-0.000405964576611
358,0.000977150157978,0.00118026745767,0.000570746345335,0.000434840112673,0.000371043598614,-0.000520961404398
359,0.00153153066111,0.00203862899881,0.00118695918561,0.000255029135669,0.000290818489517,-0.000632244638956
360,0.00127259078971,0.0019357704904,0.00179841656303,-0.000137078604379,0.000553991678819,-0.000719013737241
361,0.00208951530736,0.00246078109028,0.0027454855317,1.01509327921e-05,-0.000126481733345,-0.00125603597965
362,0.00212194009443,0.00230516628379,0.0027832453472,-6.70097413002e-05,-0.000470206710421,-0.0011414465768
363,0.00225598342365,0.00231110436577,0.00285475280066,-0.000102908880695,-0.000751524881187,-0.000979386644022
364,0.00226012267696,0.00216842764082,0.00278393683637,-0.00010387879057,-0.000980868323768,-0.000749621804229
365,0.00244073238096,0.0021090144878,0.00274516403767,-8.40634408805e-05,-0.0011805048075,-0.000447264342722
366,0.00183503667988,0.00152290553498,0.00178122383568,-0.000180228209381,-0.00100287243859,0.000157949353987
367,0.00124472190041,0.00079273390101,0.0007657459607,0.000120607526633,-0.000643093352975,0.000111932458893
368,0.00152827550079,0.000971676952532,0.000873201299134,0.000282857592948,-0.000587563255697,0.000229448646414
369,0.00117406120485,0.000986761102833,0.0007156754583,0.000392135614537,-0.000496313276373,0.000349697655264
370,0.000955577775219,0.00118242969799,0.000713406263558,0.000382281876868,-0.000381858903014,0.000459658004554
371,0.000757253443708,0.00132819502442,0.00069909546803,0.000271093491963,-0.000243392405267,0.000538738462989
372,0.000652991196834,0.00141200138062,0.000696469458018,9.3054993539e-05,-9.04943097068e-05,0.000580448314387
373,0.000650552714785,0.00139952198727,0.000694063540376,-0.000106506885213,6.71680293564e-05,0.000581230267514
374,0.000748003175211,0.00129309699515,0.000692474564061,-0.000276881745903,0.000219127274026,0.000541122179267
375,0.000918459536519,0.00111938886834,0.000691876529563,-0.000374964248936,0.000355170174013,0.000462850401555
376,0.00111861167569,0.000923343578299,0.000692806808071,-0.000376140723433,0.000466022819861,0.00035176431753
377,0.00129568640158,0.000753791008203,0.000693868943331,-0.000279385649608,0.000544092992677,0.000215353976447
378,0.00140669209065,0.000656994615623,0.000696168029619,-0.00010910723088,0.000584086381149,6.28132821356e-05
379,0.00142478973688,0.000659727538035,0.000698929578111,9.19791593061e-05,0.000583321047427,-9.56839949769e-05
380,0.00135826467239,0.00077949401144,0.000713274115644,0.000274349328457,0.000542777189531,-0.000249932986946
381,0.00119633835334,0.00096608885875,0.000716113761601,0.000386786973989,0.000466207991579,-0.000388950760708
382,0.00115130940233,0.00135063617141,0.000873843026205,0.000384539475021,0.000373710332192,-0.000508178482563
383,0.000883414054076,0.00115451802746,0.000765839733174,0.000217588840075,0.000274582066152,-0.000592195246123
384,0.00145356709414,0.00190419280135,0.00178110926358,-7.80491733702e-05,0.000412135568928,-0.000927806593688
385,0.0017812408281,0.00203740421685,0.00225652714491,1.19168225567e-05,-0.000149773447594,-0.0013695524899
386,0.00191616060294,0.00203836898549,0.00241693865029,-4.20510916535e-05,-0.000517053103577,-0.00126439899548
387,0.00196515040658,0.0020016765159,0.00242592286271,-6.81389982872e-05,-0.000830895467557,-0.00108279953531
388,0.00200979739325,0.00194600142136,0.0024175630736,-6.70017767456e-05,-0.00108751405772,-0.000826684484495
389,0.00202616248561,0.00179233175393,0.00225642167774,-5.37383374199e-05,-0.00128411910468,-0.000499158986883
390,0.00166812882589,0.00136692340002,0.00164266140031,-0.000132235321678,-0.00101708527079,4.21314388673e-05
391,0.00144842749434,0.00090317748772,0.00103864122978,0.000118797356947,-0.000612927110796,9.347374738e-05
392,0.00134734888583,0.000833254739664,0.000865339432989,0.000261607778815,-0.000559154603476,0.000219397503153
393,0.00114737287048,0.000964364514769,0.000843527643906,0.000357352202259,-0.000465733431435,0.000335324406122
394,0.000922519454989,0.00112147310412,0.000822029779895,0.000351389797275,-0.000357003286713,0.000438220055589
395,0.000739166068452,0.00125772020025,0.000811876883771,0.000250612393298,-0.000226894549085,0.000510893806604
396,0.000636895345099,0.00133054440769,0.000806635771542,8.7030464859e-05,-8.3338063852e-05,0.00054913154161
397,0.00063248661261,0.00131794839228,0.000804234540617,-9.62874810985e-05,6.47884377636e-05,0.000549280819705
398,0.000721165540433,0.00122024544209,0.000803132517595,-0.000252778182363,0.00020765992969,0.000511252609825
399,0.000876234894342,0.00105990491759,0.0008017629023,-0.0003427022942,0.000335687001941,0.000437461989184
400,0.00106024961361,0.000880825381365,0.000803026595123,-0.000343607698753,0.000440129206853,0.000332943114495
401,0.00122392220908,0.000726724932182,0.000804426615905,-0.000254657223295,0.000513839728702,0.000204788614419
402,0.00132643909261,0.000639263282893,0.000806073340448,-9.79692491978e-05,0.000551972923607,6.16249204896e-05
403,0.00134807195989,0.000648559594829,0.000811890113971,8.7369010628e-05,0.000552148690501,-8.69646884359e-05
404,0.00128415564854,0.000760223569553,0.000822105484644,0.000254642756836,0.000515638913778,-0.000231475605986
405,0.00115613846862,0.000957009976497,0.000843979948513,0.000355477386256,0.000444415873365,-0.000363125864102
406,0.000998651042908,0.00118228439338,0.000865359779992,0.000355285032788,0.000356647280755,-0.000483331514892
407,0.000999309547841,0.00135286119168,0.00103884589871,0.000239275742022,0.000248935831282,-0.000567844076017
408,0.00132106427715,0.00171432937135,0.00164276160276,-3.92185850527e-05,0.000303955165085,-0.000971517334604
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00112244065274,0.00317911463589,0.000916816589311,-0.000260197214728,-0.000196133786586,-0.000907555833972
266,0.00157812865889,0.00288551967614,0.00108325286295,-0.00062969348873,-0.000446479842997,-0.000882544330223
267,0.00201943265485,0.00246825973759,0.00116026512943,-0.000837521853284,-0.000612854226347,-0.00079868710605
268,0.002483093958,0.00198055457636,0.00108325276753,-0.000872178341572,-0.000736915091906,-0.000659685644546
269,0.002911245329,0.0013903096186,0.000916815880389,-0.00073950569743,-0.000825868593003,-0.000424343606588
270,0.00281597841457,0.00137394197893,0.000750119188507,-0.000436375302473,-0.00106941053719,-2.08154645198e-05
271,0.00277369771569,0.00174856092069,0.000892055785135,0.000107152685244,-0.00123533109568,0.000188298151705
272,0.00276039425359,0.00188600730022,0.000936903280619,0.000534805604461,-0.00116211765939,0.000411874416659
273,0.00244588704002,0.00216235465714,0.000799037590741,0.000810968194226,-0.000988033084055,0.000669937469122
274,0.00201782329836,0.00260962067169,0.000750118896114,0.000845168353643,-0.000764266186764,0.000889004434284
275,0.00161566555483,0.0030155111262,0.000719913670892,0.000622987759042,-0.000491454263036,0.00104692893158
276,0.00138028024084,0.00325751923084,0.000705717065284,0.000208645808322,-0.000189451507514,0.00113067579782
277,0.00138483293542,0.00325625925399,0.000697488878324,-0.000279583098979,0.000122210823211,0.00113332990885
278,0.00163509341482,0.00300790054559,0.000693317557162,-0.000706256318602,0.000422472291107,0.00105481211228
279,0.0020661814446,0.00257735773937,0.000692003473367,-0.000953866986267,0.000691002797406,0.000900532261851
280,0.00256281113676,0.00208018212497,0.000693316997217,-0.000954837948469,0.000909526521949,0.000681082335347
281,0.00299110588309,0.00164998552547,0.000697488207606,-0.000709982638491,0.00106308223083,0.000411374057854
282,0.00323609110002,0.00140170843248,0.000705717119521,-0.000288616667318,0.00114118261163,0.000109644458118
283,0.00323323324723,0.00139794450429,0.000719914587565,0.000189561970476,0.0011384533393,-0.000203743135054
284,0.00299256240354,0.0016348820912,0.000750119184455,0.000583987722091,0.00105651889368,-0.000508133210617
285,0.00258683229571,0.00202140955674,0.000799037648484,0.0007732020647,0.000902831636291,-0.000780974196526
286,0.00221198290477,0.00243441831364,0.000936902900715,0.000681752171449,0.000698618337627,-0.00101591860976
287,0.00187080829098,0.00265145029451,0.000892055676256,0.000349081067758,0.000501609362219,-0.00114450313396
288,0.0012523516905,0.00293756809124,0.000750118516168,-1.74034207093e-05,0.000256677783687,-0.00103835871522
289,0.00110925536328,0.00297222979354,0.00122544115811,-0.000188355421178,-0.000245554968765,-0.000746165962529
290,0.00156493866673,0.00265411541836,0.00152503484537,-0.000498435053105,-0.000422436688302,-0.000744798429202
291,0.00193027965984,0.00228696127649,0.0016106861066,-0.000665576317492,-0.000524175351597,-0.000683118587855
292,0.00233193687656,0.00188711803071,0.00152503499167,-0.000703951607541,-0.000610085561808,-0.000600810471709
293,0.0027532572244,0.00132822839211,0.00122544074584,-0.000628864071657,-0.000657186771579,-0.000430310005414
294,0.00262736340426,0.00136662751152,0.000960229115775,-0.000401882050189,-0.00107691067108,7.25724400482e-05
295,0.00259553937749,0.00171972558214,0.00104184918551,0.000153444612856,-0.00133438271604,0.000134136118389
296,0.00284846483271,0.00193115175481,0.0011303517599,0.000591613926686,-0.00119866002031,0.000389454864155
297,0.00243722843415,0.00214238353724,0.00091622719045,0.000845798409002,-0.00102329266614,0.000682876878818
298,0.00201080484908,0.00259542796994,0.000898720708079,0.000852852784898,-0.00078771761383,0.000913440426681
299,0.00160780030642,0.00298048886959,0.000873458778587,0.000618114722359,-0.000505376276033,0.0010785421568
300,0.00137922862891,0.00320714847104,0.000864505282264,0.000207282202376,-0.000193869178992,0.00116538740515
301,0.00138407498612,0.00319796198179,0.000857841539626,-0.00026820989688,0.000127236501638,0.00116843656849
302,0.00162653943866,0.00295349944435,0.000854641402189,-0.000680767780852,0.000436398940991,0.00108772020865
303,0.00204316542058,0.00253604811322,0.000853557634815,-0.000919730707976,0.000712811534833,0.00092895395622
304,0.0025242255957,0.00205581282685,0.000854640947969,-0.000921302418229,0.000937708853109,0.000703051696633
305,0.00294234965743,0.00163968672265,0.000857840998062,-0.000685748271758,0.00109569194217,0.000425314785215
306,0.00318834230231,0.00139803486141,0.000864505328199,-0.000277467805306,0.00117585482572,0.000114361361218
307,0.0031975936649,0.00139069643567,0.000873459562449,0.000192131083845,0.00117259262623,-0.000209008643147
308,0.00298269244651,0.00162354074909,0.000898720938284,0.000592436204445,0.00108619189169,-0.000524461049573
309,0.00258503413375,0.0019945781055,0.000916227302152,0.000806194026671,0.000924455987027,-0.00081168337847
310,0.0022884070366,0.0024912092392,0.00113035132617,0.000741681195335,0.000686420565999,-0.00105701846118
311,0.00185511642976,0.00246014865989,0.00104184932547,0.000351840186998,0.000474929300661,-0.00125419784055
312,0.00125013909417,0.00274385133939,0.000960228420121,-3.28564520476e-05,0.000348824732766,-0.00102143272996
313,0.00124072572347,0.00233720920526,0.00177678860142,2.01157182143e-05,-0.000226105931245,-0.000398483856435
314,0.00167068027849,0.00239401982369,0.00232418065566,-0.000280500232269,-0.000274491770885,-0.000443771709664
315,0.00183018295345,0.00204953186642,0.00226273248036,-0.000409310311703,-0.000310883198344,-0.000405150847937
316,0.00220531577504,0.00185938608747,0.00232418142117,-0.000423755043146,-0.000357606928912,-0.000379995221062
317,0.00227381791719,0.00130411850709,0.00177678842151,-0.000256700323445,-0.000326385293896,-0.000321536848026
318,0.00207982090809,0.00103135213834,0.000965216699786,-0.000157070098793,-0.00107117168101,0.000319778460289
319,0.00332364284229,0.00184566938939,0.00140110762368,0.000358127712227,-0.00147649084245,4.94587749982e-05
320,0.00283004316708,0.00172189905512,0.00104156522447,0.000668048926665,-0.00119791364397,0.000399383668812
321,0.00247933509393,0.00213252447287,0.0010919706884,0.000869546816169,-0.00104210093075,0.000699501380936
322,0.00198504661115,0.00254141986809,0.00105116860299,0.000848724433594,-0.000796152662185,0.00092964674634
323,0.00158800437027,0.00291336890479,0.00104015794543,0.000606882974231,-0.000510822409532,0.00109812561147
324,0.00136147170483,0.00311947224584,0.00103123025599,0.000204499243488,-0.000194277703912,0.00118579003438
325,0.00136494509972,0.00310334176654,0.00102617167636,-0.000253790723201,0.000131515792918,0.00118883616661
326,0.00159610606791,0.0028648522017,0.001023336051,-0.000648753289789,0.000445176518674,0.00110678912575
327,0.00199427877934,0.00246429781833,0.00102243400822,-0.000877066595665,0.000725630333623,0.000945659729815
328,0.00245548524759,0.00200547268255,0.00102333566454,-0.000879023548518,0.000953856233786,0.000716465593989
329,0.00285999595492,0.00160829046895,0.00102617121731,-0.000654388278687,0.00111428890095,0.000434728093059
330,0.00310395830963,0.00137698572224,0.00103123030611,-0.000262398112767,0.00119566798633,0.000119247357356
331,0.00312802792585,0.00137334613046,0.0010401586298,0.00019423513986,0.00119291832705,-0.000209200610089
332,0.00292851251157,0.00159795426644,0.0010511688131,0.000595923414492,0.00110402911733,-0.000528414174223
333,0.00259053032446,0.00202132951366,0.00109197081001,0.000839752149363,0.000945381941903,-0.000825548044006
334,0.00213015498421,0.00242178646473,0.00104156459354,0.000855583607571,0.00069581783961,-0.00105372781491
335,0.0021237387633,0.00304557304505,0.00140110791837,0.000679640447297,0.000429917551437,-0.00141337988397
336,0.00102305081949,0.0020881207106,0.000965216324579,0.000126090035467,0.000586122002155,-0.000951907692547
337,0.00491459389765,0.00646241429272,0.00755182495374,-0.000173574833679,-0.000143154261085,-0.00157052838062
338,0.00546797962951,0.0064990137805,0.00783289694461,-0.000466206099101,-0.000592325943382,-0.00140035681057
339,0.00577785071304,0.00613567276369,0.00783784040653,-0.000667704999216,-0.000928996491475,-0.00121069180553
340,0.00619684450438,0.00577014903353,0.00783289710254,-0.000661504825556,-0.00119933558497,-0.000934582000954
341,0.00627194162848,0.00510506439769,0.00755182379869,-0.000537275232557,-0.0014799628319,-0.000544759084728
342,0.00367371280066,0.00271734128604,0.00357803496794,-0.000585935454359,-0.00167707054238,0.000707802709223
343,0.00431071645995,0.00288035862949,0.00241084020277,0.000192247203634,-0.00138321789748,0.000241247105618
344,0.00279216428948,0.00154144600327,0.00115663783164,0.000666347539194,-0.00120489668013,0.000451358090451
345,0.00247379221369,0.002106294345,0.00128213940198,0.000852817370323,-0.00103321200096,0.000704651716347
346,0.00193841352498,0.00245392391096,0.00121968023306,0.000826820809589,-0.000790995444538,0.000935631578262
347,0.00155876319427,0.00281536872273,0.00122193953493,0.000586344996456,-0.00050574863404,0.00110121127143
