*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000717865014781,0.00114985125883,0.00059811379468,-0.000269521179234,0.000143630893023,0.000456138285154
279,0.000882350634577,0.00100197097326,0.000573713992322,-0.000381174494977,0.000242543640556,0.000409292694881
280,0.00109656676567,0.000785453127467,0.000502846057994,-0.000425387365773,0.000316993416955,0.000339930434569
281,0.001312403623,0.000483967269673,0.000390426014186,-0.000389889596165,0.000366985609979,0.000221305127526
282,0.0012860757027,0.000548425783791,0.000331391457684,-0.000257574263526,0.000496896057067,1.12223166959e-05
283,0.00128802917221,0.000793597449394,0.000428707443847,2.86297036726e-05,0.00058503346376,-9.29213335153e-05
284,0.00129140134609,0.000841505661238,0.000450017865755,0.000232795076215,0.000546729498042,-0.00021507612435
285,0.00114425193366,0.000958844398134,0.000399731164896,0.000346335556455,0.00045878413032,-0.000351796746202
286,0.000986328148249,0.00114272936806,0.000449013133931,0.000313180857702,0.000349457414118,-0.000472266374618
287,0.000839086293362,0.00123662552924,0.000427237240727,0.000147380594708,0.000241145515865,-0.00054096463834
288,0.000468761944172,0.00136381055657,0.000331259630201,-3.89981944395e-05,0.000117610546751,-0.000482792093644
289,0.000315201239846,0.00134987504328,0.00052432594351,-9.1320523852e-05,-0.000147892974453,-0.000343230072847
290,0.000574499287661,0.00117545207396,0.000705649940599,-0.000228186060577,-0.000239920455936,-0.000334799212521
291,0.000757456832477,0.00100626226976,0.000781720389489,-0.000289330406648,-0.000296283189036,-0.000285693399319
292,0.000913767108297,0.000841069917599,0.000799608428143,-0.000280537406035,-0.000350442757619,-0.00021460265176
293,0.00104097106349,0.000709027773269,0.000807861520134,-0.000207495679013,-0.00038964457876,-0.000128224591887
294,0.00111339998628,0.000631662007366,0.000810278068556,-8.69624143936e-05,-0.00040856231773,-3.2270827547e-05
295,0.00111701739175,0.000626456791852,0.000812142541348,5.09859399603e-05,-0.000404198926652,6.68504144247e-05
296,0.00104810650062,0.000688930240538,0.000810815466767,0.000169668590991,-0.000375948425178,0.000162769148092
297,0.000932142673849,0.000805065764536,0.000811534319221,0.000237541916905,-0.000325107928222,0.000249316554777
298,0.000797131690421,0.00093856377553,0.000810555244242,0.0002362333363,-0.000254687165765,0.000320913423569
299,0.00068286917615,0.00105553620063,0.000810482754825,0.000166125980357,-0.000169240066317,0.000373075686297
300,0.000620068868769,0.00112323912247,0.000809900358725,4.50079114187e-05,-7.45291472583e-05,0.0004029476031
301,0.000627815962416,0.00112262173795,0.000808145831942,-9.66011326448e-05,2.30919372373e-05,0.000409524887115
302,0.000705296270758,0.0010486624308,0.000799308814002,-0.000224579948523,0.000116700221767,0.000394009719918
303,0.000844529491235,0.000918557092653,0.000781398434852,-0.000312745890571,0.000199378492043,0.00036004591731
304,0.00102177293167,0.000729675685038,0.00070619954917,-0.00034815364786,0.000261344658138,0.000318258133111
305,0.00123414406605,0.000429787845388,0.000523886670493,-0.000337702832797,0.000293296461663,0.000231575658448
306,0.00120810150173,0.000537115418305,0.000426044229374,-0.00024424126483,0.000504258563565,-2.96196315735e-05
307,0.00124728935904,0.000792612543574,0.000508488410265,6.24825511213e-05,0.000631566501047,-6.29941311324e-05
308,0.00137994963971,0.000865237582684,0.000536217633141,0.000287979162723,0.000561573520623,-0.000204450488277
309,0.00117752644244,0.000957996123226,0.00043563273504,0.000409843205721,0.000471786053689,-0.000361856535326
310,0.00104399700217,0.00120157792007,0.000536770179275,0.000377809283653,0.000342929026881,-0.000489417116071
311,0.000852395359861,0.00118235173022,0.00050697354825,0.000167110184094,0.000224257502985,-0.000593637574499
312,0.000459946433204,0.00128487158356,0.000426261898325,-4.40185984401e-05,0.000159087941818,-0.000479312459172
313,0.000323440735102,0.000966590930134,0.000736247877268,2.21166842125e-05,-0.000137144311843,-0.000202174177105
314,0.000632326702426,0.00106434105929,0.00108647108628,-0.000127957912064,-0.000166780691552,-0.000212915205571
315,0.000709535351462,0.000909852610735,0.00106722125925,-0.000193759791583,-0.000193033954407,-0.000175334532104
316,0.0008459822205,0.000811971816808,0.00109025544545,-0.000203772544243,-0.000223693268269,-0.000129799334506
317,0.000945012617923,0.000708547260024,0.00108840662247,-0.000157617416233,-0.000245344754115,-7.56128616139e-05
318,0.00100853743945,0.000648494029399,0.00108990488987,-6.92330461888e-05,-0.000255266050571,-1.65295921417e-05
319,0.00101582634252,0.000641983317692,0.00109015842769,3.64308906791e-05,-0.000251449209542,4.39903790302e-05
320,0.000965590119004,0.000689475286833,0.00108901783023,0.000128950570509,-0.000233564796349,0.000102392013932
321,0.000876389987094,0.000779042516041,0.00108926315933,0.000182032261906,-0.000202320380787,0.000155147916741
322,0.00077234301101,0.000882781646637,0.00108913839363,0.000180552553011,-0.000159470871456,0.000199025791237
323,0.000683867118121,0.000970851194888,0.00108896637335,0.000124751306386,-0.000107623310671,0.000231462613805
324,0.000637555612124,0.00101826588762,0.00108946304438,3.0063696565e-05,-5.00645092667e-05,0.000250827003004
325,0.000646151895214,0.00100861383838,0.00108892817437,-7.73096630103e-05,9.58993046731e-06,0.000256532906766
326,0.000711736049769,0.000944910672903,0.00108968717395,-0.000167819074804,6.75539581904e-05,0.000249629976848
327,0.000799283404422,0.000819769933632,0.00106703536667,-0.000217876637994,0.000119490898223,0.000231769258898
328,0.000972736912752,0.000726559473036,0.00108759763446,-0.000219039576337,0.000162520049427,0.000216154922077
329,0.000933264501925,0.000354581105833,0.000735297135017,-0.000141508563771,0.000159782179821,0.000184743017541
330,0.000978017008963,0.000383526846155,0.000431126323828,-0.000123133487364,0.000513598815194,-0.000144444492545
331,0.00166933644353,0.000874037008754,0.000689211485331,0.000177205135303,0.000697512164499,-2.23362081216e-05
332,0.00140781123398,0.000763796777522,0.000478559533391,0.000350783542558,0.000559116855491,-0.00020783856556
333,0.00125503548388,0.0010042170008,0.000529821480059,0.000468169674844,0.000481880125823,-0.000369653176668
334,0.000984057988802,0.00119103302937,0.000480227509315,0.000464943798928,0.000345530334738,-0.000486169734619
335,0.00101355947651,0.00152410076822,0.00068719386411,0.00035182003002,0.000202022575494,-0.000667834557786
336,0.000362073119388,0.00100007150674,0.000431667919449,4.18641694318e-05,0.00027236584445,-0.000458635629005
337,0.00241112411313,0.00318511231936,0.00371055120025,-8.12160760868e-05,-7.1242850767e-05,-0.000794037639915
338,0.00279500586725,0.00332106031118,0.00397344888487,-0.000227051271545,-0.000303192792838,-0.000709192341737
339,0.00291899927409,0.00312568340107,0.00394981707499,-0.000332278409796,-0.000476407716524,-0.000609461945142
340,0.00312069340701,0.00294810211535,0.00395696490344,-0.000339711788628,-0.000615621925986,-0.000468283358053
341,0.00327391820221,0.00277698157925,0.0039448740236,-0.000249942520491,-0.000715318335886,-0.000295217212629
342,0.00336624150098,0.00268423971318,0.00394319244078,-9.14224236604e-05,-0.000767339049087,-0.000100764322152
343,0.00336591904252,0.0026836317636,0.00394236643424,9.1499892673e-05,-0.000767345738789,0.00010106575006
344,0.0032746909224,0.00277534614401,0.00394257464647,0.000249803333901,-0.000715079551108,0.000296163493437
345,0.00311615422052,0.00293357495235,0.00394237074037,0.000341177504652,-0.000614085869778,0.000471119819527
346,0.0029336726341,0.00311660625749,0.00394248369747,0.000341260284079,-0.000471206655189,0.000614018539624
347,0.00277523843553,0.00327460083435,0.00394230748257,0.000249965588173,-0.000296168165329,0.000715064395819
348,0.00268421775767,0.00336616300665,0.00394312522898,9.15368917045e-05,-0.000101132853262,0.000767288900241
349,0.00268538516912,0.00336560209571,0.00394509122882,-9.20617333219e-05,0.00010009448344,0.000767340947546
350,0.00278969523699,0.00327853928871,0.0039569153721,-0.000251010821481,0.000292937936326,0.000715864272517
351,0.00294589074481,0.00309873176716,0.00394978638659,-0.000339515048863,0.000465308743752,0.000617984234368
352,0.00317271147844,0.00294400780647,0.00397357895342,-0.000328290727749,0.00060653411727,0.000476452544249
353,0.003092732193,0.00250383290124,0.00371067546729,-0.000263896638426,0.000748551027354,0.000274305781482
354,0.00196132512854,0.00145001035115,0.00187084802523,-0.000330396316867,0.000816608126395,-0.000351023920578
355,0.00216667771677,0.00135973513857,0.00116443434482,0.000100838337027,0.000648620947267,-0.000122524964242
356,0.00142665832357,0.000699243481915,0.000543505712265,0.000364982915349,0.000562474957628,-0.000231579642407
357,0.00128820428755,0.00102940299909,0.000628290178836,0.000482730463018,0.000476924919066,-0.000365940293219
358,0.000931874800874,0.00119671367486,0.000545011716728,0.000497862440494,0.000369291701414,-0.000483281209042
359,0.00146255248664,0.00206024401329,0.00116313428199,0.000288789710285,0.000286197954891,-0.000594655151493
360,0.0013194665445,0.00209311835502,0.00187141246664,-0.000158390262673,0.000550370129052,-0.000697849045998
361,0.00208497964594,0.00249104576408,0.00273827029599,1.07576941997e-05,-0.000122342561881,-0.00125866338585
362,0.00210093896459,0.00229372950997,0.0027634086017,-6.69317353938e-05,-0.000469306772892,-0.00114391748268
363,0.00224853047664,0.00232165451456,0.00285117207788,-0.000107477064153,-0.000754240867217,-0.000981258971367
364,0.00231804676386,0.00226201015044,0.00285427158179,-0.00011352767072,-0.000984181419989,-0.000752223166737
365,0.0023726625319,0.00220542197218,0.00285016788577,-8.43555269254e-05,-0.00114615644294,-0.00047332396189
366,0.00239948479832,0.00216850228272,0.00284404044204,-3.09923365828e-05,-0.00122999314978,-0.00016130467292
367,0.00239853299296,0.00216718199542,0.00284257039055,3.10250511122e-05,-0.00123004570687,0.000162175825265
368,0.00236670315727,0.00219737675894,0.00284171028443,8.47170336018e-05,-0.00114625040392,0.000474859897244
369,0.002312392625,0.00225046548408,0.00284105287475,0.000115721180669,-0.000984328187073,0.000755332869898
370,0.00225219862761,0.00231422828703,0.00284275857722,0.000115820290507,-0.000755366501762,0.000984346464476
371,0.00219893739293,0.00236833416283,0.0028432258521,8.4813670864e-05,-0.000475034008996,0.00114619703398
372,0.00216837376401,0.00239938505055,0.00284393095252,3.09559577946e-05,-0.000162551041316,0.00122983089962
373,0.00217413976371,0.00240317788883,0.00284990823546,-3.11886668835e-05,0.000160501729412,0.00122957444779
374,0.00220739430102,0.00236922680467,0.00285267838034,-8.4233169957e-05,0.000471846287075,0.00114528001897
375,0.00226314007276,0.00230716351099,0.00285123354346,-0.000111398457725,0.000752678258168,0.000982466032815
376,0.00224971007659,0.00214958390099,0.0027656253195,-0.000106288711427,0.000983507992573,0.000749432089579
377,0.00246840738079,0.00210599767295,0.00273739391833,-9.22604966886e-05,0.00118408726057,0.000444007233547
378,0.00185505793681,0.00149092210264,0.00175709968362,-0.000203955613758,0.000985942544772,-0.000167721619426
379,0.0013029402386,0.000746296011959,0.000759733584905,0.000129380740042,0.000605409598018,-0.000116654481439
380,0.00159444041289,0.000927529378999,0.000861215141197,0.000327654405154,0.000552027532659,-0.000234104087639
381,0.00122556700402,0.000976497640543,0.000704621541609,0.000465010774757,0.000463375011886,-0.000355472433293
382,0.00113490143987,0.00138472365068,0.000860293255019,0.000450212742957,0.000369004863765,-0.000472493370901
383,0.000848009030439,0.00120064259894,0.000759596947746,0.000251194843311,0.000269292438789,-0.000554449887004
384,0.00141365608705,0.00193351194603,0.00175755405923,-8.55870324123e-05,0.000417177900312,-0.00090886851422
385,0.00176137046575,0.00204390886827,0.00223626146073,1.25313272798e-05,-0.000147846465613,-0.00137224926635
386,0.00191352771935,0.0020432468686,0.00241341994357,-4.35028650239e-05,-0.000515850658277,-0.00126687897126
387,0.0019708434907,0.00201447092205,0.00242807060011,-7.52267710526e-05,-0.000831679518887,-0.00108750625096
388,0.00203025171894,0.00198619510528,0.002438081553,-8.18790279687e-05,-0.00108847058662,-0.000833657799685
389,0.00207495467029,0.0019473292813,0.00243557816828,-6.36172304669e-05,-0.00126860477781,-0.000523888135311
390,0.00209924614514,0.00192031252287,0.00243179504111,-2.39464283615e-05,-0.00136148826995,-0.0001783608933
391,0.00209901980362,0.00191837641184,0.00242987792295,2.42194580972e-05,-0.00136152018985,0.000179636778926
392,0.00207411403759,0.00194149527622,0.0024287383001,6.62908591721e-05,-0.00126875363882,0.000525723504921
393,0.0020320018906,0.00198331770223,0.00242850058556,9.06837280235e-05,-0.00108951507935,0.000836154706327
394,0.00198501241996,0.00203360099568,0.00243012049915,9.07723686196e-05,-0.000836147369804,0.00108956192498
395,0.00194306106508,0.00207556647134,0.0024303843323,6.62199518123e-05,-0.000526016808954,0.00126863905333
396,0.00192029590244,0.00209923496382,0.00243179420832,2.39259339479e-05,-0.000180275774134,0.00136123704375
397,0.00192349652044,0.00209730764468,0.0024349628785,-2.31833947529e-05,0.000177578019807,0.00136094012878
398,0.00194694428485,0.00206675497009,0.0024368081222,-5.97490186956e-05,0.000523585007656,0.00126706496531
399,0.00197402487784,0.00201158260911,0.00242820524884,-7.60494069929e-05,0.000835347092386,0.00108469799056
400,0.00201437969215,0.00194553482159,0.0024149666332,-7.02030396717e-05,0.00109026765728,0.000826160319952
401,0.00203087022414,0.00177353637674,0.00223575745182,-5.98668991409e-05,0.00128721704119,0.000498033067441
402,0.0016944204546,0.00134679590014,0.00163021394935,-0.000146115137126,0.0010026003565,-5.02908951711e-05
403,0.00149403347644,0.000860098493957,0.00102493456061,0.000129204933536,0.000577986282086,-9.51531798558e-05
404,0.0014029329563,0.000799418419876,0.000853076082526,0.00030335018183,0.000526385566848,-0.000219041620667
405,0.00121343672715,0.000987403063872,0.000853001017868,0.000422080170776,0.000437109829093,-0.00033532596502
406,0.000991544188996,0.00121107127527,0.000853099200569,0.000413679916449,0.000347836439385,-0.000451640218885
407,0.000967080646043,0.00138717854975,0.0010249006498,0.000270517881465,0.000241477526764,-0.00053351512167
408,0.00129736604919,0.00174473815518,0.00163063439819,-3.96240378791e-05,0.000308103112809,-0.000955340334652
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000684668418885,0.00291307779435,0.000784099862016,-0.000261727434549,-0.000231577141663,-0.000821642383545
266,0.00118340362189,0.00258934127631,0.00100812434072,-0.000587067024962,-0.000490739760409,-0.00078769279844
267,0.00160776860476,0.00216986388543,0.00115132861491,-0.000729132524092,-0.000664996252168,-0.000680314074729
268,0.00197838155958,0.00176552301471,0.00120076632127,-0.000692344256239,-0.000807664531803,-0.000513614866755
269,0.00227283851392,0.00144683872388,0.00122557187372,-0.00050128191368,-0.000907974063084,-0.00030940703239
270,0.00243276527265,0.00126556450209,0.00123542765741,-0.000205157138639,-0.000956722492155,-8.20762895327e-05
271,0.00242880743782,0.0012548521634,0.00123978673461,0.000124783844942,-0.000948641883445,0.000153036978444
272,0.00226571058582,0.00140914002245,0.00124149379274,0.000406118989635,-0.000882822731125,0.000380462931799
273,0.00198793797473,0.00168402700348,0.00124195992661,0.000567105076314,-0.000762775853277,0.000585298535757
274,0.00166957941038,0.00200527168887,0.00124149391222,0.000565851940708,-0.000595990291655,0.000754270370683
275,0.00139588433729,0.00228777592492,0.0012397867955,0.000401554580778,-0.000393349092571,0.000876708898101
276,0.00124117342643,0.00245715639358,0.00123542765206,0.000114128492998,-0.00016833853083,0.000945365822865
277,0.00125152865845,0.00246814759925,0.00122557152379,-0.0002276232573,6.38631553059e-05,0.000957115855206
278,0.00143360921971,0.00231029479967,0.00120076635024,-0.00054637282084,0.00028707496588,0.000913077173575
279,0.0017676438727,0.00200998836794,0.00115132843685,-0.00077197107253,0.000485019285165,0.000818415238817
280,0.00220162762899,0.00157111780819,0.00100812440011,-0.000859899461446,0.000633840226669,0.000677888075257
281,0.00263293950378,0.000964806396874,0.000784098895935,-0.000783765040497,0.000733709176465,0.000436343258663
282,0.00258396076395,0.0010870176384,0.000672687093458,-0.000519019710221,0.00099812399377,1.2745536023e-05
283,0.00258489963988,0.00157663588504,0.000878137925277,5.84497144779e-05,0.00117706420379,-0.000192841178506
284,0.00259438230781,0.00168247758746,0.000925103907791,0.000471612998045,0.00109946191799,-0.000435369602148
285,0.00229743572586,0.00192134553203,0.000824221802667,0.000701793150611,0.000923454426164,-0.000708591660868
286,0.00197937105127,0.00229749027811,0.000925104678455,0.000636404991037,0.000705096328823,-0.000949316833639
287,0.00167340168364,0.00248813394373,0.00087813812774,0.000302684767932,0.000490916946985,-0.00108704577446
288,0.000927783044427,0.00274319431336,0.000672686317096,-7.52488628795e-05,0.000246022491201,-0.000967412493495
289,0.000626535969057,0.00271714327982,0.00104976784765,-0.000184448859101,-0.000291630316578,-0.000684290870855
290,0.00114070498912,0.00235878529631,0.00140803724665,-0.000462561039916,-0.00047919775891,-0.000668607244238
291,0.00151223148795,0.00201558486469,0.00156398948486,-0.00058702639239,-0.000592843331118,-0.000571013245187
292,0.00182888652912,0.00167964689787,0.00160043438261,-0.000569371370486,-0.000701793069734,-0.000429174570151
293,0.00208726662308,0.00141159475463,0.00161769213562,-0.00042099839073,-0.000780710695183,-0.000256436749194
294,0.00223261467829,0.00125394302346,0.00162233643178,-0.000176029808645,-0.000818881908434,-6.42848221007e-05
295,0.00223695585595,0.00124120869533,0.00162424155935,0.000103854076015,-0.00081024278953,0.000134403512686
296,0.00210166937613,0.00137116094637,0.00162474394664,0.000345226661802,-0.000753582925647,0.000326664258075
297,0.00186514423868,0.00160595736308,0.00162487796123,0.000483648936122,-0.000651627023386,0.000500011008407
298,0.00159270973473,0.00188012147291,0.00162474417554,0.000481602118009,-0.000510575040626,0.000643358395144
299,0.00135983857999,0.00211832711694,0.00162424183666,0.00033887688473,-0.000339530199001,0.000747848314346
300,0.00123148659473,0.0022550711649,0.00162233642277,9.22213453505e-05,-0.00014984796079,0.000807617284093
301,0.00124635612631,0.00225250373598,0.00161769155124,-0.000195677596256,4.56360038006e-05,0.000820479199929
302,0.00140495780895,0.00210357470105,0.00160043435201,-0.000455779918344,0.000232913457332,0.000788958472117
303,0.0016883529488,0.00183946302371,0.00156398929896,-0.000634218065033,0.000398117303156,0.000720431771359
304,0.00204590893718,0.0014535822029,0.00140803745086,-0.000705109679795,0.000521799665818,0.000635917768954
305,0.00248487600178,0.000858804052201,0.0010497672314,-0.000682389448364,0.000585494858891,0.000458800983114
306,0.00242189371163,0.00105736284116,0.000855786797391,-0.000492425894267,0.00101297933193,-6.84232317428e-05
307,0.00251721443882,0.00157873915982,0.00104417188696,0.000128770627263,0.00127051947857,-0.000131624246752
308,0.00277685475168,0.0017297192241,0.00109607791887,0.000585132392605,0.00112987177803,-0.000413174126723
309,0.00236610169097,0.00192006118245,0.000894064622326,0.000832321997249,0.000949507531439,-0.000728582945899
310,0.00209242994166,0.00241414287587,0.00109607744119,0.000768523278788,0.000691527746804,-0.000984435155512
311,0.00170598956257,0.0023899617244,0.0010441712775,0.000346137058536,0.000455973929218,-0.00119316076559
312,0.000902554944574,0.00257669978557,0.000855785657353,-8.53209724825e-05,0.000328270378412,-0.00096075363363
313,0.000620810616541,0.00192390023439,0.00145069282128,4.47585771891e-05,-0.000275657759566,-0.00040207105539
314,0.00125662014452,0.00213205857501,0.00217273982098,-0.00026020282265,-0.000334391575337,-0.000424736232882
315,0.00140689675213,0.00181125575666,0.00212959561773,-0.000393751786453,-0.000386752308098,-0.00035025743407
316,0.00168311395309,0.00161158728815,0.00217689745385,-0.000413772103763,-0.000448339937968,-0.000259558130291
317,0.00188510316443,0.00140241761276,0.00217470310264,-0.000319826793809,-0.00049193013259,-0.000151242789237
318,0.00201217405068,0.00127936734483,0.00217710467786,-0.000139976229709,-0.000511990443259,-3.29120865004e-05
319,0.00202491678318,0.00126476862018,0.00217653999932,7.45469470062e-05,-0.000504429788722,8.85254767267e-05
320,0.00192557904688,0.00136335381705,0.00217644492779,0.000262692215646,-0.000468559965457,0.000205700919024
321,0.00174360578999,0.0015448587204,0.00217632291272,0.000370866918421,-0.000405880263302,0.000311442878372
322,0.00153236260813,0.00175657149482,0.00217644537022,0.000368054379507,-0.000319964063153,0.000399354898329
323,0.00135296305611,0.00193672390912,0.00217654042566,0.000254596490252,-0.000216065124274,0.000464329651744
324,0.00125846786099,0.00203307359324,0.00217710460272,6.19785825475e-05,-0.000100722296118,0.000503063048214
325,0.0012748369477,0.00201268207078,0.00217470237963,-0.000156306889176,1.87684116586e-05,0.00051431252831
326,0.00140949195924,0.00188520790955,0.00217689724234,-0.000340455238349,0.000134675047631,0.00050024165733
327,0.00158729253985,0.00163085931105,0.0021295954658,-0.000442088653308,0.000238223845827,0.000464227341104
328,0.00194331466742,0.00144536595557,0.00217274084954,-0.000444201516544,0.000323716833143,0.000432927311321
329,0.0018589904506,0.000685721200651,0.00145069202849,-0.000287010686641,0.000317025285044,0.000370328801268
330,0.002017560131,0.000768421067455,0.000888824749022,-0.000253734872951,0.00103054118674,-0.000292958390578
331,0.00335707743916,0.00172281062297,0.00139011989469,0.00035892804652,0.00140282013704,-4.8630458545e-05
332,0.00284560755571,0.0015338256075,0.000985472493071,0.000713529823002,0.00112586762297,-0.00041998792134
333,0.00252079040207,0.00201033546553,0.00107715608866,0.000952520642971,0.000969721762437,-0.000744093923088
334,0.00197846281431,0.00240096827733,0.000985471682219,0.000945880262909,0.000697072899198,-0.000978804003756
335,0.00201174861461,0.00306813539776,0.0013901194349,0.000719406348938,0.000410049923955,-0.00134243378492
336,0.000725228370147,0.00206074719658,0.000888823170917,9.25432352282e-05,0.000549700047079,-0.00091960312339
337,0.00473969362778,0.00629683516506,0.00736258495333,-0.00017114259484,-0.000135576141171,-0.00156852191563
338,0.00548073901624,0.0065373882665,0.00785558794813,-0.000462728405276,-0.00059651945985,-0.00140175500066
339,0.00573784099994,0.00615114069043,0.00781408600589,-0.000671326888062,-0.000940082631925,-0.0012039391969
340,0.00614193521421,0.00579313617724,0.00782787091329,-0.000684587006804,-0.00121542165074,-0.000924605252314
341,0.00645205023522,0.00545078992318,0.00780577537381,-0.000503547877756,-0.00141228149605,-0.000582743195482
342,0.00663788603954,0.00526404418302,0.00780251640606,-0.000184319990843,-0.00151494643921,-0.000198819760166
343,0.00663704947184,0.00526254389443,0.00780075865322,0.000184143971856,-0.00151493238905,0.000199661013635
344,0.00645331704483,0.00544705786846,0.00780116146827,0.00050312272635,-0.00141172105725,0.000584849101133
345,0.00613436360518,0.00576604707691,0.00780123220195,0.00068728778447,-0.001212312385,0.000930240035118
