*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000863529094732,0.0014032038818,0.000386173644706,-0.000330438466334,0.000187895900499,0.000560707602565
279,0.00104925293543,0.00122418457707,0.000356475648504,-0.000457352553782,0.000321863770329,0.000477486950084
280,0.00128282144336,0.000989725776433,0.000339184501947,-0.000462998968235,0.000433121855561,0.000363545192299
281,0.00148994524478,0.000778051338886,0.000330583732591,-0.000342182820193,0.000511908781927,0.000226173521867
282,0.00160708150408,0.000653951048503,0.000327376393928,-0.000129911787126,0.000551963322699,7.36248524337e-05
283,0.00159889742326,0.00065123748021,0.000327562961788,0.000112856401665,0.000550177456668,-8.38535110156e-05
284,0.00147303237365,0.000772487576869,0.000337845017573,0.000314928833877,0.000506841181579,-0.000235549561176
285,0.00126066890005,0.000970217075108,0.000356469712328,0.000414424078327,0.000424710162836,-0.000369703243442
286,0.00105656607988,0.001183899889,0.000415818205903,0.000373116250251,0.00031230879997,-0.000481984244949
287,0.000859631907864,0.00129950336933,0.000389473911504,0.000210721897686,0.000186957833639,-0.000538425993437
288,0.000587116698349,0.00144052590549,0.000387532520074,3.56357956864e-05,3.17918626124e-05,-0.000508964971413
289,0.000511914914887,0.0014752047796,0.000672872868292,-7.69345510553e-05,-0.000166503549334,-0.000381864213923
290,0.00070226913059,0.00127985756886,0.000784047822642,-0.000212981821796,-0.000250611591436,-0.000352675593881
291,0.000889735358179,0.00112249511081,0.000863756177674,-0.000275103893409,-0.000315279693014,-0.000299729285429
292,0.00104146247968,0.000953091490155,0.000899302415905,-0.000270749972083,-0.000386696491734,-0.00022955909711
293,0.00124318862321,0.000956044295042,0.00107364736531,-0.000195315822554,-0.000468105593512,-0.000199097639708
294,0.00125401242416,0.00071174553577,0.000836174730248,-1.41496050974e-06,-0.00038819254054,-0.000307820086042
295,0.00115493458729,0.00059605449491,0.000603830560807,6.93621105482e-05,-0.000342772341501,-1.10425077601e-06
296,0.00115937230738,0.000791205564556,0.000742533314459,0.000232089581034,-0.000381289432717,0.000120158690216
297,0.00101920974276,0.000929174046261,0.000690030199327,0.000353036267235,-0.000371429261366,0.000175946537262
298,0.000722987902899,0.00109883671212,0.000475208636644,0.000458131036853,-0.000283592089597,0.000216643591927
299,0.00077531530919,0.00110440691942,0.00041017276281,0.000348188748456,-3.60529754122e-05,0.000547535264421
300,0.000859211332633,0.00130713926192,0.000547257530403,2.10154928748e-05,-0.000106089446613,0.000685048279386
301,0.000830953335748,0.00155018006448,0.000566424480876,-0.000157181593498,2.45276195786e-05,0.000630977070616
302,0.000847368076959,0.00142142386222,0.000444716061764,-0.000348444137317,0.000188283999652,0.000578868277478
303,0.00104476204828,0.00123074951012,0.000431196798293,-0.000463734731846,0.000329884220066,0.000491146559358
304,0.00127340364796,0.000988257623832,0.000416254801221,-0.000460694381531,0.0004460463828,0.00037361152749
305,0.0014766738703,0.000778507631747,0.000410755036214,-0.000338124409457,0.000527526565957,0.000232147952898
306,0.00159052342717,0.000654428628788,0.000406828970027,-0.000128332177509,0.000568874256471,7.51418149777e-05
307,0.00158584399201,0.000649255553302,0.000404878547778,0.000111875745971,0.000567110917995,-8.69355352032e-05
308,0.00147266700073,0.000769624493271,0.000413846918494,0.000317399735759,0.000522174172526,-0.000243545592878
309,0.0012622869344,0.000958755194751,0.0004146428001,0.000429210963823,0.000436915463608,-0.000383992119109
310,0.00109953437435,0.00121604588977,0.00050980450274,0.000401563915753,0.000309895205685,-0.000500600729735
311,0.000862326070761,0.00122204960362,0.000455614680231,0.000208400147278,0.00017546944349,-0.000583317186869
312,0.000579712205138,0.00136490518637,0.000490549943681,2.42845702122e-05,5.59387149767e-05,-0.000499909718519
313,0.000515847524545,0.00113745993939,0.000913668782851,2.97030765087e-05,-0.000145143968825,-0.000220392751586
314,0.000768279612066,0.00118439738923,0.00117097037655,-0.000115767438338,-0.000168696978886,-0.000212570706487
315,0.000852318569212,0.00104039110457,0.00116473416057,-0.000182944945308,-0.000197124446558,-0.000176252857691
316,0.000985776676066,0.000937520701793,0.00119665935151,-0.000194721900936,-0.000234405362672,-0.000131627353558
317,0.00121010923815,0.000933158199336,0.00144005417492,-0.000176972459625,-0.000308322150117,-0.000116140800902
318,0.00113793342149,0.000757441540896,0.00113944233678,-4.63127258095e-05,-0.000205507043135,-0.0003831970065
319,0.000958710454648,0.000673198272732,0.000847494232682,4.04677335628e-05,-0.000179283588008,4.50690436638e-06
320,0.00101775366428,0.00079915620301,0.00106534151976,0.000159950900027,-0.000233239162243,6.71865375712e-05
321,0.000939200837116,0.000940770876898,0.00108482589206,0.000228369873266,-0.000239216040473,9.60852520626e-05
322,0.000594971768422,0.000951108802412,0.000722080025009,0.000220030949407,-0.000199198097082,7.97359686167e-05
323,0.000493985189981,0.000885368459362,0.000368046411563,0.000200570398636,0.000109804589773,0.000605978694754
324,0.000897898522774,0.00177793263165,0.000755115510935,1.56698852011e-05,-0.000177143713344,0.00074973396342
325,0.000703044624534,0.00156840827982,0.000506605161172,-0.00016590892267,2.94462971336e-05,0.000629286210869
326,0.000844014186274,0.00146387635548,0.000536805960691,-0.000354103531722,0.000193623976636,0.000589388365096
327,0.00102427163827,0.00122392677298,0.000508356444181,-0.000460104939149,0.000336370355446,0.000496163911968
328,0.00124942158693,0.00097868120271,0.000500484332308,-0.000451236246269,0.000454432054879,0.00037804232486
329,0.00144446701583,0.000770871896362,0.000495923319563,-0.00032911380704,0.00053676322509,0.000234631053098
330,0.00155331693845,0.000647802342654,0.000491073148461,-0.000124516588406,0.000578569430351,7.58794755877e-05
331,0.0015543672358,0.000643899748404,0.000490316308649,0.000110104776901,0.000577037850376,-8.81345807388e-05
332,0.0014464650194,0.000758695690918,0.000492299044767,0.000315844991608,0.000531405340589,-0.00024598897219
333,0.00126459827908,0.000972342997159,0.000503004049271,0.000440964292724,0.000448541120185,-0.000389877946768
334,0.00102572319081,0.0011866438197,0.000473271488666,0.000453264995068,0.000318417362143,-0.000498693909873
335,0.000989116665473,0.00149772217067,0.000595348007004,0.000360744898025,0.000165043478418,-0.000648428264238
336,0.000514269821715,0.00115639313536,0.000543853364778,9.42991606878e-05,0.000142871670001,-0.000464439556914
337,0.00199971122621,0.00262721560894,0.00299244872295,-7.54612731123e-05,-4.44526607913e-05,-0.000648720729667
338,0.00238572333247,0.00280631667376,0.00328823655825,-0.000183419872517,-0.000244458900549,-0.000583180147231
339,0.00245958893597,0.00263960716615,0.00325029268065,-0.000265915776897,-0.000395393472854,-0.000495136701445
340,0.00261792797598,0.00250419940415,0.00327532401675,-0.000284310736168,-0.000522144891613,-0.000368982677614
341,0.00274074568959,0.00240875719398,0.0032394675931,-0.000203366712786,-0.000575833271278,-0.000214264812983
342,0.00339639290561,0.00267894270944,0.00395442423731,-5.59250597407e-05,-0.000724725361869,-0.000424256505089
343,0.00390471218204,0.00304120380373,0.00465490787764,9.54459285633e-05,-0.000921953519408,0.000138617787108
344,0.00377831119715,0.0032071833979,0.00462969672082,0.000289709675466,-0.000833525445752,0.000357602264909
345,0.00358592759643,0.00342099078558,0.00463817421958,0.000403554986389,-0.000727072015556,0.000543458250229
346,0.00317120533064,0.00347513161805,0.00447746039613,0.000451655953488,-0.000556905382327,0.000764221816655
347,0.00175113699874,0.00187615515157,0.00212342859982,0.000422759229848,0.000198290327426,0.00103720688306
348,0.00149995092293,0.00226359161793,0.00126976123471,9.47900762624e-05,-6.50694267042e-05,0.000715585360246
349,0.000625729504388,0.00156920452284,0.000577593770488,-0.000143494846469,5.60251543448e-05,0.000641642540218
350,0.000840750861641,0.00146580341303,0.000632366687857,-0.000342982408429,0.000197760208875,0.00058369738191
351,0.000991369092222,0.00120024466538,0.000594484084182,-0.000444842177546,0.000340448063652,0.000493445590627
352,0.00121261386716,0.000962092177891,0.000593686405118,-0.00043297631562,0.000456490957377,0.000375271876549
353,0.00139275073895,0.000755117848201,0.000586547455366,-0.000314643226244,0.000537941455786,0.000232984944149
354,0.00149684372582,0.000636256784049,0.000582272900208,-0.00011855881262,0.000579219509194,7.54974813063e-05
355,0.00150304349119,0.000635823898487,0.000584058357843,0.000106566175967,0.000577730202934,-8.70625346286e-05
356,0.00139656557704,0.000741173265313,0.000579160348058,0.000306621509999,0.0005335327912,-0.000243610254724
357,0.00124260772595,0.000968570340671,0.000599622485411,0.000429817985532,0.000451341434652,-0.000385287464875
358,0.000946407982847,0.00115949210046,0.000531984132181,0.00045774180488,0.000345559780852,-0.000492541365264
359,0.00141770125104,0.00199811938446,0.00108171376966,0.000285424298813,0.000258529264766,-0.000586721864784
360,0.00126705767363,0.00197888410573,0.00163265920478,-0.000115037239034,0.000418385878584,-0.000622337460999
361,0.00180106080167,0.0021910353352,0.00229586202552,5.49420530615e-06,-9.42271609023e-05,-0.00105003621482
362,0.00177829163612,0.00195256501926,0.00227651353645,-6.06927099691e-05,-0.000388524963795,-0.000957543005184
363,0.00190071804711,0.00196907627471,0.00235156273063,-9.48697549605e-05,-0.000635671767974,-0.000816632220243
364,0.00199636725592,0.00194639370645,0.00238152677209,-0.000107951669212,-0.00083778350363,-0.000610765545664
365,0.00209409411715,0.00196795137621,0.00246056456405,-8.22502669122e-05,-0.000953066626803,-0.000377245970706
366,0.00242843513507,0.00216464698282,0.00286113011688,3.37108536975e-05,-0.00120836254151,-0.000319385725686
367,0.00269286026985,0.00241666891338,0.00324813395892,2.50310262268e-05,-0.00143834854739,0.000202145543595
368,0.00268587894426,0.00251245858405,0.00331045418708,9.58022582093e-05,-0.00132167854046,0.000567796198513
369,0.00255128095761,0.00252198739067,0.00324702217203,0.000133891849779,-0.00114133583871,0.000875000948301
370,0.00247170265708,0.0026974489692,0.00320458349313,0.000165026807974,-0.000868368650887,0.00118886657561
371,0.00183181567997,0.00189019721586,0.00205512053394,0.000268906965765,-9.12797155054e-05,0.00114772422348
372,0.000796690583229,0.00135229447134,0.000838821201661,8.03960657597e-06,-5.59597012127e-05,0.00066852021037
373,0.000879431313374,0.00172593993334,0.000906339611304,-0.000113317615694,6.7007769719e-05,0.000630779799287
374,0.000792893308197,0.00140303862838,0.000716645376634,-0.000316145112408,0.000204348061394,0.000564743362254
375,0.000971194259047,0.00118210398222,0.00070822123599,-0.000416564367642,0.000338769369893,0.000479213780437
376,0.00115677347865,0.000930443857784,0.000690276372001,-0.000406279107003,0.000449472631216,0.000363934183649
377,0.00132683454183,0.000735453537804,0.00068647259592,-0.00029467377134,0.000527607958063,0.00022604908321
378,0.00142388346273,0.000622395067483,0.00068255386911,-0.000110599107588,0.00056725309029,7.35093943713e-05
379,0.00142751589974,0.000619006116247,0.00068117989631,0.000100992000356,0.00056590211213,-8.37036078417e-05
380,0.00134352507268,0.000735800820708,0.000689504422303,0.000289470211755,0.000524417662636,-0.000235200878533
381,0.00116902551464,0.000926589876358,0.00068827901923,0.000403576963643,0.000446638660408,-0.000369560247349
382,0.00109764271783,0.0012976198687,0.000822520272031,0.000399047920327,0.00035114259597,-0.000479262313421
383,0.000833333066988,0.00115342335908,0.000699786096748,0.00023286135504,0.000247337914121,-0.000549629688023
384,0.00126455112225,0.00174077926397,0.00148755911379,-4.47408191831e-05,0.00033008319191,-0.000801322810761
385,0.00150742709089,0.00181154092416,0.00188552937895,7.94386005602e-06,-0.000124433783461,-0.00115252061148
386,0.00162939482794,0.00179314238164,0.00201613019889,-5.99999145287e-05,-0.000434191371726,-0.001065115481
387,0.00169382311015,0.00174836315907,0.00202418400914,-0.000102459297152,-0.000703602761176,-0.000912806406746
388,0.00180191555147,0.00172711033637,0.00204811091589,-0.000117252437282,-0.000922503863058,-0.000691798177532
389,0.00194562972357,0.0017766300107,0.0021788076319,-8.20021336901e-05,-0.00106513223744,-0.000440233544639
390,0.00212950020916,0.00192463382554,0.00245308180347,3.60550375543e-05,-0.00134820503605,-0.000270846707582
391,0.0022657950665,0.002102707325,0.00269596836299,2.21595743259e-05,-0.00157605977864,0.000207321036894
392,0.0023097013325,0.00220570893855,0.00280314754171,5.950250597e-05,-0.00145985492521,0.000618655811991
393,0.00225744596443,0.00224475938791,0.00279254292368,7.97345520059e-05,-0.00125305830412,0.000969860270939
394,0.00208807014821,0.00223529311915,0.00261834729331,9.30102430417e-05,-0.000947565275549,0.0012870518154
395,0.00163964837579,0.00172431318528,0.00187982634116,0.000209284785779,-0.00023278751147,0.00112322014705
396,0.000941417896432,0.00157621788396,0.00113394184362,3.91093686368e-05,-6.54170691232e-05,0.000633944634016
397,0.00074389376107,0.00151985581176,0.000887005814278,-0.000101163655941,6.73378050809e-05,0.000599731229949
398,0.000795869551934,0.00136243694528,0.000850103716461,-0.000281058487941,0.000200952061794,0.000530471863814
399,0.000928210805936,0.00113180322864,0.000817912881474,-0.000377475076875,0.000326192182225,0.000448758647089
400,0.0010995700574,0.000900812642993,0.000804895639479,-0.000370885060513,0.000427709788756,0.000340430834505
401,0.00125073890303,0.000714882251782,0.000798117581538,-0.000269422012032,0.000499572314699,0.000211493474699
402,0.00133851681774,0.000609106032136,0.000793865749841,-0.000100879896045,0.00053612973567,6.90368303868e-05
403,0.00134447075111,0.000608924784717,0.000794867737199,9.31920232167e-05,0.000535031388419,-7.76723983578e-05
404,0.0012645336902,0.000715750519438,0.000800244141147,0.00026502794608,0.000497309697448,-0.000219008033466
405,0.00112037276707,0.000907758674912,0.000814281251209,0.000365702870966,0.000425091715064,-0.000345703484574
406,0.000949988132471,0.00112495543369,0.000824574482223,0.000361773516193,0.000334905943588,-0.000456571921514
407,0.000910625498563,0.00127637677227,0.000931274569058,0.000245775886557,0.000224038824217,-0.000528562638914
408,0.00115330785755,0.00157716117349,0.00140150697203,-7.69291436076e-06,0.000247176825556,-0.000842674608325
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00103822441247,0.00309084987372,0.00101393231479,-0.000214620118722,-0.00029375627939,-0.000911042202605
266,0.00143403130853,0.00277735544387,0.00116908023777,-0.000545780480144,-0.000528783729415,-0.000844230546456
267,0.00183747233926,0.00237265159752,0.00129563997735,-0.000694211867456,-0.000718419949348,-0.000730124778831
268,0.00222097184122,0.00201220564018,0.00141238351956,-0.000659846432229,-0.00089644267931,-0.000578054619244
269,0.00257059856588,0.00191396079159,0.00162181128841,-0.000423157770092,-0.00105337356598,-0.000493290787172
270,0.00275264652438,0.00139543588048,0.00126186699449,6.47974990797e-06,-0.000944108882688,-0.000523941188528
271,0.0026882621257,0.00116502900132,0.000909581327312,0.000199970578854,-0.00084920905519,-2.21414537346e-05
272,0.0025679164706,0.00156240154311,0.00103772326999,0.000566704205306,-0.000881600239156,0.000281300977743
273,0.00222916408905,0.00193468584372,0.000954928344643,0.000858756141039,-0.00081031209992,0.000453622194519
274,0.00160911264572,0.00233023362557,0.000707427421423,0.00105153020532,-0.000577405027792,0.000604858322864
275,0.00158881076369,0.00236493328603,0.000638863438839,0.000782694776071,-0.000179599888281,0.00104315351131
276,0.00177505681352,0.00271987991837,0.000943040851442,0.000124636895068,-0.000112316588623,0.00128386080486
277,0.00164236586534,0.00295724814187,0.000961097260849,-0.000276428338423,9.08362874616e-05,0.00124107701914
278,0.00172522970587,0.00282076670056,0.00079170987275,-0.000671348276125,0.000379144550509,0.00112676928552
279,0.00210235584141,0.00245675082676,0.000730987647008,-0.000928155607499,0.00064692757578,0.000958987367238
280,0.0025737638676,0.00197885992485,0.000693932286784,-0.000938706496325,0.000869449705327,0.000729759043632
281,0.00299627352834,0.00155131043145,0.000677696766455,-0.000693874050072,0.00102698894061,0.000453758535515
282,0.0032365646428,0.00130002322682,0.000671171850042,-0.000263342412917,0.00110704523079,0.000147662122129
283,0.00322359231975,0.00129688569504,0.000673686237721,0.000229866714011,0.00110355926321,-0.0001680613798
284,0.00296349259046,0.0015408592062,0.000692251477336,0.000640241752296,0.00101712706531,-0.00047224285627
285,0.00253042000373,0.00194210018555,0.000730006303521,0.000841684292943,0.000853168922208,-0.000741556058751
286,0.00211102848735,0.00237105029299,0.000845960507952,0.00075727163264,0.000628708154358,-0.000967095944753
287,0.00170908964471,0.00260762668494,0.000792748863108,0.000429483429212,0.000379786142202,-0.00108079638861
288,0.00116510361527,0.00289778357212,0.000784757379326,7.49340718508e-05,7.02272024035e-05,-0.00101949921648
289,0.0010172099137,0.00297385342697,0.00134879332933,-0.000156258439104,-0.000330856870551,-0.000763470895089
290,0.00139264792815,0.00256762677947,0.00156508364533,-0.00043324739753,-0.000501922927496,-0.000706540936275
291,0.00177716940975,0.00225074818418,0.00173071477623,-0.00056076317127,-0.000632332664966,-0.000601429502691
292,0.00208537144904,0.00190484757653,0.00180155778865,-0.000553284322669,-0.000776241979108,-0.00046146788036
293,0.00250021460299,0.00191288217528,0.00215909094729,-0.000400291326162,-0.000939007858507,-0.000400256938587
294,0.00252444820981,0.00140511499792,0.00166688531114,-6.57754685739e-06,-0.000778096135839,-0.000619790481069
295,0.00232813826062,0.00119312794358,0.00121188423379,0.000140084283912,-0.000684802229441,-3.52977270563e-06
296,0.00232947197468,0.00158069061185,0.00148208511031,0.000470122072176,-0.000761423857283,0.00023949508001
297,0.00204302990088,0.0018611582559,0.00137343916994,0.00071579873492,-0.00074080090712,0.000351239163647
298,0.00145817401707,0.00221969259037,0.000954717670101,0.000925861896471,-0.000561073588781,0.000433876701482
299,0.00153330376495,0.00221563012523,0.000821683549064,0.00070596822809,-6.24734286539e-05,0.00110348874137
300,0.00170912444258,0.00264389841323,0.00112187225086,4.5258245524e-05,-0.000207865373027,0.0013791663621
301,0.00165323696615,0.00312138110767,0.00115068138616,-0.000320010628463,5.17105346103e-05,0.00126931151843
302,0.00169327802994,0.00286288992431,0.000908724037335,-0.000709439165214,0.000379460971985,0.00116348535492
303,0.00209470151334,0.00247342669657,0.000879882991616,-0.00094365297025,0.000662802328239,0.000986556334557
304,0.00255871346757,0.00197890962707,0.000848502369312,-0.000936885145283,0.000895217860307,0.000750000891669
305,0.00297179222306,0.00155190326392,0.00083669989405,-0.000687355269283,0.00105819672515,0.000465769940099
306,0.00320778809495,0.00130150652881,0.000830316037248,-0.000260864937889,0.00114092844768,0.000150739738338
307,0.00320129523654,0.00129334143448,0.000828515987163,0.000228340716647,0.001137490352,-0.000174307852366
308,0.00296315070595,0.0015335348236,0.000842019322726,0.000646265621894,0.00104772732152,-0.000488511762252
309,0.00253703018907,0.00192148302051,0.000846920505306,0.000873480403502,0.000877272688872,-0.00077063674725
310,0.00219868324029,0.00243837155038,0.00103365807907,0.000816924615282,0.000623178112164,-0.00100536535773
311,0.00171843678163,0.00246105153938,0.000929783614587,0.000428048509131,0.000355821567595,-0.0011714652405
312,0.00114662679726,0.00274143043079,0.000988145578642,5.16264207798e-05,0.000117906279429,-0.00100161465895
313,0.000999074845515,0.00226421589498,0.00180592051494,5.86647965537e-05,-0.000292015160096,-0.000440464498861
314,0.0015223608908,0.00236735752764,0.0023405096097,-0.000236969589746,-0.000338813533344,-0.000426073782393
315,0.00168937971432,0.00206998777016,0.00232531953812,-0.000373728455757,-0.000395953226985,-0.000353985186083
316,0.00196457228915,0.0018628989779,0.00239322365034,-0.000398105551994,-0.000471142045556,-0.000265102586114
317,0.00241896879109,0.00185078312712,0.00288423584638,-0.000360479350333,-0.000618142549289,-0.000233583369543
318,0.00230916988253,0.00148512365614,0.00226806383452,-0.000101276379546,-0.000411815679645,-0.000768963041697
319,0.00191994992573,0.00133952861022,0.00169188364803,8.0196982527e-05,-0.000358044830786,9.81114891896e-06
320,0.00203265205117,0.00158772208689,0.00212262464735,0.000322884245737,-0.000465423006487,0.000133854055749
321,0.00187892919372,0.00188172144258,0.00216574453352,0.000462253066538,-0.000477596287966,0.000190371000585
322,0.00117604264353,0.00190000434055,0.00142474333237,0.000445361061673,-0.000397715417828,0.000156231365479
323,0.000996445466281,0.00185060690657,0.000763761783236,0.0004314507998,0.000225314624768,0.00121778562839
324,0.00176761290547,0.00358120887961,0.00152292190212,3.87238292315e-05,-0.00035102431272,0.00150872571954
325,0.00140596951549,0.00317405990435,0.00103865738811,-0.000337791737237,6.18029840595e-05,0.00126716372814
326,0.00168328548026,0.00294971732186,0.00108915158171,-0.000722354912211,0.000390311744728,0.00118465028747
327,0.0020549055411,0.00246334125428,0.00103372918385,-0.000938599098443,0.000675975872322,0.00099662364947
328,0.0025140188621,0.00196269955992,0.00101744343739,-0.000920250755246,0.000912085203371,0.000758857782996
329,0.00290878150154,0.00153593786751,0.00100528631646,-0.000670769191633,0.00107673938523,0.000470737940524
330,0.00313715452685,0.00128898547076,0.000999130926666,-0.000253834534531,0.00116042108461,0.000152176411424
331,0.00313916796995,0.00128124237609,0.0009976562945,0.000225158258983,0.00115742737119,-0.000176723000929
332,0.00291293143823,0.00151194134773,0.000998228499743,0.000644441970944,0.00106625052382,-0.00049347162593
333,0.00254219721833,0.0019483400454,0.00102114745242,0.000899401808847,0.00090050472331,-0.000782563704295
334,0.0020586350771,0.00238908236057,0.000965539522434,0.000923242176429,0.000640353448771,-0.00100239003381
335,0.00195981567061,0.0030102669939,0.00119866028959,0.000736635091453,0.000333097178293,-0.00130306045539
336,0.00103245019664,0.00236056903264,0.00111520885249,0.00019426592704,0.000287157699629,-0.00093103860069
337,0.00393505526985,0.00520254293104,0.00593345257405,-0.000157302731296,-8.46275147961e-05,-0.00128444350852
338,0.00469608619545,0.00553939800003,0.00651193079451,-0.000371826521176,-0.000482609879191,-0.00115533827917
339,0.00484887378376,0.00520715950052,0.00643890276071,-0.000535456494953,-0.000782229752811,-0.000980463128348
340,0.00517008324936,0.00493755500658,0.006491849395,-0.000570325364718,-0.00103293673843,-0.000730408435203
341,0.00541377267422,0.00474423764459,0.00641437068317,-0.000405142871171,-0.00113872715748,-0.000425342388931
342,0.00673917913187,0.00526029098012,0.00783745033918,-0.000112809089962,-0.00142863156605,-0.000853159744743
343,0.00768218571125,0.0059348949061,0.00919688109202,0.000196913887169,-0.0018158733433,0.000271360134376
344,0.00742868093627,0.00626982844885,0.00914375172092,0.000586347867347,-0.00164194341586,0.000705668023966
345,0.0070368434006,0.00668975971856,0.00915500047767,0.000816551175686,-0.00143068020382,0.00107333257957
346,0.00624775185656,0.00684233205992,0.00888205813255,0.000915163645492,-0.00109167904134,0.00150869017803
