*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00162073127878,0.00187236347215,0.00125090761065,0.000469551786291,-0.000744476461857,0.000970220556535
347,0.0014028114737,0.00209028327517,0.00125090768089,0.000343735653922,-0.000467997493479,0.00112984567827
348,0.00127699559144,0.00221609922713,0.00125090780843,0.000125815943787,-0.000159625226986,0.00121247368383
349,0.00127699559304,0.0022160992287,0.00125090780985,-0.000125815943858,0.000159625227035,0.00121247368372
350,0.00140281147027,0.00209028327179,0.0012509076771,-0.000343735653832,0.000467997493327,0.00112984567821
351,0.00162073127569,0.00187236346914,0.00125090760739,-0.000469551786248,0.00074447646179,0.000970220556663
352,0.00187236346849,0.00162073127431,0.00125090760677,-0.000469551786157,0.000970220556802,0.000744476461159
353,0.00209028325163,0.00140281144952,0.00125090765765,-0.000343735653657,0.00112984567783,0.000467997492619
354,0.00221609918361,0.00127699554723,0.00125090776586,-0.000125815943676,0.00121247368298,0.000159625226561
355,0.00221609918172,0.00127699554519,0.00125090776402,0.000125815943889,0.00121247368285,-0.000159625226823
356,0.00209028324192,0.00140281143956,0.00125090764791,0.000343735653728,0.00112984567766,-0.000467997492568
357,0.00187236345882,0.00162073126447,0.00125090759694,0.000469551786137,0.000970220556743,-0.000744476460979
358,0.00162073127878,0.00187236347215,0.00125090761065,0.000469551786291,0.000744476461857,-0.000970220556535
359,0.0014028114737,0.00209028327517,0.00125090768089,0.000343735653922,0.00046799749348,-0.00112984567827
360,0.00127699559144,0.00221609922713,0.00125090780842,0.000125815943787,0.000159625226986,-0.00121247368383
361,0.00118519712273,0.00210979584474,0.00146274424492,-0.000123872667912,-0.000154608948943,-0.0011743713138
362,0.00130906980112,0.00198592322633,0.00146274418635,-0.000338426496391,-0.000453290523863,-0.00109433993066
363,0.00152362373713,0.00177136932093,0.00146274413472,-0.000462299311468,-0.000721081059456,-0.000939731081399
364,0.00177136931729,0.00152362373308,0.00146274413097,-0.000462299311279,-0.000939731081542,-0.000721081058808
365,0.00198592320423,0.00130906977924,0.00146274416466,-0.00033842649605,-0.00109433993022,-0.000453290523196
366,0.00210979580107,0.00118519707966,0.0014627442018,-0.000123872667628,-0.00117437131294,-0.000154608948434
367,0.00210979579726,0.00118519707588,0.00146274419785,0.000123872667777,-0.00117437131279,0.000154608948713
368,0.00198592319398,0.00130906976889,0.00146274415401,0.000338426495986,-0.00109433993003,0.000453290523072
369,0.00177136930895,0.00152362372464,0.00146274412241,0.000462299311204,-0.000939731081472,0.00072108105862
370,0.00152362373695,0.00177136932071,0.00146274413468,0.000462299311474,-0.000721081059491,0.000939731081295
371,0.00130906980179,0.00198592322695,0.00146274418742,0.00033842649647,-0.000453290524037,0.00109433993069
372,0.00118519712153,0.00210979584362,0.00146274424402,0.000123872667825,-0.000154608948857,0.00117437131389
373,0.00118519712273,0.00210979584474,0.00146274424492,-0.000123872667912,0.000154608948943,0.0011743713138
374,0.00130906980112,0.00198592322633,0.00146274418635,-0.000338426496391,0.000453290523863,0.00109433993066
375,0.00152362373712,0.00177136932092,0.00146274413471,-0.000462299311468,0.000721081059456,0.000939731081399
376,0.00177136931728,0.00152362373307,0.00146274413096,-0.000462299311279,0.000939731081542,0.000721081058808
377,0.00198592320423,0.00130906977924,0.00146274416466,-0.00033842649605,0.00109433993022,0.000453290523196
378,0.00210979580107,0.00118519707965,0.0014627442018,-0.000123872667628,0.00117437131294,0.000154608948434
379,0.00210979579725,0.00118519707588,0.00146274419784,0.000123872667777,0.00117437131279,-0.000154608948713
380,0.00198592319397,0.00130906976889,0.00146274415401,0.000338426495986,0.00109433993003,-0.000453290523072
381,0.00177136930895,0.00152362372464,0.0014627441224,0.000462299311204,0.000939731081472,-0.00072108105862
382,0.00152362373694,0.0017713693207,0.00146274413467,0.000462299311474,0.000721081059491,-0.000939731081295
383,0.00130906980178,0.00198592322694,0.00146274418741,0.00033842649647,0.000453290524037,-0.00109433993069
384,0.00118519712152,0.00210979584361,0.00146274424401,0.000123872667825,0.000154608948857,-0.00117437131389
385,0.00110883422502,0.00201799003648,0.00169849175752,-0.000121803717044,-0.000144256974832,-0.00109574027935
386,0.00123063795797,0.00189618634448,0.00169849168375,-0.000332774002759,-0.000422940070632,-0.00102106747595
387,0.00144160840004,0.00168521603545,0.00169849168179,-0.000454577843437,-0.000672800466826,-0.000876810603735
388,0.00168521602979,0.00144160839439,0.00169849167582,-0.000454577843178,-0.000876810603813,-0.000672800466343
389,0.00189618632285,0.00123063793728,0.00169849166186,-0.000332774002316,-0.00102106747555,-0.000422940070173
390,0.00201798999942,0.0011088341896,0.00169849172013,-0.000121803716754,-0.00109574027867,-0.000144256974465
391,0.00201798999603,0.00110883418633,0.00169849171652,0.000121803716795,-0.00109574027857,0.000144256974672
392,0.00189618631619,0.00123063793067,0.00169849165476,0.000332774002209,-0.00102106747544,0.000422940070077
393,0.00168521602463,0.0014416083892,0.00169849167042,0.000454577843097,-0.000876810603765,0.000672800466198
394,0.00144160839724,0.00168521603258,0.00169849167894,0.000454577843387,-0.000672800466858,0.000876810603637
395,0.00123063795559,0.00189618634203,0.00169849168161,0.00033277400278,-0.000422940070753,0.00102106747596
396,0.00110883422385,0.0020179900354,0.00169849175663,0.000121803716959,-0.00014425697473,0.00109574027942
397,0.00110883422501,0.00201799003647,0.00169849175751,-0.000121803717044,0.000144256974832,0.00109574027935
398,0.00123063795798,0.00189618634449,0.00169849168376,-0.000332774002759,0.000422940070632,0.00102106747595
399,0.00144160840004,0.00168521603545,0.00169849168179,-0.000454577843437,0.000672800466826,0.000876810603735
400,0.00168521602979,0.00144160839439,0.00169849167582,-0.000454577843178,0.000876810603813,0.000672800466343
401,0.00189618632286,0.00123063793729,0.00169849166186,-0.000332774002316,0.00102106747555,0.000422940070173
402,0.00201798999942,0.00110883418959,0.00169849172013,-0.000121803716754,0.00109574027867,0.000144256974465
403,0.00201798999603,0.00110883418632,0.00169849171652,0.000121803716795,0.00109574027857,-0.000144256974672
404,0.0018961863162,0.00123063793067,0.00169849165476,0.000332774002209,0.00102106747544,-0.000422940070077
405,0.00168521602463,0.00144160838921,0.00169849167042,0.000454577843097,0.000876810603765,-0.000672800466198
406,0.00144160839724,0.00168521603258,0.00169849167894,0.000454577843387,0.000672800466858,-0.000876810603637
407,0.00123063795559,0.00189618634203,0.00169849168161,0.00033277400278,0.000422940070753,-0.00102106747596
408,0.00110883422385,0.0020179900354,0.00169849175663,0.000121803716959,0.00014425697473,-0.00109574027942
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00230333758211,0.0038075791387,0.00107712366871,-0.000201529988775,-0.000233695032267,-0.00177508956898
266,0.00250486727535,0.00360604907512,0.00107712329484,-0.00055059043824,-0.000685159150099,-0.00165412021346
267,0.00285392767098,0.00325698832332,0.00107712299165,-0.000752120859625,-0.00108993073433,-0.00142042530754
268,0.00325698832331,0.00285392767098,0.00107712299165,-0.000752120859625,-0.00142042530753,-0.00108993073433
269,0.0036060490751,0.00250486727533,0.00107712329481,-0.000550590438241,-0.00165412021346,-0.0006851591501
270,0.00380757913866,0.00230333758206,0.00107712366866,-0.000201529988775,-0.00177508956898,-0.000233695032268
271,0.00380757913865,0.00230333758206,0.00107712366866,0.000201529988775,-0.00177508956898,0.000233695032268
272,0.00360604907509,0.00250486727532,0.0010771232948,0.00055059043824,-0.00165412021346,0.0006851591501
273,0.0032569883233,0.00285392767097,0.00107712299164,0.000752120859625,-0.00142042530753,0.00108993073433
274,0.00285392767098,0.00325698832332,0.00107712299165,0.000752120859625,-0.00108993073433,0.00142042530754
275,0.00250486727536,0.00360604907513,0.00107712329484,0.00055059043824,-0.000685159150099,0.00165412021346
276,0.00230333758211,0.0038075791387,0.00107712366871,0.000201529988775,-0.000233695032268,0.00177508956898
277,0.00230333758211,0.0038075791387,0.00107712366871,-0.000201529988775,0.000233695032267,0.00177508956898
278,0.00250486727535,0.00360604907512,0.00107712329483,-0.00055059043824,0.000685159150099,0.00165412021346
279,0.00285392767098,0.00325698832332,0.00107712299165,-0.000752120859625,0.00108993073433,0.00142042530754
280,0.00325698832331,0.00285392767098,0.00107712299165,-0.000752120859625,0.00142042530753,0.00108993073433
281,0.0036060490751,0.00250486727533,0.00107712329481,-0.000550590438241,0.00165412021346,0.0006851591501
282,0.00380757913866,0.00230333758206,0.00107712366866,-0.000201529988775,0.00177508956898,0.000233695032268
283,0.00380757913865,0.00230333758206,0.00107712366866,0.000201529988775,0.00177508956898,-0.000233695032268
284,0.00360604907508,0.00250486727532,0.0010771232948,0.00055059043824,0.00165412021346,-0.0006851591501
285,0.0032569883233,0.00285392767097,0.00107712299164,0.000752120859625,0.00142042530753,-0.00108993073433
286,0.00285392767098,0.00325698832332,0.00107712299165,0.000752120859625,0.00108993073433,-0.00142042530754
287,0.00250486727536,0.00360604907513,0.00107712329484,0.00055059043824,0.000685159150099,-0.00165412021346
288,0.00230333758211,0.0038075791387,0.00107712366871,0.000201529988775,0.000233695032268,-0.00177508956898
289,0.00218152546691,0.00366825439143,0.00133455527059,-0.000199183750411,-0.000239717684339,-0.00182083612675
290,0.00238070903426,0.00346907060935,0.00133455500698,-0.000544180355435,-0.000702816675436,-0.00169674923392
291,0.0027257056797,0.00312407378599,0.00133455478378,-0.000743364495015,-0.00111801980556,-0.00145703169929
292,0.00312407378598,0.0027257056797,0.00133455478378,-0.000743364495015,-0.00145703169929,-0.00111801980556
293,0.00346907060932,0.00238070903423,0.00133455500695,-0.000544180355435,-0.00169674923392,-0.000702816675436
294,0.00366825439137,0.00218152546685,0.00133455527053,-0.000199183750411,-0.00182083612675,-0.000239717684339
295,0.00366825439137,0.00218152546685,0.00133455527053,0.000199183750411,-0.00182083612675,0.000239717684339
296,0.00346907060932,0.00238070903422,0.00133455500694,0.000544180355435,-0.00169674923392,0.000702816675436
297,0.00312407378597,0.00272570567969,0.00133455478376,0.000743364495015,-0.00145703169929,0.00111801980556
298,0.0027257056797,0.00312407378599,0.00133455478378,0.000743364495015,-0.00111801980556,0.00145703169929
299,0.00238070903427,0.00346907060936,0.00133455500699,0.000544180355435,-0.000702816675436,0.00169674923392
300,0.00218152546691,0.00366825439144,0.00133455527059,0.000199183750411,-0.000239717684339,0.00182083612675
301,0.00218152546691,0.00366825439144,0.00133455527059,-0.000199183750411,0.000239717684339,0.00182083612675
302,0.00238070903427,0.00346907060936,0.00133455500699,-0.000544180355435,0.000702816675436,0.00169674923392
303,0.0027257056797,0.00312407378599,0.00133455478378,-0.000743364495015,0.00111801980556,0.00145703169929
304,0.00312407378598,0.00272570567969,0.00133455478377,-0.000743364495015,0.00145703169929,0.00111801980556
305,0.00346907060933,0.00238070903424,0.00133455500696,-0.000544180355435,0.00169674923392,0.000702816675436
306,0.00366825439138,0.00218152546685,0.00133455527054,-0.000199183750411,0.00182083612675,0.000239717684339
307,0.00366825439138,0.00218152546685,0.00133455527053,0.000199183750411,0.00182083612675,-0.000239717684339
308,0.00346907060932,0.00238070903423,0.00133455500695,0.000544180355435,0.00169674923392,-0.000702816675436
309,0.00312407378597,0.00272570567968,0.00133455478376,0.000743364495015,0.00145703169929,-0.00111801980556
310,0.0027257056797,0.00312407378599,0.00133455478378,0.000743364495015,0.00111801980556,-0.00145703169929
311,0.00238070903427,0.00346907060937,0.00133455500699,0.000544180355435,0.000702816675436,-0.00169674923392
312,0.0021815254669,0.00366825439143,0.00133455527059,0.000199183750411,0.000239717684339,-0.00182083612675
313,0.0020441864327,0.00351074144031,0.00160772241807,-0.000196480973025,-0.000242104882226,-0.00183896871371
314,0.00224066723174,0.00331426041357,0.00160772215561,-0.000536796182261,-0.000709815604743,-0.00171364612847
315,0.00258098254109,0.0029739450292,0.00160772199299,-0.000733277496433,-0.0011291535013,-0.0014715414038
316,0.00297394502919,0.00258098254108,0.00160772199298,-0.000733277496433,-0.00147154140379,-0.0011291535013
317,0.00331426041355,0.00224066723172,0.00160772215559,-0.000536796182261,-0.00171364612847,-0.000709815604743
318,0.00351074144027,0.00204418643265,0.00160772241802,-0.000196480973025,-0.00183896871371,-0.000242104882226
319,0.00351074144025,0.00204418643264,0.00160772241801,0.000196480973025,-0.00183896871371,0.000242104882226
320,0.00331426041353,0.0022406672317,0.00160772215557,0.000536796182261,-0.00171364612847,0.000709815604743
321,0.00297394502918,0.00258098254107,0.00160772199297,0.000733277496433,-0.00147154140379,0.0011291535013
322,0.00258098254109,0.0029739450292,0.00160772199299,0.000733277496433,-0.0011291535013,0.0014715414038
323,0.00224066723175,0.00331426041358,0.00160772215562,0.000536796182261,-0.000709815604743,0.00171364612847
324,0.00204418643271,0.00351074144032,0.00160772241807,0.000196480973025,-0.000242104882226,0.00183896871371
325,0.0020441864327,0.00351074144032,0.00160772241807,-0.000196480973025,0.000242104882226,0.00183896871371
326,0.00224066723174,0.00331426041357,0.00160772215561,-0.000536796182261,0.000709815604743,0.00171364612847
327,0.00258098254109,0.0029739450292,0.00160772199299,-0.000733277496433,0.0011291535013,0.0014715414038
328,0.00297394502919,0.00258098254108,0.00160772199298,-0.000733277496433,0.00147154140379,0.0011291535013
329,0.00331426041355,0.00224066723171,0.00160772215558,-0.000536796182261,0.00171364612847,0.000709815604743
330,0.00351074144027,0.00204418643265,0.00160772241802,-0.000196480973025,0.00183896871371,0.000242104882226
331,0.00351074144026,0.00204418643265,0.00160772241802,0.000196480973025,0.00183896871371,-0.000242104882226
332,0.00331426041353,0.0022406672317,0.00160772215557,0.000536796182261,0.00171364612847,-0.000709815604743
333,0.00297394502919,0.00258098254108,0.00160772199297,0.000733277496433,0.00147154140379,-0.0011291535013
334,0.00258098254109,0.0029739450292,0.00160772199299,0.000733277496433,0.0011291535013,-0.0014715414038
335,0.00224066723175,0.00331426041359,0.00160772215562,0.000536796182261,0.000709815604743,-0.00171364612847
336,0.00204418643271,0.00351074144032,0.00160772241808,0.000196480973025,0.000242104882226,-0.00183896871371
337,0.00189885067254,0.00334397288502,0.00189945242448,-0.000193609531907,-0.000240097516581,-0.00182372124697
338,0.00209246011144,0.00315036334445,0.00189945223614,-0.000528951237466,-0.000703930312088,-0.00169943776878
339,0.00242780196298,0.00281502149838,0.00189945213349,-0.000722561060889,-0.00111979135421,-0.00145934041586
340,0.00281502149837,0.00242780196297,0.00189945213348,-0.000722561060889,-0.00145934041586,-0.00111979135421
341,0.00315036334443,0.00209246011142,0.00189945223612,-0.000528951237466,-0.00169943776878,-0.000703930312088
342,0.00334397288497,0.00189885067248,0.00189945242443,-0.000193609531907,-0.00182372124697,-0.000240097516581
343,0.00334397288497,0.00189885067248,0.00189945242443,0.000193609531907,-0.00182372124697,0.000240097516581
344,0.00315036334442,0.00209246011141,0.00189945223611,0.000528951237466,-0.00169943776878,0.000703930312088
345,0.00281502149837,0.00242780196297,0.00189945213348,0.000722561060889,-0.00145934041586,0.00111979135421
346,0.00242780196299,0.00281502149839,0.0018994521335,0.000722561060889,-0.00111979135421,0.00145934041586
347,0.00209246011145,0.00315036334446,0.00189945223615,0.000528951237466,-0.000703930312088,0.00169943776878
348,0.00189885067254,0.00334397288503,0.00189945242448,0.000193609531907,-0.000240097516581,0.00182372124697
349,0.00189885067253,0.00334397288502,0.00189945242448,-0.000193609531907,0.000240097516581,0.00182372124697
350,0.00209246011143,0.00315036334445,0.00189945223613,-0.000528951237466,0.000703930312088,0.00169943776878
351,0.00242780196298,0.00281502149838,0.00189945213349,-0.000722561060889,0.00111979135421,0.00145934041586
352,0.00281502149838,0.00242780196298,0.00189945213349,-0.000722561060889,0.00145934041586,0.00111979135421
353,0.00315036334444,0.00209246011142,0.00189945223612,-0.000528951237466,0.00169943776878,0.000703930312088
354,0.00334397288497,0.00189885067249,0.00189945242443,-0.000193609531907,0.00182372124697,0.000240097516581
355,0.00334397288497,0.00189885067249,0.00189945242443,0.000193609531907,0.00182372124697,-0.000240097516581
356,0.00315036334443,0.00209246011141,0.00189945223611,0.000528951237466,0.00169943776878,-0.000703930312088
357,0.00281502149837,0.00242780196297,0.00189945213348,0.000722561060889,0.00145934041586,-0.00111979135421
358,0.00242780196298,0.00281502149838,0.00189945213349,0.000722561060889,0.00111979135421,-0.00145934041586
359,0.00209246011144,0.00315036334445,0.00189945223614,0.000528951237467,0.000703930312088,-0.00169943776878
360,0.00189885067253,0.00334397288502,0.00189945242447,0.000193609531907,0.000240097516581,-0.00182372124697
361,0.00175686428475,0.00317993126231,0.00221542935541,-0.000190654711865,-0.000232409206284,-0.00176532280089
362,0.00194751902084,0.0029892766373,0.00221542928069,-0.000520878475253,-0.000681389348081,-0.00164501909414
363,0.00227774295109,0.00265905275899,0.002215429208,-0.000711533416317,-0.00108393387021,-0.00141261004313
364,0.00265905275898,0.00227774295109,0.00221542920799,-0.000711533416317,-0.00141261004313,-0.00108393387021
365,0.00298927663728,0.00194751902083,0.00221542928067,-0.000520878475252,-0.00164501909414,-0.00068138934808
366,0.00317993126228,0.00175686428472,0.00221542935537,-0.000190654711865,-0.00176532280089,-0.000232409206284
367,0.00317993126228,0.00175686428472,0.00221542935537,0.000190654711864,-0.00176532280089,0.000232409206284
368,0.00298927663728,0.00194751902082,0.00221542928067,0.000520878475252,-0.00164501909414,0.00068138934808
369,0.00265905275897,0.00227774295108,0.00221542920798,0.000711533416317,-0.00141261004313,0.00108393387021
370,0.00227774295109,0.00265905275898,0.00221542920799,0.000711533416317,-0.00108393387021,0.00141261004313
371,0.00194751902084,0.0029892766373,0.00221542928069,0.000520878475253,-0.000681389348081,0.00164501909414
372,0.00175686428476,0.00317993126232,0.00221542935541,0.000190654711865,-0.000232409206284,0.00176532280089
373,0.00175686428476,0.00317993126232,0.00221542935541,-0.000190654711865,0.000232409206284,0.00176532280089
374,0.00194751902085,0.0029892766373,0.00221542928069,-0.000520878475253,0.000681389348081,0.00164501909414
375,0.00227774295109,0.00265905275899,0.002215429208,-0.000711533416317,0.00108393387021,0.00141261004313
376,0.00265905275898,0.00227774295109,0.00221542920799,-0.000711533416317,0.00141261004313,0.00108393387021
377,0.00298927663728,0.00194751902082,0.00221542928067,-0.000520878475252,0.00164501909414,0.00068138934808
378,0.00317993126229,0.00175686428473,0.00221542935538,-0.000190654711864,0.00176532280089,0.000232409206284
379,0.00317993126228,0.00175686428473,0.00221542935538,0.000190654711864,0.00176532280089,-0.000232409206284
380,0.00298927663728,0.00194751902082,0.00221542928067,0.000520878475252,0.00164501909414,-0.00068138934808
381,0.00265905275897,0.00227774295108,0.00221542920798,0.000711533416317,0.00141261004313,-0.00108393387021
382,0.0022777429511,0.00265905275899,0.002215429208,0.000711533416317,0.00108393387021,-0.00141261004313
383,0.00194751902085,0.00298927663731,0.0022154292807,0.000520878475253,0.000681389348081,-0.00164501909414
384,0.00175686428477,0.00317993126232,0.00221542935542,0.000190654711865,0.000232409206284,-0.00176532280089
385,0.00163755427823,0.00303663283081,0.00256667247297,-0.000187440882853,-0.000216696504898,-0.00164597300882
386,0.00182499519151,0.00284919199629,0.00256667237392,-0.000512098108382,-0.000635322037561,-0.00153380280069
387,0.00214965266098,0.00252453473959,0.00256667238014,-0.000699539184843,-0.00101065137154,-0.00131710645541
388,0.00252453473959,0.00214965266097,0.00256667238013,-0.000699539184843,-0.00131710645541,-0.00101065137154
389,0.00284919199627,0.00182499519149,0.00256667237389,-0.000512098108381,-0.00153380280069,-0.000635322037561
390,0.00303663283079,0.00163755427822,0.00256667247295,-0.000187440882852,-0.00164597300882,-0.000216696504898
391,0.00303663283079,0.00163755427822,0.00256667247295,0.000187440882852,-0.00164597300882,0.000216696504898
392,0.00284919199627,0.0018249951915,0.0025666723739,0.00051209810838,-0.00153380280069,0.00063532203756
393,0.00252453473959,0.00214965266097,0.00256667238013,0.000699539184843,-0.00131710645541,0.00101065137154
394,0.00214965266098,0.0025245347396,0.00256667238014,0.000699539184843,-0.00101065137154,0.00131710645541
395,0.00182499519151,0.00284919199629,0.00256667237391,0.000512098108382,-0.000635322037561,0.00153380280069
396,0.00163755427823,0.00303663283081,0.00256667247297,0.000187440882852,-0.000216696504898,0.00164597300882
397,0.00163755427823,0.00303663283081,0.00256667247297,-0.000187440882853,0.000216696504898,0.00164597300882
398,0.00182499519151,0.00284919199629,0.00256667237391,-0.000512098108382,0.000635322037561,0.00153380280069
399,0.00214965266098,0.00252453473959,0.00256667238014,-0.000699539184843,0.00101065137154,0.00131710645541
400,0.00252453473959,0.00214965266098,0.00256667238014,-0.000699539184843,0.00131710645541,0.00101065137154
401,0.00284919199628,0.0018249951915,0.0025666723739,-0.000512098108381,0.00153380280069,0.000635322037561
402,0.00303663283079,0.00163755427822,0.00256667247295,-0.000187440882852,0.00164597300882,0.000216696504898
403,0.00303663283079,0.00163755427822,0.00256667247295,0.000187440882852,0.00164597300882,-0.000216696504898
404,0.00284919199628,0.0018249951915,0.0025666723739,0.00051209810838,0.00153380280069,-0.000635322037561
405,0.00252453473959,0.00214965266098,0.00256667238013,0.000699539184843,0.00131710645541,-0.00101065137154
406,0.00214965266098,0.0025245347396,0.00256667238014,0.000699539184843,0.00101065137154,-0.00131710645541
407,0.00182499519151,0.00284919199629,0.00256667237391,0.000512098108382,0.000635322037561,-0.00153380280069
408,0.00163755427823,0.00303663283081,0.00256667247297,0.000187440882852,0.000216696504898,-0.00164597300882
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00306221258244,0.00511632115828,0.00146874646336,-0.000275198141233,-0.000312985694121,-0.00237736177752
266,0.00333741031794,0.00484112291428,0.00146874595615,-0.000751855672298,-0.00091762760087,-0.00221534858822
267,0.0038140677726,0.00436446497366,0.00146874554576,-0.00102705440305,-0.00145973460658,-0.00190236306648
268,0.00436446497366,0.0038140677726,0.00146874554576,-0.00102705440305,-0.00190236306648,-0.00145973460658
269,0.00484112291427,0.00333741031793,0.00146874595615,-0.000751855672298,-0.00221534858822,-0.00091762760087
270,0.00511632115828,0.00306221258245,0.00146874646336,-0.000275198141232,-0.00237736177752,-0.000312985694121
271,0.00511632115828,0.00306221258244,0.00146874646336,0.000275198141233,-0.00237736177752,0.000312985694121
272,0.00484112291427,0.00333741031793,0.00146874595615,0.000751855672298,-0.00221534858822,0.00091762760087
273,0.00436446497366,0.0038140677726,0.00146874554576,0.00102705440305,-0.00190236306648,0.00145973460658
274,0.0038140677726,0.00436446497366,0.00146874554576,0.00102705440305,-0.00145973460658,0.00190236306648
275,0.00333741031794,0.00484112291428,0.00146874595615,0.000751855672298,-0.00091762760087,0.00221534858822
276,0.00306221258245,0.00511632115828,0.00146874646336,0.000275198141232,-0.000312985694121,0.00237736177752
277,0.00306221258245,0.00511632115828,0.00146874646336,-0.000275198141233,0.000312985694121,0.00237736177752
278,0.00333741031794,0.00484112291428,0.00146874595615,-0.000751855672298,0.00091762760087,0.00221534858822
279,0.0038140677726,0.00436446497366,0.00146874554576,-0.00102705440305,0.00145973460658,0.00190236306648
280,0.00436446497366,0.0038140677726,0.00146874554576,-0.00102705440305,0.00190236306648,0.00145973460658
281,0.00484112291428,0.00333741031794,0.00146874595615,-0.000751855672298,0.00221534858822,0.00091762760087
282,0.00511632115828,0.00306221258245,0.00146874646336,-0.000275198141232,0.00237736177752,0.000312985694121
283,0.00511632115828,0.00306221258245,0.00146874646336,0.000275198141233,0.00237736177752,-0.000312985694121
284,0.00484112291427,0.00333741031793,0.00146874595615,0.000751855672298,0.00221534858822,-0.00091762760087
285,0.00436446497366,0.0038140677726,0.00146874554576,0.00102705440305,0.00190236306648,-0.00145973460658
286,0.0038140677726,0.00436446497366,0.00146874554576,0.00102705440305,0.00145973460658,-0.00190236306648
287,0.00333741031793,0.00484112291427,0.00146874595614,0.000751855672298,0.00091762760087,-0.00221534858822
288,0.00306221258244,0.00511632115828,0.00146874646335,0.000275198141232,0.000312985694121,-0.00237736177752
289,0.00289605812913,0.00492735804901,0.00181162771493,-0.000272142373185,-0.000320901001936,-0.0024374844708
290,0.00316820024817,0.00465521563065,0.00181162735696,-0.000743507104125,-0.000940834113029,-0.00227137404039
291,0.00363956503109,0.00418385060335,0.00181162705614,-0.00101565000873,-0.00149665084256,-0.00195047324349
292,0.00418385060335,0.00363956503109,0.00181162705614,-0.00101565000873,-0.00195047324349,-0.00149665084256
293,0.00465521563064,0.00316820024816,0.00181162735696,-0.000743507104125,-0.00227137404039,-0.000940834113029
294,0.004927358049,0.00289605812912,0.00181162771493,-0.000272142373185,-0.0024374844708,-0.000320901001936
295,0.004927358049,0.00289605812912,0.00181162771493,0.000272142373185,-0.0024374844708,0.000320901001936
296,0.00465521563064,0.00316820024816,0.00181162735696,0.000743507104125,-0.00227137404039,0.000940834113029
297,0.00418385060335,0.00363956503109,0.00181162705614,0.00101565000873,-0.00195047324349,0.00149665084256
298,0.00363956503109,0.00418385060335,0.00181162705614,0.00101565000873,-0.00149665084256,0.00195047324349
299,0.00316820024816,0.00465521563064,0.00181162735696,0.000743507104125,-0.000940834113029,0.00227137404039
300,0.00289605812913,0.00492735804901,0.00181162771493,0.000272142373185,-0.000320901001936,0.0024374844708
301,0.00289605812913,0.00492735804901,0.00181162771494,-0.000272142373185,0.000320901001936,0.0024374844708
302,0.00316820024817,0.00465521563065,0.00181162735696,-0.000743507104125,0.000940834113029,0.00227137404039
303,0.00363956503109,0.00418385060334,0.00181162705614,-0.00101565000873,0.00149665084256,0.00195047324349
304,0.00418385060334,0.00363956503109,0.00181162705614,-0.00101565000873,0.00195047324349,0.00149665084256
305,0.00465521563064,0.00316820024816,0.00181162735696,-0.000743507104125,0.00227137404039,0.000940834113029
306,0.00492735804901,0.00289605812913,0.00181162771494,-0.000272142373185,0.0024374844708,0.000320901001936
307,0.00492735804901,0.00289605812913,0.00181162771493,0.000272142373185,0.0024374844708,-0.000320901001936
308,0.00465521563064,0.00316820024816,0.00181162735696,0.000743507104125,0.00227137404039,-0.000940834113029
309,0.00418385060335,0.00363956503109,0.00181162705614,0.00101565000873,0.00195047324349,-0.00149665084256
310,0.00363956503109,0.00418385060334,0.00181162705614,0.00101565000873,0.00149665084256,-0.00195047324349
311,0.00316820024816,0.00465521563064,0.00181162735696,0.000743507104125,0.000940834113029,-0.00227137404039
312,0.00289605812913,0.00492735804901,0.00181162771493,0.000272142373185,0.000320901001936,-0.0024374844708
313,0.00270868847939,0.004713247945,0.00217517513042,-0.000268559851598,-0.00032392605658,-0.00246046206584
314,0.00297724809234,0.0044446880215,0.00217517477832,-0.000733719408365,-0.000949703150796,-0.00229278576942
315,0.00344240778111,0.00397952822484,0.0021751745588,-0.00100227972687,-0.00151075945346,-0.00196885992918
316,0.00397952822484,0.00344240778111,0.0021751745588,-0.00100227972687,-0.00196885992918,-0.00151075945346
317,0.00444468802151,0.00297724809235,0.00217517477833,-0.000733719408365,-0.00229278576942,-0.000949703150796
318,0.004713247945,0.00270868847939,0.00217517513042,-0.000268559851598,-0.00246046206584,-0.000323926056581
319,0.004713247945,0.00270868847939,0.00217517513042,0.000268559851598,-0.00246046206584,0.000323926056581
320,0.0044446880215,0.00297724809234,0.00217517477833,0.000733719408365,-0.00229278576942,0.000949703150796
321,0.00397952822484,0.00344240778111,0.0021751745588,0.00100227972687,-0.00196885992918,0.00151075945346
322,0.00344240778111,0.00397952822484,0.0021751745588,0.00100227972687,-0.00151075945346,0.00196885992918
323,0.00297724809234,0.0044446880215,0.00217517477833,0.000733719408365,-0.000949703150796,0.00229278576942
324,0.00270868847938,0.004713247945,0.00217517513042,0.000268559851598,-0.00032392605658,0.00246046206584
325,0.00270868847938,0.004713247945,0.00217517513042,-0.000268559851598,0.00032392605658,0.00246046206584
326,0.00297724809234,0.0044446880215,0.00217517477833,-0.000733719408365,0.000949703150796,0.00229278576942
