*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00306615598121,0.00350580895262,0.00325294182836,0.000783604303345,0.000134305770108,0.00152694595938
348,0.00253228501502,0.0044422288459,0.0020444856331,0.000288239479296,-0.000114565724373,0.00130889460535
349,0.00126429058775,0.00337905899507,0.00109715303128,-0.000291007040291,0.000139919378079,0.00122192317556
350,0.00171796917062,0.00314687041553,0.00124829249706,-0.000749410385464,0.000425086965816,0.00113586823682
351,0.00209126332593,0.00258735212311,0.00118902273434,-0.000998877346795,0.000703743289911,0.000970806703207
352,0.00261175514272,0.00205793319234,0.00119584192368,-0.000984506745865,0.00093419198359,0.000742736205732
353,0.00304750606102,0.00159695393703,0.00118884065603,-0.000719163936365,0.0010974900057,0.000462051631278
354,0.00330768270788,0.00133677809422,0.00118884137626,-0.000268524594003,0.00118147979003,0.000148596821047
355,0.00332590781718,0.00134378161795,0.00119584294378,0.000252441290859,0.00118040171188,-0.000176132426994
356,0.00308033934393,0.00159827621258,0.00118902290867,0.000714250710425,0.00109486264906,-0.000488871896283
357,0.00272420348325,0.00214063533202,0.00124829183974,0.000993437415852,0.000936070172429,-0.000771147714193
358,0.00204500179675,0.00259834696053,0.00109715193131,0.00106122543074,0.000732135477167,-0.000988257272809
359,0.00276014906742,0.00421436762425,0.00204448677971,0.000682909660024,0.000555230758465,-0.0011908190011
360,0.00249744619033,0.00407452131186,0.00325293998226,-0.000201426672263,0.00087978532741,-0.00125522111984
361,0.00358974981461,0.00437829803511,0.00459930416057,-1.64860337841e-05,-0.000187687278364,-0.0020881470448
362,0.0036254936075,0.00391900636035,0.00463033999571,-0.000112885734811,-0.000763487799531,-0.0019115526561
363,0.00378079545291,0.00388303140339,0.00468646716347,-0.000165684814539,-0.00124470050058,-0.00163962809108
364,0.00387774007029,0.0037911087894,0.00468844287115,-0.000166876019993,-0.00163131229696,-0.00125428135352
365,0.00396498210822,0.00372143116946,0.00469508202062,-0.000122064209296,-0.00190150064281,-0.000787907551846
366,0.00400980508604,0.00367660819904,0.00469508201628,-4.44285370221e-05,-0.00204070164391,-0.00026840233744
367,0.00400060115624,0.00366824775055,0.00468844292716,4.59255692416e-05,-0.00203989858165,0.000270583316246
368,0.00394984175291,0.00371398522343,0.00468646725881,0.000127111875218,-0.0018977562974,0.000797609331325
369,0.00379663341001,0.00374786592331,0.00463033962971,0.00018353757426,-0.00161697613646,0.00127370928015
370,0.00380116317308,0.00416688277504,0.00459930296235,0.000349694697171,-0.00120661546745,0.00171454478561
371,0.00284138305228,0.00318003688117,0.00298467379495,0.000471787805975,-0.000233939891188,0.00172979590009
372,0.00146420635785,0.00264737146355,0.00141858075713,6.80762543682e-05,-0.00011637100768,0.00123647003146
373,0.00160231780079,0.00337174068073,0.00159692482286,-0.000240621613682,0.000149911896768,0.00121066637266
374,0.00162267705937,0.00293341147147,0.00139738481977,-0.000678258087667,0.000429773813603,0.00111008431648
375,0.00204519825082,0.00251418133797,0.00140148858031,-0.000923516677674,0.000698431448911,0.000951813835316
376,0.00250337423309,0.00199298448479,0.00138094617945,-0.000917583965659,0.000921597031911,0.000727843433719
377,0.00291763294447,0.00156664034194,0.00137915900961,-0.000671105167552,0.00108059345014,0.000453667272862
378,0.0031610792013,0.00132319448271,0.00137915950958,-0.000249443523295,0.00116265473338,0.000147409611202
379,0.00317042793988,0.00132593127596,0.00138094687743,0.00023778662857,0.00116204772807,-0.000169532377231
380,0.00296223350136,0.00159714606594,0.00140148869521,0.000664833352154,0.00108076601007,-0.000475079497916
381,0.00253775004867,0.00201833817413,0.00139738439857,0.000906693511417,0.000927237171789,-0.000746474740368
382,0.00225305790997,0.00272100068363,0.00159692408119,0.000886493666476,0.000735160986863,-0.000973512304873
383,0.00170104333628,0.00241053639867,0.00141858253568,0.000478286279667,0.000517455217679,-0.00112900008556
384,0.00251746380891,0.00350395269031,0.00298467127099,-8.92527728644e-05,0.000662300252548,-0.00161501708124
385,0.00302175151236,0.00362234863458,0.00380357737454,3.99163614325e-06,-0.000255831787922,-0.00229545849789
386,0.00328083624033,0.00353985369897,0.00408872578788,-8.79076467741e-05,-0.000865923040074,-0.00212689072432
387,0.0033174135702,0.00340302486024,0.00404955664226,-0.000137880558579,-0.00139239492546,-0.00182786271473
388,0.00339095318296,0.00331738132509,0.00404474027391,-0.000139731712121,-0.00182208837564,-0.00140123239865
389,0.00345864800242,0.00325354154121,0.00404565866544,-0.000102463050837,-0.00212396378911,-0.000880254233463
390,0.00349610706383,0.00321608259732,0.00404565872202,-3.75821657994e-05,-0.00227953371319,-0.000299659364154
391,0.00349357152081,0.00321476312925,0.00404474040015,3.80083059199e-05,-0.00227859103676,0.000302458639374
392,0.00345822439193,0.00326221390824,0.00404955664033,0.000106011042222,-0.00211978074216,0.00088677810229
393,0.00342172067778,0.00339896885498,0.00408872560773,0.000156111576851,-0.0018133566742,0.00140897990765
394,0.00316844351112,0.0034756559342,0.00380357679574,0.000258070558725,-0.00136928604911,0.00186000952803
395,0.00255301920322,0.00298230033142,0.00283113275413,0.000392789135611,-0.000429780194132,0.00171349646986
396,0.00159443632891,0.00294661648719,0.00185008512905,9.50836146505e-05,-0.000147870750344,0.00117471160395
397,0.00139226605928,0.00298518957171,0.00161963245921,-0.000231642289994,0.00013127802482,0.0011598656357
398,0.00160291981325,0.00278333055511,0.00162862792042,-0.000610735515799,0.000409089255247,0.00105528899878
399,0.00195491648979,0.00238255419389,0.00160408858407,-0.00083577950679,0.000667009714157,0.00090321745661
400,0.00238232042953,0.00192137899738,0.00159490621543,-0.000834588500794,0.000877614515309,0.00069007672729
401,0.00275755376853,0.00152858875622,0.00159034568655,-0.000611201495638,0.00102755336216,0.00043049320059
402,0.0029796287615,0.00130651394809,0.0015903460715,-0.000226555958533,0.0011051336164,0.000140958890177
403,0.0029898598679,0.00131383955206,0.00159490667595,0.000217700666282,0.00110507436234,-0.000158816708915
404,0.00278563260501,0.00155183783062,0.00160408861686,0.000603061767403,0.00102925579167,-0.000448704635645
405,0.00242693572214,0.0019593147478,0.00162862773892,0.000816500368617,0.000881926184427,-0.000709362861306
406,0.00199110479136,0.00238635029879,0.00161963159553,0.000805577316325,0.000693623224128,-0.000938834542823
407,0.00185013765024,0.00269091669299,0.00185008653963,0.000537968313726,0.000459296403346,-0.00109126562308
408,0.00232017283549,0.0032151451806,0.00283113146071,-1.0510662114e-05,0.000484547852114,-0.00169882149621
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00164330345189,0.00525323214252,0.00147657512513,-0.000447015733228,-0.000345607489459,-0.00137713041393
266,0.00236593155497,0.00472715423001,0.00173249657547,-0.0010919874508,-0.000708012830314,-0.00127713023292
267,0.00308724591129,0.00396024719414,0.00184719741895,-0.00140397702567,-0.000983263069399,-0.00110270349405
268,0.00381019447524,0.00317477540649,0.00188819463643,-0.00134676218426,-0.00120975674595,-0.000850823086327
269,0.00441597110023,0.00254020033824,0.00190807112094,-0.000958546857139,-0.00137377407839,-0.000547568180769
270,0.00477715460837,0.00217901606006,0.00190807112763,-0.000332957499587,-0.00146350694182,-0.000212679572783
271,0.00481766968746,0.00216729896504,0.00188819480019,0.000398236629055,-0.00147309102831,0.000131955973772
272,0.0045213769321,0.00252611573918,0.00184719769462,0.00108000807592,-0.00140288212605,0.000463337954438
273,0.00390192789139,0.00319115828893,0.00173249672634,0.00156843235766,-0.00125172209193,0.000752021258563
274,0.00293291180436,0.00396362224798,0.00147657303537,0.00178665328502,-0.000987870310864,0.00101982666666
275,0.00239091017947,0.0042798505115,0.0011759458797,0.00124678763387,-0.000593996108495,0.00142660737391
276,0.00238028603286,0.00458535292641,0.00128033062686,0.000349592912518,-0.000247608022756,0.00172500944542
277,0.00225317459248,0.004846925086,0.0013136429162,-0.000409242019585,0.000135217109386,0.0017512538502
278,0.00249319137212,0.00456525437034,0.00114484795242,-0.0011240088965,0.000582500923256,0.00161798696051
279,0.00318956642509,0.00392209898304,0.00110467418896,-0.00157248926273,0.00098829715976,0.00138928068901
280,0.00402809157639,0.00310347361657,0.00107718684884,-0.00159685392274,0.00132119586101,0.00106094644787
281,0.00477036507782,0.00237493441033,0.0010684884021,-0.00118164722754,0.00155657017892,0.000658320358427
282,0.00519484466433,0.00195045693713,0.00106849008881,-0.000446426770077,0.00167718930057,0.000208163235653
283,0.00517985399586,0.00195171465146,0.00107718941012,0.000398055284258,0.00167466213109,-0.000258208657182
284,0.00473451670548,0.00237715000737,0.00110467496318,0.00110343943467,0.00155053056885,-0.000709004093923
285,0.00398462798957,0.003073816391,0.00114484687389,0.00145923405696,0.00131345402669,-0.00110996773425
286,0.00325602517616,0.00384407260908,0.00131364142442,0.00132774836634,0.000992728588166,-0.0014490219975
287,0.00262879552725,0.00433684300461,0.00128033027406,0.000780024772278,0.000648070288759,-0.00161770613952
288,0.00178339407149,0.00488736573322,0.00117594524027,0.000194539668945,0.000198888514182,-0.00153247601487
289,0.00166004673189,0.00514136728862,0.00195193804754,-0.0003759044944,-0.000391186543536,-0.0011445495687
290,0.00234663099287,0.00441245522052,0.00232498413131,-0.000894094392405,-0.000670231577899,-0.00106705345215
291,0.00294725531736,0.0037221246064,0.00246677970544,-0.00112834001736,-0.000862493367941,-0.000915735793407
292,0.00352310809917,0.00305468155476,0.00249742138934,-0.00107615554365,-0.0010356297281,-0.000706867670708
293,0.00401102481357,0.00253319083884,0.00251270361991,-0.000763844959695,-0.00116469723413,-0.00045849390563
294,0.00430307472552,0.00224113855977,0.00251270300736,-0.000257997173308,-0.0012379040343,-0.000185281587743
295,0.0043379773811,0.00223980802189,0.00249742061711,0.000335243112547,-0.00125031502654,9.43504955361e-05
296,0.0041181432433,0.00255123449579,0.00246677972542,0.000899697117379,-0.00120480875652,0.000361803970702
297,0.00363739706026,0.0031216897485,0.00232498449833,0.00134157440737,-0.00111396422752,0.000588979942035
298,0.00285592023348,0.00394549478094,0.00195193701193,0.00169540875236,-0.000911052449743,0.00079561614197
299,0.00239109085022,0.00407783691666,0.00148708704215,0.00116280386132,-0.000494011011698,0.0014483299461
300,0.00237984237323,0.00434780120644,0.00150878736375,0.000247212126472,-0.000335835126729,0.00183882156122
301,0.00230984224989,0.00503923181649,0.00157428630955,-0.000465445734478,0.000100326814228,0.00180372162245
302,0.0024967146312,0.00462954021874,0.00132154415527,-0.00117296314573,0.000591598177093,0.0016779342554
303,0.00322726983507,0.00396671877285,0.00132505337229,-0.00159213028106,0.0010174464249,0.0014371967836
304,0.00405238874135,0.00313114343115,0.00130243992104,-0.00159341204827,0.00136446039822,0.00109686047725
305,0.00478244444318,0.00240748166148,0.00129944596151,-0.00117203226084,0.00160818198589,0.000680346086436
306,0.00520371424486,0.0019862137106,0.00129944742319,-0.000442371408982,0.00173289923749,0.00021489435838
307,0.00520201351135,0.00198152157914,0.00130244215249,0.000397794804905,0.00173008722292,-0.000267678840868
308,0.00479095875634,0.00240303092063,0.00132505408326,0.00111625479817,0.00159973253773,-0.000735926048319
309,0.00404573769884,0.0030805160661,0.00132154329397,0.00151002199129,0.00135130610862,-0.00115733507928
310,0.00339527611767,0.00395379535715,0.00157428477829,0.00141458325655,0.000988746637555,-0.00151190565534
311,0.00265774017686,0.00406990373814,0.00150878792884,0.000728543966861,0.000628569464291,-0.0017603839123
312,0.00180575777664,0.00466316924555,0.00148708582805,0.000148979059228,0.000296339471501,-0.00150129581844
313,0.0017710297217,0.0038226244141,0.00272241420216,-8.01345055307e-06,-0.000358795217716,-0.000629608910776
314,0.00243649807658,0.00374861196571,0.00343754624893,-0.000436096098664,-0.000453936580748,-0.000623931816357
315,0.00266584518334,0.00321546622088,0.00336277945217,-0.000629012423792,-0.000534555957778,-0.000524796215893
316,0.00305322355784,0.00283644696218,0.0033979579347,-0.000632770443625,-0.000622813976971,-0.000406006953555
317,0.00335690747664,0.00250175886916,0.00339210524023,-0.000454917731763,-0.000690421743502,-0.000266369685568
318,0.00353708927235,0.00232157352004,0.0033921039954,-0.000142830851193,-0.000731107586511,-0.000114528135931
319,0.00354702130095,0.00234264235728,0.00339795592596,0.000222518126035,-0.000742376154342,4.0205434672e-05
320,0.00334798854409,0.00253331802467,0.00336277875467,0.000552497964861,-0.00072533704502,0.000187209076774
321,0.00314219717173,0.00304291298925,0.00343754756056,0.000786208332069,-0.000705086484098,0.000313372696172
322,0.00229086948884,0.00330278710461,0.0027224143753,0.000892373162127,-0.00062553027778,0.000365859719787
323,0.00200120174098,0.00382906738108,0.00170123132113,0.000888570033548,-0.000202953387199,0.00147955260352
324,0.00237513950295,0.00575028494615,0.00181630571465,0.000279928798686,-0.000468835318204,0.00199840362261
325,0.0020657568903,0.00523702697713,0.00150425981961,-0.000514004389861,0.000124215670554,0.00181598188781
326,0.002528580216,0.00476575293599,0.00157862271033,-0.00120021040707,0.000615710747946,0.00171560002379
327,0.00321455616464,0.00397464474584,0.00155253905391,-0.00158593090483,0.00104305800906,0.00146070830656
328,0.00402538572326,0.00313117838516,0.00154716424076,-0.00156686666231,0.00139482817326,0.00111684417844
329,0.00472893889641,0.0024120910428,0.00154318974741,-0.00114578318014,0.00164157972299,0.000693200766725
330,0.00514200501654,0.00199902643963,0.00154319100531,-0.000430331472497,0.00176824980236,0.000220460797487
331,0.00515878092838,0.00199778561871,0.00154716620898,0.000396229952545,0.00176637823245,-0.000269801327081
332,0.00477803609294,0.00241116563569,0.00155253968256,0.0011220923256,0.00163366850691,-0.000743481880345
333,0.00412728693334,0.00316704494359,0.00157862182969,0.00156882907136,0.00139102103022,-0.00117789843751
334,0.00330371334349,0.00399906635495,0.0015042575527,0.0016302025177,0.00101556503481,-0.00151057917723
335,0.00297650037683,0.00514892173195,0.00181630724563,0.00132151321579,0.000593178902344,-0.00196508615723
336,0.00168864210912,0.00414161925613,0.00170123031566,0.000347201694048,0.000564013851101,-0.00138280686356
337,0.00601871859566,0.00767361015905,0.00904104297389,-0.000267536612534,-9.27269063669e-05,-0.0019143372489
338,0.0068742151052,0.00777192690531,0.00960753551022,-0.000445312295138,-0.000679265841225,-0.0017242316773
339,0.00709874082817,0.00743857041423,0.00956121878149,-0.000603018852275,-0.00112267244956,-0.00147460828106
340,0.00747754352961,0.00716093851207,0.00960170547914,-0.000601544934488,-0.00146780049668,-0.00112680328354
341,0.00774883712795,0.00687033741962,0.00958909129756,-0.000439995480002,-0.00170937735274,-0.000708084539224
342,0.00791025946669,0.00670891503552,0.00958909130444,-0.000160403762191,-0.00183440651194,-0.000241469473072
343,0.00791934559161,0.00671913669135,0.00960170558408,0.000163678460532,-0.00183455414186,0.000241939975887
344,0.00770592785295,0.00683138343254,0.00956121876721,0.0004486599559,-0.00170956695157,0.000715711973728
345,0.00748429549428,0.00716184804919,0.00960753623916,0.00061137673574,-0.00145037738405,0.00115359549317
346,0.00666413175434,0.00702819081982,0.00904103957644,0.000850357717676,-0.00103747254506,0.00161150121333
347,0.00455605134359,0.00526283646471,0.0048515059676,0.0012133221888,0.000212782924735,0.0022948281932
348,0.0038056861606,0.00671912596444,0.00311488587106,0.000442380677469,-0.000166638935495,0.00197743883195
349,0.00188198207745,0.00510707191819,0.00166630987889,-0.00044269236028,0.000213638339355,0.00184087223926
350,0.00257075697273,0.00475164167555,0.0018948730893,-0.00114242950061,0.000641605869469,0.00171025633462
351,0.0031410637394,0.00389864845702,0.00180436812257,-0.00152297525946,0.00105978588954,0.00146093116791
352,0.00393477841374,0.00309098451342,0.00181432280352,-0.00150131585419,0.00140580861982,0.00111743393745
353,0.0045995538807,0.00238791430903,0.00180353984589,-0.00109666961967,0.00165110136405,0.000695078810212
354,0.00499638839634,0.00199108096321,0.00180354090345,-0.000409331794469,0.0017774347431,0.000223595219344
355,0.00502400811557,0.00200175649653,0.00181432434262,0.000385284253944,0.00177618235944,-0.000264821839623
356,0.00464939634588,0.00239031627445,0.00180436851072,0.0010895304017,0.00164826665569,-0.000735310965975
357,0.00410535215927,0.00321704565011,0.0018948722602,0.00151556536038,0.00141077503281,-0.00116032316758
358,0.00307163689107,0.00391741611752,0.00166630834718,0.00161785163938,0.00110545255871,-0.00148742361507
359,0.00415093452718,0.00637388224739,0.00311488775105,0.00104036536438,0.000844406294187,-0.00179583193742
360,0.0036819771032,0.00613691503647,0.00485150325726,-0.000300613964481,0.00133168979423,-0.00188098805695
361,0.00537600054238,0.00656224287069,0.0069181283906,-2.91227096781e-05,-0.000279572929733,-0.00311903232879
362,0.00542381926941,0.00585255533828,0.0069599631004,-0.000165361027678,-0.00113829213301,-0.00285638470397
363,0.0056462237137,0.00579396852961,0.0070363517615,-0.000241324520048,-0.0018580166712,-0.00245035241764
364,0.00578657506286,0.00566024907097,0.00703893629737,-0.000242128400952,-0.00243622238063,-0.00187416909424
365,0.00591376750756,0.00556057798874,0.0070496358165,-0.000176888159239,-0.0028401101457,-0.00117706370464
366,0.00597865977794,0.00549568573571,0.00704963581003,-6.44914555027e-05,-0.00304813939597,-0.000400687963041
367,0.00596468296137,0.0054821412521,0.00703893637985,6.63634497639e-05,-0.00304691503812,0.000404966777978
368,0.00589215314545,0.00554803924806,0.00703635188415,0.000184637648775,-0.00283426584586,0.00119305910635
369,0.0056742097315,0.00560216400165,0.00695996258375,0.000268328614463,-0.00241398222447,0.00190455568138
370,0.00569778054005,0.00624045987991,0.00691812651509,0.00052821978929,-0.00180163340898,0.00256137482603
371,0.00424012488289,0.00476689393097,0.00448213268633,0.000726110602587,-0.000350562894568,0.00259686547041
372,0.00219165685152,0.00399943229153,0.00216105361176,0.000108968887079,-0.00017260535242,0.00186690097096
373,0.00239262248522,0.00509260542663,0.00241990291753,-0.000366123518318,0.000228746659417,0.00182428606583
374,0.00242537206831,0.00442852998015,0.00211626614307,-0.00103555286701,0.000648695605411,0.00167147953817
375,0.00307144419155,0.00378885460663,0.00212195781414,-0.00141093725083,0.00105190218259,0.00143247240422
376,0.00377261140136,0.00299312767807,0.00209038642729,-0.00140249437085,0.00138697593178,0.00109511375766
377,0.00440635008385,0.00234143890434,0.00208746688678,-0.00102588984941,0.0016258322678,0.000682525737542
378,0.00477856939657,0.00196922017985,0.00208746762886,-0.000381186539198,0.00174927447815,0.000221831951413
379,0.00479233647161,0.00197340345575,0.00209038751844,0.000363720683888,0.00174871260386,-0.000254908331213
380,0.00447270532657,0.00238759370282,0.00212195811273,0.00101611554667,0.00162720975781,-0.000714606786525
381,0.00382297776079,0.00303092407314,0.00211626562849,0.00138516905026,0.00139752657685,-0.0011231965752
382,0.00338469051204,0.00410053780312,0.00241990190567,0.00135218916537,0.00111024387692,-0.00146550535594
383,0.00254923323411,0.00364185921911,0.00216105645779,0.000728303660243,0.000783970548745,-0.00170308650015
384,0.00374298316203,0.00526403063939,0.00448212887029,-0.000134958045216,0.000994836674781,-0.00242423282081
385,0.00452996828401,0.00544866799485,0.00573962599853,3.10721648248e-06,-0.000386503338268,-0.00343510217034
386,0.00491674829671,0.00531599540238,0.0061634536142,-0.000135918733961,-0.00129659916148,-0.00318310639469
387,0.00496949355341,0.00509918648095,0.00610381803314,-0.000207526195116,-0.00208353940845,-0.00273603029372
388,0.00507541353742,0.00496554018863,0.00609340975338,-0.000208969987805,-0.00272656734985,-0.00209753364501
389,0.00517496539161,0.00486954701874,0.0060945681436,-0.000152555716569,-0.00317850861185,-0.00131753726724
390,0.00523072805666,0.00481378457795,0.00609456825063,-5.59721509855e-05,-0.00341143783392,-0.000448233563943
391,0.00522891868548,0.00481203531954,0.00609340997376,5.69084351774e-05,-0.0034100434356,0.000453233709291
392,0.00518163962537,0.00488704015628,0.00610381799645,0.000159921758246,-0.00317241321369,0.0013277020722
393,0.00513426881608,0.00509847418881,0.0061634534443,0.000240838148675,-0.00271444095165,0.00210835147027
394,0.00475695156279,0.00522168349263,0.00573962504373,0.000396255337161,-0.00205227275664,0.00278163414886
395,0.00381585410774,0.00447820682984,0.00426839371706,0.00060023218677,-0.000648566224436,0.00257198131132
396,0.00237047478387,0.00443576802023,0.00279274317542,0.00014788328375,-0.000222391788014,0.00177263939692
397,0.00207292135437,0.00450358590124,0.00245096325882,-0.000353588300976,0.000199110869002,0.00174753525024
398,0.002393710059,0.00419994169122,0.00246165862351,-0.00093427831704,0.000616857649412,0.00158912268722
399,0.00293398647934,0.00358906803716,0.00242387368633,-0.00127974043758,0.00100429279123,0.00135942901941
400,0.00358983004108,0.00288394294778,0.00240940534386,-0.00127867235533,0.00132066100982,0.00103835067022
401,0.00416557519355,0.00228242477924,0.00240227366493,-0.000936631920671,0.00154596704449,0.000647673281031
402,0.00450593497384,0.00194206527473,0.00240227423932,-0.000347110923146,0.00166268290999,0.000212082432082
403,0.00452072099495,0.00195305207601,0.00240940607647,0.000333677981647,0.00166290059603,-0.000238907517989
404,0.00420604533593,0.00231700901627,0.00242387383479,0.000923528058631,0.00154945711049,-0.000675154006169
405,0.00365437795962,0.00293927412119,0.00246165843717,0.00124926009902,0.00132877571436,-0.00106779239417
406,0.00298680362491,0.0035897029971,0.00245096204877,0.00122930291266,0.00104620314482,-0.00141385514289
407,0.00275872916457,0.00404751620954,0.00279274541322,0.000820354983618,0.000693723416345,-0.00164634685484
408,0.00346162406013,0.0048324347385,0.0042683917918,-1.3309380254e-05,0.000724316127903,-0.00255168414877
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00218106364678,0.00702833011919,0.00197932398495,-0.000597561767077,-0.00045223452917,-0.00183653829402
266,0.00314535811551,0.00632490132893,0.00231760570222,-0.00146770453454,-0.000941300404021,-0.00170472512671
267,0.00411658590356,0.00529262370308,0.00247237702398,-0.00188875720101,-0.00131152170056,-0.00147269325204
268,0.0050897523185,0.0042350802905,0.00252744836854,-0.0018127981321,-0.00161541934151,-0.00113660288478
269,0.00590551493215,0.00338040128994,0.00255415425247,-0.00129047224499,-0.00183515729682,-0.000731559826827
270,0.00639181862522,0.00289409656111,0.00255415424488,-0.000448167956919,-0.00195507220831,-0.000284029926401
271,0.00644601315317,0.00287881780514,0.00252744856022,0.00053631530655,-0.00196729482808,0.000176617217636
272,0.00604630831725,0.00336290071072,0.00247237738149,0.00145361645196,-0.00187215716555,0.000619629263799
273,0.00521131574517,0.00425894424091,0.00231760591994,0.00211063382491,-0.00166755245819,0.00100568567841
274,0.00391038286982,0.00529900884837,0.00197932121958,0.00239770943526,-0.00130991605951,0.00136437221286
275,0.00317377285439,0.00572766639867,0.00158564162594,0.00167712540808,-0.000783044824202,0.00191067145476
276,0.00315183874173,0.00613192711758,0.00173445321605,0.000473286578745,-0.000322748478427,0.00231117416351
277,0.00299059428489,0.00648388545874,0.00178354359852,-0.000550865295922,0.000185437723874,0.00234361035398
278,0.0033147779194,0.00610307190312,0.00155713652747,-0.00151258935356,0.000781512350387,0.00216419036095
279,0.00425179550812,0.00523708836406,0.001502810852,-0.00211566029717,0.0013226782843,0.00185757525434
280,0.00537962590827,0.00413552303066,0.00146565284111,-0.00214815730948,0.00176678753749,0.00141825925834
281,0.00637787280446,0.00315542062359,0.00145379526426,-0.00158954718001,0.00208093253606,0.000879983116115
282,0.00694884898562,0.002584447275,0.00145379751265,-0.000600587113259,0.00224213174082,0.000278378940792
283,0.00692896013454,0.00258619344208,0.00146565626118,0.000535365829865,0.00223921216531,-0.000344854798457
284,0.00633033627833,0.00315854934633,0.00150281189189,0.00148447300254,0.0020742603247,-0.00094736863536
285,0.00532179301636,0.0040960549624,0.00155713509167,0.00196366139579,0.00175890465475,-0.00148348817573
286,0.00434097903369,0.0051334981445,0.00178354161777,0.00178807267891,0.00133239923683,-0.00193690754386
287,0.00348698138582,0.00579678381382,0.00173445269516,0.00105377184905,0.000876079246998,-0.00216290994467
288,0.00235981117193,0.0065416269218,0.00158564081398,0.000267303393088,0.000277199768298,-0.00204621207639
289,0.00219961944772,0.0068935615621,0.00260733722102,-0.000505300865455,-0.00051484518423,-0.00152633318832
290,0.00310988269099,0.00589636054019,0.00309675615938,-0.00120438824232,-0.000893041065221,-0.00142417070351
291,0.00392375213413,0.00496831633192,0.00329330149962,-0.00152090573774,-0.00115153672209,-0.0012228473747
292,0.00469838541983,0.00406635137751,0.00333326511489,-0.00145133410959,-0.00138370008229,-0.000944316430554
293,0.0053566544176,0.00336294868415,0.00335426258332,-0.00103035185111,-0.00155651522414,-0.000612671652374
294,0.00575053786798,0.00296906205362,0.00335426174696,-0.000348122324677,-0.00165431712613,-0.000247668864602
295,0.00579726624918,0.00296746483566,0.00333326405334,0.000451988259468,-0.00167047700416,0.000125951973414
296,0.00550203548566,0.00339003003921,0.00329330151465,0.00121276089844,-0.00160868331963,0.00048324879632
297,0.00484953504874,0.00415670897467,0.00309675667127,0.00180877318265,-0.00148548150404,0.000786847935354
298,0.00381070905394,0.0052824732875,0.00260733585611,0.00228518765532,-0.00120903585022,0.00106442128286
299,0.00316602785689,0.00544654341198,0.00199398669601,0.00156538982349,-0.000650187097479,0.00193999649732
300,0.00315565256464,0.00583302254662,0.00204830551924,0.000337183995816,-0.000442180646671,0.00246410329042
301,0.00306303440089,0.00674952387949,0.0021290907022,-0.000627807351035,0.000137257682716,0.00241505530684
302,0.00332055494185,0.00619923663265,0.00179310320001,-0.0015825050594,0.000793013826568,0.00224503222308
303,0.00430483289684,0.0053027100494,0.00179585833705,-0.00214765492593,0.00136147281578,0.00192219855863
304,0.00541776972341,0.00417547506364,0.00176535185923,-0.00214908262671,0.00182469919996,0.00146661474941
305,0.00640203839865,0.00319921013568,0.00176102540136,-0.0015806293551,0.00215013780706,0.000909589056067
306,0.00697019756623,0.00263105345855,0.00176102735245,-0.000596548624701,0.00231686814567,0.000287342163677
307,0.00696835727496,0.00262489144661,0.00176535484133,0.000536611546193,0.00231354272744,-0.000357776037938
308,0.0064142278128,0.00319331657812,0.00179585929122,0.00150591943791,0.00214016891189,-0.000983936839203
309,0.00541071599172,0.00410907410826,0.00179310205581,0.00203775805617,0.00180928613011,-0.0015477486731
310,0.00452835205126,0.00528420270414,0.0021290886655,0.00191020047485,0.00132639663755,-0.00202287082778
311,0.00353298518888,0.00545569027198,0.00204830623723,0.000990741683025,0.000849112561303,-0.00235506659218
312,0.00238048687697,0.00623208342912,0.00199398510113,0.000204795296883,0.000406920519073,-0.00200517951699
313,0.00230010951736,0.00507416707517,0.00358917728138,-1.18864756428e-05,-0.000479938753393,-0.000839782120483
314,0.00322190014279,0.00499095999249,0.00457892773557,-0.000589203710334,-0.000607233249857,-0.000833049399754
315,0.00352294760204,0.00426268724656,0.00447247378787,-0.000849751336275,-0.000715205710176,-0.000701325388578
316,0.00404656532095,0.00375184239723,0.00452196014867,-0.000854958501914,-0.000833553597998,-0.000543011533831
317,0.00445577983862,0.00329908892894,0.00451390418144,-0.00061484787698,-0.000924173743567,-0.000356442446651
318,0.00469907916244,0.00305578485885,0.00451390251042,-0.000193437254127,-0.000978579120464,-0.000153398899689
319,0.00471329583118,0.00308510272142,0.00452195745158,0.000299860373541,-0.000993384279077,5.34850990887e-05
320,0.00444378521881,0.00334184315234,0.00447247284662,0.000745190796102,-0.000970048863047,0.000249763017429
321,0.00417443091584,0.004038429369,0.00457892951362,0.00106062495795,-0.000942404075526,0.000417825570061
322,0.00300391947329,0.00437036023983,0.0035891774615,0.00120714524369,-0.000835530285109,0.00048730330795
323,0.00268127229367,0.00519408322009,0.00231067345351,0.00122477538837,-0.000266832791034,0.00197906940113
324,0.00313346215084,0.00771297980011,0.00244778358396,0.000385977549423,-0.000622307751256,0.00267640152695
325,0.00274348038301,0.00703635849611,0.00204135738487,-0.00069435673721,0.00016896593389,0.00243299287608
326,0.00336132518544,0.00638932795778,0.00213303145259,-0.00162315914643,0.000825426009219,0.0022956787087
