*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
347,0.00158225744966,0.0028787819357,0.00123962788373,0.000585181018625,-0.000525545718783,0.00110355990278
348,0.00130512791306,0.00300251297526,0.00119370176445,0.000190280772531,-0.00020717520719,0.00118871128981
349,0.00132330183538,0.00298062679065,0.00120202706652,-0.000251416496172,0.000119360295568,0.00119322532052
350,0.00153931869507,0.00273499414975,0.00119470922118,-0.00062528425396,0.000434252699034,0.00111260953996
351,0.00191866550589,0.00234711568904,0.00119404529597,-0.000837686193896,0.000715815388253,0.000952912244577
352,0.00235455377282,0.00190701160197,0.00119315598285,-0.000835124271323,0.000944879869579,0.000725031927378
353,0.00273725836201,0.00152852310967,0.00119404562848,-0.000618344718977,0.00110570900178,0.000444792793648
354,0.00296754122059,0.00130677194558,0.00119470961486,-0.000242593408001,0.00118709096956,0.000131491235644
355,0.00299531535489,0.00130861309558,0.0012020269827,0.000196597710393,0.00118345984038,-0.000193536418602
356,0.0027936692345,0.00151397085684,0.00119370110428,0.000589134156804,0.00109458616803,-0.000507777189103
357,0.00249934031753,0.00196169880589,0.00123962772999,0.000830912745467,0.000929935954367,-0.000793260517506
358,0.00190787779726,0.00231825075584,0.00110052627265,0.000884005068819,0.000717097318181,-0.0010103126148
359,0.00285909250573,0.00397201021545,0.00221118169349,0.000543364690692,0.000540740976352,-0.00120558448003
360,0.00240098865112,0.00376269220137,0.0031508407309,-0.000229246474369,0.000844113783922,-0.00125923809636
361,0.00359289889591,0.00434631801871,0.0045993089653,4.70313814489e-06,-0.000186954182074,-0.00208941875874
362,0.00356995248142,0.00389236496384,0.00458200135097,-0.00011538947679,-0.000764182700498,-0.00190738959728
363,0.00380019234428,0.00390782967808,0.00472080399227,-0.000162311586742,-0.0012454280332,-0.00163477120076
364,0.0038935189763,0.00380537665837,0.00471889765379,-0.000164475778696,-0.0016298803622,-0.00125065122148
365,0.00398177507675,0.00372624677558,0.00472080391664,-0.000113656640985,-0.00190140822911,-0.000779881172306
366,0.00392846229383,0.00353385540976,0.00458200145,-1.93271034015e-05,-0.00204018192064,-0.000244475037951
367,0.00429349701075,0.00364572045984,0.00459930951254,0.000192427606979,-0.00206661083891,0.000360197451501
368,0.00345002281928,0.00254297131729,0.0029989826313,0.000156169572175,-0.00139174519202,0.0010549180121
369,0.00201612269545,0.00193493788394,0.00142589117293,0.000544501630012,-0.00095988481694,0.000786741376352
370,0.00218316377238,0.00262466682566,0.00167781580857,0.000770136745785,-0.000763142875949,0.000955624418089
371,0.00151088456365,0.00271189771689,0.00141104296618,0.000561487092056,-0.000497695491892,0.00108505762763
372,0.0012985925427,0.00289248791214,0.00141297130821,0.000187647536186,-0.000194623074075,0.00116603030443
373,0.00127744391012,0.00283536735078,0.00139310635719,-0.00023070811109,0.000122085428738,0.00116754274189
374,0.00148380582802,0.00260637429151,0.00139251695759,-0.000582329355065,0.000428050704,0.00108822539012
375,0.00183467481779,0.00223752727599,0.00138972536505,-0.00078144731979,0.000701972201945,0.000932069747196
376,0.00224269230662,0.00182524448767,0.00138946373004,-0.000778967538139,0.000925089669179,0.000709846364485
377,0.00260126518298,0.00147093704866,0.00138972561265,-0.000576039902137,0.00108199380196,0.000436815733537
378,0.00282234105714,0.00126783910489,0.0013925172057,-0.000223670120536,0.00116193247147,0.000131811640797
379,0.00284636035442,0.00126645073238,0.00139310627776,0.000189681364588,0.00115935768934,-0.000184256995618
380,0.00269189344376,0.00149918661366,0.00141297086618,0.000560981259872,0.00107592676979,-0.000489782502773
381,0.00235070123253,0.00187208100416,0.00141104287309,0.000786515383893,0.000919272315973,-0.000761570520304
382,0.00221002303279,0.00259780758719,0.00167781581081,0.000777333663061,0.000725546488666,-0.000984473123349
383,0.00166812505816,0.00228293483755,0.00142589115946,0.000451255782456,0.000511497366799,-0.00113080101528
384,0.0025256481766,0.00346734668785,0.00299898342469,-9.15161313296e-05,0.000658762333088,-0.00161735535871
385,0.00302104228226,0.00362126362197,0.00380255902015,1.26405978742e-05,-0.000249295382135,-0.00229799229133
386,0.00325467298557,0.00356232248916,0.00405737722837,-0.000108484603407,-0.000860534955811,-0.00212491550294
387,0.00334550279522,0.00344435475443,0.0040641765384,-0.00016210122019,-0.0013905454511,-0.00182459577678
388,0.0034440208284,0.00335542284727,0.00406899650349,-0.000165326044632,-0.00182051524764,-0.00139693050478
389,0.00351878364431,0.00327107399773,0.00406417659217,-0.000115670801001,-0.00212232384687,-0.000870923635491
390,0.00359595625307,0.0032210394103,0.00405737733863,-1.70380655648e-05,-0.00227523360371,-0.000281244351093
391,0.00357473621363,0.0030675702097,0.0038025594849,0.00016100222579,-0.00228421248594,0.000353963296532
392,0.00309550678952,0.00234634106066,0.00282370880065,0.00019884774332,-0.00151315719746,0.000914050967782
393,0.0022589160548,0.00211978134727,0.0018937685701,0.000601602863648,-0.000929239292355,0.000726919568528
394,0.00187829061652,0.00229504554815,0.00167966622751,0.000703458564073,-0.00072758402849,0.000909534212426
395,0.00150329061589,0.00258913542561,0.00166122618496,0.000517383120575,-0.000462313693653,0.00102898685343
396,0.00126698275964,0.00272497256949,0.00163072738984,0.0001780938651,-0.000175924915349,0.00110352386614
397,0.00124699403855,0.00267951775202,0.00161807563838,-0.000207437416068,0.000120394206217,0.00110261783955
398,0.00142778703802,0.00246126395625,0.00161253920745,-0.000532379453802,0.000407046239817,0.00102696425555
399,0.00174915820478,0.00212086938676,0.00161038262281,-0.000716151323998,0.000664074441325,0.000879594343185
400,0.00212333750223,0.00174067602501,0.00160970447495,-0.00071405545255,0.000873746151758,0.00067044907966
401,0.00245404523662,0.00141598222905,0.00161038274192,-0.000527277259183,0.00102149778088,0.000413790937526
402,0.00265822376564,0.00123082715668,0.00161253939883,-0.000202685114749,0.00109732239023,0.000127378434762
403,0.00268727560772,0.00123923604937,0.00161807558335,0.000178484490761,0.00109620732798,-0.000169086780627
404,0.00253825892129,0.0014536961956,0.00163072705497,0.000518731124796,0.00102038963977,-0.000455543611841
405,0.00225770586122,0.00183472031589,0.00166122615465,0.000719528132976,0.000874269600605,-0.000712882148189
406,0.0019153985315,0.00225793726749,0.00167966607296,0.000713401647744,0.000690230046955,-0.000938196911151
407,0.0018283001011,0.00255039732389,0.00189376884975,0.000486219445086,0.000461645572123,-0.00108571668878
408,0.00229710218429,0.00314474613098,0.0028237093301,-1.50842261108e-05,0.000491271491644,-0.00169817127597
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00172809626023,0.00469452836917,0.00156226857596,-0.000359217135575,-0.000362995761494,-0.00141007168654
266,0.00229524735598,0.00421986160662,0.00174131625836,-0.000873615916128,-0.000707149889264,-0.00131695712253
267,0.0029107393386,0.00358802361862,0.00187123023517,-0.00112031927433,-0.000974141888959,-0.00115357063662
268,0.00353168380065,0.00294691441979,0.00189854147382,-0.00109119336308,-0.00119877885918,-0.00091985544842
269,0.0041028141068,0.00239594823044,0.00187123014109,-0.000800903600182,-0.00136638986469,-0.000642382883868
270,0.00452774449254,0.00198736430479,0.00174131679079,-0.000275420572036,-0.00145510649123,-0.000342200545071
271,0.0046754238108,0.0017472013576,0.00156226914012,0.000430515829623,-0.00145597488922,1.43266877475e-05
272,0.00416947029588,0.00207522495222,0.00121805837265,0.000710198955107,-0.00147083289491,0.000571014929524
273,0.003552553353,0.00300778430918,0.00122917978816,0.000859658875523,-0.00143556844867,0.00103705154353
274,0.00303370689941,0.00378743088131,0.00132506197407,0.0010343648106,-0.00117498060549,0.0013425012479
275,0.00242848771789,0.00437831234087,0.00115766415844,0.000829774678238,-0.000762368466937,0.0015744233539
276,0.00207240497364,0.00478033152388,0.00110016261067,0.000267744161474,-0.000310633621931,0.00170492496936
277,0.00206767411849,0.00480505021424,0.00106682605843,-0.000439622095672,0.000160555720144,0.00171201128783
278,0.00244057545127,0.00445079138266,0.00105295838173,-0.00107256759247,0.000615123670284,0.00159684761263
279,0.00308900732446,0.00381226534167,0.00104613776955,-0.0014425326805,0.00102178074943,0.00136664110634
280,0.00383864956204,0.00306602191644,0.00104418152931,-0.00144174136589,0.00135253799748,0.00103783904413
281,0.0044850833205,0.00241619054798,0.00104613868156,-0.00106845491291,0.00158453007843,0.000633251761758
282,0.00485241645173,0.00203895172355,0.00105295944544,-0.000426317070035,0.00170164191542,0.000180869155167
283,0.00484149206483,0.00203123224786,0.00106682598602,0.000303619404421,0.00169523076293,-0.000288016399202
284,0.00446506259854,0.00238767233396,0.00110016123713,0.000908855039361,0.00156643325824,-0.000741316230689
285,0.00383281080138,0.00297398864068,0.00115766380037,0.00120606218635,0.00132346086936,-0.0011438821131
286,0.00321975823509,0.00360137996727,0.00132506221971,0.00108421692659,0.00099264940423,-0.00148240888754
287,0.00261444724023,0.00394589058999,0.00122917978641,0.000608294012179,0.000630162448574,-0.00165506117933
288,0.00186041461097,0.00438428212667,0.00121805981764,9.14891250684e-05,0.000170878394223,-0.00156850483763
289,0.00169962895393,0.00450830897679,0.00207672107269,-0.000268797940502,-0.000417863836994,-0.00118032034694
290,0.00222675726727,0.00389506614166,0.00234682741375,-0.000693741384279,-0.00066682972979,-0.00110712031686
291,0.00277831357494,0.00336744478674,0.00252034855178,-0.000891833247083,-0.000846700128083,-0.000967629821366
292,0.00328839611821,0.0028240732062,0.00253656626312,-0.000866437548992,-0.00101829946114,-0.00078136867974
293,0.00377389677258,0.00237185995255,0.00252034809426,-0.000625067235435,-0.00115380053574,-0.000567408596307
294,0.00413018028291,0.00199164171344,0.00234682748544,-0.000183720863605,-0.00124198412923,-0.000357564046828
295,0.00445456193602,0.00175337647226,0.00207672177154,0.000469383185467,-0.00124825304309,-9.81358740541e-05
296,0.00394811819077,0.00201367601454,0.00153375221232,0.000626429754006,-0.0014226733534,0.000633072378565
297,0.00331803093804,0.00297892025683,0.00143196389264,0.000793112295024,-0.00157764157759,0.00103892671144
298,0.00307788985853,0.00394631919745,0.00161094736928,0.00109778006894,-0.00123487359356,0.00134899075174
299,0.00236697634181,0.00439760021041,0.00133421718458,0.000860223528879,-0.000796296312528,0.0016208202303
300,0.00204838258925,0.00477275800176,0.00132419427288,0.000275292851269,-0.000322320946371,0.00175643496569
301,0.00205107241199,0.00475945225567,0.00129830210557,-0.000429315998705,0.000165858973972,0.00176476755738
302,0.00242339611348,0.00439612807095,0.0012921446528,-0.00104730355356,0.000634877910924,0.0016460848437
303,0.00305665325223,0.00376465653803,0.00128731270131,-0.00140467353595,0.00105409233306,0.00140898949745
304,0.00378707820682,0.00303559419875,0.00128623603442,-0.00140228686084,0.00139485146242,0.00107030731581
305,0.00441956667104,0.00240174398144,0.00128731346786,-0.00103948164041,0.00163379828244,0.000653501788269
306,0.0047876320247,0.00203189321217,0.00129214553192,-0.00041380879694,0.00175431415742,0.000187206728867
307,0.0047926833871,0.00201784121884,0.00129830204785,0.000305295666705,0.00174756198223,-0.000296548210606
308,0.0044526127916,0.00236852627278,0.00132419303938,0.000919504472811,0.00161316322029,-0.000765937130916
309,0.003831461689,0.00293311432032,0.00133421694591,0.00125263136579,0.00135949568823,-0.00118866230146
310,0.00333925485881,0.00368495411729,0.00161094746255,0.00116781240218,0.0009834163537,-0.00154194066297
311,0.00260508026246,0.00369187139824,0.00143196420501,0.000602077539462,0.000595202488494,-0.0017927785762
312,0.00183004490281,0.00413174969302,0.00153375311812,5.88936018974e-05,0.000243285918675,-0.00153804791668
313,0.00171025085693,0.00350743807907,0.00281673401538,4.01946596064e-05,-0.000377344687438,-0.000668246678122
314,0.00238920654538,0.00355606211084,0.00350660999582,-0.000393003893299,-0.000443871508186,-0.000661299533506
315,0.00262264796233,0.00305846987879,0.00342880590404,-0.000578738388665,-0.000518955629788,-0.000570627226729
316,0.00303879284502,0.00272886371412,0.00348166424759,-0.000578335253427,-0.000610062184211,-0.000468117185682
317,0.00331864367206,0.00236247178443,0.00342880495321,-0.000392246691806,-0.000685499107862,-0.000353583492965
318,0.00367439729761,0.00227086761716,0.00350660913285,-4.86376806502e-05,-0.000753648714418,-0.000257589909183
319,0.00336695152477,0.00185073836288,0.00281673553266,0.000484105582299,-0.000743140722569,-0.000191531836968
320,0.00323609318237,0.00188927874636,0.00172623567244,0.000689094552075,-0.00124677009607,0.000834663618521
321,0.00384394867867,0.00358106250624,0.00184836542356,0.00129377060987,-0.00178483998232,0.00104877691264
322,0.00290405233442,0.0038213695823,0.00151713582349,0.00126630166817,-0.00122786017196,0.00136991670603
323,0.00237189853346,0.00441951976167,0.00159207512956,0.000904149362252,-0.000805981018918,0.00165867331934
324,0.00200320519144,0.00469409621666,0.00155621776908,0.000286885727519,-0.000321780206372,0.00178559451226
325,0.00201679697,0.00466106136392,0.00154943705837,-0.000410311147717,0.00017237250523,0.00179502224083
326,0.00237516001005,0.00428882906528,0.00154351184652,-0.00100852286151,0.000648324955061,0.00167355365957
327,0.00298571887157,0.00367166999922,0.00154069874608,-0.00135098255759,0.0010736460239,0.00143287931159
328,0.00368868654579,0.00296655999728,0.00153977223478,-0.00134750515808,0.00141934963487,0.00108910543725
329,0.00430121179698,0.00235617775361,0.00154069941414,-0.000998496972865,0.00166193489574,0.000666206061836
330,0.00466489909463,0.00199909080413,0.00154351260619,-0.000394989485406,0.00178432730347,0.000193086092476
331,0.00468908493973,0.00198877326502,0.00154943698743,0.000305725497351,0.00177847158251,-0.000298087133764
332,0.00437039761575,0.00232690240934,0.00155621666927,0.000921172994857,0.00164146915971,-0.000772961917858
333,0.00383027968959,0.00296113799313,0.00159207482304,0.00129492160334,0.00139355240754,-0.0012078141349
334,0.00312676930178,0.00359865204019,0.00151713569183,0.00132597841215,0.00100544448217,-0.00154058226676
335,0.00295178694388,0.00447322367929,0.00184836578533,0.00105471588098,0.000551090199883,-0.00199546622244
336,0.00163495179729,0.00349042278407,0.00172623680878,0.000260070034778,0.000483535213941,-0.00142031410128
337,0.00596863727955,0.00784763404579,0.00897655711602,-0.000244960152195,-0.000120606609671,-0.00190688670308
338,0.00693773797634,0.00817001786039,0.00965441561458,-0.000566477681094,-0.000700548194625,-0.00171715221374
339,0.00724338269893,0.00771004529454,0.00959634517934,-0.000795182686663,-0.00113133350616,-0.00147033090269
340,0.00774644111921,0.00731816926747,0.00964577603449,-0.000799166030005,-0.00147053845591,-0.00112838385017
341,0.00807637644493,0.00687705187384,0.00959634523621,-0.000571982663221,-0.00171304120946,-0.000712234564637
342,0.00837070927692,0.00673704601827,0.00965441536812,-0.000182514262234,-0.00183995692071,-0.000232245831695
343,0.00784424683745,0.00597202744407,0.0089765586339,0.000257607179188,-0.00187312642262,0.000377041585559
344,0.00569707836186,0.0035134820745,0.00470623802524,0.000236858448743,-0.00149468703156,0.00172154081496
345,0.00547348474836,0.00482304143984,0.00335614348609,0.0011513077987,-0.00154607133091,0.00126406558233
346,0.00277794162034,0.0035850066928,0.00167141494833,0.00132924288173,-0.00119080739128,0.00143886644951
347,0.00236772082485,0.00435151207586,0.00188171744126,0.000897239100799,-0.000791706238577,0.0016626655299
348,0.00194400119287,0.00454220172357,0.00181113927886,0.000292299477986,-0.000312197040965,0.00178963972103
349,0.00197118941536,0.00450884569952,0.00182315489807,-0.000384142710451,0.000179223105571,0.00179571078053
350,0.00230188864409,0.00413297220554,0.00181166721207,-0.000956805704925,0.000652964752466,0.00167393092025
351,0.00288267474199,0.00353903520909,0.0018104207446,-0.00128219608978,0.00107651108118,0.00143340301509
352,0.00355014985589,0.00286509842326,0.00180899438838,-0.00127832216984,0.00142111577157,0.00109046064314
353,0.00413616588226,0.00228554447402,0.00181042123161,-0.00094632387283,0.00166318225325,0.000668837949166
354,0.00448871575684,0.00194614563232,0.0018116678232,-0.000370847495839,0.00178589253132,0.000197470126574
355,0.00453092643065,0.00194910853294,0.00182315482593,0.000301736029468,0.00178090972199,-0.00029164818961
356,0.00422200543794,0.00226419638712,0.00181113834532,0.00090268876712,0.00164785687192,-0.000764752310733
357,0.00377000307154,0.00294922948096,0.00188171723778,0.00127297966642,0.00140110320674,-0.00119505902678
358,0.00286632155134,0.0034966267156,0.00167141492247,0.00135292420098,0.00108163478306,-0.00152263752264
359,0.00429095860757,0.00600556823502,0.00335614360868,0.000834450832114,0.000820840981583,-0.00182055421069
360,0.00354132747736,0.0056692329152,0.00470623961971,-0.000340773937711,0.00127602710056,-0.00188932417227
361,0.00537743189401,0.0065337711868,0.00691814863911,-1.03172203135e-06,-0.000280937882562,-0.0031220044688
362,0.00533958808787,0.00582884204513,0.00688681361412,-0.000177675364037,-0.00114087161402,-0.00284978652049
363,0.0056786371466,0.00584127162855,0.00708730988464,-0.000247453792086,-0.00186007416687,-0.00244259444113
364,0.00581913275048,0.00568522845193,0.00708390521726,-0.000249868771059,-0.00243476455578,-0.00186826060376
365,0.0059541040091,0.00556580453897,0.0070873097836,-0.000173642670706,-0.00284078769029,-0.00116450370649
366,0.00588490615268,0.00528352442278,0.00688681378609,-3.15579031392e-05,-0.00304796171892,-0.000364418305946
367,0.00645682711798,0.0054543767995,0.00691814946013,0.000288190995636,-0.00308833680967,0.0005366690021
368,0.00519901717092,0.00378486669395,0.00450493246436,0.000251603943792,-0.00209085435618,0.00158370862651
369,0.00305087851495,0.00291247686643,0.00217382784539,0.000839723664738,-0.00144837355643,0.00118909103065
370,0.00328413698029,0.00395934238436,0.00254127957904,0.00118222400021,-0.00114937264294,0.00144166237276
371,0.00225864289085,0.00410021329472,0.00213641233037,0.000862502274208,-0.000749350582889,0.00163481202096
372,0.00193291407958,0.00437845921435,0.00213877342711,0.00028885486482,-0.000293111374032,0.00175551198904
373,0.00190080585051,0.00429226109812,0.00210816208435,-0.000353329123731,0.000183449580722,0.00175701566255
374,0.0022174501843,0.00394116223412,0.00210681670657,-0.000893381955499,0.00064371523053,0.00163720699019
375,0.00275620518411,0.00337506235494,0.00210233305355,-0.00119931542956,0.00105572596069,0.00140202548433
376,0.00338273076229,0.00274201885161,0.00210184875482,-0.00119558363316,0.00139135446987,0.00106762398122
377,0.00393326486519,0.00219800286966,0.00210233341293,-0.000883923005383,0.00162749427998,0.000656882161215
378,0.0042723862886,0.00188622624244,0.00210681709485,-0.000342763794245,0.00174802594986,0.00019804061046
379,0.00430872862588,0.00188433814961,0.00210816200663,0.000291871185689,0.00174462699851,-0.000277550686186
380,0.00407021143337,0.00224116133809,0.00213877280544,0.000861541759198,0.00161983177971,-0.000737484087875
381,0.00354559987204,0.00281325627965,0.00213641221197,0.00120734150256,0.00138516126224,-0.00114693758211
382,0.00332299967933,0.00392047967351,0.00254127956175,0.00119263723454,0.00109505953723,-0.0014833382605
383,0.00250188557218,0.00346146866369,0.00217382775291,0.000692621225784,0.000773707113738,-0.00170678056561
384,0.00375379593152,0.00523008899671,0.00450493365811,-0.000135642307965,0.000988592037902,-0.00242950396202
385,0.00452844718722,0.00547119482029,0.00573865987022,1.17053673355e-05,-0.000378790171201,-0.00344001578398
386,0.004882981566,0.00537961334514,0.00611812731929,-0.000179622498171,-0.00128979516363,-0.00318038317472
387,0.0050240854894,0.00518505875945,0.00612340455337,-0.000265507864184,-0.0020815919451,-0.00273111603115
388,0.00518205832005,0.00503751807253,0.00612946947841,-0.000269715689533,-0.00272500118495,-0.00209096698775
389,0.00530702973102,0.00490211471278,0.00612340465573,-0.000189693250325,-0.00317681117286,-0.001303798594
390,0.00543615670728,0.00482643855062,0.00611812751198,-3.13997468814e-05,-0.00340583780673,-0.000422702739476
391,0.00540219016286,0.00459745261435,0.00573866056632,0.000245823752552,-0.00342083818095,0.000524458361333
392,0.00466955279058,0.00350192575227,0.00425247185755,0.000317173956839,-0.0022752642696,0.00136926127313
393,0.00340375668898,0.00318087122744,0.00286411027846,0.000925905705778,-0.00140245431432,0.0010974679489
394,0.00282086967654,0.00345997815986,0.00254061798803,0.00108094365087,-0.00109590185959,0.00137145837069
395,0.00224582939712,0.00391423522679,0.00251070426939,0.000796013927466,-0.000695957406705,0.00155019481526
396,0.00188328213842,0.00412526502171,0.00246345958607,0.000274586385353,-0.000264814038789,0.00166121994705
397,0.00185302412412,0.00405700790351,0.00244366952147,-0.000318447766434,0.000180995694196,0.00165912473201
398,0.00213136062609,0.00372203358508,0.00243483488396,-0.000818685272687,0.000612128771454,0.00154485705787
399,0.00262607907236,0.00319848605338,0.00243129995043,-0.00110174914257,0.000998660800224,0.00132294136418
400,0.00320208658108,0.00261334355537,0.00243018185161,-0.00109860854325,0.0013140062009,0.00100827253918
401,0.00371101679665,0.00211354812488,0.00243130011577,-0.000811040711239,0.00153633531863,0.000622229919493
402,0.00402482120282,0.0018285729258,0.00243483517627,-0.000311334329587,0.00165064756649,0.000191432354389
403,0.00406859295987,0.0018414389246,0.00244366946513,0.000275211527158,0.00164943650707,-0.000254584907408
404,0.00383778761319,0.00217075928037,0.00246345911427,0.000798294295256,0.00153607657148,-0.000685746385779
405,0.00340446597704,0.00275559887606,0.0025107042435,0.00110646975337,0.00131724650483,-0.00107346319716
406,0.00287669348079,0.00340415376319,0.00254061773875,0.00109590166921,0.00104108689071,-0.00141351934767
407,0.00273284870139,0.00385177914578,0.00286411063946,0.000746136131613,0.000697090770969,-0.00163871218437
408,0.00342155558616,0.00474992366342,0.0042524726625,-1.7226029799e-05,0.000733723026141,-0.00255212719917
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00229542156315,0.00628855669059,0.00209182573004,-0.000481576986294,-0.000476019697687,-0.00188092229459
266,0.00305301815761,0.00565186429671,0.00232793298378,-0.00117801306882,-0.000940892573938,-0.00175816986337
267,0.00388325522287,0.0047982124977,0.002502057645,-0.00151266627294,-0.00129974177731,-0.00154051121757
268,0.00472203327351,0.00393216770353,0.00253886771876,-0.00147390766138,-0.00160057262461,-0.00122816267843
269,0.00549325551295,0.00318821137458,0.00250205751023,-0.00108126771678,-0.00182441711546,-0.000856740679448
270,0.00606678065416,0.00263810157954,0.00232793369058,-0.000370478460047,-0.00194178223671,-0.00045378430129
271,0.00626185604289,0.0023221229245,0.00209182648165,0.000581224491265,-0.0019400344054,2.70191503692e-05
272,0.00558386255692,0.00275926741557,0.00164342350506,0.000965249097448,-0.0019617801661,0.000774913883301
273,0.00474974795581,0.00400678369201,0.00166851747278,0.0011705625743,-0.00191861198809,0.00139673905868
274,0.00404875959678,0.00506715727148,0.00180084657068,0.00140123184092,-0.00157124477796,0.00180048512274
275,0.00323127603774,0.00586586005548,0.00157694357853,0.0011220612784,-0.00101984028076,0.00210863709012
276,0.00275061004497,0.00640820764247,0.00149934125268,0.000362003647864,-0.000415690378702,0.00228180927958
277,0.00274446828961,0.00644080904126,0.00145418582327,-0.000593478211757,0.000214437921595,0.00229029841456
278,0.00324792741153,0.00596193346649,0.00143518314179,-0.00144797973219,0.000822241329783,0.00213561864291
279,0.0041232374642,0.00509963314452,0.00142579978714,-0.00194730168196,0.00136595419795,0.00182738161001
280,0.00513514191948,0.00409218658742,0.0014230961424,-0.00194617920437,0.00180825201934,0.00138752076212
281,0.00600787887172,0.0032149933609,0.00142580100942,-0.00144231309875,0.00211864981341,0.000846449400923
282,0.00650411968622,0.0027057430072,0.0014351845689,-0.000575486078263,0.00227566071376,0.000241485209468
283,0.00648994057819,0.00269533672868,0.0014541857276,0.000410117021461,0.00226775896164,-0.000385641979779
284,0.0059821930139,0.00317662256812,0.00149933941615,0.00122790396405,0.00209647005309,-0.000992101958047
285,0.00512834478508,0.00396879046369,0.00157694308887,0.00163037968763,0.00177283316198,-0.00153084546428
286,0.00429832122986,0.00481759620809,0.00180084690091,0.00146810142699,0.00133246719392,-0.00198370559305
287,0.00347127127598,0.00528526063485,0.00166851748111,0.000827995656294,0.000852573057695,-0.00221473933901
288,0.00246585659774,0.00587727537595,0.00164342542357,0.000129781618033,0.000240763115385,-0.00209549635491
289,0.00225548850851,0.00604706966343,0.0027743137126,-0.000362226883739,-0.000551713688137,-0.00157392886796
290,0.00295016925605,0.00520572899254,0.00312439521161,-0.000937232988963,-0.000889054032696,-0.0014775523882
291,0.00369924086076,0.00449556122608,0.00336321994707,-0.0012061739765,-0.00113031424776,-0.00129189020269
292,0.0043870751922,0.00375882907913,0.00338338766086,-0.00117232212901,-0.00135977865157,-0.00104339488785
293,0.00504530441954,0.00314949546654,0.00336321932263,-0.00084549692519,-0.00154041666707,-0.000757434073172
294,0.00552325021899,0.00263264613747,0.00312439530325,-0.000247778210127,-0.00165730983772,-0.000476341294889
295,0.00597419515306,0.00232836364221,0.00277431464359,0.000634196291469,-0.00166309257765,-0.000125551441158
296,0.00527759722161,0.00266711188084,0.00205764928634,0.000852078337073,-0.00189803439625,0.000856565646867
297,0.00444649736122,0.00397707615761,0.001947109519,0.0010883011338,-0.00211013262699,0.0013979634794
298,0.00410762696183,0.00528192456585,0.00218015031317,0.00149022848604,-0.00165343220564,0.0018085595403
299,0.003149974006,0.00589923977505,0.00181255201964,0.00116631405356,-0.00106615962452,0.00217040114556
300,0.00271704468474,0.00640535677829,0.0017969498449,0.0003734783859,-0.000431810277163,0.00235065713566
301,0.00272097624558,0.00638721311745,0.00176186770362,-0.000580619401702,0.000221282768849,0.00236085201264
302,0.00322469315277,0.00589489405418,0.00175304019014,-0.00141710211279,0.000848536401502,0.00220148988591
303,0.00408167077386,0.00504003607238,0.00174631085484,-0.00190072311462,0.00140911581413,0.00188403270936
304,0.00507012750094,0.00405327587651,0.00174476709032,-0.00189746909503,0.00186482982793,0.00143093445342
305,0.00592620012814,0.00319550788891,0.00174631188216,-0.00140648250265,0.00218454154667,0.000873477942636
306,0.00642457579241,0.0026950128502,0.001753041373,-0.000559696609864,0.00234609305164,0.000249835532073
307,0.00643193175971,0.00267625752343,0.00176186762726,0.000413727081271,0.00233768007118,-0.000397291027958
308,0.00597154719958,0.00315085220354,0.00179694819311,0.00124551981613,0.00215879987822,-0.00102549178155
309,0.00513191584715,0.00391729718378,0.00181255169092,0.00169737400531,0.00182050440008,-0.00159157224262
310,0.00445814653082,0.00493140488896,0.00218015043754,0.00158414964317,0.00131899483465,-0.00206518234225
311,0.00346437092625,0.00495920326056,0.00194710994563,0.000825140879216,0.000804186565018,-0.00240005092277
312,0.0024159430251,0.00552876659815,0.00205765048643,8.53002353536e-05,0.000336131314711,-0.00205505566451
313,0.0022213223349,0.00465281794668,0.00371558150824,5.24540164022e-05,-0.000505249923071,-0.000890229179187
314,0.00315925936497,0.0047362433765,0.00467060759384,-0.000533025683014,-0.000593434981443,-0.000882439879189
315,0.00346661951179,0.00405498441505,0.00455969778194,-0.000784175669633,-0.000693573733407,-0.000762074923192
316,0.00403094869606,0.0036109404158,0.00463326104325,-0.000783745611498,-0.000815273113499,-0.000625581073202
317,0.00440765811668,0.00311394262705,0.00455969650501,-0.00053202485238,-0.000915617845136,-0.00047270133175
318,0.00489711528603,0.0029983824427,0.00467060642788,-6.73680727764e-05,-0.00100596375916,-0.000344821749557
319,0.00446371095088,0.00241043065282,0.0037155835803,0.000653299306158,-0.000990663668254,-0.000257625444681
320,0.00438939898335,0.00253555540236,0.00235162489813,0.000948283778283,-0.0016658136852,0.00111722180815
321,0.00513835863713,0.00476164078318,0.00248323219679,0.00176661528812,-0.00239004463514,0.00140827398462
322,0.00388699858182,0.00512847217839,0.00206176178048,0.00172013977051,-0.00164561219973,0.00183711202681
323,0.003154033122,0.00593231160431,0.00215263022799,0.00122872617712,-0.0010792781865,0.00222102045285
324,0.00265600315819,0.00630767167296,0.00210547723304,0.000390414813282,-0.000431178915264,0.00238972592252
325,0.00267349330476,0.00626211736516,0.00209508855143,-0.000555994770896,0.000229967557057,0.00240134119368
326,0.00315979599187,0.0057569346318,0.00208677618803,-0.00136792749672,0.000866534239624,0.00223826765827
