*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00495226087961,0.00533268262276,0.00650472846725,0.000596142331353,-0.000787462315348,0.000979815173074
347,0.00465044847984,0.0055773646527,0.00648029640688,0.000407495744956,-0.000502120576481,0.00114934632497
348,0.00468164527704,0.00589574040764,0.00664202460825,9.49958120619e-05,-0.000182529540502,0.00123948404169
349,0.00377122270903,0.00500995022641,0.00569749174037,-0.000231881907035,0.00022740058211,0.00125573974976
350,0.00241493142978,0.00380680240787,0.00326968869012,-4.77427404271e-05,0.00106281277218,0.000978607230049
351,0.00308459860774,0.0033656502421,0.00234468422086,-0.000583149360007,0.000767345920465,0.000984405891549
352,0.0020219575419,0.00153935666175,0.00108008669537,-0.000716900909478,0.000884902510382,0.000761960619345
353,0.00243771202293,0.00130372533139,0.00118062982875,-0.000500974308177,0.00104176669071,0.000495966858368
354,0.00256016123231,0.00107660775938,0.00114928903464,-0.000174791906477,0.00113008141987,0.000171913153874
355,0.00258497454482,0.0011075045134,0.00117350944786,0.000201207156009,0.00113503457823,-0.000161232952539
356,0.0024100173008,0.00129020561215,0.00116877838628,0.000534892264106,0.00105350018989,-0.000487168789539
357,0.00219597966743,0.00170341122958,0.00123680404455,0.00073986703274,0.000893026870544,-0.000793279013624
358,0.00171031218936,0.00201855773715,0.00117640488149,0.000781888804876,0.000694664131873,-0.00103735909912
359,0.00321040040048,0.00398234085412,0.00273151939733,0.000447214387852,0.000562724742388,-0.00128290176118
360,0.00268800259682,0.00424544150694,0.00418473004534,-0.000360746017075,0.00131385537835,-0.00157379866003
361,0.00465627596697,0.00560428398614,0.00634193650568,3.96871939459e-05,-0.000320109802957,-0.00291479869397
362,0.00480732677326,0.00532264806546,0.00652504974307,-0.000176039348121,-0.00110920191681,-0.00263429369835
363,0.00522396544688,0.00542289258761,0.00678739065323,-0.000293590815222,-0.00174856479151,-0.00226592023186
364,0.00541142476352,0.00524580701799,0.00677351780729,-0.000313505927015,-0.00226733327432,-0.00175164738411
365,0.00549252531431,0.00501947516643,0.00668402867546,-0.000229166257247,-0.00263110772388,-0.00114161166348
366,0.00550558691161,0.0047904558363,0.00651559855026,-6.28022200789e-05,-0.00286586887424,-0.000410465844284
367,0.00496289263804,0.00429412628222,0.00572973465962,-4.44854438762e-05,-0.0024091659166,0.000636203219523
368,0.00427609055199,0.00395512776521,0.00495331438772,0.000201855673198,-0.00190252909184,0.000749424441846
369,0.0040789410906,0.00394573193626,0.00480154364868,0.00027260551525,-0.00167501263928,0.00121502260568
370,0.00385165056152,0.00400124757373,0.00473931467384,0.000240366530554,-0.00127570094037,0.00162090776797
371,0.003747959293,0.00408539085656,0.0047485528696,0.000141502239055,-0.000795421150347,0.00189705620265
372,0.0034712767782,0.00390972225972,0.00452943708798,8.39834847611e-06,-0.000247979246211,0.00203757778724
373,0.00363599411571,0.00423745861024,0.00455929603096,-0.000223063233629,0.000366349785048,0.00207153279285
374,0.00246667721027,0.00335214104651,0.00298583009674,-0.000107748037206,0.0010437929816,0.00135863879076
375,0.0018003653475,0.00183406421736,0.00145917557257,-0.000498279374874,0.000734422655939,0.000896337986247
376,0.00237720907692,0.00198011648059,0.00174197304211,-0.00067332887912,0.000891404833773,0.000717536008648
377,0.00232360033744,0.00125258799691,0.00139127158727,-0.000500262093654,0.00101608522709,0.000462359870414
378,0.00247655282228,0.00105333190183,0.00138472924701,-0.000173360598381,0.00109702530941,0.000162902381168
379,0.00245578766227,0.00104041317148,0.00137050898118,0.000197029495639,0.00109992035962,-0.00015223452416
380,0.00233852496997,0.0012795787484,0.00140820179917,0.000526783961422,0.00102636882561,-0.000461591179484
381,0.00207915422102,0.00166222354467,0.00144050870541,0.000735490097006,0.000881422575191,-0.00074389429035
382,0.00221476671313,0.00259642154961,0.00193661390439,0.000723081792814,0.000715431442612,-0.000990047069967
383,0.00175171456408,0.00225367961312,0.00173908030526,0.000449525192791,0.000551769086053,-0.00116946967941
384,0.00311883960868,0.00416544253155,0.00409184031277,-0.000233915798337,0.000981498658287,-0.00205809272525
385,0.00399202548291,0.00461159569512,0.00519578335377,2.65750940469e-05,-0.000351476122713,-0.00317489013597
386,0.00439997991476,0.00474127616972,0.00566014011404,-0.000129402579005,-0.0011980851446,-0.00292252807849
387,0.0046181134333,0.00473301045472,0.00576660826287,-0.000209251954602,-0.00192000516325,-0.00251079029939
388,0.00475871460517,0.00464501858895,0.00577792861354,-0.000224664552889,-0.00250761607579,-0.00193251381521
389,0.00479365647929,0.00447221715356,0.00570984191022,-0.000173431471044,-0.00292162431879,-0.00123557250689
390,0.00468298102573,0.00419947440086,0.00544211846203,-6.27871108635e-05,-0.00315021336631,-0.000417643353982
391,0.00437946416204,0.00382032689783,0.00491643943149,-4.77588343063e-05,-0.00269547172271,0.000537608178393
392,0.00395163184105,0.00357776240898,0.00440019027688,0.000185391906906,-0.00213157422808,0.000876202595984
393,0.00365121546598,0.0034887765071,0.00414331800962,0.000253257887321,-0.00184783662536,0.00138020873885
394,0.00343574851482,0.0035436662608,0.00409835744629,0.00023152330062,-0.00141214682712,0.00181976521582
395,0.00328269576337,0.00357673201091,0.00406527152151,0.000144903723029,-0.00087622316014,0.00212252234774
396,0.00318876384842,0.00358925028764,0.00402364793792,1.82801059357e-05,-0.000271849189948,0.00227379165983
397,0.0030410349187,0.00349289776515,0.00376633810792,-0.000170797441862,0.000371019745969,0.00229001936896
398,0.00225270515582,0.00296632798051,0.00280180110121,-0.000158219503159,0.000923455073565,0.00147624533523
399,0.00195868157709,0.00205624373559,0.00193365602262,-0.000529519481371,0.000687639048658,0.000854969973345
400,0.00203696187815,0.00167023007969,0.00173468168806,-0.000628715210867,0.000850229301709,0.000666575269945
401,0.00224273873281,0.00126212853738,0.0016720017699,-0.000474531967657,0.000955885588512,0.000417386325944
402,0.00235024062312,0.00102165213348,0.00162813906562,-0.000167099263748,0.00102596919575,0.00014577801677
403,0.00234127167101,0.00101841205785,0.00162348306431,0.000187856256735,0.00102803136171,-0.000137791514844
404,0.00222050505763,0.0012492438332,0.00165219913328,0.00050212514006,0.000965432661004,-0.000416392736477
405,0.00203392894204,0.00169329539963,0.00173842090823,0.000692587375277,0.000840536483993,-0.000673844273902
406,0.00185812094536,0.00224860196718,0.00188317570887,0.000674110049283,0.000696082294713,-0.000918788243205
407,0.002028284156,0.00269339569391,0.00235381705812,0.000457566939143,0.000519757554733,-0.00110763647249
408,0.00281176459653,0.0036970691299,0.00370990220655,-0.000140352261211,0.000733202544081,-0.0021563494334
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00110997088617,0.00369825868797,0.0012123689406,-0.000144583788072,-0.00040107238342,-0.00119697707146
266,0.00163538137813,0.00333032081107,0.00143646220516,-0.000513604928129,-0.000800860837536,-0.00119292663307
267,0.00212271001021,0.00286785808788,0.00167382524707,-0.000693563273628,-0.00103248819245,-0.00105086036873
268,0.00253976778393,0.00244124800437,0.00174024598887,-0.000669416055881,-0.00121357003665,-0.000813981789202
269,0.00286623487481,0.00207091589177,0.00167494049605,-0.000465678515501,-0.00131059100579,-0.000510902203237
270,0.00299644663155,0.00168288172443,0.00153715465781,-0.000135881218811,-0.00126853083514,-3.74280071076e-05
271,0.00312449931066,0.00188512867005,0.00192661285334,-8.44261809026e-05,-0.00141460694566,0.000728756233326
272,0.00293888368363,0.00244183539709,0.00233142227236,0.000436142547334,-0.0015731340658,0.000700804196191
273,0.0025749692734,0.00252806498908,0.00214822631915,0.000616400349466,-0.00133211153135,0.000847146283417
274,0.00218555776751,0.00284387420089,0.00199609744456,0.000605896503638,-0.0010590600699,0.00108714124702
275,0.00179908522696,0.00319610598812,0.00187682951784,0.000414558950492,-0.000767908259392,0.00127851490936
276,0.00146883330058,0.00349442558113,0.00167794999024,3.30768371121e-05,-0.000471801640665,0.00139175468984
277,0.00129354282611,0.0036582191034,0.00154812482645,-0.000469488967433,-0.000135465571008,0.00140258087877
278,0.00159880095381,0.00343943307337,0.00116831903818,-0.000489623975125,0.000440175370818,0.00144188226584
279,0.00258663401535,0.00296948236922,0.00107213107378,-0.000643897460727,0.000917403554729,0.00143431142588
280,0.00333908761617,0.0026325868534,0.00123095370271,-0.000805500091631,0.00125877398229,0.00115118260924
281,0.00381393869634,0.00218281327023,0.0010744484709,-0.000664131791188,0.00151782153193,0.000723564946276
282,0.00412881694741,0.00190130890558,0.00101033313318,-0.000246309311007,0.00166053994678,0.00025010862006
283,0.00415361919492,0.0018926865248,0.000998726704218,0.000283998578,0.00166975111871,-0.000247923433558
284,0.00390602539402,0.00218189523077,0.00105276388016,0.000734888968065,0.00155027057561,-0.000732842881812
285,0.0034638266395,0.00264102793509,0.00116426447553,0.000941951131869,0.00131522375009,-0.00116727462103
286,0.00305138842634,0.00309516731525,0.00139605460439,0.000822915816792,0.000999204299033,-0.00153958589059
287,0.00252025884477,0.0032354299656,0.0012198239767,0.000390050977861,0.000731027132507,-0.00176327897671
288,0.00142954712774,0.00348772251395,0.000981422208528,-0.000216368217659,0.000454430467546,-0.00148583330377
289,0.000958935829842,0.00336778453415,0.0015804986132,-2.34640797698e-05,-0.000522989775725,-0.000983591788718
290,0.00153877188702,0.00304591104566,0.00205310487452,-0.000406213945554,-0.000786604239715,-0.001015460189
291,0.00202307426384,0.00270030902136,0.00232647818046,-0.00059739969055,-0.000913986774683,-0.000889041762847
292,0.00240314000162,0.00231756057565,0.00235398609872,-0.000599508619382,-0.00104734236034,-0.000696545608816
293,0.00274172622818,0.00204930527073,0.00231360113715,-0.000427552005581,-0.00111877472549,-0.000465158517536
294,0.00271932168111,0.00162146344302,0.00193966786868,-8.62103347284e-05,-0.00102591240172,-7.35802987636e-05
295,0.00300876862804,0.00182871134896,0.00251428142125,-2.40811361973e-05,-0.00117448642321,0.000870814736661
296,0.00298949347961,0.00240233157816,0.00312002328096,0.000487764162903,-0.00140985158939,0.000568142121442
297,0.00249389518648,0.00237978284375,0.00270630881004,0.000591399091322,-0.00115514851417,0.000686891973187
298,0.00214329329103,0.00271917995358,0.0026071945717,0.00055287453514,-0.000920651248235,0.000913181595883
299,0.00177266399481,0.00300541727701,0.00251263270214,0.000353242075552,-0.000686351643728,0.00108404290362
300,0.00138047811041,0.00315799095553,0.00223684584834,-2.12655776249e-05,-0.000478857022392,0.0012072111576
301,0.00120732359272,0.00341583694432,0.00205354588829,-0.000536733922011,-0.000251648149286,0.00123599060976
302,0.00144624568132,0.00319215114941,0.00144770642729,-0.000431209033256,0.000469252993565,0.00141887713474
303,0.00263423364772,0.00279344938095,0.00130606519377,-0.000642297391691,0.00089018762652,0.00157368273661
304,0.00350192702804,0.00266214130327,0.00154505638534,-0.000881758600074,0.00125450572393,0.00120413704613
305,0.00381019185906,0.00207532916097,0.00126044123837,-0.000708750552831,0.0015555075011,0.000751961613847
306,0.00411109084862,0.00181022349608,0.00123748894327,-0.000257258702138,0.00170005353722,0.000259330492526
307,0.00411884399048,0.00180393347898,0.00122678521009,0.000299349200741,0.00170876397015,-0.000251420866511
308,0.00388173748097,0.00211076688945,0.00127789039692,0.000781865614228,0.00158389760378,-0.000749808613715
309,0.00344049220476,0.00258408404954,0.00135000697915,0.00103328210759,0.00133821890417,-0.00120653129251
310,0.00316617428635,0.00320991908639,0.00171892506053,0.000958121335217,0.000961150902359,-0.00159637175864
311,0.00253990985418,0.00309050391318,0.00151549103978,0.000501937872632,0.000651180842232,-0.00194724307941
312,0.00131173255957,0.00317700243336,0.00123173644067,-0.000208064229011,0.000612276449662,-0.00148515062503
313,0.000779342906382,0.00240852606334,0.0019861484541,0.000249312406009,-0.000501736075112,-0.000560327827962
314,0.00183748463764,0.00307104996515,0.00331942026371,-0.000284474830043,-0.000544444710509,-0.000647438851398
315,0.00200409529955,0.00258818603157,0.00320790786072,-0.000509434162592,-0.000591908739662,-0.000546151682142
316,0.00241880210531,0.00232540826453,0.00325385702981,-0.000549619714395,-0.000664971747352,-0.000422371032429
317,0.00273652235441,0.00207463457912,0.00322866043516,-0.000400155307823,-0.000705905775671,-0.000287882852472
318,0.00250639162773,0.00173356590562,0.00255043895374,-5.69099864574e-05,-0.00056480244707,-7.65716075741e-05
319,0.00306248509414,0.00191217904683,0.00338307777923,0.000180792383174,-0.000654670990962,0.00111508091135
320,0.00321323134678,0.00232748428495,0.00416596143191,0.000589370738862,-0.000960625987502,0.000339731771898
321,0.0025530959118,0.00240405567273,0.00349989456631,0.000604505100595,-0.000728081493666,0.000416958013198
322,0.00220688708394,0.00274042298829,0.00346734972722,0.00054558086589,-0.000591924054607,0.000571093164066
323,0.00178451218801,0.00287131802425,0.00332929082439,0.000319339292257,-0.000451754180613,0.000684755442798
324,0.00174553742643,0.00316413774957,0.0034556649733,-5.17352128394e-05,-0.000341397885769,0.000789797596174
325,0.000915094222818,0.00234251565901,0.00245219284829,-0.000614926280867,-0.000304381105935,0.000822041231456
326,0.00138168522267,0.00265261749789,0.00171594335935,-0.000551911590666,0.000635852870136,0.00129600872366
327,0.00324081956184,0.00320411520729,0.00182641466739,-0.000987678369715,0.000894739703823,0.00175877930098
328,0.00327426771574,0.00243454636441,0.00145529670032,-0.00101982913949,0.00127240163742,0.0011906085243
329,0.00378705568285,0.0020314638024,0.00152322793422,-0.000761294975602,0.00158067183657,0.000757643969648
330,0.00402030917515,0.00170627714964,0.00147760322625,-0.000266742077276,0.00171382653501,0.000261815357219
331,0.00403772854058,0.00172062980352,0.00148834801183,0.000307737581572,0.00172389353982,-0.000249937041825
332,0.00378918829096,0.0020251394455,0.0015135825094,0.000811731068641,0.00159592380712,-0.000749109603767
333,0.00340365479744,0.00260261272189,0.00161835080715,0.00111330454399,0.00135859008331,-0.00121797432659
334,0.00283994069897,0.00306616473275,0.00157087707591,0.00111156037425,0.000970098293286,-0.00158074682198
335,0.00302042945101,0.00388936101434,0.00224304488755,0.000938737208289,0.0005559331654,-0.00220288396776
336,0.000924309769365,0.00237310418306,0.00120806770297,0.000132542574508,0.00102324195325,-0.00144218848211
337,0.00791386862976,0.0110079604726,0.0128849732577,-0.000246524067429,-0.000333525522711,-0.00272878173965
338,0.0092476112399,0.0114593627154,0.0137533169276,-0.000919827359762,-0.00109520635217,-0.00242478359087
339,0.0097851431061,0.0106466751838,0.0136705091711,-0.00138493859341,-0.0016546993688,-0.00209607418736
340,0.0106191410387,0.0098605483192,0.0136754752354,-0.00140211333298,-0.00211168650225,-0.0016339937598
341,0.0112614778507,0.00917544699064,0.013585918959,-0.000986270545896,-0.00242897044263,-0.0010800073777
342,0.0116142333586,0.00863428717234,0.0136493193032,-0.000320019451599,-0.00269657479353,-0.000422645783267
343,0.0102048361703,0.00774834184712,0.0117006954325,0.000214222316117,-0.00212585182283,0.00128364260843
344,0.00818231324236,0.00703549775542,0.00955636835041,0.000690185466189,-0.00170240684634,0.000626458593223
345,0.00775985350055,0.00735759260655,0.00966997272799,0.000954309261879,-0.00154465096714,0.00108482600398
346,0.00732014868206,0.00789578989072,0.00966976842214,0.000901959443101,-0.00117217961365,0.00145557234953
347,0.00686539097514,0.00826686668785,0.00963272795022,0.000617492913909,-0.000747852103332,0.00170824832049
348,0.00690538462358,0.00874253400119,0.00987126277421,0.000147149562579,-0.000271826708958,0.00184309171286
349,0.00555835140081,0.00743579129535,0.00847541879756,-0.000345083701396,0.000339731011227,0.00186670545354
350,0.0035692174827,0.00571763940542,0.0048868513821,-9.12799934753e-05,0.00160380666025,0.0014689810121
351,0.00463936777574,0.00507956007525,0.00355324139236,-0.000903805434554,0.00116187773097,0.0014876307199
352,0.00304945242814,0.00231178857594,0.0016393573569,-0.00110188935838,0.00133248076716,0.00114941336703
353,0.00369050238698,0.00195196612893,0.00179511836888,-0.000770583449628,0.00156816025454,0.000747758016284
354,0.00387958406847,0.00160339304967,0.00174668004104,-0.000269095153888,0.00170065771554,0.000259279351765
355,0.00391798536987,0.00165030350209,0.00178373965257,0.000308718608123,0.00170842535924,-0.000242520106971
356,0.0036497231656,0.00193120199634,0.00177699794585,0.000821828584487,0.00158650782487,-0.000733698391355
357,0.00332116469015,0.00256718397825,0.00188317846524,0.00113812035865,0.00134637089234,-0.00119594884841
358,0.00257067154065,0.00304776581302,0.00178716852981,0.00120359686023,0.00104865087185,-0.00156520970017
359,0.00483091067759,0.00603802099091,0.00415555900132,0.00069622574041,0.000858060228873,-0.00194143234341
360,0.00391464843538,0.00639384398901,0.006243453906,-0.000528373033912,0.0019924246217,-0.00236327534473
361,0.00695602803505,0.00849025292487,0.00956238220876,3.82118526522e-05,-0.000482043986853,-0.00435379459816
362,0.00718564002371,0.00800825516525,0.00982850971958,-0.000290771553959,-0.00165614693434,-0.00393074347007
363,0.00781425987413,0.0081305195261,0.0102107394002,-0.000475055475565,-0.00260993776619,-0.00338135752471
364,0.00811050794866,0.00784471120976,0.0101886404862,-0.000503733245076,-0.00338375790683,-0.00261380996308
365,0.00824819367318,0.00748985962705,0.0100560727013,-0.000368696623529,-0.00392663683147,-0.00170352843765
366,0.00829041860426,0.00714409341026,0.00981227577071,-0.000103470459035,-0.00427815137704,-0.00061081967495
367,0.00748031297091,0.00640570453627,0.00861807609318,-5.74796469984e-05,-0.00359840010788,0.000957103709851
368,0.00644201956796,0.00592375616708,0.00744845398261,0.000321740960755,-0.00284273749817,0.00112094215036
369,0.00612777993249,0.00591528535906,0.0072151993534,0.000435200820214,-0.00250457703951,0.0018156266544
370,0.00577431911514,0.0060160477885,0.00712280054944,0.000387962531648,-0.00190811668259,0.00242242964231
371,0.00560695428819,0.00614830193859,0.00713699873187,0.000229151589985,-0.00119010799657,0.00283569015905
372,0.0051882230712,0.00590322956831,0.00680896814018,2.12196366455e-05,-0.000371641556409,0.00304622987949
373,0.00544313116939,0.00640938274545,0.00686468349796,-0.000338283456656,0.000543993295837,0.00309995771142
374,0.00367392271719,0.00506017340962,0.00448974945955,-0.000180427614672,0.00156787848093,0.00204445640828
375,0.00271058905809,0.00277811646611,0.00222280778713,-0.000771669061912,0.00110936753038,0.00135340791282
376,0.00358645302688,0.00297850219843,0.00263651165945,-0.00103643202378,0.00134329390868,0.00108119101285
377,0.00351494067631,0.00187117859895,0.0021064174636,-0.00076949641194,0.00152928133014,0.000696393491687
378,0.0037520345504,0.00156650595399,0.00209740566947,-0.000266867826,0.00165053472014,0.000245615369957
379,0.00372156824848,0.00154749275535,0.00207641846083,0.000302607879176,0.00165518090107,-0.000228681968082
380,0.0035404755981,0.00191393174842,0.00213390496576,0.000809900633794,0.0015456309156,-0.00069458628387
381,0.00313965093246,0.00250053885178,0.00218252266602,0.00113172710162,0.00132944014984,-0.00112033469873
382,0.00333693227697,0.0039285383799,0.00293734838364,0.00111452371887,0.00108288076897,-0.00149281349893
383,0.00264246004479,0.00344184138757,0.00266627898176,0.000693322419435,0.000840364946002,-0.00176703961283
384,0.0046226290962,0.00630628765861,0.00615706138961,-0.000344814934553,0.00147927188758,-0.00309560782678
385,0.00597672416819,0.00698988099385,0.00786241273061,2.65117009529e-05,-0.000534939572315,-0.00475422697992
386,0.00660805636264,0.00718745857884,0.00856567572923,-0.000225960923594,-0.00179657728053,-0.00437462014919
387,0.00694138393575,0.00713946593988,0.00871265755758,-0.000357284033141,-0.00287497665546,-0.00375838492398
388,0.00717206033438,0.00698002917359,0.00872829898456,-0.00037989593062,-0.0037540776531,-0.00289263491679
389,0.00724852466109,0.00670336098319,0.00863078341409,-0.000291208757681,-0.00437321523578,-0.00184947071154
390,0.00711735015068,0.00628813348092,0.00823307924099,-0.00010524791083,-0.00471628119884,-0.000625031179932
391,0.00664505424712,0.00571133814574,0.00741433694554,-5.50877470351e-05,-0.00403692232961,0.00080806699319
392,0.00597126911783,0.00537188765956,0.00663650070041,0.000299790795905,-0.00319225526165,0.00131350568531
393,0.00551772970327,0.00525181828313,0.0062409204542,0.000422284982367,-0.0027681279146,0.0020682585791
394,0.00516830063434,0.00534883229535,0.00617773471399,0.000380466292911,-0.00211449834143,0.00272670868632
395,0.00492857143099,0.00540480573262,0.00613597983386,0.000234094905567,-0.00131227964138,0.00317958482893
396,0.00477651187799,0.00542535735726,0.00606737904529,3.37952789756e-05,-0.000409207902826,0.00340634737121
397,0.00456209061444,0.00528899942806,0.00569112445585,-0.000259908939011,0.000548863443825,0.00343311516118
398,0.00336180550158,0.00448379754504,0.00422023738975,-0.000258580028508,0.00138399957206,0.00222261456844
399,0.00294157000613,0.0031031036677,0.00292611162894,-0.000817492584424,0.00103818557865,0.00129063011839
400,0.00307072637649,0.00250821903647,0.00262196268292,-0.000967878734727,0.0012809916578,0.00100371663094
401,0.00339021347492,0.00188379395644,0.0025259903183,-0.00072997847959,0.00143857520252,0.000628125975708
402,0.00355779961098,0.00151607059088,0.0024595003035,-0.0002571652581,0.00154326209316,0.000219687501393
403,0.00354515049694,0.00151180378867,0.00245292621019,0.000288692672341,0.00154671455802,-0.000206660841488
404,0.00335862203527,0.00186547219109,0.00249692175474,0.000772228822596,0.00145388595039,-0.000625829156499
405,0.00306971850481,0.00254662713405,0.00262940859081,0.00106574214084,0.00126851318756,-0.00101381528555
406,0.00279513106755,0.00339788207594,0.00285188840088,0.00103842715084,0.00105428898569,-0.00138435322446
407,0.00304192939765,0.00408101542479,0.00356895218344,0.00070457527097,0.000792211137958,-0.0016738422968
408,0.00417952332677,0.00559374399355,0.00559417805818,-0.000200688921172,0.00110033172724,-0.00324477521693
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00148203445422,0.0049679213372,0.00162108488614,-0.000193192718442,-0.000522865008984,-0.00159126067813
266,0.00218089815635,0.00447432527628,0.00191688112502,-0.000694779991756,-0.00106518541657,-0.00158891097288
267,0.00283967215645,0.00384541172639,0.00223666200456,-0.000940255639844,-0.00137744380094,-0.00140056546587
268,0.00340567224221,0.00326571024728,0.00232649488273,-0.000908172858402,-0.00162019177123,-0.00108473069687
269,0.0038497763134,0.00276285832917,0.00223871426879,-0.000631040987782,-0.00175005340055,-0.000680017194749
270,0.00402687343764,0.00224365414575,0.00205911577049,-0.000183144895114,-0.00169397444255,-4.65495328045e-05
271,0.00419717204995,0.00250112088295,0.00257879215747,-0.000107532892051,-0.00189291722457,0.000978898363875
272,0.00394325095357,0.00325565377521,0.00312826307675,0.000600121947208,-0.00210479334487,0.000938630797168
273,0.00344543215018,0.00337865660782,0.00288039551497,0.0008442106014,-0.00178275398372,0.00113375301369
274,0.0029145755151,0.00380947742451,0.00267430876317,0.000828223627123,-0.00141728782876,0.00145333883696
275,0.00238941671027,0.00428742350047,0.00251239382596,0.000566350005828,-0.00102744324692,0.00170746695462
276,0.00194282407419,0.0046917009526,0.002243951037,4.68805892183e-05,-0.000630387563035,0.00185635721916
277,0.00171051887768,0.0049088779965,0.00206951690975,-0.000633628833671,-0.00017665481701,0.00186609054424
278,0.00212385568756,0.00461696793045,0.00157986924383,-0.000668860885171,0.000600231691491,0.0019214361642
279,0.00345029315853,0.00398002690458,0.00146447274382,-0.00088497324974,0.00123647652697,0.0019185310617
280,0.00447652861213,0.00351992130762,0.00167941634796,-0.00110100263095,0.00168831411082,0.00154140771395
281,0.00512427173432,0.00290786969398,0.00146991102542,-0.000906206304319,0.00203385441109,0.000969579666471
282,0.00555353540571,0.00252545147939,0.00138437740277,-0.0003367486093,0.00222465620032,0.000335237402195
283,0.00558795043401,0.00251385514984,0.00136964863813,0.000385163615195,0.00223723349874,-0.000332302767404
284,0.00525145122334,0.00290652809776,0.00144334086971,0.000999448108751,0.00207799109186,-0.000982393717733
285,0.00464907949109,0.00353046939894,0.00159440406736,0.00128319903674,0.0017645518649,-0.00156478725003
286,0.00408406933981,0.00415002916808,0.00190609723636,0.00112501480024,0.00134378796393,-0.00206301882397
287,0.00334883166969,0.00434449103212,0.00166780413167,0.00054188982342,0.000991965216626,-0.00236194078677
288,0.00189373335379,0.00468340117338,0.00132979820962,-0.000280996392564,0.000629213430485,-0.00198591085009
289,0.00128707681038,0.00454084607937,0.00211371231768,-3.28049522191e-05,-0.000691195829911,-0.00130524907104
290,0.00203822492913,0.00407788165596,0.00272567905936,-0.000549869930724,-0.00104936190941,-0.00135065034224
291,0.00270105930527,0.00361380534346,0.00310510221911,-0.000809561508686,-0.00121972557597,-0.0011833184599
292,0.00321378777424,0.00309149620372,0.00314077826528,-0.000812422211125,-0.0013976936525,-0.000927575816734
293,0.0036727345899,0.00272628224422,0.00308578336719,-0.000578307384138,-0.00149306424572,-0.000619790824257
294,0.00364879143922,0.0021570458902,0.00259193647722,-0.000115681244195,-0.00136939134833,-9.71836226619e-05
295,0.00403695697331,0.00241476717028,0.00335718777293,-2.6127137398e-05,-0.00157134429555,0.00116631768134
296,0.00400742216295,0.00319683585983,0.0041786542215,0.000669445621588,-0.00188544799354,0.000759484332456
297,0.00332918511943,0.00316957452863,0.0036185113573,0.000809613590708,-0.00154597528235,0.000919058990602
298,0.00285048911342,0.00363169149109,0.00348393801406,0.000756142904552,-0.00123216964417,0.00122052044301
299,0.00234929793668,0.00402305391569,0.00335736573483,0.000483778061556,-0.000918923228797,0.00144712123784
300,0.00181270119773,0.00422511358558,0.00297721592657,-2.583357816e-05,-0.000641911800336,0.0016097668942
301,0.00159666143859,0.00459070863244,0.00274323970784,-0.000723706474903,-0.000335464940985,0.00164393962781
302,0.00190850793604,0.00427077788231,0.00194258647551,-0.000588762352847,0.000635971681646,0.00189120290233
303,0.00352474328749,0.00375576390224,0.00178617240392,-0.000888663238994,0.00119725199126,0.00210657602314
304,0.00469338376667,0.00355687213591,0.00209387804152,-0.00120584931054,0.0016810008864,0.00161424317733
305,0.00512433727446,0.00276493213739,0.00171760914665,-0.000967884966691,0.00208292555673,0.00100820589884
306,0.00553356501972,0.00240223215815,0.00168528019619,-0.000351726086537,0.00227627208801,0.000347800003581
307,0.0055457679959,0.00239439175024,0.00167217876326,0.000406871056676,0.00228816388167,-0.000336839640114
308,0.00522228124468,0.00281096587556,0.00174125544958,0.00106494697061,0.00212175306766,-0.00100512470182
309,0.00462287673899,0.00345839531021,0.00184244592295,0.00140958057449,0.00179383319257,-0.00161783887022
310,0.00423318635385,0.00430236262174,0.0023299153926,0.00131003998114,0.00129085018453,-0.00214096705705
311,0.00338680032005,0.00417336212667,0.00207751698046,0.000699954938956,0.000881138400052,-0.00260873812718
312,0.00172256279521,0.0042503791972,0.00165384407846,-0.000268919701005,0.000836319440963,-0.00198555621419
313,0.000982595407768,0.0031857967061,0.00258733486855,0.000336685067764,-0.000674192971316,-0.000739279635313
314,0.00244341152647,0.00410836466557,0.00442692509817,-0.000385632386268,-0.000727940721055,-0.000858792606136
315,0.00265337968071,0.00343767387306,0.00426650520287,-0.000688293368704,-0.000789594913301,-0.000725214069474
316,0.0032142277557,0.0030837390365,0.00433291974339,-0.000740960301799,-0.000886567657903,-0.000561676816886
317,0.00364484074102,0.00274710989593,0.0043016479496,-0.000538150120535,-0.000940896292666,-0.00038393581372
318,0.00333352611106,0.00228695169932,0.00338968294652,-7.4008175038e-05,-0.000753633372161,-0.000104144014674
319,0.00411391842243,0.00251498023156,0.00451911990774,0.000250531966882,-0.000874595359859,0.00149172041839
320,0.00427432734076,0.00306392256901,0.00555705681666,0.0007998121337,-0.00128271096041,0.000453694005253
321,0.00338894366268,0.0031814167175,0.00467073154886,0.000821326217376,-0.000974894396366,0.000558182049749
322,0.00291617703013,0.00363565499281,0.00462302558671,0.000741743865675,-0.000792692301964,0.000763344840123
323,0.00234502753666,0.00381465409818,0.0044348930852,0.000435435152397,-0.000605476764431,0.000913930890458
324,0.00230026680674,0.00422524382773,0.00461006283308,-6.5738987002e-05,-0.000458939128661,0.00105293274873
