*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000821789786672,0.00148979110784,0.000339333640502,-0.000342684455972,0.000213287218635,0.000528425966558
279,0.00103208158882,0.00128044296467,0.000338860839746,-0.00046357697787,0.000346757110883,0.000451835744349
280,0.00127516224141,0.00103900208278,0.000340115778066,-0.000464187853141,0.000455270163268,0.000342817348687
281,0.00148183411357,0.000827782473155,0.000340551758078,-0.00034426548174,0.000531328811574,0.000208870341469
282,0.00159820673954,0.000705699433884,0.000342917374361,-0.000138283175887,0.000569577016261,5.91231571229e-05
283,0.0015925720814,0.000701846472422,0.000346439515962,9.50452557378e-05,0.00056706701447,-9.61128645615e-05
284,0.00147393241386,0.000817134836016,0.000358244873951,0.000288065843302,0.000524167371527,-0.000246148485719
285,0.00127297852736,0.00100555269158,0.000376673790995,0.000382617918445,0.000443645030316,-0.000379368787298
286,0.00108142202542,0.00121096171609,0.000433487221632,0.000342682354224,0.00033418730037,-0.000491752952412
287,0.000890582367112,0.00132217937588,0.000401131888009,0.000187413876018,0.000212880126098,-0.000549646430935
288,0.000645247275444,0.00146626169372,0.000402997431874,1.92292462473e-05,5.98057696623e-05,-0.000525727957869
289,0.000599874697382,0.00150173296424,0.000701651379179,-0.00010061564309,-0.000128583607258,-0.000400407699703
290,0.000782613884654,0.00131906296916,0.000791736958161,-0.000246613998549,-0.000206192259611,-0.000380146432263
291,0.000967838816136,0.00114322378836,0.000831350300129,-0.00032730708407,-0.000262791894805,-0.000342527619363
292,0.001159639943,0.000941571832112,0.000791500210723,-0.000347660200017,-0.000313779346658,-0.000297598023739
293,0.00139221406124,0.000711449749597,0.000702403546089,-0.000312669312382,-0.00035346253156,-0.000227907195201
294,0.00133286966017,0.000689023595422,0.000515371958422,-0.000177660492413,-0.000519161451026,-5.11519275732e-05
295,0.00128180652553,0.000813550395083,0.000462129965472,6.97017813934e-05,-0.000626665287357,4.18696145033e-05
296,0.00140250498059,0.000942050639656,0.000529070307982,0.000286219891269,-0.000579010769193,0.000188456409287
297,0.00120205399074,0.00105073808868,0.000435206227549,0.000410065508362,-0.000498348483672,0.00033852760613
298,0.000998461562302,0.00127700684444,0.000433707462147,0.000414425286982,-0.000385150341123,0.000455643132867
299,0.0008044883715,0.00146813825465,0.000425041851261,0.000301281600836,-0.000246846581111,0.000538992355746
300,0.000694733494515,0.00158126516053,0.00042294641494,0.000101867848043,-9.29038909452e-05,0.000582952732757
301,0.000697816007731,0.00157845154725,0.000420895661449,-0.000129344745324,6.64102438664e-05,0.000584880454925
302,0.000816783886914,0.00146127044305,0.000420582303463,-0.000330048901221,0.000220108447675,0.000544937178959
303,0.00101906565856,0.00125820211452,0.00041985160947,-0.000446233406567,0.000357628691637,0.000466033796728
304,0.00125316201967,0.00102498213666,0.000420556608962,-0.000446955871663,0.000469442619558,0.000353698106987
305,0.0014553877976,0.000822040773301,0.000421404485955,-0.000332201312403,0.000547802504906,0.00021563622793
306,0.00157100313795,0.000702706627588,0.000422451785578,-0.000133321126944,0.000587137991071,6.12118213265e-05
307,0.00157095560804,0.000696795239858,0.000423540895238,9.47683991223e-05,0.000584490747728,-9.89439582899e-05
308,0.00146559592924,0.00081006342164,0.000433869286598,0.00028919091617,0.000539754052569,-0.000254223009237
309,0.00126724654619,0.00098770084837,0.00043565949337,0.000393563190893,0.000455839570547,-0.000393919913022
310,0.00111776525456,0.001230807171,0.000530092012092,0.000364086262862,0.000331793376328,-0.000510566835262
311,0.000881307912827,0.00121860097529,0.000463525097579,0.000178173163764,0.000202687290132,-0.000594438799736
312,0.00064308693861,0.00137900560804,0.000515296125384,7.13546180977e-06,8.5066834248e-05,-0.000514676860913
313,0.000643787008905,0.00120862887047,0.000988924721664,-6.04263707941e-07,-0.000111901529213,-0.000226050289647
314,0.000842782550913,0.00120197160261,0.00118568891389,-0.000140997499018,-0.000133399322547,-0.00022725752315
315,0.000923955948413,0.00103315868094,0.00115401573261,-0.000203837518754,-0.000156714565232,-0.00020427908678
316,0.00110680961391,0.000936717212971,0.00118511623124,-0.000211841618732,-0.000184958477792,-0.000187691612448
317,0.00117175456585,0.000682964291038,0.000989854248666,-0.000141767164077,-0.000189362796955,-0.00016663285312
318,0.0010953071632,0.000559167254995,0.000556154666507,-7.73771197491e-05,-0.000501023514399,4.09865255537e-05
319,0.00159533106659,0.000879554446004,0.000615880121111,0.000162653786266,-0.000687127150445,1.14975398446e-05
320,0.00138226991762,0.000843006387779,0.000495177463138,0.00031883542815,-0.000579954237455,0.000194883997589
321,0.00121303798494,0.00104326961704,0.000522651804701,0.000416887751697,-0.000507720861048,0.000347411200344
322,0.000980192940755,0.00124652044037,0.000510430704897,0.000409120610338,-0.000390053832406,0.000463967993629
323,0.000792169120139,0.00143178234354,0.000509077958999,0.000293686580667,-0.000250120379339,0.000548785444936
324,0.000684226322799,0.00153472530451,0.000506667645515,9.94209715606e-05,-9.35982802243e-05,0.000593149625175
325,0.000687325721735,0.0015293322672,0.000505580251348,-0.000122583416512,6.81944497901e-05,0.000595070720057
326,0.000800955663555,0.00141587879515,0.000505635603915,-0.000314169988397,0.000224267477612,0.00055444779785
327,0.000993685118292,0.00122123704521,0.000504898273509,-0.000424710983865,0.000363918257715,0.000474301734607
328,0.0012163794361,0.000998047089347,0.000504611415947,-0.000425565408302,0.000477532856883,0.000360177743839
329,0.00141247192273,0.000805911531999,0.000506405452754,-0.000316656975695,0.000557193877882,0.00021994905442
330,0.0015257875543,0.00069087630074,0.000506042206967,-0.000126451493863,0.000597155263773,6.31448623893e-05
331,0.00153335913062,0.000686950367384,0.00050789666981,9.42649141143e-05,0.000594773537792,-9.96010796659e-05
332,0.00143426137234,0.000794220808758,0.000511135390236,0.000287836002191,0.000549060139286,-0.000256790817802
333,0.00126457389157,0.000994237813323,0.000523288729113,0.000404083253568,0.000466900159326,-0.000400605263279
334,0.00103903980901,0.00118746355794,0.000495276898558,0.000411548724183,0.000338284161218,-0.000509788861037
335,0.00100997144282,0.00146803260921,0.000616953442458,0.000320230369183,0.0001889694245,-0.000660717642617
336,0.000556384409295,0.00109843381783,0.00055627600749,6.69869068585e-05,0.000169336667827,-0.000473328084976
337,0.00208647869067,0.00269506063703,0.00307668237837,-7.43316004933e-05,-4.55800428395e-05,-0.00064845206664
338,0.00239011275487,0.00279349021683,0.00328662440062,-0.000184676851089,-0.000239159755808,-0.000583252473809
339,0.00249009707584,0.00263016258382,0.0032650474568,-0.000261404610804,-0.000384373175339,-0.000500928776381
340,0.00267419070236,0.00250951996078,0.00328665673518,-0.000260792127,-0.00050147820797,-0.000381969268993
341,0.00261703580105,0.00216432694737,0.00307659374647,-0.000216531792,-0.000614563677626,-0.000211853301326
342,0.00169872950337,0.001285903247,0.00154418358502,-0.000255107583616,-0.000718790974939,0.000240639588411
343,0.00204158757702,0.00134165053829,0.00109603599795,8.87411692547e-05,-0.000652004460127,0.000106854818053
344,0.00134701547182,0.0007582369728,0.000549771792126,0.000313596765685,-0.000581873790709,0.000219370079574
345,0.00119944888192,0.00102561845994,0.000617823969708,0.000405845723715,-0.000504663573343,0.000350142038176
346,0.000952612818066,0.00120113444061,0.000595703920781,0.00039582249604,-0.000388375375815,0.000466484288087
347,0.00077453634215,0.00138042045858,0.000600354868166,0.000281990099772,-0.000248458626463,0.000550072158676
348,0.000667201663805,0.00147217122156,0.000596117835299,9.60240767132e-05,-9.23300991233e-05,0.000594075642187
349,0.000669964013502,0.00146532831099,0.000595955088938,-0.000114627702252,6.91307490645e-05,0.000595732818049
350,0.000776350139537,0.00135606639106,0.000595667671528,-0.000295462150327,0.000224925579104,0.000555053896245
351,0.000957612031187,0.0011716995816,0.000594591330321,-0.000399690096041,0.00036440662652,0.000474953674792
352,0.00116899488615,0.000962332899379,0.000595109971809,-0.000400759577749,0.000477949969287,0.000360978081435
353,0.00135486330576,0.000780925130577,0.000596256951101,-0.000298053718316,0.000557593593052,0.000220994236969
354,0.00146508699183,0.00067271142419,0.00059571552951,-0.000118069927254,0.000597722205915,6.45584803269e-05
355,0.00147968501779,0.000673650373672,0.000599962565779,9.26070966593e-05,0.000595577233538,-9.76839482798e-05
356,0.001383022294,0.000771825406322,0.000596176534263,0.000280739729322,0.000551057167706,-0.000254483223931
357,0.00124165942044,0.000986077558959,0.000618639942111,0.000395463670845,0.00046880179389,-0.000396880782084
358,0.000954747400555,0.00115127847178,0.000549703833862,0.000419292317619,0.000362480120211,-0.000505280131709
359,0.00143352854217,0.00195129848087,0.00109658560099,0.000252095791217,0.000271952995583,-0.000602128259788
360,0.00118578025359,0.00179840398323,0.00154396808537,-0.000117707675671,0.000418460971351,-0.000632005180409
361,0.00179999360831,0.00215715420397,0.0022925449712,5.11374072149e-06,-9.31743591051e-05,-0.00104827965606
362,0.00179994561873,0.00195171055508,0.00229735212461,-5.46096969047e-05,-0.000383897536175,-0.000956370687853
363,0.00191053920576,0.00195400714001,0.00235786675472,-8.11296289136e-05,-0.000627380280065,-0.00081760514723
364,0.00191447432474,0.00183764192656,0.00229756188092,-8.52605455371e-05,-0.000824430437415,-0.000618344094633
365,0.00213567917761,0.00182123350209,0.00229241083892,-8.4881624488e-05,-0.000988447262585,-0.000361312362591
366,0.00166113196319,0.00133273679131,0.00150158282873,-0.000149886553875,-0.000867515916235,0.00010867444356
367,0.00120140033406,0.000744810297028,0.000698790292924,0.000114260658552,-0.000613245585082,0.000101805461238
368,0.00145869872227,0.000929924627992,0.000832791328277,0.000273507744407,-0.00057105225602,0.000225206784917
369,0.00114154319981,0.000964654559953,0.000703022744142,0.000381068114369,-0.000488550578978,0.000348384537311
370,0.000935048416124,0.00116114517723,0.000705356893973,0.000373817052363,-0.000377632196541,0.000459533307601
371,0.000747298113317,0.00131161188864,0.000695584999117,0.000266172878993,-0.000241045797452,0.000539591563504
372,0.000648198533836,0.00139882274973,0.000694917882889,9.12726800769e-05,-8.88944342981e-05,0.000582009516182
373,0.000648515746567,0.00138986237595,0.000693946827103,-0.000105795646293,6.86049202062e-05,0.000583267337385
374,0.000746488941854,0.00128636624974,0.000693090206245,-0.000274431092697,0.000220675826934,0.000543368801606
375,0.000915816210431,0.00111493554009,0.000692736300693,-0.000371587815315,0.000356881868377,0.000465083223768
376,0.00111343970838,0.000920239274547,0.000693411580452,-0.000372716193588,0.000467788778177,0.000353839595275
377,0.00128692959843,0.000750893655888,0.000693765308973,-0.000276880353275,0.000545682409874,0.000217264450029
378,0.00139332089737,0.000652577768302,0.000694678492716,-0.000108568743533,0.000585171231157,6.47587926004e-05
379,0.00140627893512,0.000651790023853,0.000695441381634,8.93795864632e-05,0.000583526845984,-9.32010239865e-05
380,0.00133289152498,0.000763171733328,0.000705263923911,0.000267234405775,0.000541550009496,-0.000245886742001
381,0.00116811518549,0.000939887981711,0.00070353594284,0.000374641397822,0.000462920705368,-0.000381792214888
382,0.00110302184872,0.00128760944071,0.000833434155343,0.000369500872701,0.000365339468419,-0.000493328628769
383,0.000832679211279,0.00111412149885,0.000698936030951,0.000213243519564,0.000257078967389,-0.000565994766824
384,0.00127964134568,0.00171396312341,0.00150143769267,-4.77101472364e-05,0.000329505412402,-0.000809820977696
385,0.00151509987803,0.00179259945096,0.00189310517955,8.98965414091e-06,-0.000122384528288,-0.00115083365159
386,0.0016292009169,0.00176031953464,0.00202199688499,-4.38994784548e-05,-0.000430681691594,-0.00106364989479
387,0.00166719138493,0.0017029773971,0.00202206045246,-6.67712479461e-05,-0.000698491657172,-0.000910275107063
388,0.00172979583028,0.00166012715148,0.00202218276094,-7.08232037553e-05,-0.000915945960148,-0.000691299525588
389,0.00177858452433,0.00152923696751,0.00189315262263,-6.15939379034e-05,-0.00107994153882,-0.000416080862948
390,0.00152143310576,0.00118974232586,0.00140734971855,-0.000107883873157,-0.00088415240478,1.91299548359e-05
391,0.00135432403815,0.000825916531699,0.000940670728468,0.000116461224656,-0.000584812395629,8.36511326931e-05
392,0.00128212155215,0.000799170232347,0.000835648541865,0.000254274953278,-0.000544348002401,0.000213714744235
393,0.00110616830626,0.000937730291773,0.000827618898976,0.000347848697562,-0.000459544451981,0.000332444073652
394,0.000898787142201,0.00110039057335,0.000814244968647,0.000343771408496,-0.000354204206642,0.000436896293398
395,0.000726410353021,0.0012413104265,0.00080810423327,0.000245902942505,-0.000225678236288,0.000510989440234
396,0.000630590258697,0.00131830702517,0.000805258469978,8.50257868343e-05,-8.25943882316e-05,0.000550244961862
397,0.0006294924994,0.00130920107701,0.000804246917171,-9.61431299982e-05,6.56264670642e-05,0.0005510412979
398,0.000719202672862,0.00121427783044,0.000803888094462,-0.00025112926669,0.000208828266468,0.000513272257459
399,0.000873563904157,0.00105593149863,0.000802779342306,-0.00034027236068,0.000337183679567,0.000439412869835
400,0.00105537646839,0.000877771273398,0.000803785923555,-0.000341184229459,0.000441775300018,0.000334591203215
401,0.00121564969197,0.000723265600576,0.000804439694109,-0.000253108876138,0.000515317429077,0.00020604757049
402,0.00131373261134,0.000633613207246,0.000804762940505,-9.82357807098e-05,0.000552847263499,6.26266257863e-05
403,0.00132965063914,0.000637928609638,0.000808153061434,8.42110917898e-05,0.000551915622466,-8.57677825053e-05
404,0.00125913309592,0.000740474354199,0.000814332387167,0.000247402325569,0.000513623468389,-0.000229116389796
405,0.00112385736479,0.000921591988808,0.000828129146666,0.000343632101846,0.000440022518997,-0.000357893004394
406,0.000958817529577,0.00112281123978,0.000835674515156,0.000341156394438,0.000347323342602,-0.000470502727254
407,0.000919752147211,0.00126103755782,0.000940876434489,0.000233037430908,0.000232169374516,-0.00054323981591
408,0.00115807793881,0.00155336912924,0.00140742147982,-1.05045011092e-05,0.00024732271043,-0.000849073912505
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00120472334156,0.00317477726699,0.00105230725808,-0.000265913350026,-0.000221632506508,-0.00095575928627
266,0.00158194844937,0.00287229721462,0.00115416367112,-0.000628926686416,-0.00044388235573,-0.000900673122003
267,0.00200852338681,0.00245504376686,0.00120939782502,-0.000833217519451,-0.000616643004822,-0.000803624744178
268,0.00247139650878,0.00198284931073,0.00115416354119,-0.000867253719169,-0.000755098431886,-0.00066186874476
269,0.00290985235378,0.00146964807937,0.0010523067027,-0.000722800967806,-0.000865829992515,-0.000461449449805
270,0.00285591549389,0.00137209946392,0.000814432621048,-0.000379720486852,-0.00105013044662,-0.00015033599682
271,0.00278082186555,0.00163808638987,0.0008143840282,0.000110675202387,-0.00117777301557,0.000131764077138
272,0.00275073432976,0.00182900393903,0.000879269888515,0.000535324674519,-0.00112764129141,0.000394746382983
273,0.00243649668919,0.00212942560537,0.000769871772091,0.000807695119652,-0.000966214787331,0.00066438625183
274,0.0020123710469,0.00258202491857,0.00073254502038,0.000840305849144,-0.000749499090536,0.000888785476555
275,0.00161636756825,0.00299083387101,0.000710585272784,0.000620088954605,-0.000481009751553,0.00104909901105
276,0.00138508827201,0.00323510357962,0.000701140384527,0.000210151902778,-0.000181655335225,0.0011340963455
277,0.00139089614383,0.00323743186462,0.000695948819178,-0.000272884682096,0.000128313390298,0.00113754257552
278,0.00163913243934,0.00299399920401,0.000693421487621,-0.000695004212307,0.000427445023649,0.00105962822377
279,0.00206549008376,0.00256917258051,0.000692638648979,-0.000939883382036,0.000695133666782,0.000905915717684
280,0.00255573762976,0.00207739332146,0.000693420937931,-0.00094060823971,0.000912891488458,0.000687132128428
281,0.00297729504558,0.00165103216807,0.000695948143119,-0.000697958991296,0.00106557189127,0.000418359002628
282,0.00321625212101,0.00140393976293,0.000701140425118,-0.000280506436937,0.00114246880631,0.000118060283486
283,0.00320880665993,0.00139839579055,0.000710586149696,0.000193396350521,0.00113784623257,-0.000193092854933
284,0.0029640187171,0.00163037777026,0.00073254532693,0.000585312530875,0.00105248538888,-0.00049392596225
285,0.00255384347841,0.00201207891954,0.000769871811273,0.000776252169134,0.000891822578025,-0.000761336100652
286,0.00215841049343,0.00242132741852,0.000879269528122,0.000694037538649,0.000673150785017,-0.000987050061843
287,0.00176997247627,0.00264893552174,0.000814383758192,0.000381531357553,0.000432104516007,-0.00110353839646
288,0.00128163553584,0.00294637904044,0.000814432212465,4.21059542246e-05,0.00012658049898,-0.00105325795487
289,0.0011955071994,0.00302304155469,0.00140643022928,-0.000202995680472,-0.000254148082475,-0.000800376337487
290,0.00155519247838,0.00264345282914,0.00157956403025,-0.000499402232694,-0.000411942573658,-0.000760542593131
291,0.00193387357311,0.00228932096446,0.00166311371589,-0.00066327324314,-0.000525782274202,-0.000685212775124
292,0.00232085207812,0.0018777940151,0.00157956416408,-0.000704560105446,-0.000628009326864,-0.00059474882881
293,0.00279912286157,0.00141942641295,0.00140642991631,-0.000632682851018,-0.000707325905815,-0.000452640995348
294,0.00267713965258,0.00136442725836,0.00103624969038,-0.000358246198604,-0.00104199470714,-9.63342718237e-05
295,0.00258742912531,0.00161864048236,0.000944284375032,0.000143690543142,-0.00125968987619,8.77605299052e-05
296,0.00281966976775,0.00187912501078,0.00107304011,0.000583150655901,-0.00116358382482,0.000379465927675
297,0.00241605450636,0.0021066788187,0.00088779585175,0.000835075650687,-0.00100110933626,0.000680031739239
298,0.00199850749803,0.00256424546554,0.000882051999,0.000843178789808,-0.000773471001216,0.000914658696537
299,0.00160398046145,0.0029524115683,0.000864623572588,0.00061259585671,-0.000495618847853,0.00108141810808
300,0.00138087480631,0.00318259008939,0.000860358960539,0.000207210510298,-0.000186686116771,0.00116926564945
301,0.00138764409741,0.00317796881618,0.000856653157,-0.000262796451288,0.000132910579296,0.00117297338283
302,0.00162860802545,0.00293890291104,0.000855068267017,-0.000670894235827,0.000441179170784,0.00109274334898
303,0.00204089135759,0.00252709054286,0.000854502343229,-0.000907259125204,0.000716985183267,0.000934393162593
304,0.0025156821894,0.00205182828915,0.000855067819595,-0.000908585392139,0.000941323617304,0.000708969128848
305,0.00292664157532,0.00163897073284,0.000856652609169,-0.000675169523126,0.00109860560629,0.00043196973567
306,0.00316550342724,0.00139796149754,0.000860358991258,-0.000270978759829,0.00117774180573,0.000122303427273
307,0.00316838184829,0.00138801104305,0.00086462432067,0.000193415968184,0.00117284516955,-0.000198839342587
308,0.00294793798568,0.00161481532624,0.00088205223056,0.000588779558424,0.00108368135337,-0.000510384567892
309,0.00254494139506,0.00197779215829,0.000887795950241,0.000800540542984,0.000915966322797,-0.000790992302623
310,0.00223370489286,0.00246508956671,0.00107303969636,0.000740159691981,0.000667693606782,-0.00102572278897
311,0.00175538229503,0.00245068730516,0.000944284377632,0.000366636668289,0.000410801997471,-0.00119405298603
312,0.0012732387293,0.00276832786048,0.00103624920907,1.79274005114e-05,0.000176636459175,-0.00103142276873
313,0.0012600372597,0.00240684673218,0.00195924875,-1.44617049579e-06,-0.000224575084543,-0.000451613451761
314,0.00167062491611,0.0023992156852,0.00236638290808,-0.000286211760354,-0.00026728119376,-0.000454773941303
315,0.00183105924846,0.00205269837597,0.00229894951551,-0.000413583919038,-0.000313806421536,-0.000408960469279
316,0.00220730407716,0.00186253821298,0.00236638363823,-0.000430014182722,-0.00037010050137,-0.000375877927451
317,0.00232930329448,0.00133758227046,0.00195924866033,-0.000287954933514,-0.000378100753088,-0.000333809114681
318,0.0022326337236,0.00111714666524,0.00113418660889,-0.000159962594779,-0.00100476970575,8.29861435423e-05
319,0.00321424138964,0.00173930110171,0.00124368384926,0.000330500123072,-0.00138145088968,2.46396434478e-05
320,0.00278686397694,0.0016847938147,0.00100819922492,0.000650149862669,-0.00116629771618,0.000392195906376
321,0.00243941756439,0.00209127573978,0.00106079758028,0.000851213891745,-0.00101996548727,0.000697829290477
322,0.00196423265051,0.00250627647211,0.00103597883573,0.000834828841467,-0.000783371299093,0.000931363336038
323,0.00157886774586,0.00288184764222,0.00103170712731,0.000598914539135,-0.000502230742336,0.00110106614054
324,0.00135961268595,0.00309298137811,0.00102754899369,0.000202930685133,-0.00018810394814,0.00118975740918
325,0.00136598831201,0.00308244617632,0.00102534302275,-0.00024966067313,0.000136487568926,0.00119345400635
326,0.00159631004702,0.00284979557152,0.00102408770865,-0.00064027995226,0.000449574962437,0.00111184275498
327,0.00199060734441,0.0024547693563,0.00102369069489,-0.000866137244889,0.000729710564313,0.000950977191599
328,0.00244568755344,0.00200041772167,0.00102408732439,-0.000867870267439,0.000957599261391,0.000722022139915
329,0.00284263499586,0.0016057990278,0.00102534255565,-0.000645326852106,0.00111746259838,0.000440725642188
330,0.00307833316092,0.00137426094561,0.00102754902769,-0.000257598569759,0.00119790228731,0.000126237575901
331,0.00309402190291,0.00136669419914,0.00103170777831,0.000192930427262,0.00119353496901,-0.000200140635429
332,0.00288738118595,0.00158312820284,0.0010359790416,0.000587471833657,0.00110237915398,-0.000515624039891
333,0.00254020427333,0.00199048925193,0.00106079768268,0.000824208175731,0.000938037751491,-0.000804599614076
334,0.00208369336905,0.00238796372311,0.00100819864912,0.000838564059196,0.000680692195169,-0.00102504950351
335,0.00200335338044,0.00295018858816,0.00124368400655,0.000654956025008,0.000381345966757,-0.00132800200505
336,0.00111188864442,0.00223789062227,0.0011341864214,0.000140339634049,0.000340212100279,-0.00094905466654
337,0.0041070071764,0.00533517819672,0.00610019448048,-0.000154665027497,-8.69020479628e-05,-0.00128393791837
338,0.00470302262842,0.00551271777003,0.00650635537577,-0.000374200375099,-0.000472070227503,-0.00115557508191
339,0.00490889764552,0.00519146338114,0.00646803954628,-0.000527274797763,-0.000761056182229,-0.000991827732988
340,0.00527137829506,0.00494436227429,0.00650635552348,-0.000526490810625,-0.000994019059548,-0.000755069713855
341,0.00517557287075,0.00426661039252,0.00610019339926,-0.000440986511932,-0.00121769685465,-0.000416248542794
342,0.00341537935222,0.0025368589321,0.00307804870498,-0.000522382328294,-0.001439102392,0.00048658215181
343,0.00412045560605,0.00268051618336,0.00221896151447,0.000181481697819,-0.00131354864313,0.000217658235627
344,0.00271629173426,0.00151093748555,0.00111313175714,0.00064113138574,-0.00116947951641,0.00044142460445
345,0.00241563629974,0.00205780214266,0.00125197214133,0.00083079322268,-0.00101390143082,0.000703544344517
346,0.00190915755977,0.00241596628098,0.00120546743767,0.000809677446279,-0.000779956379389,0.00093641250925
