*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000829077840999,0.00140152301451,0.000356584734342,-0.000332834064116,0.000183130084508,0.000532416700935
279,0.00102560343589,0.00122102103717,0.000337869703131,-0.000461404926609,0.000321301898591,0.000457273330668
280,0.00126835686706,0.000989059212144,0.000329635240817,-0.00046821957,0.000434536279744,0.000347688630947
281,0.00148315712091,0.000780428492122,0.000327639221951,-0.000348522567471,0.000514761941476,0.000212376156812
282,0.00160761338073,0.000659567359708,0.000330494460195,-0.000137222802395,0.000556417274182,6.02602547261e-05
283,0.00160679840781,0.000660266981492,0.000337482010573,0.000104403126781,0.000556909165136,-9.82655184951e-05
284,0.00148820081406,0.000784250046572,0.000356362009447,0.000304146688358,0.000517463972489,-0.000252731478212
285,0.00128456581082,0.000982018738619,0.000385964268369,0.000398921164124,0.000443007738149,-0.00039178470313
286,0.00110472120555,0.00119297052729,0.000471350008775,0.000348269804842,0.000346316849911,-0.000512859586094
287,0.000957122693585,0.00129239348305,0.000462782556039,0.000168687255137,0.000267615526037,-0.000581725768674
288,0.000558491605773,0.00141641450305,0.000316107885566,-3.01530596818e-05,0.000176663418783,-0.000495668472519
289,0.000419139857475,0.0013993286511,0.000474015959561,-6.62105082853e-05,-0.000137244047499,-0.000329420536826
290,0.000691371658785,0.00125749351984,0.000690423334311,-0.000215373121665,-0.000233718604799,-0.000338081120404
291,0.000865577166284,0.0010836060505,0.000741847369951,-0.00027558204944,-0.000270132437955,-0.000294619129921
292,0.000956638457255,0.000797042507124,0.000604789567347,-0.000277332835032,-0.00029730336058,-0.000170297707192
293,0.0011206329202,0.00084646834908,0.000836538775468,-0.000234402548139,-0.000490021481793,7.25155454923e-05
294,0.00133992788258,0.000858668577458,0.00107340282888,-2.6611313547e-05,-0.000505047971146,-6.16593771303e-05
295,0.00125212948878,0.000740131069499,0.000898382955058,9.69347358481e-05,-0.000449836801428,5.49482695319e-06
296,0.00118690118756,0.000826898025377,0.000864426016893,0.000238278878543,-0.000422944273488,0.000101972263185
297,0.00103099557943,0.000950850780966,0.000783707955044,0.00035680622145,-0.000393347408295,0.00018008650991
298,0.000820423241981,0.00116921606342,0.000673599705975,0.000456169269774,-0.000335122773036,0.000247395878048
299,0.000755309955624,0.00119049415394,0.000490844281309,0.000328114230312,-0.000201553596234,0.000460856829247
300,0.000771619663329,0.0013120849931,0.000455469249321,5.15378682353e-05,-0.000139776461091,0.000592864853954
301,0.000779884145728,0.00153294125035,0.000508806324466,-0.000150229021332,1.80748221967e-05,0.000588435255151
302,0.000815230604486,0.00140693765357,0.000415254591824,-0.000346005580348,0.000186488257335,0.000550905447433
303,0.00102128140342,0.00121962509316,0.000412945032098,-0.000463373889203,0.000330556555831,0.000471888054409
304,0.0012581943092,0.000982974391154,0.000406743491009,-0.000462556760158,0.000447709848407,0.000358831032462
305,0.00147016972336,0.000778654545066,0.0004077862091,-0.000341899533224,0.000530222166073,0.000219483551952
306,0.00159348967546,0.000659506836615,0.000410035336052,-0.000133240119527,0.000572907741252,6.28501847339e-05
307,0.00159812703579,0.000658998131252,0.000414702715268,0.000106759357349,0.000573093093512,-0.000100529724058
308,0.00149345428891,0.000783460149876,0.000431954872196,0.000312327701882,0.000531246065213,-0.000260523724489
309,0.00129200155273,0.000975489945158,0.000444041110745,0.000422746414183,0.000452467988899,-0.000407284158474
310,0.00114772465535,0.00123523940764,0.000567132950791,0.000390210955908,0.000336776193487,-0.000534200087557
311,0.000953096853745,0.00121343452116,0.000547377277886,0.000183420167763,0.000250779903363,-0.000646298162068
312,0.000555605388085,0.00132226853723,0.000409648540932,-3.17202997522e-05,0.000242648382272,-0.000492203398845
313,0.000493124914874,0.00105163825559,0.000721595266914,4.42660801359e-05,-0.000132631418877,-0.000168628516702
314,0.000741990463772,0.00113830527849,0.0010850212244,-0.000113395599907,-0.00015917772474,-0.000202792489682
315,0.000824003473515,0.000991951114033,0.00106492317043,-0.000174679006553,-0.000168448579936,-0.000174754345843
316,0.000852655642042,0.000779893382056,0.000847743952922,-0.000144154196545,-0.000153005864308,-9.34949720945e-05
317,0.00108361091597,0.000812784872189,0.0011398300863,-0.00014170036203,-0.000369540990655,0.000229074684264
318,0.00129411927131,0.000849320122259,0.00144008831058,-3.13345014666e-05,-0.000325103018302,-5.36455768271e-05
319,0.00114172684695,0.00078094101704,0.00119636170003,7.63879527372e-05,-0.000268846028252,-3.20357394315e-06
320,0.00105829040507,0.000835511551071,0.00116516849479,0.000172813830389,-0.000258821924614,5.41120750392e-05
321,0.00097253495713,0.000979978335213,0.00117081626533,0.000238111158509,-0.000252350805063,9.97520275434e-05
322,0.000645818870569,0.0010082357181,0.000913876066127,0.000254531518447,-0.000235899222875,0.000118276575264
323,0.000593758324704,0.00107864716648,0.000544464475909,0.000231143459648,-0.000108522991211,0.000473620503132
324,0.000803367068596,0.0016824875045,0.000594909511587,3.98654353579e-05,-0.000181330167629,0.000644039070119
325,0.000673093571258,0.00153863636398,0.000472963762198,-0.0001569890793,2.64014931543e-05,0.000591046502932
326,0.000810349643427,0.00142842424944,0.000503694575724,-0.000347178664744,0.000193559112153,0.00056184837323
327,0.00100013740746,0.00120338140528,0.000491440484282,-0.000455780653846,0.000337291089594,0.000478653779385
328,0.00123300452487,0.000968012379326,0.000491002990414,-0.00044990287619,0.000455727852226,0.00036483406345
329,0.00143798841786,0.000768469639514,0.000492884358454,-0.000330449251357,0.000539016762538,0.000223675708503
330,0.0015586851204,0.000652639269261,0.000494304264429,-0.000127050744389,0.000582139653225,6.52882418708e-05
331,0.00157135424198,0.000655140922659,0.000500010150719,0.000108372473596,0.000582557196965,-0.000100182499088
332,0.00147354397472,0.000776370658958,0.000509077224289,0.00031655667895,0.000539391941708,-0.000261573717171
333,0.00130481027546,0.00100148742689,0.00053613927779,0.000445254095024,0.000462389192145,-0.000413666700988
334,0.00106308474497,0.00120849185125,0.000506647227755,0.000457622313497,0.000340197985936,-0.000530268420039
335,0.00110465785802,0.00157192815247,0.000755378899081,0.000373255929346,0.000221560880354,-0.000737862525145
336,0.000417494319579,0.000959684022634,0.000367272138137,6.9078211497e-05,0.00039817489724,-0.000469882638715
337,0.00285663688073,0.00379086126778,0.0044780798031,-9.42456203835e-05,-0.000100180690785,-0.00094029530565
338,0.00319510873447,0.00381156612,0.00463805923111,-0.000273228384673,-0.000357912060709,-0.000834191967493
339,0.00338467770328,0.00360082226253,0.0046296725966,-0.000392174239672,-0.000543034796278,-0.000726468510001
340,0.00360630693782,0.00333983333737,0.00465496073562,-0.000421664211639,-0.000729121736562,-0.000581028382045
341,0.00326545039824,0.00280989046233,0.00395439139183,-0.000282730068498,-0.000839761087953,5.06408336786e-06
342,0.00283390409485,0.00231569986021,0.0032395165875,-4.20947170057e-05,-0.000605817371117,-0.000102344916807
343,0.00283569330522,0.00228640951622,0.00327532440309,9.29037769486e-05,-0.000636679467086,5.8480457364e-05
344,0.00273488388592,0.00236433007901,0.00325030455822,0.000210917353419,-0.000589989323164,0.000231099905615
345,0.00264979775584,0.00254243683743,0.00328832039537,0.00027382919213,-0.00050330340165,0.000382809751932
346,0.00222142828002,0.00240452493419,0.00299191098782,0.000309482613685,-0.000362857735098,0.000539577048616
347,0.00154590629636,0.00170296472672,0.00163382773852,0.000366012452277,5.11577429551e-05,0.000748137264762
348,0.00131475880941,0.00209936862177,0.00108089243354,0.000108674112079,-6.94659720919e-05,0.00063733407417
349,0.000603356399778,0.00150293807409,0.000532118434275,-0.000136624141382,5.30312957528e-05,0.000599280375519
350,0.000802850903635,0.00141062566007,0.000600549790244,-0.000333749502431,0.000198224842289,0.000559307630577
351,0.000966391566927,0.00116975119027,0.000578270347892,-0.000437192046431,0.000340251067787,0.000477715755805
352,0.00119465123173,0.000945354395307,0.000584138671244,-0.000429186843444,0.000456866229545,0.000364249934407
353,0.00138673359577,0.000750448928318,0.000583715112086,-0.000313783124822,0.000539411992995,0.000224272707855
354,0.00150395355295,0.000640724737989,0.000585224055521,-0.000118762707262,0.000582349040717,6.7240157772e-05
355,0.0015244159808,0.000649704476574,0.000593619944828,0.000107997013638,0.000582955399664,-9.6761704793e-05
356,0.00142972323008,0.000763743024491,0.000595320965709,0.000312921107221,0.000541598699492,-0.000257099890778
357,0.00129295813628,0.00101160666106,0.00063147248519,0.000441968668155,0.000463164056145,-0.000406607853566
358,0.000985625520114,0.00120883077366,0.000577332029711,0.00048020407508,0.000369371669302,-0.000527701747552
359,0.00160928190447,0.00215526008368,0.00127014610413,0.000283299167667,0.000301492748346,-0.000652283497004
360,0.00141526402773,0.00220936146926,0.00212238503288,-0.00015726465806,0.000690363190275,-0.000799118910383
361,0.00238521436211,0.00278381409284,0.00320457995535,1.52244369413e-05,-0.000157602093255,-0.0014637606429
362,0.00242818292396,0.00264544619471,0.00324720510664,-7.96274044695e-05,-0.000550933993297,-0.00132843553809
363,0.00255936222592,0.00263855912603,0.00331024089586,-0.000122993493514,-0.000860719779572,-0.00115256210831
364,0.00260274713412,0.00250796240145,0.00324869776394,-0.000132134494833,-0.0011445829965,-0.000894246761686
365,0.00233321948278,0.0022597183256,0.00286104117477,-0.000131093624794,-0.00120616494446,-0.000327600876249
366,0.00213378007752,0.00192829014696,0.00246058412993,-1.35025524365e-05,-0.00101399781733,-0.000149834035508
367,0.0020772299988,0.00186531888198,0.00238144723097,3.23281655201e-05,-0.00103091757847,0.000110051012632
368,0.00200006714763,0.0018699570854,0.00235169246293,7.70315658473e-05,-0.000958820908006,0.000389390225106
369,0.00187430418415,0.00185633237933,0.00227640817807,0.000105802594624,-0.000815244579102,0.000634993075583
370,0.00189376879931,0.00209834054241,0.00229580277697,0.00016616683168,-0.000606625767342,0.000862251568025
371,0.00142291942523,0.00158383028878,0.00148806808456,0.000228749005627,-0.000114818885249,0.000858994574615
372,0.000711478301379,0.00127490614836,0.000699613572958,2.22049921731e-05,-6.06198222113e-05,0.000599610867829
373,0.000801933050654,0.00159314095228,0.000822423649255,-0.000112939054703,6.44948650452e-05,0.000590562113256
374,0.000759027056601,0.0013370736026,0.000688425453958,-0.000306812989638,0.000202044298157,0.000543314272662
375,0.000940776407819,0.00113830639315,0.000689368484413,-0.000407892977394,0.000336574195169,0.000465887446313
376,0.00113886169762,0.000909171849163,0.00068147838002,-0.000400937373607,0.000448282557848,0.000355485534568
377,0.00132092826489,0.000728089746765,0.000683421998787,-0.000292070741342,0.000528063758347,0.000220002821484
378,0.00143271396533,0.000627260118516,0.000685611090082,-0.000108683451898,0.000569931961,6.80622199314e-05
379,0.0014511835583,0.000634955722383,0.000690002482504,0.000105152951128,0.000571200091934,-9.0404210625e-05
380,0.00138497210016,0.000768900503926,0.000708380067456,0.000299644928644,0.000533015887304,-0.000245614872758
381,0.00121898402761,0.000976489680144,0.000716427893306,0.000422146574868,0.00045938022078,-0.00038693491722
382,0.00118921890447,0.00141620296796,0.000906331978139,0.000423149731276,0.000373457020611,-0.000512816274416
383,0.000928568361609,0.00122002028179,0.00083871417136,0.000236442482032,0.000285839742977,-0.000606981338631
384,0.00161335376764,0.00210785760265,0.00205491553882,-0.000109213606971,0.000494829981668,-0.00103960827652
385,0.00204433128019,0.00227895607822,0.00261835170244,1.72309320146e-05,-0.000177094089303,-0.00158838913814
386,0.00218543298685,0.00231718832057,0.00279274783435,-4.53620784452e-05,-0.000600257310571,-0.00146645150203
387,0.00223182037087,0.0022828989595,0.00280279621319,-7.47806798534e-05,-0.000954965198343,-0.00126568263444
388,0.00220638963946,0.00216322671724,0.00269651609623,-8.17234711217e-05,-0.00126127218024,-0.000967565003171
389,0.0020470967518,0.00200707497945,0.00245309222879,-0.00010675679667,-0.00130300383536,-0.000439560048597
390,0.00197429488374,0.00174781430398,0.00217875535434,-3.21680293858e-05,-0.00114254190551,-0.000151331973609
391,0.0018846045842,0.00164420392456,0.00204804102415,2.62310118104e-05,-0.00114480479223,0.00013785371813
392,0.00179618936295,0.00164602735164,0.00202422155945,7.48339540199e-05,-0.00106573735951,0.000438712483433
393,0.00172231785422,0.00170026901061,0.00201616271549,0.000100897516323,-0.00090857625298,0.000705323212625
394,0.00157654117064,0.00174240963999,0.00188548593958,0.000127739268147,-0.00068402886545,0.000935902553171
395,0.0012662589166,0.00146509696833,0.00140180667618,0.000187491946514,-0.000207283839175,0.000853360341438
396,0.000789307525938,0.00139816311837,0.00093140635643,3.5537120568e-05,-7.0259693979e-05,0.000569719155349
397,0.000680118455241,0.00139429634163,0.000824302825444,-0.000105122972765,6.17671102443e-05,0.000562794845129
398,0.000751215052769,0.00127846716533,0.000814992156868,-0.000274951824286,0.00019528428012,0.000511898700351
399,0.000896757274551,0.00108138547537,0.000799270329066,-0.000370025075611,0.000321188733951,0.000438300055889
400,0.00108069084243,0.000874167840179,0.000795258623741,-0.000365323364682,0.000424593802067,0.000334798626157
401,0.00124552888573,0.000705578062855,0.000795144442176,-0.000265657940124,0.000498875342179,0.000208347302517
402,0.00134810289225,0.000614218099485,0.000796805129727,-9.72171192611e-05,0.000538361105456,6.66760409982e-05
403,0.00137024014808,0.000628950096708,0.000804512118378,9.93529180721e-05,0.000540592649525,-8.09746610648e-05
404,0.00130720362222,0.000755038047905,0.000818826411605,0.000276971416054,0.000506905791984,-0.000225544409607
405,0.0011801654238,0.000976670341745,0.000849370069393,0.00038575906262,0.000439313683039,-0.000358937667253
406,0.00102571390875,0.00123842420752,0.000887186495663,0.000386506175865,0.000358219699913,-0.000485765004283
407,0.00106600049013,0.0014508299811,0.00113367039063,0.000255174171221,0.00026035193636,-0.000581770144627
408,0.00147949083193,0.00188398726854,0.00187972286863,-6.80267776701e-05,0.000360014914778,-0.00108913928989
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000877994339829,0.00306170307263,0.000706329333658,-0.000213863734942,-0.000197454988656,-0.00081245767873
266,0.00141246825285,0.00275297081563,0.000955080275675,-0.000557233909599,-0.000474905422729,-0.000797927404258
267,0.00182637443023,0.00230527784778,0.00103776609311,-0.000719097924373,-0.00062283446772,-0.000684346740869
268,0.00213477595202,0.00171925122871,0.000909192580176,-0.000760071123717,-0.000746516940926,-0.000405352015523
269,0.00240854812792,0.00174072125309,0.00126189419879,-0.000591179869486,-0.00107962754533,-1.82352577831e-05
270,0.00277386307156,0.00171219410176,0.0016220918443,-7.28383412854e-05,-0.00115893470733,-9.94470809334e-05
271,0.00274120263308,0.00149320728744,0.00141239577966,0.000239592392157,-0.00106539448939,5.23946166812e-05
272,0.00257341585858,0.00163800175019,0.00129567051945,0.000579081852039,-0.000987235818479,0.000273081542197
273,0.00224342097607,0.00196938945076,0.00116915709297,0.000854924913871,-0.000880024252129,0.000466706990814
274,0.00173752775023,0.00239233919543,0.00101334767309,0.000996830961475,-0.000709816817232,0.000642115777109
275,0.00153353803958,0.00253038351969,0.000784679893675,0.000713088346649,-0.000448786589931,0.000918061365064
276,0.00156216620423,0.00275581046626,0.000793132203865,0.000174455807207,-0.0002113903598,0.00112592566326
277,0.00152030909883,0.0029627482566,0.000846100528627,-0.000266043013209,6.09619203489e-05,0.00115190820108
278,0.0016544795968,0.00281901718534,0.000730009647063,-0.000675907991945,0.000368089986379,0.00106879993319
279,0.00205375192902,0.00245175910668,0.000692268900058,-0.000936707927937,0.000644730413525,0.000917540187284
280,0.00254363256782,0.00197812395281,0.000673700633992,-0.000949857671137,0.000871674406853,0.000697321089403
281,0.00298162742148,0.0015562995498,0.000671189286953,-0.000707361780074,0.00103255868305,0.000425631485553
282,0.0032372598389,0.00131166596496,0.00067772323366,-0.000278931083424,0.00111627899324,0.000120507535663
283,0.00323923727029,0.00131466909014,0.000693969042587,0.000211921091248,0.00111784940717,-0.000197290984483
284,0.0029957264457,0.00156454533598,0.000731036504396,0.000617966074981,0.00103976315006,-0.000507068699694
285,0.0025810598804,0.00196593022291,0.000791751595373,0.000810551732515,0.00089177338331,-0.000786258173684
286,0.0022108014891,0.00238987520499,0.000961308452732,0.000707865445396,0.000699303718375,-0.00102940234161
287,0.0019039607964,0.00259254561708,0.000943688569562,0.0003468425782,0.000544851048892,-0.00116800804375
288,0.00110524419013,0.00284970185724,0.000638912914959,-5.51291390732e-05,0.000366278854415,-0.000993157937372
289,0.00084626411627,0.00283165449994,0.000953767802845,-0.000133435036641,-0.000268815747927,-0.000656201005326
290,0.00137813278762,0.00252685740605,0.00137349097578,-0.000436690012987,-0.000465917299028,-0.000674502079196
291,0.00173543277773,0.00217531090629,0.00148204019152,-0.000559296853864,-0.000539670463986,-0.000588061228501
292,0.00192318561803,0.0015983092789,0.00121164624829,-0.000561599454625,-0.000594826521535,-0.000339283438103
293,0.00225063713032,0.00167953603307,0.00166686849193,-0.000481453075963,-0.000983768659756,0.000147756867779
294,0.00270054231686,0.00171350396535,0.00215925637508,-5.42026177091e-05,-0.00101336217569,-0.000122847819412
295,0.00251986448451,0.00147111594816,0.00180157756545,0.000198487735225,-0.000902996780129,1.15221547222e-05
296,0.00238163689472,0.00164704140038,0.00173073341205,0.000485491456018,-0.000848334844933,0.000204669675873
297,0.00206208485069,0.00189904203723,0.00156514150045,0.000725439385978,-0.000787921611636,0.000360887590306
298,0.0016419402936,0.00234968278804,0.00134825607962,0.000925811581658,-0.000668152082468,0.000495754766698
299,0.00150082800639,0.00238803337372,0.000988101315064,0.000664878815505,-0.000398523990706,0.000926432538405
300,0.00153375475785,0.0026465663755,0.0009301189029,0.000107616284017,-0.000277480627592,0.00119249614606
301,0.00155124434394,0.0030868048512,0.00103373394661,-0.000304710673962,3.7016065125e-05,0.00118230686154
302,0.00162686674905,0.00283279655073,0.000846883974663,-0.000703644494471,0.000374403447726,0.00110605548562
303,0.00204657048751,0.00245142646034,0.000842000901279,-0.000942727589427,0.000663089543567,0.000946947580146
304,0.00252739722899,0.00196861578842,0.000828492994598,-0.000940908743195,0.000897940764835,0.000719709213489
305,0.00295825369654,0.00155245078656,0.000830296597145,-0.000695436964765,0.00106345106394,0.000439914820777
306,0.00321336679395,0.00131174950957,0.000836690059968,-0.000271318167088,0.00114932310976,0.000125709454035
307,0.00322639994456,0.00131262640935,0.000848504417468,0.000217515881292,0.00115029618209,-0.000201946074964
308,0.00300768797628,0.00156178454834,0.000879898831673,0.000636211034197,0.00106729763891,-0.000523028359211
309,0.00260077920994,0.0019565795801,0.000908731349737,0.00086168086067,0.000910395964949,-0.000817927391245
310,0.00229776418466,0.00247789742218,0.00115081692499,0.000796026528645,0.000679528102389,-0.0010734489996
311,0.00190412411532,0.00244994525369,0.00112242276247,0.000382036741233,0.000509764082066,-0.00129835144638
312,0.00109280993941,0.0026570079414,0.000821730758136,-5.74573917954e-05,0.00049790217546,-0.000986850955848
313,0.000971459342252,0.00210428413581,0.00142433050465,9.07799311915e-05,-0.000266218833609,-0.000334053825547
314,0.00147947801009,0.00228123037084,0.00216559702951,-0.000229797832059,-0.000318408885347,-0.000403589049724
315,0.00164189473467,0.00197864617981,0.00212251434485,-0.000353984717644,-0.000336128055112,-0.000348576651703
316,0.00170539270968,0.00155416980091,0.00169176168742,-0.000291349599001,-0.00030515298555,-0.000187473313475
317,0.00219099701304,0.00160365639978,0.0022680484464,-0.000306161505023,-0.000741109281714,0.000460066886984
318,0.00258935666131,0.00168100598722,0.00288433633208,-6.57909757873e-05,-0.000652103196319,-0.000106766461759
319,0.00228412937444,0.0015438556282,0.00239327824994,0.000155009013236,-0.000540551083945,-5.98734918289e-06
320,0.00210836079313,0.00165145199736,0.0023253361269,0.000351625706076,-0.000519872632519,0.000108563400221
321,0.00193897296044,0.00195108032577,0.00234048617998,0.000484259467336,-0.000506423516027,0.000199542402469
322,0.00126469905391,0.0019986748759,0.00180569297853,0.000518303433205,-0.000473027257104,0.000235399776665
323,0.00119664875206,0.0021974607215,0.00111537028117,0.000477979684888,-0.00021664694619,0.000949942367279
324,0.00158448422153,0.00338757222009,0.0011985826113,8.68503510038e-05,-0.000362998197988,0.00129512573592
325,0.0013418742067,0.0031075447148,0.000965555137647,-0.000318726644277,5.3364578511e-05,0.00118832792896
326,0.00161515056811,0.00287684431644,0.00102109251113,-0.000707271944804,0.000388567575249,0.00112801394814
327,0.00200515939939,0.00242113039008,0.000998190487583,-0.000929363257555,0.000676666885887,0.00096051243535
328,0.00248049997285,0.0019412788267,0.000997612602406,-0.000917547144981,0.000914014252624,0.000731776807399
329,0.00289594201951,0.00153155413714,0.000999087790412,-0.000673695610472,0.00108106535799,0.000448423916902
330,0.00314761265985,0.00129848594981,0.00100525309175,-0.00025920444482,0.0011678811287,0.000130683819384
331,0.00317434140153,0.00130381019432,0.00101742700429,0.000221511231671,0.00116934882168,-0.000201179123558
332,0.00297100377012,0.00154875234378,0.00103372898101,0.000646521184235,0.00108375647491,-0.000525160237935
333,0.00262642683481,0.00200814309898,0.00108913703435,0.000910140558302,0.000930384536082,-0.000830844727637
334,0.00214124344105,0.00244059068259,0.00103869526621,0.000935199180432,0.000687180408533,-0.00106656478646
335,0.00218788062925,0.00316317068493,0.00152304873972,0.000766575929344,0.000450538714608,-0.00148217821153
336,0.000836785994987,0.00201114034449,0.000763892110907,0.000154201217888,0.000804277868004,-0.000941939218557
337,0.00560400292172,0.00748663803868,0.00888229025246,-0.000200204530992,-0.000191073121067,-0.00185241920329
338,0.00624287196593,0.00748368274481,0.00915489949811,-0.000558631305954,-0.00070233219497,-0.00164487522687
339,0.00663121283205,0.00706738330494,0.00914373512774,-0.000795025171686,-0.00106912871599,-0.00143210090944
340,0.00707490799092,0.00654229132889,0.00919687177604,-0.000855123144788,-0.00143691324768,-0.00114294159315
341,0.00646727916321,0.00553233878578,0.00783745357294,-0.00058402661856,-0.00166381324033,2.45453853999e-05
342,0.00559729147295,0.00456075460565,0.00641437092798,-8.73520165397e-05,-0.00119883844413,-0.000201005455874
343,0.00560591307474,0.0045017606743,0.00649183982265,0.000184480029042,-0.00125975383406,0.000116085361155
344,0.0054021977454,0.00465384925345,0.00643887667134,0.000422884762784,-0.00116766112616,0.000457995224791
345,0.00522893644395,0.00500649786939,0.00651185769958,0.00055110355642,-0.000995616640298,0.000759251992598
346,0.00438825895181,0.00474948269115,0.00593355391356,0.000627557058267,-0.000715516742399,0.00107006017436
