*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000664679103445,0.00149848124877,0.000371181802215,-0.00030455160322,0.000188158867221,0.000469318269024
279,0.00102321897983,0.00125710886791,0.000406722223867,-0.000354381389942,0.000339205232423,0.000457569352611
280,0.00128881295301,0.00103231454558,0.000413352244168,-0.000425425087927,0.000437441487825,0.000372153096193
281,0.00151479949496,0.000790108656375,0.000355917859332,-0.000343958498502,0.00051201164107,0.000234490559182
282,0.00167499880546,0.000652235321797,0.00034479415514,-0.00012846582948,0.000553559509855,8.39851844376e-05
283,0.00168955437798,0.000652305339041,0.000343999802658,0.000138783890247,0.000553605466755,-7.27796337023e-05
284,0.00153453002156,0.000782279900611,0.000342582862056,0.000364615896336,0.000512891457764,-0.00022427648319
285,0.00129346318457,0.00101054230818,0.000355038268725,0.000479366853263,0.000433779742309,-0.000359151075739
286,0.00106466333864,0.00127004046974,0.000415515520039,0.000437027273654,0.000326205769346,-0.00047289110545
287,0.000862116167685,0.00142184324422,0.000406306451511,0.000250405072046,0.000209264419907,-0.000529793984953
288,0.000568534897595,0.00159728667199,0.000371885667903,5.54073881511e-05,6.03984804302e-05,-0.000501878803394
289,0.000510296251334,0.00167087343677,0.000627869155539,-0.000124235208116,-0.000136178006939,-0.000375573781915
290,0.000747874312249,0.00143361362519,0.00076168335558,-0.000290140549383,-0.000226399992352,-0.000348771712235
291,0.000939070631274,0.0012067851857,0.000806850301441,-0.000364702372679,-0.000289279740203,-0.000296183024393
292,0.00112099443244,0.000991402750393,0.00081755156413,-0.000348611228224,-0.000345563955825,-0.000224026869371
293,0.0012719710367,0.000823505780144,0.000823442324743,-0.000250640528223,-0.000386471629826,-0.000138408089787
294,0.00135445901128,0.00072847827454,0.000824330440834,-9.36116425301e-05,-0.00040751823241,-4.39643327798e-05
295,0.00135224746451,0.000726665140259,0.000824539703959,8.37730826282e-05,-0.000406088071727,5.35533965606e-05
296,0.00126640573448,0.000817157664722,0.000824379280655,0.000237828279176,-0.000382102757237,0.00014800098777
297,0.0011163801404,0.000978235892156,0.00082261608978,0.000329638678323,-0.000337453085047,0.000233790685903
298,0.000940170312211,0.00117702631468,0.00081869786301,0.00033553417082,-0.000275924238823,0.000305949175675
299,0.000775096648767,0.00137303353204,0.000807231349902,0.000249627403294,-0.000202877292392,0.000360943920942
300,0.000648766151403,0.00153406408981,0.000762118654125,7.98633132938e-05,-0.000128478641099,0.000395356719496
301,0.000525462285144,0.00165448040635,0.000627366381061,-0.000182694012557,-3.4391718097e-05,0.000398043818335
302,0.000662671343123,0.00144270836511,0.000476910198952,-0.000272488771412,0.000216217919514,0.000452010441035
303,0.00101961965418,0.00118398636957,0.00048151820679,-0.000315057342332,0.000344633636851,0.00050424356348
304,0.00135514370109,0.00105803167124,0.000501675660811,-0.000450816920547,0.000441262458262,0.00039168896929
305,0.00154641570543,0.000783614364596,0.000413341426139,-0.000355945288048,0.000527842571469,0.000245952068354
306,0.00170673778319,0.00065972747406,0.000419579605683,-0.000130569783897,0.000571174187805,8.79261760678e-05
307,0.00171235586072,0.000659210896597,0.000417208456519,0.000141019521788,0.000571601039302,-7.51577312657e-05
308,0.00156236748047,0.000790323447306,0.000415175093386,0.000372870308071,0.00052880114387,-0.0002326393669
309,0.00132000407694,0.00101492719469,0.000414269310783,0.000500322503658,0.000446068997676,-0.000374356286167
310,0.0011165345397,0.00131208778065,0.000505012529297,0.000469076589293,0.000324912234164,-0.000492807477781
311,0.000871675474976,0.00133056303447,0.000479766310528,0.000232786481157,0.000202467675958,-0.00057626651795
312,0.00057843541801,0.00152685101327,0.000476996384411,4.08309904553e-05,9.19540218144e-05,-0.00049240112234
313,0.000558883460654,0.00124487676205,0.00089444062396,-1.10245733348e-06,-0.000122110587283,-0.000210328530489
314,0.000784142726272,0.00122565921846,0.00113219033792,-0.000140526415286,-0.000154456778329,-0.000206413524029
315,0.00085854979851,0.00105474187103,0.00110801293405,-0.00020480873014,-0.00018195520445,-0.000170774345313
316,0.000981868084649,0.000931359625403,0.00111808400975,-0.000209386162424,-0.000211151924498,-0.000128211703353
317,0.00107909736498,0.000821170431766,0.00111545839454,-0.000156255185229,-0.000232421313536,-7.83514087868e-05
318,0.00113687020449,0.000759006500209,0.00111514118852,-6.04768769925e-05,-0.000243339258842,-2.39888610501e-05
319,0.0011369617415,0.000756095330256,0.00111434956976,5.09700776802e-05,-0.00024215152394,3.19549645111e-05
320,0.00108124625222,0.000814012504861,0.00111483723535,0.000146921718408,-0.000228775823103,8.62430893993e-05
321,0.000983719052921,0.000916293623464,0.00111525360956,0.000200037396293,-0.000204219587848,0.000135901607248
322,0.000875055241889,0.00104086302643,0.00111906820878,0.000194350130078,-0.000170835560478,0.000178544291256
323,0.00076922417389,0.00114440154543,0.00110806343852,0.000128469255935,-0.000131641175622,0.000212041663504
324,0.000743140041787,0.00126653203784,0.00113214908266,1.12653621887e-05,-9.58552545245e-05,0.000239320387669
325,0.000604291090962,0.00119949046738,0.000894383369598,-0.000170701438933,-6.36034134469e-05,0.000234782584539
326,0.000637251585663,0.00121526115583,0.000536403969825,-0.000287291255818,0.000293975514155,0.000393132728374
327,0.00125211024006,0.00143342985368,0.000589709967519,-0.000547558047545,0.000351553038385,0.000571620175871
328,0.00136423959635,0.00103224866165,0.000477323924051,-0.000524693453259,0.000448920274966,0.000388612505268
329,0.00159110382006,0.000804651322111,0.000501472289578,-0.000373739789647,0.000541572457901,0.000249538980132
330,0.00171475056238,0.000662401605489,0.000496927797589,-0.000133442011357,0.000581892459067,8.80618906265e-05
331,0.00171157722727,0.000663375449433,0.000497569153148,0.000140313233808,0.000582994729045,-7.6778617897e-05
332,0.0015709996155,0.00079557815775,0.000493193745553,0.000377476744071,0.000539137684809,-0.000235614923429
333,0.00135679341804,0.00104831556268,0.000503641632831,0.000522640963065,0.000458523478764,-0.000381225103921
334,0.00108361323804,0.00132194685484,0.000478955298085,0.000540321101734,0.000333119238015,-0.000491756951831
335,0.000989658482347,0.00169488479501,0.000588885739883,0.000429334173929,0.000191616953521,-0.00064317302103
336,0.000531789093146,0.00131916913582,0.000536198057783,0.000103967756597,0.0001822674478,-0.000455722472145
337,0.00205482521542,0.00261252356834,0.00305035101209,-8.45222166632e-05,-3.66821567812e-05,-0.000651133421566
338,0.00236817022227,0.00267531408696,0.00327063488075,-0.00014805419098,-0.000233610796665,-0.000585888996719
339,0.0024379659079,0.00255501219865,0.00324874249065,-0.000203839407166,-0.000382992312625,-0.000501477623323
340,0.00256769878561,0.00246101903681,0.00326312258535,-0.000204069102024,-0.000500023941165,-0.000383433038208
341,0.00265766498344,0.00236027824095,0.00325664977565,-0.000149461031792,-0.000582186683372,-0.000240894087219
342,0.00271300064627,0.00230602260775,0.00325685664406,-5.47989940783e-05,-0.000624648647358,-8.20270977259e-05
343,0.00271272695555,0.0023055489194,0.00325652957818,5.44534247639e-05,-0.000624614847954,8.23096917109e-05
344,0.00265869800592,0.00236089855559,0.00325726096261,0.000149101586946,-0.000582098196605,0.000240981188067
345,0.00256283510435,0.00245503310521,0.00325674707207,0.000203738358887,-0.000500051846857,0.00038327774056
346,0.00245788989085,0.00257023834367,0.00326280155637,0.000203286614047,-0.000383907373248,0.000499650748591
347,0.0023443175588,0.00264981680585,0.003249121321,0.000147274144491,-0.000240226336515,0.000583490308653
348,0.00231431535685,0.00272822944204,0.00327001641601,5.16500253779e-05,-7.39244360125e-05,0.000626394725382
349,0.00204994424325,0.00261722130929,0.00305042369825,-6.60137000838e-05,0.000133207185506,0.00063841273038
350,0.00127028678324,0.00204888806557,0.00164256415789,-0.000102243720287,0.000581116605531,0.000490423516381
351,0.00158023710079,0.00186980776105,0.00100194638148,-0.000477568646781,0.000414346586051,0.000494373138109
352,0.00129565202901,0.00100824013584,0.000536588074143,-0.000532683277255,0.000475142275105,0.000374462046278
353,0.00158102872572,0.000829522856844,0.000607988118463,-0.000363964398765,0.00054534445457,0.000242843929651
354,0.00167781213058,0.000662594100015,0.000584255957865,-0.000131616659263,0.000585186158987,8.55823150854e-05
355,0.00167676210726,0.000668337458471,0.000588783125104,0.000135024266077,0.000585242070713,-7.71110605703e-05
356,0.00153832535471,0.000791967014903,0.000580132852766,0.00036718774772,0.000542915816942,-0.000234243611445
357,0.00135590863467,0.00106765647799,0.000611931729163,0.000505536616478,0.000463900066432,-0.000375784008492
358,0.00101115393827,0.00129543730692,0.000536483934086,0.000534636509027,0.000362219307652,-0.000484737266945
359,0.00136047675004,0.00208908643264,0.00100175205868,0.000341296745977,0.000272332622461,-0.000584752393841
360,0.00127048054819,0.00204723167744,0.00164183306402,-0.00010619423867,0.00043433528992,-0.000624051829423
361,0.00179772244537,0.00219449048651,0.00229203530282,-6.47222096981e-06,-9.39967724098e-05,-0.00104879546889
362,0.00181560667094,0.0019663190179,0.00230839726384,-5.73338948665e-05,-0.000383546549579,-0.000959617680869
363,0.00189827880732,0.00195120033001,0.00234033751883,-8.51561983244e-05,-0.000625339017018,-0.000822986875428
364,0.00195268383079,0.00190799801787,0.00234530826509,-8.63714596365e-05,-0.000819411435458,-0.000629707474992
365,0.00199320638874,0.00186740450435,0.00234402352291,-6.32724373617e-05,-0.000955011403588,-0.000395634144134
366,0.00201460492707,0.00184227797186,0.00234205597362,-2.32461620439e-05,-0.00102491274169,-0.000134833738093
367,0.00201485682808,0.00184251912271,0.00234236833157,2.30164848939e-05,-0.00102489025349,0.000134965883268
368,0.00199162205055,0.00186569566139,0.00234244239069,6.30883127134e-05,-0.000955049163175,0.000395489349437
369,0.00195155722616,0.00190608663568,0.00234273866599,8.60922862717e-05,-0.000820036171312,0.000629257448948
370,0.00190510366043,0.00195302075919,0.00234403379956,8.59395495022e-05,-0.000628446732689,0.000820378658747
371,0.00186290003549,0.00199425473868,0.00234398265604,6.06911093525e-05,-0.000391062628399,0.000956882862603
372,0.00179557536814,0.00198349335169,0.0023068920757,1.20788834917e-05,-0.000122230027353,0.00102621148797
373,0.00182105079195,0.00217053861471,0.00229200173651,-9.34884683837e-05,0.000180620690632,0.00103735842584
374,0.00127115420447,0.00174242607821,0.00148681966455,-8.19652896681e-05,0.000527559914969,0.000690216732402
375,0.000985637223897,0.00105637771102,0.000697075926712,-0.000298031426069,0.000389209007457,0.000469055152976
376,0.00135328441763,0.00111461935732,0.000784616861834,-0.000446451694342,0.000474292236132,0.000367071646077
377,0.00147190236817,0.000790390399741,0.000684407594053,-0.000333631200942,0.000537443472872,0.000232709739945
378,0.00161554767375,0.000673826945001,0.000692447421155,-0.000123940719966,0.000576280379439,8.18539678214e-05
379,0.00159982225945,0.000661203858578,0.000682214885504,0.000125342710192,0.000575500901453,-7.60114728071e-05
380,0.00148339265342,0.000795520255512,0.000690224693108,0.000340801018024,0.000535228370083,-0.000228456343321
381,0.00126539119608,0.00100837685167,0.000688371995422,0.000461317476217,0.00045900564133,-0.000363832971742
382,0.00111324403499,0.00135341479303,0.000783127672937,0.00044715872198,0.000363395041378,-0.000477291372006
383,0.00084139123022,0.00120129194729,0.000697126417105,0.000240703604905,0.000254580017265,-0.000553790229895
384,0.00126185041083,0.00175368415525,0.00148702661112,-4.67042223398e-05,0.000330928834674,-0.000803218035746
385,0.00151041345731,0.00180646549285,0.00188868793474,3.19290063245e-06,-0.000126636058789,-0.00115080770379
386,0.00164064911749,0.00176844556714,0.00203252157756,-4.30155341662e-05,-0.000433411191767,-0.00106592494919
387,0.00166034621447,0.00170311078367,0.00201451331533,-6.85097308382e-05,-0.000698093827951,-0.000915806489499
388,0.00170272912235,0.00166571940974,0.00201664237306,-7.05290375645e-05,-0.000913512266141,-0.0007020795889
389,0.00173448557779,0.00163031559525,0.00201387838042,-5.19779213264e-05,-0.0010646504467,-0.000441308431517
390,0.00175314848089,0.00161068071766,0.00201314474674,-1.89637920711e-05,-0.00114264488569,-0.000150640072611
391,0.00175205511981,0.00160991750756,0.00201228807126,1.91190645724e-05,-0.00114266225763,0.000150311910499
392,0.00173266447468,0.00162876029116,0.00201218632508,5.18434108442e-05,-0.00106471522382,0.000441092258417
393,0.00170002256321,0.00166174904551,0.00201259271702,7.07090868784e-05,-0.000914003098021,0.000701892836598
394,0.00166466942588,0.00170291516493,0.00201620976398,7.04094605227e-05,-0.000700394682669,0.000914813967729
395,0.00163188528684,0.00173788341593,0.00201748343048,4.8926065862e-05,-0.000437242970178,0.00106539999274
396,0.00162686355901,0.00178096366716,0.00203181033006,5.29140925221e-06,-0.000142977076747,0.00114178920896
397,0.00153148995228,0.00178430710468,0.0018882820847,-7.6808112143e-05,0.000175398353178,0.00114436332018
398,0.00118706640347,0.0015806418407,0.0014065851172,-0.000105195016182,0.000453948069751,0.00075311299124
399,0.00108250288772,0.00118004424132,0.000915764613063,-0.000338455982738,0.000357245149501,0.000458517211576
400,0.00120147433081,0.000972466190916,0.000797752700954,-0.000401140507319,0.000450081550658,0.000355780350559
401,0.00139468120593,0.000782379384984,0.00080016685855,-0.000299576732137,0.000510816474606,0.000221146012966
402,0.00151820283046,0.000667720493917,0.000797904028636,-0.000111979669189,0.000548111879092,7.70443524058e-05
403,0.00150821275947,0.000658468126705,0.000790483066868,0.000113800700939,0.000547042826004,-7.19871363725e-05
404,0.00139090791773,0.000772072216475,0.000790637472668,0.000306751923278,0.000509192306032,-0.000216380156887
405,0.00121020446775,0.000979223898429,0.000805799469521,0.000413058849345,0.000436119179453,-0.000345960633564
406,0.000985408995847,0.00118866914082,0.000796693550103,0.000405759243614,0.000342850606712,-0.000460189075022
407,0.000920230690002,0.00134420843262,0.000916021273621,0.000269296871872,0.000226416523567,-0.000535352601953
408,0.00116098002995,0.00160842065472,0.00140682624088,-7.15891567203e-06,0.000243594018502,-0.00084491683007
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00100679629718,0.00344122938234,0.000942846228135,-0.000300481095614,-0.000237369784281,-0.000900653313081
266,0.0014985842958,0.00308497894633,0.00112645404669,-0.000720332449948,-0.000476002780873,-0.000833203658379
267,0.00196989387121,0.00257530793488,0.00120650209952,-0.000920197668599,-0.000656693598623,-0.000714176981457
268,0.00243013455855,0.00205838167493,0.00123522801137,-0.000879519248966,-0.000804562253767,-0.000542787251721
269,0.00280376712809,0.00164585560402,0.00125135089644,-0.000627410709455,-0.000909509047719,-0.000336584419423
270,0.00300866872846,0.00141593495412,0.00125751562805,-0.000231709275221,-0.000962991067924,-0.000108707218768
271,0.00300188613868,0.00141458180664,0.00125932231818,0.000212658139431,-0.000960588559236,0.000126463971138
272,0.00278612231595,0.00163848334712,0.00125751641512,0.000598849159894,-0.000902042574347,0.000354243719707
273,0.00241249635616,0.00203712721246,0.00125135103742,0.000832831588495,-0.000791404036474,0.00056051380268
274,0.00196547153963,0.0025230443206,0.00123522782258,0.000854624106173,-0.00063666386889,0.000732528214332
275,0.00155034906062,0.00299485193757,0.0012065016793,0.000645560887837,-0.000449474822551,0.000859806591961
276,0.00124468687305,0.00333887684272,0.00112645477611,0.000227228006408,-0.000244134240676,0.00092801133295
277,0.00101963249532,0.00342839415356,0.00094284703153,-0.000348383110808,3.82482860765e-06,0.000931400161972
278,0.00132628407862,0.00301336502635,0.000754495748871,-0.000619060118712,0.000383187106209,0.000937814138583
279,0.00204909532625,0.00252552290229,0.000834481252497,-0.000720831866974,0.000685179224944,0.000916477194812
280,0.00258518789608,0.0020666983273,0.000846963904746,-0.000860109612946,0.000879783341656,0.000745661239173
281,0.00304043981855,0.00157994871853,0.000734284189583,-0.000693508822554,0.001028178917,0.000469872305536
282,0.00334784138467,0.00130137029962,0.00071088398842,-0.000257332328678,0.00111064005888,0.000168215604699
283,0.00335982319187,0.00129131208217,0.000699315641014,0.000277127626336,0.00111053695295,-0.000146205030799
284,0.00308208720517,0.00156712268492,0.000710882715315,0.00073447421473,0.00102925854412,-0.000449938672326
285,0.0025958504952,0.00202453758075,0.000734283846524,0.000965719251454,0.000871532792699,-0.000719974024886
286,0.00212040125501,0.00253148662912,0.000846964764734,0.000874498985603,0.00065681425647,-0.000947958041997
287,0.00172059377772,0.00285402473202,0.000834481183594,0.000505151780837,0.000424630592804,-0.00106258631581
288,0.0011297680826,0.00320988193652,0.000754496890491,0.000114351620551,0.000127406069112,-0.0010050348658
289,0.0010112892273,0.00335808686555,0.00125525082734,-0.000250390609315,-0.000269027194781,-0.000750792858236
290,0.00148659163971,0.00287622664266,0.00152228365672,-0.000587315635694,-0.000452504625745,-0.000697761980742
291,0.00187783679916,0.0024199080746,0.00161751899229,-0.000739754281061,-0.000579285274452,-0.000592940770357
292,0.00224456671468,0.00198045963031,0.00163755312604,-0.000706764806706,-0.000692679426441,-0.000448872124982
293,0.00254755871155,0.00163799896337,0.00164818405502,-0.000507512622544,-0.000774871925445,-0.000277367179098
294,0.00271546587726,0.00144560498566,0.00165041545644,-0.000189505272628,-0.000817020941254,-8.81076737538e-05
295,0.00271127819819,0.00144238289427,0.00165116006542,0.000169999510912,-0.000814341545298,0.000107210160079
296,0.00253565005484,0.00162542324311,0.00165041634685,0.000481581300681,-0.000766377785978,0.000296566197328
297,0.00223287380371,0.00195268526504,0.0016481842619,0.00066690894051,-0.000676681071334,0.000468467677613
298,0.00187349213693,0.0023515341911,0.0016375531148,0.000678102952634,-0.000552900323547,0.000612855791522
299,0.00154427026971,0.00275347309225,0.00161751838325,0.000505128048273,-0.000406082340239,0.000722666701994
300,0.00128602177315,0.00307679590318,0.0015222840434,0.000161221863579,-0.000256491657336,0.000791102988579
301,0.00104330034095,0.00332607659378,0.00125525169744,-0.000369853896132,-6.55406558348e-05,0.000794839610487
302,0.0013168756911,0.00289597337612,0.000961679536857,-0.000554038331215,0.000439279696525,0.000903564313735
303,0.00204578652569,0.00238326674176,0.000987475351568,-0.000644692193408,0.000695651336135,0.00101099709723
304,0.00271531614716,0.00211477422072,0.00101995489768,-0.000911602690382,0.000887256069781,0.0007857714454
305,0.00311122761678,0.00156925721686,0.000850886098518,-0.000719332632619,0.0010598508056,0.000493201418696
306,0.0034140851914,0.0013119525505,0.000855960992191,-0.000262108892283,0.00114589847281,0.000176295697348
307,0.0034114578998,0.00130280577083,0.000843352482172,0.00028250548376,0.00114657151633,-0.000150949084571
308,0.00314221377275,0.00158382163358,0.00085595952421,0.000752526103226,0.00106122429801,-0.000466869026143
309,0.00264826763732,0.00203221554579,0.000850885263588,0.00100845301227,0.000896087506304,-0.000750705509356
310,0.00221928576672,0.00261080480935,0.00101995512149,0.000939606290933,0.000653651084717,-0.000988635589086
311,0.00174604736213,0.00268300651363,0.00098747554911,0.000473949723696,0.000410282326028,-0.0011565958771
312,0.00114563677327,0.00306721259308,0.000961680433322,8.50368669683e-05,0.000190451875014,-0.000986469891741
313,0.00108659402409,0.00247833004852,0.00176723725787,-2.5985093569e-06,-0.000245213560586,-0.00042047066313
314,0.00155340710072,0.00244718162271,0.0022607455264,-0.00028526671101,-0.000310051186104,-0.000413206255489
315,0.00170073035676,0.00209681849409,0.0022095725265,-0.000415812045029,-0.000365235165379,-0.000342240239795
316,0.00195157629728,0.00184713081969,0.00223154882422,-0.000424839787085,-0.000424066629392,-0.000257269969703
317,0.00214669938553,0.00162170005188,0.00222516900429,-0.000316821171003,-0.000466950047392,-0.000157301869774
318,0.00226350525735,0.00149499725822,0.00222435270613,-0.00012249547802,-0.000488930856288,-4.81953531047e-05
319,0.00226407840925,0.00148969517684,0.00222323511221,0.0001037475796,-0.000486642211066,6.40676944286e-05
320,0.00215077848014,0.00160772655167,0.00222435361396,0.000298210983778,-0.000459797042696,0.000173097783964
321,0.00195312135815,0.00181528005498,0.0022251694137,0.000405625254788,-0.000410326461376,0.00027279743891
322,0.00173215991761,0.00206654766581,0.00223154887461,0.000394033517008,-0.000343030551684,0.000358260211243
323,0.00151935587114,0.00227819123926,0.00220957155812,0.000261081996515,-0.000264211812904,0.000425108464864
324,0.00147064429502,0.00252994123998,0.0022607450629,2.36047210586e-05,-0.000192540669031,0.000479373779322
325,0.00117852486085,0.00238639972873,0.00176723877872,-0.000345682818473,-0.000128032149871,0.000469609427236
326,0.00127992827311,0.00247948415641,0.00109297515554,-0.000595605250555,0.000591586618127,0.00078703122264
327,0.00250628024083,0.00288171848304,0.00119797940437,-0.00111538779364,0.000708093215993,0.0011467512028
328,0.00273760169168,0.0020658703501,0.000970022109136,-0.00106298206615,0.00090299464167,0.000780125475456
329,0.00320229598799,0.00161020182936,0.00102435312239,-0.000757213883969,0.00108758133024,0.000500104290714
330,0.00343265552907,0.00131451884784,0.00100750603668,-0.000268896266094,0.00116764621288,0.000176506847709
331,0.00342408650855,0.00131504656862,0.00100765185677,0.00028255742908,0.00116962705417,-0.000153984414385
332,0.0031563182325,0.00159085360376,0.0010075044881,0.000762405058316,0.00108217637932,-0.000472701763715
333,0.00271703744613,0.00209545815942,0.00102435197582,0.00105379006854,0.000921086562117,-0.000764550382205
334,0.0021611123061,0.00264235893796,0.00097002185318,0.00108850206336,0.000670314657609,-0.000987255454339
335,0.00197373544226,0.00341426240765,0.00119797949661,0.000872093898503,0.000387164548591,-0.00129094441674
336,0.00106248116981,0.00269693342977,0.00109297584621,0.000215920611569,0.000367730040494,-0.000913327515579
337,0.00404889878669,0.00516096279743,0.0060503382264,-0.00017383171696,-6.72562004128e-05,-0.00128884375019
338,0.00466221311013,0.00526949104807,0.00647713684657,-0.000296320406704,-0.000460040525576,-0.0011607342908
339,0.00480366211377,0.00503478736749,0.00643657450265,-0.000404908879745,-0.000757305272147,-0.000992943102626
340,0.00506030612211,0.00484805004834,0.00646459754801,-0.000404542724531,-0.000989228718238,-0.000759046597522
341,0.0052409647903,0.0046500842688,0.00645357758534,-0.000295806535601,-0.0011518128729,-0.000477165249665
342,0.00535011437585,0.00454257199597,0.00645326752238,-0.000108027693897,-0.00123596149037,-0.00016282074568
343,0.00534893454656,0.00454148502945,0.00645190803749,0.000108177712492,-0.00123596537188,0.000162717916731
344,0.00524200545459,0.00465068096657,0.00645326752837,0.000295440324116,-0.00115170599127,0.000477163139757
345,0.00505348003119,0.00483756902846,0.0064535776092,0.000403896116892,-0.00098906637083,0.000759017373562
