*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.00083068343044,0.00148693704075,0.000361300196958,-0.000363487947917,0.000186228590803,0.000534425015621
279,0.00105188305936,0.00128201941315,0.000344738850373,-0.000508340407726,0.000322579538356,0.000459150134776
280,0.00132910827794,0.001025155651,0.000338858362901,-0.000519084046603,0.000434094880386,0.000350301912192
281,0.0015751083015,0.00079125280083,0.000336771798339,-0.000386467902069,0.000512723166298,0.00021646854903
282,0.00171153523746,0.000650190305849,0.000333994274829,-0.000147465454469,0.000552862114911,6.64976299046e-05
283,0.0017126106638,0.000655740900071,0.000342677299282,0.000126915549749,0.00055168504538,-8.89248321363e-05
284,0.00155655690277,0.00078762799707,0.000347612503452,0.00035304451337,0.000509465254077,-0.000239264490096
285,0.00131599476099,0.00101228261171,0.000364694189713,0.000465527841826,0.000428853007526,-0.000373337458907
286,0.00108899802033,0.00126151782309,0.000425781828288,0.00042315591252,0.000319109784805,-0.000487049290012
287,0.00088603044776,0.00140988199155,0.00041017743375,0.000245328105379,0.000196761569076,-0.000544347866408
288,0.000616072005376,0.00157954160252,0.000402334107817,5.74178898632e-05,3.86989640134e-05,-0.000525580614076
289,0.000563108362294,0.00166122057689,0.000702900169659,-0.000112995677721,-0.000166063417161,-0.000407591568129
290,0.000902178176715,0.0015572807409,0.00100713015251,-0.000241444387802,-0.000237865411873,-0.000445539661643
291,0.00101868244619,0.00114494457282,0.000784880395001,-0.000374176423909,-7.62375518293e-05,-0.000461918420336
292,0.00101507760693,0.000905844286674,0.000538170525118,-0.000367400928314,-0.00023527060846,-0.000201527172819
293,0.001221054938,0.000691363530289,0.000544194394173,-0.000239217449947,-0.000303793946029,-7.37811499615e-05
294,0.00137519248457,0.000752234252617,0.000798741819724,-0.00014369025653,-0.000441707623609,0.00020117173002
295,0.00149852981295,0.00090973873684,0.00106504227365,0.000125335891996,-0.000498868180697,6.75834555712e-05
296,0.00134981093267,0.000858438226345,0.000870410529867,0.000289847551206,-0.000434601023671,0.000110834224297
297,0.00119768146386,0.00104641092261,0.000805909989037,0.000424494941618,-0.000392264577043,0.000187856805749
298,0.000939613375905,0.00129502892923,0.000674316887021,0.000532830258394,-0.00032544686486,0.0002559927883
299,0.000804651987117,0.00133127011857,0.000497636136712,0.000368730929564,-0.000185348353872,0.000470990365233
300,0.000789707575821,0.00141082222726,0.000471434959729,7.24922962794e-05,-0.00012631995347,0.000600562297898
301,0.000781411882205,0.00164611597679,0.000512796373664,-0.000154467724567,2.4208683277e-05,0.000592981491184
302,0.000829084701854,0.00150412147992,0.000419923049576,-0.000378152768678,0.000189636865998,0.000553516627462
303,0.00106167025637,0.00129377675213,0.000420210702863,-0.00051195835662,0.000332358765136,0.000474261107418
304,0.0013293666869,0.00102968565972,0.000414224787727,-0.000514071163587,0.000448288129357,0.000361582567939
305,0.00156923716353,0.000799088098597,0.000414563887361,-0.000379895451346,0.000529460224745,0.000223555096252
306,0.00171431211444,0.000664467661383,0.000415958973438,-0.000145351944264,0.00057094006927,6.90935411164e-05
307,0.00171819184323,0.00066753849844,0.000421741624009,0.000126908454666,0.000569666452108,-9.14892256382e-05
308,0.00156668566844,0.00079297373062,0.00042013051139,0.000355804547592,0.000525319455498,-0.000247417628926
309,0.00133324689589,0.00101403147501,0.000425383716173,0.000480828101695,0.000441134172547,-0.000387891734753
310,0.00113891364825,0.00130126630594,0.000519173771457,0.000449604311121,0.000317422982599,-0.000505761952811
311,0.000887045853956,0.00131610179749,0.000474946922982,0.000228655285053,0.000188845663111,-0.000588542991859
312,0.000633219065636,0.00152018832304,0.000516761465243,4.25602934318e-05,6.71982530222e-05,-0.000511447215631
313,0.000633278039488,0.00131062457959,0.000987855879177,7.84373870769e-07,-0.000139343242674,-0.000224259015398
314,0.000918166042578,0.00143325408171,0.00144603028474,-0.000160621421288,-0.000178859198709,-0.000280414330301
315,0.000902172121832,0.00109217825575,0.00109738888897,-0.000227405123101,0.000108448204335,-0.000389506346368
316,0.000866361897148,0.000845634244948,0.000794042059279,-0.00017651746324,-0.000129163465774,-9.19741027717e-05
317,0.000978899050635,0.000728309920517,0.000794249968817,-0.000111990251752,-0.000153078175146,-4.25976090048e-05
318,0.00121434091634,0.000772005892307,0.00110220983282,-5.38956003748e-05,-0.000285250156664,0.000317540743243
319,0.00137266939746,0.000904011352108,0.00143797338999,0.000100536477408,-0.000321809602263,2.67286995825e-05
320,0.00115812967551,0.00087697657899,0.00117619705088,0.000192517307561,-0.000259214247058,5.48776031887e-05
321,0.00107637649843,0.00104732882611,0.00118600243732,0.000267017249033,-0.000246950268527,0.000101016716774
322,0.000784785210842,0.00112689304369,0.000948527591554,0.000289020652336,-0.000220324063189,0.000118694575424
323,0.000641477469591,0.00118950593677,0.000543189796313,0.000258982816854,-8.20947002262e-05,0.000484247735102
324,0.00081300750383,0.00185924397462,0.000597026732636,7.43067509283e-05,-0.000167558492884,0.000654234278207
325,0.000689074564137,0.00168858629973,0.000479959204763,-0.000168048244192,3.27896717323e-05,0.000596168203218
326,0.000838514070673,0.00154562744206,0.000507780191516,-0.000384683750258,0.000197597908291,0.000565391157706
327,0.00105429822929,0.00129270822397,0.000497591144431,-0.000507465601134,0.000340447184714,0.000481559734043
328,0.00131771319647,0.00102881618543,0.00049947425362,-0.000502386147423,0.000457803989025,0.000367904687265
329,0.00153765958272,0.000792940532339,0.000491879960579,-0.000368375441445,0.00054000314131,0.000227429633234
330,0.00169400102481,0.000673111769218,0.00050433007647,-0.000140935320829,0.00058217468716,7.06608842032e-05
331,0.00169630120551,0.000671389356698,0.00050431890912,0.000126127133606,0.000581149822322,-9.18463342016e-05
332,0.00155625291761,0.000793918964145,0.000496668942538,0.000357015022865,0.000536044871822,-0.000249217043278
333,0.00135780695049,0.00104331299907,0.000513585140015,0.000498988837208,0.00045402015248,-0.000393784206231
334,0.00108940380699,0.00129442248141,0.000484212483416,0.000513765613602,0.000326272777088,-0.000503709345285
335,0.00101575510299,0.00165412763548,0.000600258338788,0.00040967513113,0.000180588924443,-0.000654220107351
336,0.000564263209476,0.00126172580376,0.000558896395951,0.000105359952481,0.000165746889841,-0.000467699930987
337,0.0020436605282,0.00280275482196,0.00309126774893,-9.09441253355e-05,-6.16101315303e-05,-0.000657342302518
338,0.00238854655732,0.00284748745015,0.00325356371257,-0.000191562055298,-0.000243891655919,-0.000563601211826
339,0.00301323224605,0.00313741225937,0.0039522289939,-0.000401022120351,-0.000202974750922,-0.000819403350564
340,0.0036394101381,0.00341177195195,0.00463829463314,-0.000466965877736,-0.0007336037059,-0.000565398180891
341,0.003868725251,0.00317564136178,0.0046331845294,-0.000333072783165,-0.000856299368856,-0.000352750486266
342,0.00346170185717,0.00270773182194,0.00395527560169,-0.000150099676727,-0.000809962340965,0.000232311575439
343,0.00289199966955,0.00233630801552,0.00325028031762,9.75580181168e-05,-0.000610626513856,6.29256274212e-05
344,0.00279549193869,0.00235754694872,0.00326165290198,0.000245106840393,-0.000599096086409,0.000225812768626
345,0.00266994794599,0.00253406206529,0.00326297439984,0.000316644749501,-0.00050497058641,0.00038319524758
346,0.00231349176756,0.00250926034034,0.00306376911823,0.000358691975459,-0.000365218948595,0.000542916102474
347,0.00151350854956,0.00174684239523,0.00160500362631,0.000386501752791,6.0116033796e-05,0.000759089499296
348,0.00129264366923,0.0022243278086,0.00103647293301,0.000134621925209,-6.25810824436e-05,0.000645345250764
349,0.000631661620409,0.0016563238883,0.000540368938577,-0.000145538088198,6.24515967478e-05,0.000604940850614
350,0.00084858126121,0.00154207262528,0.000610724335273,-0.000368403454773,0.000205278120898,0.000563166120553
351,0.00103129516623,0.00126951692345,0.000584597689422,-0.000487408575385,0.000345338818748,0.000481306124302
352,0.00128385753192,0.00101229570276,0.000588097942056,-0.000479931775531,0.000460782490194,0.000367778520262
353,0.00149551122652,0.000786591846484,0.000582887893771,-0.000351606675112,0.000542469790937,0.000227909989081
354,0.001637826123,0.000668137493958,0.000591098933168,-0.000132852774126,0.000584400517313,7.18558132948e-05
355,0.00164268251808,0.000667604194587,0.000590233512748,0.000122594759205,0.000583581924512,-8.9976031265e-05
356,0.00152116578381,0.000790659415654,0.00058529184095,0.000348505674175,0.000540122016269,-0.000246484383803
357,0.00135284400981,0.00105890529776,0.000616876143403,0.000486381401104,0.000459587695454,-0.000387953904609
358,0.00101804268795,0.00127538635592,0.000541880856355,0.000515456919349,0.000356226944921,-0.000496167543147
359,0.00141130302033,0.00210118382584,0.00103464797214,0.000335595760214,0.000266751813389,-0.000594555464524
360,0.00120787096773,0.00198300973987,0.00157879658027,-8.41639538019e-05,0.000423083023457,-0.000631418611411
361,0.00180829969393,0.00231670740863,0.00232311853677,-1.77261471717e-05,-0.000114627481451,-0.00104816721073
362,0.00189757910261,0.00209823785597,0.00242421819862,-6.53464286078e-05,-0.000389018054737,-0.000945435131876
363,0.00232491997743,0.00225663096528,0.00285832256455,-0.000126851087029,-0.000616224081648,-0.00108700855254
364,0.00253630809926,0.00249039651597,0.00320268859286,-0.000133947065074,-0.00114548836681,-0.000891187004375
365,0.00261665756364,0.00240942467952,0.00320101606248,-8.77460769222e-05,-0.00134441846997,-0.000547559696426
366,0.00238115288091,0.00219716000623,0.0028540935259,-9.698384718e-05,-0.00124924676128,4.9188623597e-06
367,0.00212377020613,0.00193717680013,0.00246683551611,3.72958507788e-05,-0.00101558958059,0.000123354989338
368,0.00205177747154,0.00189486232844,0.00238261264517,8.61902130595e-05,-0.000963778286688,0.000379746307282
369,0.00190867395338,0.00187713241999,0.00229835124721,0.000123577052883,-0.000818562260604,0.000632477352128
370,0.0019140730154,0.00212763297318,0.00229477656202,0.000205368176332,-0.000609454378822,0.00085972642697
371,0.00143359057023,0.00164840154981,0.00149264597362,0.000249948634515,-0.000116430538789,0.000863028044975
372,0.000727443249207,0.00133670850299,0.0006934736522,3.15138335631e-05,-5.97692154517e-05,0.000609349721854
373,0.000810882537286,0.00169156852479,0.000801283703283,-0.000121873266228,6.9753619899e-05,0.000598293290609
374,0.000807152120191,0.00145314212505,0.000691931166431,-0.00033616193114,0.000208659164572,0.000549320414146
375,0.00101062051475,0.00123874694686,0.000692634770872,-0.000453261417423,0.000342789862502,0.000471024641001
376,0.00123133217651,0.0009811968259,0.000682281135293,-0.00044812086465,0.00045412632666,0.000359829291347
377,0.00143375247767,0.000773306386987,0.000681483098072,-0.000328082958254,0.000533378753418,0.000223653640361
378,0.00156162383995,0.0006584516424,0.00068497558732,-0.000123117506159,0.000574310698431,7.14605375567e-05
379,0.0015688097579,0.000659376679526,0.000684811000215,0.0001160358381,0.000573854847752,-8.6346253371e-05
380,0.00147340316984,0.000796332444381,0.000696844294264,0.000328022188438,0.000532951475631,-0.00023856437215
381,0.00126991654016,0.00100859611323,0.000694693596752,0.000451353915753,0.000455901129081,-0.000373822353041
382,0.00114127010695,0.00137078443107,0.000800875502566,0.000444680082544,0.000359560235935,-0.000486503421005
383,0.000853335729437,0.00121966560119,0.000687924364734,0.000253215706515,0.000251592353332,-0.000561927930382
384,0.00126891697658,0.0018410822211,0.00149434911601,-2.47546810004e-05,0.000324743960334,-0.000808830066354
385,0.00153642257172,0.00195313207436,0.00191474764485,-1.59893871251e-05,-0.000136499808918,-0.00114867771441
386,0.0017871102516,0.00198832289248,0.00219605829072,-7.93836935854e-05,-0.000430679539166,-0.00106452592088
387,0.00204836137326,0.00198178016201,0.0024507614769,-9.17566853137e-05,-0.000753528956026,-0.00114734726506
388,0.00215313408502,0.00212036733337,0.00265460812841,-8.06334531486e-05,-0.00125434122334,-0.000978206363432
389,0.00219754588509,0.00207454436865,0.0026532452056,-5.52589617663e-05,-0.00147441897017,-0.00059813867062
390,0.00207509384722,0.00194611379129,0.00244422853601,-7.91151930379e-05,-0.00137137612302,-8.19158653985e-05
391,0.00197860479048,0.00174650373092,0.00218085315361,2.98895548457e-05,-0.00114013051175,0.000153544514574
392,0.00187504102341,0.0016782857476,0.00204930735148,9.50000809077e-05,-0.00106665165046,0.000433203077953
393,0.00178193667902,0.00173868848577,0.00203800919308,0.000133175974275,-0.000912124198401,0.000702346801901
394,0.00160433952734,0.00178422317355,0.00188714692805,0.000166756032962,-0.000686911087084,0.000932288762289
395,0.00128393433553,0.00153853991344,0.00140395169327,0.000212747470069,-0.000211825234943,0.000855414336507
396,0.000810893509466,0.00149917138364,0.000925699989222,4.76910437826e-05,-7.27720218403e-05,0.000579844641913
397,0.000702926669278,0.00150090174222,0.000809153930222,-0.000115603411863,6.33944787353e-05,0.000572688966665
398,0.000798757723529,0.00138523238109,0.0008092805555,-0.000302830108544,0.000200268159555,0.000520779608866
399,0.000968898723545,0.00117943634365,0.000797567017492,-0.00041101641769,0.000327920489534,0.000445652975929
400,0.00117345073474,0.000948169647497,0.000791597676387,-0.000408266023485,0.000432185433912,0.000340265048373
401,0.00135572211984,0.000754976641001,0.000788698685121,-0.00029898677897,0.000506532138009,0.000211827719976
402,0.00147466818222,0.00065167885883,0.000793396932854,-0.000111577885645,0.000545151311335,6.86087425418e-05
403,0.00148347916614,0.000655987052047,0.000794898491783,0.000107426819792,0.000545178773474,-7.97821172065e-05
404,0.00138654460276,0.000774751676797,0.000797734577038,0.000299404649299,0.000507571012114,-0.000223471921309
405,0.00122110011435,0.000988267342467,0.000814153407426,0.000409742273695,0.000434804315745,-0.000352749625429
406,0.00100942752423,0.00121184451364,0.000809561313709,0.000407421903824,0.000342233193671,-0.000466750377607
407,0.000947739036805,0.00138821678384,0.000924792055852,0.000279556704124,0.000227249861859,-0.000541876444093
408,0.00116625474915,0.00170128678706,0.00140559267217,7.35412822296e-06,0.000241809906196,-0.000848842249205
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00115060924672,0.00345936390129,0.00110652757524,-0.000261934611861,-0.000280414466142,-0.000988675067055
266,0.0018181763294,0.00320519067399,0.00149333809427,-0.000565396577343,-0.000456972492735,-0.00103715700259
267,0.00219092334494,0.00241731789602,0.00116054603241,-0.00094415762498,-0.000321646322664,-0.000974767811542
268,0.00229897214523,0.00188141935008,0.00075116485647,-0.000997034846481,-0.000567235021306,-0.000516289073262
269,0.00279213259515,0.00137190695473,0.000766425745862,-0.000687606195934,-0.000752752333528,-0.0001805719622
270,0.00306103122946,0.00148800690642,0.00119915736007,-0.000382788193516,-0.00101526870402,0.000270786730696
271,0.00316964775569,0.00178838556623,0.00160807146716,0.000262904863086,-0.00113169251211,0.000200525503359
272,0.00295182992574,0.00173720771371,0.00134489465985,0.000696447335948,-0.00101278610933,0.000312120113464
273,0.00254634857244,0.00212427567102,0.00119498963658,0.00100297759381,-0.000882745873789,0.000491656081441
274,0.00193042188174,0.00261477936634,0.00101917896384,0.0011424301688,-0.00069923017176,0.000666250734027
275,0.00159512849083,0.00279121192968,0.000788785468954,0.000798374815771,-0.000429256563157,0.000936334027543
276,0.0015839469692,0.00299900309985,0.00082574525935,0.000216323112945,-0.00018965755638,0.00113644048797
277,0.00150760430537,0.00317752439188,0.000857854333397,-0.000276258011934,7.31537726022e-05,0.00115886113716
278,0.00166199048918,0.00299709879258,0.000743670790104,-0.000739031519077,0.000374568910994,0.00107256516341
279,0.00211141784462,0.00257823756957,0.000711344679225,-0.00103075465187,0.000646971528708,0.000921153071957
280,0.00265654085498,0.00204469327951,0.000691711740549,-0.00104577904067,0.000870214246997,0.00070258906239
281,0.00314015345148,0.00157005823522,0.000685728219305,-0.000774803276643,0.00102785705819,0.000433984876199
282,0.00341773654835,0.00129388616191,0.000686572790115,-0.000295685911839,0.00110841023509,0.000133312593145
283,0.00341023060856,0.00129531130658,0.000694323603262,0.000254135490683,0.00110621219095,-0.00017846805831
284,0.00312416798872,0.00157281070949,0.000715887516236,0.000712847832542,0.00102215993439,-0.000480121135918
285,0.00264261054794,0.00202738651674,0.000750612983702,0.000942274192914,0.000861753977737,-0.000748777865268
286,0.00217523201523,0.00252452014568,0.000867468237826,0.000856024768774,0.000643168316679,-0.000976827904433
287,0.00176551977169,0.00283709659129,0.000838176101993,0.000501146730007,0.000400794210454,-0.0010923861768
288,0.00122570546161,0.00318865919931,0.000816920484633,0.000121427156244,8.54791303314e-05,-0.0010538256557
289,0.00112375877346,0.0033634377878,0.00141228574085,-0.000229826704244,-0.000328087590672,-0.000816938076662
290,0.00180460425403,0.00314551348885,0.0020231376152,-0.00049413023546,-0.000473963266196,-0.000893490047423
291,0.00204007671808,0.00229811744811,0.00156517073685,-0.000768094978514,-0.000147110010203,-0.000928339657138
292,0.00204408435554,0.00181957941452,0.00107481290746,-0.000746150114892,-0.000467453901223,-0.000402839905673
293,0.00246213924706,0.00138623658926,0.00108841734751,-0.000486385182824,-0.000606028807909,-0.000145272769961
294,0.00277957515959,0.00148650474755,0.00158873330844,-0.000295976650088,-0.000885441489742,0.000408204418408
295,0.00303617081935,0.00182505209342,0.00214823511591,0.000257324419668,-0.00100041065977,0.000136811574411
296,0.002716589548,0.00171273866081,0.00174343128543,0.000591739261245,-0.000871756767261,0.000223066422058
297,0.00239832629155,0.0020915004232,0.00161010237749,0.000861195327645,-0.00078529268622,0.000377105928283
298,0.00187512122072,0.00259312452759,0.00134598418833,0.00107512834578,-0.000647792918556,0.0005139350996
299,0.00159982645714,0.00266887012471,0.00100214964562,0.000745052055917,-0.000364120698119,0.000947718892355
300,0.0015697606782,0.00284367274382,0.000962010884867,0.000149779513501,-0.000248705671362,0.00120821444203
301,0.00155347203052,0.00331045705633,0.00104123119536,-0.000312994445026,5.04654785648e-05,0.00119155166317
302,0.00165915814745,0.00303398051223,0.000860555294972,-0.000769348530335,0.000381117850503,0.0011112700507
303,0.00213090892811,0.00260335628465,0.000859412988671,-0.00104083429272,0.000666418677395,0.00095194724616
304,0.00266606622737,0.00205931498666,0.000843583253867,-0.00104056455269,0.00089854847188,0.00072575089082
305,0.00314100756886,0.00158895307123,0.00084168060008,-0.000766155368979,0.00106142200188,0.00044833985244
306,0.003415951539,0.00131557348574,0.000842508534376,-0.000291591737612,0.00114455078335,0.000137982531661
307,0.0034167714879,0.00131324554437,0.000846110689681,0.00025442197265,0.00114217430107,-0.000184023940595
308,0.0031539233102,0.00158831972604,0.000863987187301,0.000720976644177,0.00105415990184,-0.000496665786198
309,0.00267535047805,0.00202859594707,0.000867343058402,0.000974910302129,0.000886410456242,-0.000778417529943
310,0.00227564965007,0.00260571237173,0.00105257846064,0.000911113614132,0.000639301921149,-0.00101536601013
311,0.00176996709155,0.00265686420821,0.000970505652264,0.000470989310893,0.000384308262025,-0.00118174175417
312,0.00125899076503,0.00306912401931,0.00104517158903,9.10858034676e-05,0.000142474742899,-0.0010257534456
313,0.00124653881096,0.00262905506659,0.00196459635758,-1.79757612008e-06,-0.000278374516055,-0.000449233509439
314,0.00182638032241,0.00287565956084,0.00289356089236,-0.000332856590052,-0.000356833286768,-0.000561619062567
315,0.00181130188096,0.00221235596099,0.00218247572889,-0.00049810667604,0.000221335519859,-0.000781468809217
316,0.00173191566321,0.00168969490843,0.00157860436664,-0.000358545790787,-0.000256975016852,-0.000182247474744
317,0.0019641197881,0.00145401955549,0.00158308629315,-0.000227075973498,-0.000304408509672,-8.47785749812e-05
318,0.00248950681244,0.00151275989362,0.00218779652319,-0.000120898911447,-0.000571303860055,0.000639812861126
319,0.00275985653432,0.00179566486052,0.00288257156886,0.000203506254252,-0.000644880546187,5.45492368025e-05
320,0.00231695700429,0.00173829732644,0.00234929254181,0.000392259839748,-0.000520372566115,0.000110750435154
321,0.00214632197709,0.00208334814145,0.00236707800664,0.000542832679874,-0.000494992155022,0.000202648053959
322,0.00154860978302,0.00223887560151,0.0018783649868,0.000586439766295,-0.000440622427465,0.000237199386141
323,0.00128738268097,0.00241856792642,0.00110652268084,0.000534965652858,-0.000160668603666,0.000972669235523
324,0.00160224026134,0.00373514892715,0.00120137155336,0.000154840741742,-0.000333724367956,0.00131632846116
325,0.00137156482135,0.00340132053512,0.000976941046335,-0.000340538307136,6.72958531598e-05,0.00119899325344
326,0.0016756898325,0.00311745611609,0.0010327923931,-0.000783345477762,0.000397257727785,0.00113538622692
327,0.00211639596235,0.00260254736712,0.00101223639656,-0.00103336806941,0.000682921249583,0.000966780777149
328,0.00264341147776,0.00205622658725,0.0010088121601,-0.00102094317295,0.000917948281491,0.00073847778272
329,0.00310069297105,0.00158967431918,0.00100629602647,-0.000747339998021,0.00108265959851,0.00045663331258
330,0.00337007585256,0.00132215317227,0.0010070562606,-0.000282707640271,0.00116699820511,0.000141805182859
331,0.00338283578616,0.00132233536181,0.00101113441153,0.000253768587335,0.00116525873355,-0.000184962345583
332,0.00313727725637,0.00159091309617,0.00101642468667,0.000724136940416,0.00107575269134,-0.000500876626798
333,0.00272146434381,0.00208391108663,0.00103896466111,0.00101193778451,0.000912248180508,-0.000790758754419
334,0.00218573534914,0.00260384962206,0.000987729713946,0.00104330240253,0.000657321349367,-0.00101241838023
335,0.00201685020075,0.00333324743673,0.00121122730935,0.000837735298385,0.000366383708177,-0.00131501938721
336,0.00113108024068,0.00258522230525,0.00114256670111,0.000219628306304,0.00033607059485,-0.000938044275057
337,0.00402914085634,0.00556723004441,0.00613917725143,-0.000190752055084,-0.000117683807385,-0.00130144808958
338,0.0047057655636,0.00562467793749,0.00643995360765,-0.000391147856087,-0.000479239503434,-0.00111712239635
339,0.00595888872826,0.00621797071031,0.00783163939909,-0.000841396265091,-0.000386158726346,-0.00162974417863
340,0.00715495350428,0.00668442888844,0.00916304695437,-0.000953913861334,-0.00144449178119,-0.00111593234145
341,0.00762117628382,0.00620695455397,0.00915372350486,-0.000682438867188,-0.00168825375445,-0.000693538673892
342,0.00689753422053,0.00531709762407,0.00783817036083,-0.000314339516804,-0.00160209051046,0.000476663039925
343,0.00572075407328,0.00459820058386,0.00643567063669,0.000192930185022,-0.00120827990843,0.000126984764916
344,0.00553279476175,0.00464254982467,0.00646556154562,0.000492663353826,-0.00118521548883,0.000448505630141
345,0.0052728320926,0.00498971995946,0.00646196625782,0.000640008998831,-0.000998607146229,0.000760657321578
346,0.00458223123306,0.00497131038382,0.00608751584415,0.000730761001147,-0.000720249024373,0.00107718945561
