*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000608316113121,0.00135146254214,0.000372342050635,-0.000246064794447,0.000162673644366,0.000470274123582
279,0.000963029223822,0.00115163423128,0.000383770085337,-0.000295347794551,0.000318547489576,0.000460967046666
280,0.00122245763838,0.000974760370642,0.000407714045455,-0.000364109151756,0.000425288749475,0.00037190179548
281,0.00142436026104,0.000767681753594,0.000349604417537,-0.000299570682584,0.000505204256727,0.000232193231251
282,0.0015617571817,0.000645935187244,0.000334480649844,-0.000113478749633,0.000549692105744,7.84262470939e-05
283,0.00157017848535,0.000642326903974,0.000331444577497,0.000118109518255,0.000552019331077,-8.28998830759e-05
284,0.00145743057291,0.000766353194526,0.000346880672727,0.000315074014591,0.000513784648249,-0.000240022673715
285,0.00125598076515,0.00096665666344,0.000375798017032,0.000408360691056,0.000439505043277,-0.000381435184139
286,0.00107700854982,0.00118062927685,0.000463073416472,0.000354539312123,0.000341889130756,-0.000504395300837
287,0.000933469941895,0.0012822230452,0.000459182968993,0.000169661866849,0.000260995652872,-0.000575024329613
288,0.000520210831505,0.00140630353592,0.0003096659776,-3.40371518193e-05,0.000168677271939,-0.000488852128522
289,0.000365461512432,0.00138342334379,0.000463154363716,-6.63066180013e-05,-0.000150958678519,-0.000324819558826
290,0.000654163620056,0.0012442187002,0.000699763941163,-0.000214678879827,-0.000251696242488,-0.000334765250096
291,0.000821422983296,0.00106699439211,0.000771511366448,-0.000279781296454,-0.000299834615463,-0.000294284640003
292,0.000971469627276,0.000895503693629,0.000780239496251,-0.000271355468961,-0.000344725215338,-0.000229808860431
293,0.00109929846464,0.000769310903936,0.000767042791472,-0.000192521465004,-0.000367344059706,-0.000152325711142
294,0.00109440682526,0.00056971802167,0.000606391301502,-5.26353527897e-05,-0.000335421674721,-2.04322261055e-05
295,0.00119267418841,0.000679804987516,0.000828955227589,6.03883228773e-06,-0.000383976194424,0.000293583478033
296,0.00118253049794,0.000916771135209,0.00106168067714,0.000191469244675,-0.000464199275524,0.000190476064615
297,0.000987540675485,0.000908302181727,0.000890715583381,0.000258695264012,-0.000380317131338,0.000225412291541
298,0.00084321089547,0.00106043155369,0.000859957078718,0.000252023009921,-0.000303188017508,0.000299075227783
299,0.000698141489398,0.00119954870195,0.000830439293466,0.000177854456533,-0.00022516355945,0.000355962955859
300,0.000567892399721,0.0013070419332,0.00075543769322,3.57123788222e-05,-0.000151426405916,0.000394767710177
301,0.000463888088681,0.00141428526107,0.000640771360986,-0.000182208631723,-6.41844188979e-05,0.000402250084298
302,0.000589741695628,0.00128378399984,0.000473555333968,-0.000218848471592,0.000182576716065,0.000457867418336
303,0.000968823451576,0.00108618486037,0.000454066151858,-0.000275498942068,0.000317405258201,0.000507901964756
304,0.00128635037717,0.000994187081632,0.000500708374534,-0.000389614520573,0.000426759940395,0.000390911276658
305,0.00144494029002,0.000750096754454,0.000407752387355,-0.000311701027673,0.000519700038009,0.000243225075466
306,0.00157817942616,0.000639277573482,0.000408243702472,-0.000114822411003,0.000565446781095,8.23595480211e-05
307,0.00158055614045,0.000637047422304,0.000405321425822,0.000122391100536,0.000567797922968,-8.4560312043e-05
308,0.00147461898194,0.000765392587296,0.000421241971417,0.000327745464549,0.000527176098178,-0.000247352215707
309,0.00127051737842,0.000962617812684,0.000433173754297,0.000436983229699,0.000448649603138,-0.000396518091764
310,0.00112410320394,0.00122739190523,0.000557870612061,0.000400754110163,0.000332061324615,-0.000525218159853
311,0.000936547683446,0.00121175496165,0.000546544342469,0.000186636622312,0.000243240696358,-0.00063890643123
312,0.000517187337388,0.00131345560532,0.000401200596405,-3.64996447693e-05,0.000233492687104,-0.000485971824438
313,0.000425160788217,0.00101353650893,0.000693876742844,4.75512569191e-05,-0.000143137524429,-0.00017055760121
314,0.000708581489185,0.00112971307209,0.00109581871253,-0.000113157332499,-0.000172926216317,-0.00020416066666
315,0.000779082199497,0.000975389453246,0.00107909968503,-0.000181658371972,-0.000190460120917,-0.000173134575818
316,0.000902559278531,0.000866666469251,0.00108704870113,-0.000190275447083,-0.000213249310715,-0.000133833374899
317,0.00100059047599,0.000772472475685,0.00107557656144,-0.000139173266778,-0.000225487636194,-9.07186040003e-05
318,0.000918473054849,0.000633719398392,0.000831680569156,-2.73740765287e-05,-0.000177193407275,-1.9907610991e-05
319,0.00109313930394,0.000718751282407,0.00112120778337,5.41267902974e-05,-0.000206576330414,0.000373745064944
320,0.00116336008681,0.000888966507622,0.00141575159831,0.000181802371731,-0.000309663671009,0.0001119039562
321,0.000935176043504,0.000887818248269,0.00117062349097,0.000193921578301,-0.000233331151072,0.000131638558183
322,0.000822683505735,0.000998999550622,0.00115629014812,0.000178559461838,-0.000191051935295,0.000179863546192
323,0.000699731898796,0.00106526365676,0.0011186436686,0.000108580676105,-0.000147393752017,0.000215929812529
324,0.000672990005809,0.0011678739017,0.00113892547698,-8.08553417832e-06,-0.000110583608087,0.00024817028374
325,0.000482247775599,0.00101633604825,0.000862566220386,-0.000189143464529,-8.54587092067e-05,0.00025153091266
326,0.00055706791238,0.00105866356036,0.000530913785794,-0.000245222414063,0.000254718541625,0.000406872783336
327,0.00119044676503,0.00128140688871,0.000594527410283,-0.000448021492654,0.000322837031435,0.000572933475611
328,0.00124918668688,0.000937979804933,0.000463714475674,-0.000448845117174,0.00043365472382,0.000387602133595
329,0.00146545507242,0.00075851760114,0.00049640198018,-0.000326306483473,0.000531361393771,0.000246751964894
330,0.00156732103126,0.000628305671991,0.000485829312451,-0.000116165521213,0.000573880533213,8.35245357491e-05
331,0.00157255717811,0.000633479267885,0.000490545667161,0.000124097128202,0.000576818563296,-8.47106850458e-05
332,0.00146578157606,0.00075923891608,0.000498052681206,0.000334687829052,0.000534684625847,-0.000248577787845
333,0.0012903927819,0.000991579945365,0.000525480927452,0.000462770465037,0.000458129734747,-0.000402697655561
334,0.00104351484485,0.0012053964273,0.000496673302946,0.000471726407772,0.000335585613255,-0.000520908808389
335,0.00109283955749,0.00157873316781,0.000752756204702,0.000380103517228,0.000214905855464,-0.000728794843919
336,0.000384380526011,0.000962119711503,0.00036058634243,6.59131293429e-05,0.000389241080119,-0.000466396201323
337,0.00282718394004,0.00376844581297,0.00444986458562,-9.12511066939e-05,-0.000102694606901,-0.000940402225661
338,0.00318338070592,0.00382008761484,0.00463949153048,-0.000271821336149,-0.000366054824444,-0.000833089970274
339,0.00336088378534,0.00360736085932,0.00464244039048,-0.000401578612017,-0.000562896397872,-0.000719980623359
340,0.00360548169678,0.00338247727485,0.00464683784106,-0.000405692273176,-0.000721794862695,-0.000559607507871
341,0.00379217896036,0.00318480786635,0.00461914848406,-0.00028335940891,-0.000830658793262,-0.000368313741395
342,0.00390184976105,0.00302651578574,0.00464050682538,-9.05570801537e-05,-0.000922346333087,-0.000143701096057
343,0.0033960843883,0.0026766113958,0.00395006233437,5.74432905321e-05,-0.000725144574206,0.000423086107247
344,0.00274181752641,0.00240833096355,0.00323808426087,0.000203162947713,-0.000575826130999,0.000214438615473
345,0.00261315525572,0.00249475986067,0.0032658486179,0.00028443291729,-0.000521676166903,0.0003696599045
346,0.00248211887304,0.00265156245205,0.00326293653323,0.000267908173281,-0.000394815077815,0.000495021564939
347,0.00234926860801,0.00275890616691,0.00325273122173,0.000186269521634,-0.000248296986095,0.000581764222446
348,0.00233388242119,0.00287655129388,0.00329746421825,5.49320094891e-05,-8.22483604035e-05,0.000626324184799
349,0.00198554258728,0.0026035664152,0.00297028486189,-9.10599048891e-05,0.000126595277359,0.000636994077669
350,0.00126426056335,0.00202391930343,0.00164991135372,-7.78130623376e-05,0.000562274251539,0.000486926353632
351,0.00158079146591,0.00180875517155,0.0010732421481,-0.000403766884813,0.000397494132803,0.000489096877824
352,0.0011850961937,0.000910616304069,0.000525421013671,-0.000466828149089,0.00045744281101,0.000375205196293
353,0.00144686242769,0.000760437587109,0.000593246014309,-0.000321191013977,0.00053186221882,0.000242946766788
354,0.00152719220945,0.000616222292893,0.000573586107718,-0.00011411788205,0.000574451212292,8.28661918038e-05
355,0.00154019018645,0.000632066854997,0.000586341377624,0.000122252532605,0.000576503330319,-8.29323556522e-05
356,0.00143047660101,0.000748507919671,0.000585145021792,0.000331575850456,0.000536186250912,-0.000244934384908
357,0.00128337714526,0.00100347092069,0.000621265779871,0.000460558073578,0.000458419086315,-0.000395778923571
358,0.000971429261954,0.00121020629572,0.000569004206281,0.000495238377937,0.00036491768211,-0.000517889742372
359,0.00159190787209,0.00216001394399,0.00126185178451,0.00029194631525,0.000297569080056,-0.000642525616172
360,0.00142525473466,0.00224682470414,0.00213667289557,-0.000161109391282,0.000687138552255,-0.000793853562014
361,0.00237927658203,0.00279400692271,0.00319925466509,1.55963914609e-05,-0.000159778977779,-0.00146502399802
362,0.0024220237487,0.00265126694711,0.00324845634011,-8.22946984607e-05,-0.000557911155092,-0.00132781953552
363,0.00259857136941,0.00268390148363,0.00335584505456,-0.000129878077439,-0.000878674413243,-0.00114184313436
364,0.00268301070137,0.00261185251359,0.00335904307714,-0.000133446531477,-0.00114022622334,-0.000881622662107
365,0.00270661021801,0.0025086732715,0.00331418330188,-9.63752172433e-05,-0.00132337705066,-0.000573495898792
366,0.00269287626396,0.00240687733322,0.0032373337048,-2.37229054061e-05,-0.00144067764539,-0.000205912113056
367,0.00242188879707,0.00215481075588,0.00284997360361,-3.30340078855e-05,-0.00120964339494,0.000318246077566
368,0.00209006731978,0.00196097100863,0.00245269938036,8.30527458201e-05,-0.000953645362306,0.000377167259262
369,0.00199952376655,0.00194574372777,0.00237934051912,0.000109618402118,-0.000838627773622,0.000610896658711
370,0.00190281819997,0.00196426182559,0.00234856412601,9.75296196529e-05,-0.00063883098526,0.000814729418082
371,0.00186218870803,0.00200373961329,0.0023511886047,6.0211690819e-05,-0.000397416766481,0.000954301958378
372,0.001759105004,0.00196288875335,0.00227498098038,8.28410093186e-06,-0.000123851351975,0.00102498616789
373,0.00183343392193,0.00216399471056,0.00229720941611,-0.00010293680473,0.00018305586236,0.0010382363398
374,0.001263290776,0.00173521890562,0.00148353349101,-8.0208157407e-05,0.000526219821114,0.000682575817337
375,0.000963068738088,0.00101639279609,0.000697745384025,-0.000292230931876,0.000376864552264,0.000456395395296
376,0.00130759438644,0.00107804364009,0.000815273789037,-0.000411683716881,0.00045876015279,0.000361752474241
377,0.00136642488453,0.00073144693819,0.000682735839486,-0.000304642551271,0.000522373900433,0.000230706063052
378,0.00147636920081,0.000621850544692,0.000686535620589,-0.000108337635788,0.000562900235322,7.99230876129e-05
379,0.00147076360637,0.000617833728817,0.00068151776729,0.000117072607334,0.000564270085733,-7.89559294163e-05
380,0.00139095416975,0.000756449885033,0.00070012058862,0.000316879166336,0.000526988241876,-0.000234731321564
381,0.00121266790492,0.000969757983351,0.000707467903524,0.000439666519078,0.000454155846545,-0.00037658042574
382,0.00117616925499,0.00141665366618,0.000898149366751,0.000437150236966,0.000369134205713,-0.000502966992659
383,0.000917462723543,0.00122798228089,0.000834103297443,0.000243867129657,0.000282511593914,-0.000597137459248
384,0.00159877622469,0.00211383971799,0.00204301016535,-0.000110036821902,0.000494499445412,-0.00103503031887
385,0.00203578023816,0.00229236672994,0.00260962370877,1.46585554748e-05,-0.00017846704713,-0.00158980069295
386,0.0021991604594,0.00233556044328,0.00280492628364,-5.0783714024e-05,-0.000604029848676,-0.00146692877289
387,0.00228530873478,0.00232973204796,0.0028454290076,-8.14244645661e-05,-0.000963377913726,-0.00125994968631
388,0.00233820088974,0.00229716901035,0.00285310385728,-8.4255221556e-05,-0.00125721521038,-0.000969363306996
389,0.0023408907111,0.00222344022072,0.00281905389129,-6.64210432768e-05,-0.00146482941434,-0.00061922546908
390,0.00227134527434,0.00209861431866,0.00269093879812,-2.44698299775e-05,-0.0015790348707,-0.000208426060937
391,0.00213129500295,0.00191377749161,0.00244179051211,-3.49598763217e-05,-0.00134966261797,0.000270079895269
392,0.00194605800751,0.00177152662106,0.00217251002022,8.46595427086e-05,-0.00106599145387,0.000439723563635
393,0.00180417519702,0.00172644806946,0.00204469819721,0.000121080208678,-0.000923900081427,0.000691420230675
394,0.00170000292959,0.00175178640044,0.00202511420077,0.000107683764462,-0.000707032247475,0.000911629154112
395,0.00163631183156,0.00177173954669,0.0020175196079,6.50092477909e-05,-0.000440336158464,0.00106397140908
396,0.00161033139219,0.00179869844225,0.0020159220309,8.20877652563e-06,-0.000141311242888,0.00114054507176
397,0.00153112646463,0.00178159351423,0.00188419457493,-8.35228867373e-05,0.000179786471665,0.00114521308392
398,0.001171662618,0.00155466510367,0.0014002521484,-9.98993345986e-05,0.000457010502296,0.000744683896223
399,0.00104907872122,0.00112661286686,0.000926433318354,-0.000313380478069,0.000348709954679,0.000443033774877
400,0.00114076653355,0.000925919934462,0.000818379948794,-0.000370643177695,0.000436619614446,0.000345216556667
401,0.00130146242663,0.000731461067478,0.000809922883672,-0.000276279629725,0.000494841267668,0.000215270492297
402,0.001388112769,0.000613177194465,0.000797371863447,-9.88323392528e-05,0.000532325000468,7.44676908182e-05
403,0.00139203071998,0.0006174145086,0.000799214313719,0.000108385874467,0.00053363606391,-7.22566778009e-05
404,0.00131309665024,0.000743604471361,0.000811294491521,0.000291425579995,0.000500526244834,-0.000216254043331
405,0.00117448983685,0.000969793737836,0.000841321254358,0.000400704950659,0.000433858521972,-0.000349365877038
406,0.00101359164287,0.00123736800793,0.00087965045523,0.000398372415257,0.000353944140187,-0.000476276422574
407,0.00105359212756,0.00145495842507,0.00112651227108,0.000261542275417,0.000257343780678,-0.000572582880253
408,0.00146860622494,0.00189221614262,0.00187090625148,-6.7749743431e-05,0.000360162449136,-0.00108522058841
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000775039881162,0.00303512158328,0.000690819142365,-0.000214484805876,-0.000222066518445,-0.000800551903457
266,0.001328414943,0.00272419940487,0.000970082437491,-0.000555491154677,-0.000508371732678,-0.000794012631601
267,0.00174876231167,0.00230103866379,0.00112141796901,-0.000707753683838,-0.000673729291291,-0.000701814621125
268,0.0021149227166,0.0018865757858,0.00115524791021,-0.000672517278299,-0.000798522697235,-0.000543619995934
269,0.00240159424441,0.00152953890061,0.00110682527892,-0.000471775953022,-0.00086311840778,-0.000339058927642
270,0.00252840875349,0.00112858581087,0.000933344257127,-0.000160438426025,-0.000834839067839,-1.86984504169e-05
271,0.00260283893722,0.00134701746207,0.00126498672284,-1.20000693931e-06,-0.000932840327243,0.000494379381935
272,0.00243392712219,0.00184790047103,0.00161518649808,0.0004051661046,-0.00104228637779,0.000472762862964
273,0.00209998758912,0.00192736107358,0.00141047190767,0.000619648235151,-0.000882182808585,0.00056464656256
274,0.00173973617054,0.00225639449106,0.00131044718818,0.000631090264876,-0.000697638140932,0.000722208900111
275,0.00140085723239,0.00261399229662,0.0012451407175,0.000466237500859,-0.000499219861847,0.000847944795731
276,0.00112079986822,0.00289870485428,0.00111894465948,0.000132816098268,-0.000292597451491,0.000919277006572
277,0.000927074265395,0.00301087851859,0.000958539165753,-0.00034000818198,-5.12310721724e-05,0.000925536301358
278,0.00121091855522,0.00271956799397,0.000754223294137,-0.000502304910964,0.000332890062031,0.000939326462077
279,0.00192483593168,0.00231267419148,0.000784851020559,-0.000603874507003,0.000644259593315,0.000923687981631
280,0.00245237646782,0.00195136634775,0.000832660546769,-0.000741183881531,0.000855586194323,0.00074545255477
281,0.00286524443333,0.00153195774318,0.000717086486885,-0.000609655383702,0.0010149409952,0.00046539158691
282,0.00314701766175,0.00128487782299,0.000686975735381,-0.0002314075294,0.00110381513726,0.000157028665335
283,0.00316758222742,0.00127922357956,0.000682919033206,0.000239785338218,0.00110868820443,-0.000166407095526
284,0.00293573352337,0.00152960864083,0.00071313478502,0.000640646654917,0.00103273965556,-0.000481506602148
285,0.00252480964443,0.00193647392333,0.000772303629824,0.000830397006044,0.000884986017508,-0.000765415877526
286,0.00215662254715,0.00236769430193,0.00094648092633,0.000721041195961,0.00069074352808,-0.00101236960376
287,0.0018582112321,0.00257453185199,0.000938768840781,0.000348719625708,0.000532107921968,-0.0011546175782
288,0.00102905222695,0.00283120756477,0.000626786743336,-6.29105528401e-05,0.000351056970106,-0.000979489696113
289,0.000736715781181,0.00280121800985,0.000930147807257,-0.000134065019854,-0.000296132248321,-0.000646898889189
290,0.00130343388799,0.00250066058311,0.0013932067625,-0.000434935889647,-0.000502183475163,-0.000668080612548
291,0.00164603403884,0.00214226292264,0.00154360726038,-0.000566823134407,-0.000599515127467,-0.000587797303924
292,0.00194858873733,0.00179209473762,0.00156000008748,-0.000549736572308,-0.000689756677244,-0.000459178890645
293,0.002208622592,0.00153525931508,0.00153268449897,-0.00038996732006,-0.000735037497527,-0.000304168382485
294,0.00220493353843,0.00113779316547,0.00121595210318,-0.000106165993329,-0.00067107085638,-3.96989394154e-05
295,0.00240268216401,0.00134359331701,0.00165546740083,1.59954316648e-05,-0.000770200657148,0.000590954530948
296,0.00238011197116,0.00183470776825,0.00213570338549,0.000392975733114,-0.000931540706525,0.000382876090125
297,0.0019784624533,0.00181582436538,0.00178523405729,0.000529187604688,-0.000763828745426,0.000453223113833
298,0.00168306279041,0.00212465644511,0.00172231371463,0.00051425029997,-0.00060858399843,0.000600307522786
299,0.00138870456539,0.00240759826025,0.00166276436517,0.000362604395356,-0.000451646484949,0.000713248537495
300,0.00112245855736,0.00262463339665,0.00150797294727,7.32790870695e-05,-0.000303372001805,0.000789751809076
301,0.000920455964295,0.00285223827659,0.00128246482433,-0.000369364660546,-0.000126308426957,0.000802499914178
302,0.00116849584175,0.00257625617075,0.000952576636767,-0.000446115617958,0.000372153281027,0.000914937708749
303,0.00194180806138,0.0021867899901,0.0009299256436,-0.0005671206486,0.000641220796059,0.00101874684741
304,0.00258363686563,0.00199152102793,0.00101803196397,-0.000794819604645,0.000858077151314,0.000784724439756
305,0.00291061071037,0.001497069571,0.000832706935131,-0.000635543545623,0.00104369634855,0.0004880626038
306,0.00318436488762,0.00127155664438,0.000833939179706,-0.00023445039483,0.00113528157812,0.00016518278296
307,0.00319278461446,0.00126891612161,0.000830228955085,0.000249200025279,0.00114022935209,-0.000169747794972
308,0.00297238810596,0.00152677079038,0.000859479545194,0.000667953507559,0.00105940163852,-0.000496513175469
309,0.00255962910055,0.00193249033906,0.000887901264878,0.000891381922628,0.000902877516272,-0.000796253370127
310,0.00225179125577,0.00246458753678,0.00113362531934,0.000817871499822,0.000670313810607,-0.00105539552919
311,0.0018724199516,0.00244832592071,0.0011227478127,0.00038816149383,0.000495133329088,-0.0012835737446
312,0.00101655775723,0.0026399727714,0.000805485363615,-6.73128573398e-05,0.000480249451032,-0.000974353766515
313,0.000833155800464,0.00202639933037,0.00136675514725,9.73639199619e-05,-0.000287439418519,-0.000337788116782
314,0.00141278032859,0.00226497728439,0.00218881188778,-0.00022912555471,-0.00034638380648,-0.000406332434845
315,0.00154900092351,0.0019442163177,0.00215112364363,-0.000367661927326,-0.000380947424384,-0.000345168896375
316,0.00179970789431,0.00172437788621,0.00216888061269,-0.000384864623442,-0.000426439136803,-0.000267269057028
317,0.00199977218471,0.00153427929837,0.00214664012891,-0.000280993543612,-0.000450804980204,-0.000181656671302
318,0.00183781473271,0.00125792335755,0.0016596976586,-5.37347108062e-05,-0.000354536166186,-4.09015160354e-05
319,0.00222160544144,0.00141020451207,0.0022349614354,0.000116926090801,-0.000414228565892,0.000749793655231
320,0.00232577658116,0.00176312936765,0.00283688291594,0.00036977503699,-0.000620920779433,0.000225053672235
321,0.00186393162512,0.00176381346459,0.00234186800879,0.000396535235558,-0.000469133929132,0.000265156108317
322,0.0016322126472,0.00198886529176,0.00231080235332,0.000364937503156,-0.000383937650994,0.000361415674549
323,0.00138122609137,0.00212302298938,0.00223273059499,0.000222511546614,-0.000296117503568,0.000433056909021
324,0.00133111587807,0.00233662755648,0.00227652182778,-1.45086637751e-05,-0.000222421696636,0.000496882691372
325,0.000932523472335,0.0020196745244,0.00170187065974,-0.000382567426675,-0.000172807664707,0.000502320156127
326,0.00112421308498,0.00216040901752,0.00108884162584,-0.000505962479435,0.000512087658617,0.000814651782903
327,0.00237543225926,0.00257364879953,0.00119794837745,-0.00092051474938,0.000650599384628,0.00115073787824
328,0.00252003493888,0.00188768510026,0.000948859261528,-0.000916951921498,0.000872168227978,0.000778971961957
329,0.002953816706,0.00151233892768,0.00100705402306,-0.000666493276249,0.00106700841189,0.000495307434106
330,0.0031670934556,0.00125036287346,0.000988923649093,-0.000237531410808,0.00115220645001,0.000167621431097
331,0.00317877736468,0.00126088780283,0.000998798112203,0.000253296670745,0.00115832913223,-0.000169987497573
332,0.00295851712894,0.00151593126947,0.00101259296888,0.000683702407532,0.00107453512084,-0.000499000369394
333,0.00260029502281,0.00199040005447,0.0010686007356,0.000946689554078,0.000921940313872,-0.000808756406744
334,0.00210428248771,0.00243777143206,0.00101981009689,0.000965070791593,0.000678108148462,-0.0010477847457
335,0.00216457202649,0.00318054374913,0.0015178424972,0.000781485602311,0.00043762145002,-0.00146407864802
336,0.000773004055425,0.00201797210152,0.000752772852896,0.000147602601125,0.000787033713869,-0.000934989968655
337,0.00554564324911,0.00744247073791,0.00882693141809,-0.000194640231368,-0.000196105141816,-0.00185260890774
338,0.00622082538843,0.00750066589832,0.00915894343186,-0.000556264106855,-0.000718243855022,-0.00164245167051
339,0.00658962692623,0.0070822926994,0.00917340385623,-0.000813420971819,-0.00110744064515,-0.00141880840481
340,0.00707987876795,0.00662885795352,0.00918067429131,-0.000819859686068,-0.00142104510438,-0.00110241147976
341,0.00745466117947,0.00622958179865,0.00912436849052,-0.000574547507681,-0.00163626903291,-0.000725428252763
342,0.00767689401701,0.00590735000905,0.00916995136326,-0.000188063178867,-0.00181654352684,-0.000280899507241
343,0.00673823502879,0.00525533322066,0.00782906240184,0.000115629964568,-0.00142943087923,0.000850950803619
344,0.00541578146545,0.00474360540949,0.0064120944958,0.000404909415584,-0.00113879280937,0.000425525654407
345,0.00516048417451,0.00491949827253,0.00647350137038,0.000570683406905,-0.00103219259319,0.000731525218944
346,0.00489316689117,0.00523177452148,0.00646433715089,0.000538926787143,-0.000781450461534,0.000979900412975
