*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000866537352614,0.00173727203357,0.000623263393407,-0.000418524400037,0.000180514172437,0.000408201002822
279,0.00114313575651,0.00148169423453,0.000611962469933,-0.000609725202728,0.000290642843284,0.000358134029872
280,0.00149236277564,0.00115911447495,0.000607092807529,-0.000634574883628,0.000378998887732,0.00027839791864
281,0.0017940397741,0.000857363402645,0.000601192577694,-0.000470835260111,0.00044055478609,0.000177188818985
282,0.00197183834131,0.000692189679993,0.000608542412667,-0.00017186867437,0.000471534783032,6.25986519779e-05
283,0.00195984163563,0.000700885542705,0.000614718139097,0.000169734592211,0.000469683769792,-5.62740284345e-05
284,0.00175921748324,0.000873993000852,0.000618725105683,0.000447629689506,0.00043448075414,-0.00017029877447
285,0.00144542302481,0.00115263064581,0.000622543473003,0.000584001413955,0.000366575082811,-0.000269984918569
286,0.00116002303069,0.00148251316166,0.000679592649891,0.000538900729901,0.000266726020583,-0.000347477138467
287,0.000659741775142,0.00162559753027,0.000427526345228,0.000418591033368,0.000140933792542,-0.000386697888205
288,0.000662774486389,0.00200448209317,0.000669447320073,0.000185061030864,-5.19773650501e-05,-0.000392102064924
289,0.000944719900333,0.00220762671088,0.00114224899501,-0.000190737479556,-4.70570935606e-05,-0.000267008434631
290,0.000941486007767,0.00181403239654,0.000953796474063,-0.000446716031779,-8.60407392784e-05,-0.000222771531359
291,0.00121798094148,0.00150380786955,0.000981685095885,-0.000553907312781,-0.000131243361913,-0.000183439852252
292,0.00141515675418,0.00109940602583,0.000872041617355,-0.000545763318482,-0.000169825516942,-0.000125389511997
293,0.00169921056544,0.000928320890645,0.000969074230439,-0.000400383102454,-0.00023201820814,-2.81072770828e-05
294,0.00192316296256,0.00086627072031,0.00108851654562,-0.000132435974009,-0.000240278841526,-2.27252210483e-05
295,0.00188366091573,0.000769342150645,0.000979203645412,0.000149075962649,-0.000232570780899,3.10226074378e-05
296,0.00178273426728,0.000939450485282,0.0009938416967,0.000417787185742,-0.000218644903042,9.27794427135e-05
297,0.0015397409811,0.00119455070316,0.000956692650346,0.000619599813399,-0.000196220400161,0.000153001155223
298,0.0014705490464,0.00175980557432,0.00121851293603,0.000646498413672,-0.000192189292349,0.000211879209702
299,0.000878429751672,0.00180024635129,0.000798429585207,0.000464704786916,-0.000271771327511,0.000264535995089
300,0.000568656208752,0.0015802023437,0.000477679643026,0.000177154470597,-8.78696390512e-05,0.000387498204397
301,0.000871264187744,0.00194557979011,0.000805103476218,-0.000136975509338,4.91096692699e-05,0.000422385635967
302,0.000893507955647,0.00179087808563,0.000673735659137,-0.000443985270041,0.000178497825967,0.00041195496071
303,0.00119667181024,0.00154230499575,0.000677271347729,-0.000642328180266,0.000289624223525,0.00036070872665
304,0.00154993033942,0.0011972477774,0.000668505042012,-0.000660901409146,0.000378682944309,0.000280025682499
305,0.00187227359811,0.000895676401127,0.00067406786155,-0.000489371233985,0.000440603682688,0.000177744463417
306,0.00206514562489,0.000726724608909,0.000683959607178,-0.000180133335285,0.000471878360205,6.22221540136e-05
307,0.0020568654714,0.000730941536507,0.000685978509675,0.000176598984178,0.00047018921259,-5.76581457456e-05
308,0.00184694513846,0.000904373508721,0.000682720388472,0.000470040701222,0.000434554076569,-0.000172918523329
309,0.00150672358262,0.00118272778743,0.000676533068425,0.000611043778192,0.00036595205964,-0.000274482625534
310,0.00125261368176,0.00155240229343,0.000800450357322,0.000538660510057,0.00026204413462,-0.000350796402666
311,0.000682547542116,0.00148273396104,0.000503410574471,0.000351376570622,0.000138376091488,-0.000397320427112
312,0.000709032747557,0.00195023573427,0.00078889036121,0.000157230668409,-4.68629069066e-05,-0.000365228409403
313,0.000972478339271,0.0016858207243,0.0013063608855,-8.91869720926e-05,-3.43900083039e-05,-0.000158394079694
314,0.000948775405629,0.00139997361219,0.00117156562238,-0.000222755075349,-5.63747424304e-05,-0.000132683406021
315,0.00102288233406,0.00116965955566,0.00112178433665,-0.000277632289078,-8.28660458721e-05,-0.000112100051645
316,0.00110623211966,0.000955195870401,0.00104008655075,-0.000261790730235,-0.000101569167085,-7.70768885597e-05
317,0.00127316668048,0.000857429130139,0.00110163205797,-0.000206585338185,-0.000159746526202,1.66743551714e-05
318,0.00139474945079,0.000827576485456,0.00119376920202,-7.12142394431e-05,-0.000154443965158,-1.81651725316e-05
319,0.00136642276031,0.000799535369346,0.00113384297361,7.70333581893e-05,-0.000145512162025,1.76672406846e-05
320,0.00130912875295,0.000884528579451,0.00114057807617,0.000213916087991,-0.000137217145369,5.54746915777e-05
321,0.00125742871936,0.00109258911606,0.00119011347369,0.000319060615362,-0.000122232288307,8.99806190541e-05
322,0.00123475017144,0.0014389135286,0.00135466569077,0.000369532314986,-0.000121245084312,0.000128949335324
323,0.00070219524914,0.00129491967622,0.000782476288708,0.000300056992482,-0.000246782552779,0.000226189329458
324,0.000818720799074,0.002053759922,0.000763339746788,0.000169245532543,-0.000101604182714,0.000395804619395
325,0.00072139035339,0.00199898499061,0.000683568053487,-0.000175252949891,4.8494136732e-05,0.000416210390008
326,0.000937423108754,0.00191193894049,0.000736295641921,-0.000488880139266,0.000176287739046,0.000406953444587
327,0.0012417116467,0.00160183519626,0.000738765186464,-0.000676200965456,0.000284381250616,0.000354893526423
328,0.00161027252759,0.00124496677945,0.000746390551812,-0.000680602334507,0.000371245993745,0.000275392463301
329,0.00193186247315,0.000932651194721,0.000751595731447,-0.000500062658706,0.000431855955833,0.000174458175496
330,0.00213528393125,0.000764693321034,0.000766166400467,-0.000184478920802,0.000462588942556,6.08173269764e-05
331,0.00213527920781,0.000766084399296,0.000765101864209,0.000181933444651,0.000461287918879,-5.68907375424e-05
332,0.00192961617521,0.000934271960319,0.000746305446311,0.000494949399903,0.000426820432995,-0.000169767606902
333,0.00161310183424,0.00125032565385,0.000741350613826,0.00066990274314,0.000361141351499,-0.00027098102719
334,0.00118652295126,0.00152695681964,0.000672904502915,0.000651966877632,0.000257309360373,-0.00034467428259
335,0.000984251235509,0.00193594458083,0.000786895132818,0.000475796972947,0.000123673709934,-0.000419220878395
336,0.000578023479152,0.00135054416865,0.000755417999854,0.000105032176869,-3.15518431851e-05,-0.00032193373816
337,0.00172053556342,0.00221834615374,0.00206209691668,-8.79249032825e-05,2.59727859699e-05,-0.000190335651656
338,0.00203461450992,0.00228432326504,0.00236619073054,-0.000129760178019,-4.45610448252e-05,-0.000185635640228
339,0.00215722676928,0.00224306279876,0.00240915915577,-0.000155270638911,-0.000100041158708,-0.000156283127233
340,0.00218968121899,0.00210987183431,0.00235217872496,-0.000164010872032,-0.000145772223523,-0.00011622109274
341,0.00205355079815,0.00189586647707,0.00209993834764,-0.000110680593357,-0.000165584381237,1.10844512715e-05
342,0.00188371369252,0.00172255367531,0.00187025577028,-2.6348527745e-05,-0.000111484823978,-7.61774015789e-06
343,0.00180435041476,0.00161368636532,0.00177786025634,2.28982052298e-05,-0.000113361422027,2.37076151426e-05
344,0.00177665675589,0.00162083281451,0.00176030109134,7.60822224746e-05,-0.00010090873912,6.00164525472e-05
345,0.00171552084048,0.00163236206213,0.0017100021677,0.000143660475351,-7.65505297536e-05,9.70578382909e-05
346,0.00147662860884,0.00155360006254,0.00145098402038,0.000208566383604,-3.23448702087e-05,0.000118455639313
347,0.000696264990774,0.000972899570934,0.000554498262846,0.000230044505739,-0.00011271812019,0.000209967972806
348,0.00175086283461,0.00290554611422,0.00165792910531,0.000180853987125,-3.37379983218e-05,0.000380018746695
349,0.000763127306957,0.00208545083929,0.000763015815112,-0.000169928226057,7.30068824167e-05,0.000397049819321
350,0.00102157821175,0.00200102541135,0.00086363399393,-0.000491302229473,0.000177634413115,0.00038709240821
351,0.00126957759693,0.0016287377142,0.000815206360617,-0.000675156176,0.00027459791691,0.000338383876411
352,0.00164585210685,0.00128260247491,0.000836329812694,-0.000674898407028,0.000355438527118,0.000262907471555
353,0.00196049974232,0.000971602029529,0.000840408801929,-0.000494557740982,0.000412731378012,0.000166722399778
354,0.00215462299997,0.000801286159613,0.000850456849696,-0.000182040139342,0.000441967084413,5.83433506075e-05
355,0.00215933435635,0.000805261167704,0.000851745021042,0.000179782720553,0.00044101392389,-5.34575367293e-05
356,0.0019559666525,0.000963469811707,0.000823929475159,0.000493843525206,0.000409855549074,-0.00015967194732
357,0.00171485325316,0.00135371017916,0.000887115325847,0.000668973863523,0.000351717501173,-0.00025168931089
358,0.00123633463832,0.00161047317017,0.000768128866132,0.000660637327639,0.000270009910972,-0.00031529759915
359,0.00205562109559,0.00293024006032,0.00183774097575,0.000397065824518,0.000172085442217,-0.000360721693067
360,0.000710001885334,0.00124374350047,0.00080404594941,-1.71251781732e-05,8.27419352836e-05,-0.000277029279023
361,0.00175863916299,0.00234679630631,0.00195973881622,-6.32356707263e-05,1.63307306711e-05,-0.000306334836119
362,0.00179250132501,0.00204052168935,0.00197617605303,-0.000105925476285,-7.14525250744e-05,-0.000291286437755
363,0.00185308607369,0.00191544889273,0.00200157261843,-8.9584135994e-05,-0.000157007993823,-0.000250027210396
364,0.00190774738917,0.00186350341346,0.0019899536846,-9.19641269281e-05,-0.000226913669581,-0.000188345735448
365,0.00173457086726,0.00166772207516,0.00177374124691,-6.67586889106e-05,-0.000242907676265,-6.73891683083e-05
366,0.00157695775375,0.0014700472259,0.00156010643531,-1.38878453265e-05,-0.000204845467188,-2.01240929586e-05
367,0.00163968210506,0.00145644904437,0.00154286009812,2.5992715355e-05,-0.000204015472777,4.04645737905e-05
368,0.00163443528694,0.00145724630722,0.001512351403,9.7090341119e-05,-0.000182513212581,0.000105283938071
369,0.00159267769947,0.00151546027987,0.00146297295144,0.000195132357127,-0.000139469599016,0.000165499158888
370,0.00160248997236,0.00179530435486,0.00148047090762,0.000300945352471,-8.76707251864e-05,0.000203316269017
371,0.00126016952863,0.00175600912723,0.00115661612831,0.000278267980028,-9.20456943756e-05,0.000256969723562
372,0.000643105667498,0.00146795155611,0.000630883425354,9.2372533587e-05,-1.95025167262e-05,0.000345387034631
373,0.000923965806053,0.00204630319593,0.000966482445317,-0.000155575207165,7.32511731062e-05,0.000368101824911
374,0.000985476902848,0.00187267232504,0.000898210989185,-0.000451349614152,0.000166198322576,0.000357091399373
375,0.00129434919492,0.00162853581243,0.000921246466867,-0.000635132878557,0.000254095771721,0.000312985086447
376,0.00163756687207,0.00129072169509,0.000922956225612,-0.000640728624389,0.000328233694901,0.000243278170397
377,0.00194407914425,0.00100143148314,0.000930515172792,-0.000470914382288,0.000381161264389,0.000154192271597
378,0.00212515011891,0.000837012649177,0.000937550961513,-0.000173533849847,0.000408235961487,5.36226099488e-05
379,0.00211815312095,0.000834539903814,0.000934186451426,0.000169411566019,0.00040734673206,-4.98866283614e-05
380,0.00194269249373,0.00101176234515,0.000938027689868,0.000460640275408,0.000378855227884,-0.000147596202762
381,0.00160541548534,0.00127122460844,0.000916736504435,0.0006012238933,0.000326090914313,-0.000230492218167
382,0.00137307369666,0.00166050196381,0.00101723505804,0.000546933855257,0.000253036965775,-0.000289265247176
383,0.000811479360595,0.00127925483386,0.000703916458599,0.000262094206462,0.000164296058818,-0.000319614850237
384,0.00136512656855,0.00200994765463,0.00144793603333,4.10547772737e-05,8.78607019609e-05,-0.000315725533584
385,0.00165965728675,0.00221679295086,0.00179524891263,-4.58462983601e-05,-1.72778777662e-05,-0.00034351747048
386,0.00170386681673,0.00198600270659,0.00181102902914,-0.000110922187318,-0.000101757134147,-0.000322357699455
387,0.00176104066868,0.00184782427436,0.00181912347937,-0.000121198237042,-0.000189979592938,-0.000278209479986
388,0.00178445834897,0.00172412599512,0.00175731348246,-0.000127691017962,-0.000261955758561,-0.000213135310849
389,0.00167483395474,0.00152948283064,0.00159100531663,-0.00010021772327,-0.000274252438151,-0.000102339688128
390,0.00158302754025,0.00134792770341,0.00143313908923,-2.93726498481e-05,-0.000245288753832,-3.0009057717e-05
391,0.00160610220828,0.00131448826562,0.00139029828187,4.39388226338e-05,-0.000244533108439,4.0575114602e-05
392,0.00161051284382,0.00136961676627,0.00139421045296,0.000135488717142,-0.000222615878048,0.000111318090573
393,0.00157900725358,0.00149901058747,0.00139238410233,0.000230683552925,-0.000179379784248,0.000174825308123
394,0.00154031370371,0.00176753281956,0.00140192406159,0.00031904139315,-0.000132016827684,0.000218260627961
395,0.00108560116707,0.00162680830574,0.0010413242203,0.000275551597776,-0.000101316993538,0.000250949571728
396,0.000755841370955,0.00164626107873,0.000836211449567,8.84470330374e-05,-3.09124796807e-05,0.000304154233327
397,0.000792322282689,0.0018413943074,0.000907320778476,-0.000155461611044,5.44448577304e-05,0.000330046494232
398,0.000976298442106,0.00177917654237,0.000963831737772,-0.000415525545585,0.000139101824804,0.000317347592173
399,0.00127007640915,0.00156976781713,0.000994475372588,-0.000579708050442,0.00021997728095,0.000277958977346
400,0.00160211056293,0.00128237026306,0.00101077189379,-0.00058611845881,0.00028689723714,0.000215449883218
401,0.00188638607811,0.00102071620227,0.0010183533427,-0.00043193308422,0.000334489280727,0.000135861029666
402,0.00205296887555,0.000870400168057,0.00102506850801,-0.000159713175305,0.000358603662184,4.60572230228e-05
403,0.00204126542898,0.000866131396857,0.00102149929325,0.000153800435838,0.000357327972443,-4.65727769108e-05
404,0.00185115964591,0.00100201721473,0.00100455698822,0.000416116458697,0.000331076445343,-0.000134452548233
405,0.001541564724,0.00122802778534,0.000982862273645,0.000543776444801,0.000281223762865,-0.000209799675996
406,0.00119922594806,0.00144493936337,0.000934843112203,0.000511274568634,0.000215407959684,-0.000265816332241
407,0.000972932013537,0.00147613452838,0.000937333632127,0.00029788517327,0.000128893805618,-0.000288374390924
408,0.00118796192446,0.00181998836945,0.00128932578694,6.23178464781e-05,5.57791138023e-05,-0.00031617253807
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00195903325224,0.00473105744658,0.00217957826906,-0.000450654861814,-0.000120649154015,-0.000687509451578
266,0.00191549159748,0.00408104799464,0.00169521943401,-0.00114636016784,-0.00021543693509,-0.000587471936182
267,0.00257237508563,0.00330549415698,0.00165662815267,-0.00149459011312,-0.000338428677471,-0.00047993063035
268,0.00322088151117,0.00233300950927,0.00145666902281,-0.00151916978723,-0.000448617385318,-0.000327141814403
269,0.00394915969423,0.00184647790967,0.0016691460457,-0.00110385701971,-0.000583241135991,-0.000115471136896
270,0.00446277946183,0.00163114400751,0.00191307912976,-0.000360423019762,-0.000616165973056,-4.77004807371e-05
271,0.00443018292865,0.00141356919753,0.00169679154066,0.000398364583945,-0.000603284155775,9.18586599739e-05
272,0.00408621583585,0.00180482959485,0.00168444851422,0.00111020826596,-0.000566812827339,0.000252476318424
273,0.00346136867169,0.00253508770862,0.00171450746135,0.00156274688796,-0.00050874287146,0.000407950514181
274,0.00314861001636,0.00372147948562,0.00234386470912,0.00142160213927,-0.000492915247394,0.000537178843475
275,0.00165653856067,0.0038226694848,0.00138272422217,0.00102063553888,-0.000591187756114,0.000586263324593
276,0.00101195016991,0.00358619087674,0.000810291611537,0.00045803541661,-0.000181566563643,0.000773567255398
277,0.00153801788044,0.00383380900186,0.00137453331722,-0.000260098897341,0.000103178291717,0.000854238294127
278,0.00174918236121,0.00356065370957,0.00128664254187,-0.000862415749127,0.000364256536826,0.000828954961818
279,0.00232917889374,0.00303545304777,0.00127732578524,-0.00125239998873,0.000589601445638,0.00072847608628
280,0.00302332183355,0.00235111659178,0.0012572327898,-0.00129404330244,0.000770793798778,0.000566583634028
281,0.00364614850565,0.00174210536983,0.00125449379372,-0.00095952722707,0.000897252577049,0.000360440789808
282,0.00399974060816,0.00139109332113,0.00125675401392,-0.000350503543933,0.00096085747017,0.000127083088328
283,0.00397783590193,0.00140322059271,0.00126352301182,0.000349206876998,0.000956824462911,-0.000114931966502
284,0.003596785376,0.0017793115198,0.00128863847377,0.000924258179004,0.000884102152261,-0.00034692544104
285,0.00295801094195,0.00236214489847,0.00129962811824,0.00120854064981,0.000744434472742,-0.000548987910251
286,0.00235370793231,0.00303616863502,0.00139686895863,0.00112086009556,0.000540206216868,-0.000705624136925
287,0.0013243105004,0.00334383313934,0.000882691538306,0.00086885960736,0.000283193144819,-0.000784347825853
288,0.00132435063702,0.00410774803792,0.00136612409724,0.000393362403517,-0.000118764056346,-0.000797580856308
289,0.00190231541096,0.00451261610579,0.00232622223382,-0.000400674327433,-9.32372871578e-05,-0.000543189521025
290,0.00187017104636,0.00368896651861,0.00190665717753,-0.000937591108492,-0.000171385752606,-0.000454149724847
291,0.00244796735306,0.00304334290745,0.0019551071142,-0.00116809597513,-0.000263946929235,-0.000373054395
292,0.0028751502688,0.00220363330972,0.0017355424432,-0.00115080241889,-0.000343534722583,-0.000253126098874
293,0.00346851731381,0.00182991056876,0.00192266729182,-0.000854429387175,-0.000473525028969,-4.87768988221e-05
294,0.00394009748682,0.00169858793899,0.0021801583312,-0.00028011237182,-0.000488004778447,-4.39562305053e-05
295,0.00385236611452,0.00149132776156,0.00194821747738,0.000314926092953,-0.000472663364385,6.44781947099e-05
296,0.00364305796073,0.00185339026175,0.00198260082445,0.000883293120491,-0.000443979063995,0.000190949240444
297,0.00314098212188,0.0024060156685,0.00192586168618,0.00130430780117,-0.000397980770859,0.000314546610281
298,0.00300981997786,0.00359802197385,0.00249890874559,0.0013466803904,-0.000391253349794,0.000430878078649
299,0.00174289893435,0.00370376539223,0.00160487034089,0.000979800730512,-0.000569717030042,0.0005286966544
300,0.00112750139492,0.00323662746973,0.000971145980844,0.000375213291918,-0.00018121329079,0.00078188974874
301,0.00174935213082,0.00399323900422,0.00164594821288,-0.000279211021114,9.65302016912e-05,0.000856764573972
302,0.00181216813299,0.00368084354553,0.00139258222903,-0.000916878860659,0.000360949578419,0.000837758511142
303,0.00244662617243,0.00316913957364,0.00140932033987,-0.00132638109567,0.000588887788934,0.00073495670141
304,0.00317455611088,0.00245387325823,0.00139558709788,-0.00136112987923,0.000771798435367,0.000571013089285
305,0.00382922639703,0.00182585546567,0.00140323390765,-0.0010058484622,0.00089905724338,0.000362401655724
306,0.00419980992255,0.00145910347843,0.00140550291135,-0.000369174537035,0.000963180884631,0.000126596447881
307,0.0041797460324,0.00146102078329,0.00140284191269,0.000363683095045,0.000959394825352,-0.000118138206363
308,0.00378746662955,0.00184578154381,0.00142031698729,0.000972385639649,0.00088568328519,-0.000353190862234
309,0.00309177951457,0.00242864386798,0.00140966745489,0.00126752021028,0.00074412947662,-0.000559399034357
310,0.00255850171721,0.00319387992472,0.00165556166826,0.00112176933245,0.000531154582801,-0.000713642838169
311,0.00136275658293,0.00305239123169,0.00102559672109,0.000735676547497,0.000280236640311,-0.000803656895787
312,0.00141801185036,0.00400520189189,0.00160883261338,0.000331784835139,-0.000106466068317,-0.000741206873831
313,0.00190738021129,0.0034164641378,0.00261636804,-0.000195206087169,-6.67823920505e-05,-0.000322916700253
314,0.00185447227652,0.00281626578031,0.00232478051735,-0.00048040005079,-0.000112067649532,-0.000271280055404
315,0.00202793486541,0.00233992479323,0.00222625884915,-0.000600938933017,-0.000166491197176,-0.000228998296119
316,0.00221638474332,0.00188707625914,0.00206165780804,-0.000563879546332,-0.000205002937905,-0.000157585421031
317,0.00259778494702,0.00166081315817,0.00217143461987,-0.000465664945301,-0.000326228084161,3.7594315637e-05
318,0.00283612937391,0.00159220329649,0.00237261691188,-0.000156802117933,-0.000314169194036,-3.65748350805e-05
319,0.00277497058431,0.00153667182028,0.00225092382577,0.000166846203703,-0.000296516475045,3.69913077439e-05
320,0.00265073567752,0.00172051134489,0.00226563362289,0.000465347918957,-0.000279191182467,0.000114822303621
321,0.00252390642163,0.00215966788005,0.00236664989801,0.000690348171311,-0.000248058499391,0.000185922970241
322,0.00248671439233,0.00291155650733,0.00273611282954,0.000793747531914,-0.000245090586927,0.000264353469642
323,0.00137329834451,0.00263790934609,0.0015574258015,0.000648354502467,-0.000513255586255,0.000448602365999
324,0.00165786070875,0.00422882620747,0.00156543314512,0.000359705230378,-0.000214157435794,0.000799663602538
325,0.00145065973581,0.00411378768773,0.00139891239301,-0.000358319067758,9.348391425e-05,0.000847344662764
326,0.00190547604702,0.00393799357893,0.00151604848689,-0.00101299236244,0.000357269968205,0.000829394326516
327,0.00254521626857,0.003299835059,0.00153044029853,-0.00140378721702,0.000579698389945,0.000724313283565
328,0.0033155245329,0.0025614502071,0.00155304828841,-0.00141286881847,0.000758172771606,0.000562477460559
329,0.00397954351515,0.00191057384111,0.00156390359362,-0.00103680757529,0.000882695961666,0.000356601543304
330,0.00436230292242,0.00153390070384,0.00156688473271,-0.000380907377472,0.0009457666874,0.000124301790637
331,0.00435979339168,0.00153340188621,0.00156107854549,0.000376711500241,0.000942811683082,-0.000116713586745
332,0.00396858488667,0.00190810363373,0.00154572672993,0.00102757220325,0.000871473462181,-0.000347537018082
333,0.00331328181083,0.00256638951189,0.00153326345277,0.0013928060071,0.000735584229605,-0.000553990737192
334,0.00243490665149,0.00315437019455,0.00139806326448,0.00135678363164,0.000521337908924,-0.000705290726838
335,0.00197794618912,0.00398666164303,0.00159680788572,0.000994785758822,0.000245209569739,-0.000853074666685
336,0.00115817361379,0.00276784555308,0.00155188795986,0.000213092736843,-7.34809476652e-05,-0.000649019771738
337,0.00335791696328,0.00439478503401,0.00403449939453,-0.00018542716546,5.62329360393e-05,-0.000374215460802
338,0.00396713936713,0.00450469825608,0.00461585494306,-0.000282973954609,-8.33951894717e-05,-0.000364989390276
339,0.00421592446569,0.00439151622119,0.00470077511535,-0.00032619499671,-0.000193936989851,-0.00030723490496
340,0.00429813086783,0.00412798058453,0.00459788404277,-0.000342210847278,-0.000285063929989,-0.000227848047587
341,0.0040500703219,0.00369892336466,0.00409394113433,-0.000238173733116,-0.000327813478928,2.8180964134e-05
342,0.00371681900717,0.00338785171393,0.00367422326161,-5.32675344163e-05,-0.000219416317169,-1.41199080468e-05
343,0.00354740303641,0.00315724717282,0.00347855545761,4.61799856728e-05,-0.000223131180515,4.78667819571e-05
344,0.00350509025944,0.00317544310851,0.00344593001618,0.000158633268034,-0.000198164063243,0.000120087516447
345,0.00337401668606,0.00319535754173,0.00333869874017,0.000298841331971,-0.000149253695499,0.000193781564518
