*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000866113200108,0.00182841739526,0.000684316756324,-0.000506220369878,7.14341669431e-06,0.000408433903694
279,0.000895002466881,0.00132680965797,0.00037421345259,-0.000614291507184,0.000210295892435,0.000334837594576
280,0.00143907783251,0.00118603358449,0.000666769464515,-0.000540046471171,0.00033470004211,0.000265038042123
281,0.00170247364883,0.000879400282883,0.000613617958302,-0.000426549050733,0.00041430039296,0.000166193200216
282,0.0019012709654,0.000716608056103,0.000614494610135,-0.000163181926011,0.000455026452598,5.41590957051e-05
283,0.00191152683357,0.000707721786335,0.000608919466602,0.0001596584141,0.00045866150519,-6.31813816221e-05
284,0.00173092748083,0.000870471054783,0.000611179802927,0.00043237493774,0.000426878600788,-0.000176124142975
285,0.0014311551656,0.00114186545662,0.000614376530532,0.00057038297243,0.000361240565923,-0.000275164644663
286,0.00115408018479,0.00146782539225,0.000670846357881,0.000529988324521,0.000262993125085,-0.000352419700023
287,0.000651547308768,0.00160760838739,0.000412188610842,0.000416220885376,0.00013829443675,-0.000391480286455
288,0.000667490816876,0.00198897836978,0.000662865424465,0.000186709435994,-5.56924688109e-05,-0.000396628244853
289,0.000966756281337,0.0022057747533,0.00115353712976,-0.000186146671017,-4.84170679881e-05,-0.000269185228608
290,0.000954930366189,0.00181484909432,0.000960105267263,-0.000439150798479,-8.68139383131e-05,-0.000225587941777
291,0.00121262588493,0.00149679537271,0.000974154919364,-0.000549084442868,-0.000133181762905,-0.000188182073728
292,0.00145897788034,0.00117092836623,0.000960842939426,-0.000520501287337,-0.000171163802191,-0.000143442571279
293,0.00167753771583,0.000935419187419,0.000967935732134,-0.000365216892024,-0.000196602952169,-9.10358953759e-05
294,0.00174608081705,0.000707243615929,0.000864846831741,-0.000128229655263,-0.000204014644138,-2.27867615493e-05
295,0.0018046320562,0.000774988017307,0.000961031510538,0.000126628841218,-0.000210539887805,9.15339539112e-05
296,0.00172651411851,0.00100524247146,0.00107501667605,0.000372752062673,-0.000215430230827,9.96750198564e-05
297,0.00143791944582,0.00115510396191,0.0009681072119,0.000526850220532,-0.000181488377338,0.000141062116834
298,0.0011752693258,0.00145740597427,0.000977429561413,0.000533471060829,-0.000136791010868,0.000185340957791
299,0.000945532212398,0.00175634599948,0.000986389544247,0.000410930798854,-8.52848886609e-05,0.000219784279739
300,0.00076417811375,0.00197767315449,0.000959974654805,0.000169604515883,-2.76574386628e-05,0.000246551110384
301,0.000991865364346,0.00225922190047,0.0012291199653,-0.000141414544181,1.56300072382e-05,0.000285650909788
302,0.000879233565961,0.00179609627924,0.000795656308066,-0.000457565547411,-4.93509051394e-06,0.000381530579209
303,0.00087772884015,0.00122882875209,0.000457335286007,-0.000501287722038,0.000212847607664,0.000339640245986
304,0.00152400045019,0.00125326671298,0.000788254646857,-0.00052928686399,0.000333528750324,0.000267825766337
305,0.0017672012636,0.000889365826901,0.000660800283661,-0.000443037578153,0.000416670636569,0.00016955604181
306,0.0020019626635,0.000732900246817,0.000674579091164,-0.00017060075133,0.000457641888371,5.56367885676e-05
307,0.00201285038828,0.000723184354539,0.000667776750375,0.000171648646509,0.000461409803417,-6.3309766957e-05
308,0.0018194789194,0.000893582840704,0.000667845306463,0.000461200225584,0.000428780068692,-0.000177973943312
309,0.00149122321024,0.00117020429055,0.000664503415698,0.00060304670486,0.000362082546541,-0.000279270478723
310,0.001244587381,0.00153968534518,0.000790248550931,0.00053381629759,0.000259386194932,-0.00035559194406
311,0.000668075355817,0.00146612468687,0.000484101210735,0.000351786512603,0.000136578946415,-0.000402194468416
312,0.000711460421872,0.00194233887488,0.000782771606373,0.000159794963913,-5.01224021276e-05,-0.000369096707152
313,0.000997515895887,0.00169907864523,0.00132161088398,-8.63423458391e-05,-3.52404921085e-05,-0.000157762979675
314,0.000959350602156,0.00140537284194,0.00117609498268,-0.000218858735165,-5.67592517426e-05,-0.00013261323008
315,0.00102859278362,0.00117544214311,0.00112376336626,-0.000275857637669,-8.36833615117e-05,-0.000112760389295
316,0.00114319538008,0.000998066675953,0.00110353358534,-0.000263057883344,-0.000106715684155,-8.68553091038e-05
317,0.00123763595172,0.000859582218189,0.00108884340264,-0.000185381147788,-0.000123244356524,-5.61366880446e-05
318,0.00125208818049,0.000747825239572,0.00101586424553,-6.15501265088e-05,-0.000123760845222,-1.63104174208e-05
319,0.00131585886801,0.000769757610627,0.00108238256179,7.42252467887e-05,-0.000127789145172,9.38343255301e-05
320,0.00128448297473,0.000892590198872,0.00117380222165,0.000202134693383,-0.000140555878025,6.09227858465e-05
321,0.00112849118571,0.000984199874149,0.00111102437138,0.000271006119354,-0.000114493798211,8.70103428936e-05
322,0.000997891480998,0.00114434854969,0.00112152119506,0.000272719642924,-8.69623081057e-05,0.000114532789841
323,0.000890525047487,0.0013062343008,0.00113695619811,0.000207439176657,-5.5381017842e-05,0.000134688991174
324,0.0008648814235,0.00148971451301,0.00118706497887,8.10169098893e-05,-2.11811591266e-05,0.000148405535149
325,0.00098925495219,0.00171420002817,0.00136518881487,-0.000100202513857,6.14238366984e-06,0.000175375349537
326,0.000694678134423,0.00128499599041,0.000773428359846,-0.00029381433338,-1.45526143258e-05,0.000336130284548
327,0.0012496598986,0.00158682961879,0.000747071256892,-0.000615002074359,0.000208887858545,0.0003556252822
328,0.00151304851683,0.00116569144912,0.000666814406446,-0.00063264316283,0.000329037041377,0.000263678599545
329,0.0018928158332,0.000921834604905,0.000720083617318,-0.000483989810956,0.000412268800208,0.000166993333148
330,0.0020976339418,0.0007468082585,0.000734536505762,-0.000180252105704,0.000450770173377,5.44562725684e-05
331,0.00210809219094,0.000750289188436,0.000741282495529,0.000181295257187,0.000454322230571,-6.19304595979e-05
332,0.00190796287517,0.00091960923912,0.000727955680073,0.000492070202215,0.000422386897544,-0.000174200022819
333,0.00159930744021,0.00123835175886,0.000728436534076,0.000666815845544,0.000358363780728,-0.000275287813176
334,0.00117672759599,0.00151558392704,0.000661523167702,0.000650382674726,0.000255449720019,-0.000349078035136
335,0.000968871334932,0.00192639262845,0.000768682986607,0.000479241482999,0.000122276546611,-0.000424314459312
336,0.000574230078319,0.0013445683645,0.000745380312215,0.000108204942558,-3.38272786744e-05,-0.000324610569445
337,0.00172671282299,0.00222031669234,0.0020670822088,-8.79922471907e-05,2.58656459259e-05,-0.000190146179465
338,0.00204373377443,0.00228710163698,0.00237631282934,-0.000127542123408,-4.4029765687e-05,-0.00018579186421
339,0.00217169653382,0.00225123271825,0.0024293949725,-0.000152646121886,-9.9464365286e-05,-0.000157585536141
340,0.00227397492344,0.00219241722314,0.00244446422377,-0.000147624940862,-0.000139850437158,-0.000119532442809
341,0.00234712123836,0.00213072333943,0.00243602130523,-0.000108489658819,-0.000165735989819,-7.44415869392e-05
342,0.00232160963979,0.00200445359063,0.00235296072685,-4.58502590746e-05,-0.000182568305831,-2.21550571482e-05
343,0.00211730454436,0.00185217178844,0.0020999001358,1.2192753102e-05,-0.000135558265388,9.43738844372e-05
344,0.0018774045006,0.00175474594195,0.00187451179135,5.43228126981e-05,-9.86922688141e-05,4.82807267826e-05
345,0.00174892781244,0.0016938148181,0.00178081569076,9.05932402489e-05,-8.63642073033e-05,7.37040460157e-05
346,0.00169878809046,0.00174579457611,0.00178040694152,9.50524477449e-05,-6.09054033454e-05,9.66656089164e-05
347,0.0016191937774,0.00176927985555,0.00175216117152,7.76720722784e-05,-2.78941968976e-05,0.000113486536688
348,0.0015341838772,0.00181759799805,0.00171062006881,4.17081069217e-05,1.4970282317e-05,0.000122289542732
349,0.00131878199908,0.00173158435019,0.00146086536917,-3.71716118143e-05,6.06239875358e-05,0.000106250360363
350,0.000592912618813,0.00104671189484,0.000542704879946,-0.000135413701615,6.82179601097e-05,0.000230004767783
351,0.00213837709212,0.0024991564457,0.00165334537197,-0.000572979889951,0.000245149160838,0.000296310037735
352,0.00157498390386,0.00123867399508,0.000751572975458,-0.000655797045386,0.000332808639236,0.000232666464949
353,0.00198358050322,0.00100742238582,0.000851243462446,-0.000486974730415,0.000399340622946,0.000151729572157
354,0.00211673616944,0.00076886544583,0.000807698648391,-0.000179809457768,0.00043249495793,4.95657145876e-05
355,0.00213609228021,0.000787722884035,0.00082930835289,0.000180370675238,0.000435053807599,-5.89499996948e-05
356,0.0019344427413,0.000946403482499,0.00080545672814,0.000492782546872,0.00040615751202,-0.000163807798599
357,0.00170190749748,0.00134291852584,0.000876814326212,0.000666947997196,0.000349559547662,-0.00025546637574
358,0.00122541176499,0.00159921891221,0.000758852515569,0.00065874224596,0.000268735660735,-0.000319149187755
359,0.00205468934108,0.00293315117917,0.00183624794832,0.000397824698061,0.000171081025845,-0.000365002357519
360,0.00070286998869,0.00123505214389,0.000795148337859,-1.66341328707e-05,8.16879136797e-05,-0.000279118428143
361,0.00176481659358,0.00234203081808,0.00196492401645,-6.23805869307e-05,1.59331015771e-05,-0.000306149354396
362,0.00180424565787,0.00203796459936,0.00199068506549,-9.93354224222e-05,-7.06455536979e-05,-0.000291268670119
363,0.00187300128173,0.00192158848665,0.00203702044446,-6.84430424456e-05,-0.000155811006217,-0.000249610355661
364,0.00189902642729,0.00187650489579,0.00203838142935,-5.04711781889e-05,-0.000222016776861,-0.000190319212336
365,0.00190079536377,0.0018310692958,0.00201097019691,-3.68422953095e-05,-0.000266701108496,-0.000120186232545
366,0.00193333476851,0.00180227043532,0.00198674611613,-1.76685148401e-05,-0.000291325917876,-3.95950915149e-05
367,0.00174047533004,0.00162657966356,0.00176473075148,-8.43032815756e-06,-0.000243028948467,6.69998971228e-05
368,0.00153342223398,0.00147968869052,0.00155183455992,2.68220631635e-05,-0.000187125547928,8.44311017619e-05
369,0.00154797896294,0.00150893606563,0.001535185632,7.146706206e-05,-0.000159018469054,0.000132753607601
370,0.00149777819469,0.00155242916923,0.00151378942178,9.34467095728e-05,-0.000113132651818,0.000175209675008
371,0.00144405419297,0.00163558206175,0.00150436324495,8.74986824848e-05,-5.37025146217e-05,0.000203805651811
372,0.00135772309358,0.00174172908742,0.00145957889798,3.81597747172e-05,1.84917407592e-05,0.000215543482094
373,0.00139666890822,0.00199204370398,0.00147753066556,-9.47432940597e-05,8.08985704084e-05,0.000205744745938
374,0.00122762039054,0.00177804415398,0.00115641114338,-0.000244185510013,0.000115326078655,0.000248750335217
375,0.000947528056762,0.00113006096296,0.000623460358302,-0.000405548032746,0.000230489919837,0.000261227463559
376,0.00162331123638,0.00131669009808,0.00096030141403,-0.000554925181474,0.000312488659157,0.000211443529013
377,0.00185673919845,0.000963269592746,0.000887065128463,-0.000439900426744,0.00037014199189,0.000137853554021
378,0.00207711182875,0.000816542176834,0.000912623156077,-0.000166931863773,0.000400216541625,4.51579169929e-05
379,0.00207594164412,0.000808795185931,0.000908686722564,0.000169429069909,0.000402228468191,-5.45380772161e-05
380,0.0019156208951,0.000993619611864,0.000922432150926,0.000458162847405,0.000375864087587,-0.000150755764605
381,0.0015867822145,0.00125646243388,0.000906179074998,0.000597612856631,0.000324557029743,-0.00023334726652
382,0.00136236244835,0.00164892361721,0.00101197582343,0.000542768762361,0.000252199636568,-0.000292329662902
383,0.000802304253411,0.00126573654349,0.000697477120937,0.000258892074374,0.0001634888989,-0.000323071496187
384,0.00136260769406,0.00200177129128,0.00144523309713,4.03033811147e-05,8.62951554652e-05,-0.000317558894248
385,0.0016622841318,0.00220719920498,0.00179785876267,-4.4532165434e-05,-1.75889481311e-05,-0.000343413034292
386,0.00170967432713,0.001975799183,0.00182038664281,-0.000102831790491,-0.000101205910637,-0.000322138154071
387,0.00176725375958,0.00184222140312,0.00184162086624,-9.88469522687e-05,-0.000189057474667,-0.000277159775579
388,0.00177596716148,0.00174209475782,0.00181505294112,-8.2112272588e-05,-0.000259761277869,-0.000212383230035
389,0.00179311194607,0.00167723469979,0.00179004100593,-6.11271200284e-05,-0.000308931915536,-0.000134197090906
390,0.00181695836955,0.00161188286469,0.00173925976849,-2.77083780908e-05,-0.000334956470579,-4.65803525823e-05
391,0.00167489199848,0.00146503911823,0.00157471008089,9.35222879102e-06,-0.000288713163839,5.14061110043e-05
392,0.00150837611623,0.00136341881697,0.00141812828782,7.48912875749e-05,-0.000227823639569,9.66194160059e-05
393,0.00146011636747,0.0013958441429,0.00137436802143,0.000129543964262,-0.000193833206663,0.000155107151264
394,0.00140074992202,0.00149088304113,0.00137378694558,0.000147261242296,-0.000142888025522,0.000203781638093
395,0.00134536332685,0.0016139820581,0.00138458633142,0.000118916766762,-7.82790657332e-05,0.00023660985496
396,0.00130407279219,0.00176004762763,0.00138739363376,3.94581066257e-05,-3.44345844537e-06,0.000250561128568
397,0.00133186070717,0.00196458698305,0.00139851588402,-0.000112215603448,6.01521301577e-05,0.000247879613234
398,0.0010742499672,0.00161921834005,0.00103851517268,-0.000266494421873,0.000104743316707,0.000250686910888
399,0.00109932112153,0.00127411071979,0.000832746004091,-0.000438259600996,0.000193449650019,0.000239279628175
400,0.0014518861008,0.00114603192157,0.00090056900109,-0.000518146683247,0.000272521784937,0.000196782105691
401,0.00176535059788,0.000944645434578,0.000952353031862,-0.000397747652303,0.000323167522808,0.000127430024902
402,0.00197250477177,0.000825085811212,0.000984647125274,-0.000150047999894,0.000351609449766,4.23823750644e-05
403,0.00198645259398,0.000833700470335,0.000994872683143,0.00015409030318,0.000353219667196,-4.81988454175e-05
404,0.00181442790432,0.000977260156007,0.000986475749306,0.000412975532368,0.000329057650875,-0.000135683181045
405,0.00151853478148,0.00120996655929,0.000972177521548,0.00053943052018,0.000280473320948,-0.000211334901093
406,0.00118488876149,0.00142982091927,0.000928546789022,0.000506524223023,0.000215180597745,-0.000267932378466
407,0.000964785144599,0.00146226769956,0.000933898496491,0.000294021364792,0.000128557716218,-0.000291007121823
408,0.00118356376618,0.00180773558083,0.00128623628569,6.09734707213e-05,5.45786939181e-05,-0.000317646008246
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00202361035867,0.00471508347061,0.00221410887582,-0.000435956261601,-0.000124384576017,-0.000696870444756
266,0.00194993020252,0.00406780671124,0.00171017975082,-0.0011195702888,-0.000216799952277,-0.000599224221906
267,0.00258411467794,0.00330389127669,0.0016717447135,-0.00146037684677,-0.000339950753342,-0.000498365381373
268,0.0033054219923,0.00250227506444,0.00166990392975,-0.0014073635538,-0.000440653466079,-0.000376666380396
269,0.00390283239634,0.00184603335849,0.00166284621427,-0.000998834222387,-0.000507900001845,-0.000233644775264
270,0.00417701449676,0.00127585039719,0.00146112333033,-0.000359181400932,-0.000533862632085,-5.29130411403e-05
271,0.00426200419836,0.00144271837025,0.00166624359866,0.00033622080906,-0.000548220119522,0.000192565780277
272,0.00397636526854,0.00203790971632,0.001912500299,0.000993757382316,-0.000544269364605,0.000264340236373
273,0.00327070415909,0.00249649993514,0.00169925355048,0.00143213413115,-0.000463194338293,0.00037421902975
274,0.00252910900031,0.00328000875193,0.00169133883123,0.00145843376219,-0.000348736558676,0.000487898403171
275,0.00186694089792,0.00401216587994,0.00168956997963,0.00111024221211,-0.000213319927714,0.000579195815913
276,0.00148027212606,0.00451865813668,0.00172345326375,0.000454048479383,-6.48677198673e-05,0.000649398899293
277,0.00207307457512,0.00482523987556,0.00236940909678,-0.00027440718535,3.48869511471e-05,0.000730855649032
278,0.00173352315244,0.00372656139849,0.00137479771129,-0.00106735568011,-3.92617625889e-06,0.000839280446291
279,0.00182523425882,0.00272644198097,0.00078699057856,-0.00126915916908,0.000419379607312,0.000683335830442
280,0.00292101229835,0.00240887468923,0.0013589176355,-0.00112122544446,0.000675591134449,0.000540145515863
281,0.00347063341808,0.00178929225425,0.00127189253232,-0.000879026691494,0.000839561433714,0.000339058885759
282,0.00386173116216,0.00144257640624,0.0012646633998,-0.000337028719758,0.000924174290943,0.000110885448992
283,0.00387964750917,0.00141902133841,0.00124957030727,0.00032562664554,0.000932377405054,-0.000128347452791
284,0.00353935942116,0.00177194425131,0.00127076813438,0.000890247260893,0.000867557457525,-0.000358633640742
285,0.00292982479206,0.00233860681582,0.00128078497957,0.00117816615527,0.000733073558434,-0.000559893441154
286,0.00234382160488,0.00300454511572,0.00137763538648,0.00110114089479,0.000532310311922,-0.000716545280597
287,0.00131268999078,0.00330705446037,0.000852951064019,0.000863351967899,0.00027755029344,-0.00079524089076
288,0.00133864575376,0.00407785988527,0.00135340448611,0.000398477500094,-0.000127681215681,-0.000808470126476
289,0.00195915685918,0.00451033956303,0.00235786231458,-0.000389530830668,-9.65594664918e-05,-0.000548389658236
290,0.00190503177379,0.00369329753319,0.00192491543039,-0.000919491819152,-0.000173187677114,-0.000460673763431
291,0.00244253634914,0.00303286975295,0.0019461391686,-0.00115437182283,-0.000267967249101,-0.000383671492043
292,0.00296798382127,0.00235559396992,0.00192053090846,-0.00109656205073,-0.000344946303007,-0.000291959235039
293,0.00342725698504,0.00185826491354,0.00193123682755,-0.000769005171279,-0.000396197503971,-0.000185030655136
294,0.00356399969239,0.00138086526349,0.00171734808555,-0.000267503229636,-0.000411382911883,-4.49741849154e-05
295,0.00368608607519,0.00150027397468,0.00189971392793,0.000266148351334,-0.000424646730833,0.000194032848678
296,0.00353257044808,0.00200515600512,0.00215891452441,0.000790181982564,-0.000435457829574,0.000204204100214
297,0.00292608464736,0.00232450454384,0.0019356573488,0.00111819903271,-0.000367233024708,0.000287493109574
298,0.00237610811033,0.0029724437605,0.00195999132601,0.0011348992815,-0.000276301515641,0.000377709152459
299,0.00188059303313,0.00359394897525,0.00197390801621,0.000872665990452,-0.0001714974163,0.00044818237806
300,0.00150750067471,0.00405322181943,0.00193258980285,0.00036042690572,-5.34149319132e-05,0.000503387887421
301,0.00200722870519,0.00462889775961,0.00251890410503,-0.000285010692708,3.13065283377e-05,0.00058175304289
302,0.00175491491246,0.00368034037567,0.00159735252492,-0.000971489458681,-2.90018571602e-05,0.000782587638293
303,0.00177953113122,0.00252135308492,0.000938955050632,-0.00104393947574,0.000426909661889,0.000689027957708
304,0.00312388154387,0.00257271237032,0.00162812385392,-0.00110267273653,0.000674347918109,0.000546176481327
305,0.00361737700229,0.0018165196784,0.00137057490015,-0.00091601725353,0.000845717785464,0.000346549445403
306,0.00406830217274,0.00147599758541,0.00138423492931,-0.000351854753546,0.000931012184559,0.000113988759252
307,0.00408301526053,0.00144754985726,0.00136366140314,0.000350150370569,0.000939437806225,-0.000129196013249
308,0.00372970936951,0.00182566359682,0.00138980274206,0.000950240404829,0.000872816232802,-0.00036345114867
309,0.00305868430164,0.0024009540293,0.001383269912,0.00124721133581,0.000735738882947,-0.000569523833546
310,0.00254381902793,0.003165964488,0.00163444593784,0.00110913394996,0.000525439112835,-0.000724209683969
311,0.00133569345947,0.00301637264918,0.000985977834935,0.000735486279389,0.000276331748002,-0.000814635467468
312,0.0014277398986,0.00399053252271,0.0015978137548,0.000338390898355,-0.000114468066662,-0.000750385865855
313,0.00196877383907,0.00344618003247,0.00265459009266,-0.000188264317311,-6.8731155827e-05,-0.000321620109659
314,0.00187948449553,0.0028269506823,0.0023353384565,-0.000470456248573,-0.00011293668028,-0.000271067154914
315,0.00203941803366,0.00235037172557,0.00223037687985,-0.000594745739669,-0.000168239543794,-0.000230401766126
316,0.00229377247853,0.00197659194603,0.00219117221194,-0.000567625501934,-0.000215091034882,-0.000177468969394
317,0.00250272091877,0.0016843209183,0.00216251292547,-0.000399185701923,-0.000248365370837,-0.000114915249356
318,0.00252909842487,0.00144925565341,0.00201112302589,-0.000130600623265,-0.000249583018743,-3.40052159554e-05
319,0.00269743848745,0.0014714769013,0.00213154976121,0.000166110054289,-0.000258133794785,0.000194755188021
320,0.00260536581122,0.00174624625977,0.00233707797559,0.000442022674749,-0.000284750895067,0.00012421610635
321,0.00226837535062,0.00195112485767,0.00220967835258,0.00059130852151,-0.000232117866806,0.000177710542061
322,0.00197924415099,0.00229550687532,0.00222843566912,0.000595778538665,-0.000175786703447,0.000233915264479
323,0.00174108180543,0.00264221273788,0.00226007120311,0.000453252817212,-0.000111165583877,0.000275187130837
324,0.00167430552334,0.00302012064087,0.00236103966075,0.000178404686965,-4.07019238731e-05,0.000303271210885
325,0.00196169584986,0.00350839045589,0.00276478729926,-0.000206925290891,1.50089632379e-05,0.00035693969214
326,0.00134924882204,0.00261695265606,0.00153591018822,-0.000624353018132,-4.53920725752e-05,0.00068403559662
327,0.0025615186264,0.00327713457142,0.00154287515523,-0.00127978987114,0.000416071265359,0.000725746486579
328,0.00311091678045,0.00240100584689,0.00137969287864,-0.00131703488658,0.000666183436389,0.000541320004892
329,0.00389419007971,0.00189149378511,0.00149343109291,-0.00100434268764,0.000838487310077,0.000342546608366
330,0.00427482770713,0.00150147018796,0.00149952822066,-0.000372781279771,0.000918773557086,0.000111960556637
331,0.00429382156137,0.0015047353471,0.00151140723961,0.000371890121779,0.000926632155522,-0.000126752275407
332,0.00391917805328,0.00188019275061,0.00150865707856,0.00101646877452,0.00086133829506,-0.000356617160121
333,0.00328144990916,0.00253942217102,0.00150581705542,0.00138102752706,0.000729439633644,-0.00056309622239
334,0.00241544853607,0.00312832185728,0.00137496147874,0.00134974512192,0.000517331189303,-0.000714919721191
335,0.00194941597731,0.00396724491637,0.0015605552318,0.00100112947165,0.00024210797816,-0.000864587084302
336,0.00115182308797,0.00275019663547,0.00153021095426,0.000219872423551,-7.87455253866e-05,-0.000655191020425
337,0.00337708929983,0.00440280184706,0.00405069436172,-0.000185279820098,5.6040755837e-05,-0.000373752473763
338,0.00398643915943,0.00450939222323,0.0046363836652,-0.000277765284299,-8.20324897376e-05,-0.000365223848021
339,0.00424853335999,0.00441133465455,0.00474330806592,-0.000321045089566,-0.000192202449848,-0.000309868022118
340,0.00445740597749,0.00428433443969,0.00477114250725,-0.000308910262341,-0.000272457201869,-0.000234973394498
341,0.00460658914948,0.00415466577308,0.00475373981293,-0.000225793954407,-0.000323930628094,-0.00014611142541
342,0.00457536481293,0.00391647190488,0.00460620458382,-9.46761858766e-05,-0.000357308769832,-4.27210159142e-05
343,0.00418190837554,0.00360721856255,0.00409412656544,3.05441703554e-05,-0.000265103508663,0.000192699448693
