*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
332,-0.0017409275856,-0.00112240507052,-0.0013064540788,-0.000227170455988,-0.000764794556602,0.000355529958019
333,-0.00168205910487,-0.00134657461625,-0.00138669983174,-0.000311539224486,-0.000629543018424,0.000559590239874
334,-0.00141766265407,-0.00137847946366,-0.00130226045966,-0.000324296668533,-0.000431462830983,0.000738855152712
335,-0.00165451994189,-0.00182162413303,-0.00167803886708,-0.000274316245162,-0.000149293184296,0.000870521772088
336,-0.00141968232595,-0.00209325615917,-0.00204043759158,-4.47950033933e-05,0.000219292425861,0.00109208046203
337,0.00381510392356,0.00423504131987,0.00451428524603,-0.000122000608291,5.88088504185e-05,0.000642286773839
338,-0.00402926369007,-0.00346536536466,-0.00368304121272,-0.000363642148497,0.000267974132385,0.000634097687431
339,-0.001934753762,-0.00180293349182,-0.00185845531251,-0.000417478642878,0.000442803550121,0.000564213315412
340,-0.00229047890607,-0.0025212336173,-0.00234674902451,-0.000344641076118,0.00058011158244,0.000436813038386
341,-0.00199257968731,-0.00247442156663,-0.0021519608064,-0.000230321121896,0.00067604455069,0.000277720737105
342,-0.00191358705876,-0.00255343276724,-0.00215196797848,-9.34826559488e-05,0.000724332057229,9.75094838565e-05
343,-0.00204973293515,-0.00276203819905,-0.0023467727758,7.23995681675e-05,0.000720797959777,-8.82350128666e-05
344,-0.00154028462088,-0.0021974683145,-0.00185848514947,0.000265818542737,0.000665585750261,-0.00026722115807
345,-0.00357340520477,-0.0039213011189,-0.00368307351723,0.000425993076073,0.000549120960952,-0.000415157635468
346,0.00402569988026,0.0040243584721,0.00451424581312,0.000242836862259,0.000372073806679,-0.000526832213089
347,-0.00569923306723,-0.00552522356238,-0.00529988434163,-0.00018881827223,0.00046125513181,-0.000602666000765
348,-0.00265821762366,-0.0031981466242,-0.00301666485096,-5.38213876772e-05,0.000176480826896,-0.000792143634033
349,-0.00171323908601,-0.00232093113702,-0.00209071316226,0.000144420226432,-5.47871785692e-05,-0.000798961127706
350,-0.00129678147781,-0.00174494794876,-0.00162268291776,0.000314495577372,-0.00027326428828,-0.000753376752309
351,-0.00138463121791,-0.00150590083547,-0.00155833921131,0.000409616292826,-0.000466482046529,-0.000648773085781
352,-0.00153817643665,-0.0012593504138,-0.00152491507916,0.000410120220956,-0.000625107976733,-0.000497627601738
353,-0.00170683638374,-0.00106787280533,-0.00152026849732,0.000306099369292,-0.000736395145129,-0.000310026923511
354,-0.00181219403267,-0.000962532385659,-0.00152027740454,0.000123629594649,-0.000792750395358,-9.97067863582e-05
355,-0.00182366962195,-0.000973907128424,-0.00152494094557,-8.43252421903e-05,-0.000790173458477,0.000118403879277
356,-0.00176971371928,-0.00112087223177,-0.00155836753103,-0.000257320182983,-0.00072837207808,0.000328612829633
357,-0.00168116410459,-0.00136052566622,-0.00162266417481,-0.000351310333805,-0.000613341945679,0.000515810776519
358,-0.00199009584503,-0.00204379914108,-0.00209057517531,-0.000335348783757,-0.000446926789875,0.00066452530279
359,-0.00274632600817,-0.00310951127173,-0.00301639969088,-0.00020688555839,-0.000243234156692,0.000774253942562
360,-0.00549204130682,-0.00573207902023,-0.00529971603512,0.000169756744977,9.81256996031e-05,0.000752549589831
361,-0.00217571760978,-0.00219027734899,-0.00190544520957,-7.87482490582e-05,1.47038289834e-05,0.000709284485525
362,-0.0015171385175,-0.00117740586977,-0.00138332528604,-0.000213811720308,0.000226760886131,0.000659487599192
363,-0.00220616784354,-0.00211197153535,-0.00219396721201,-0.000265718819238,0.000409623977772,0.000566560901087
364,-0.00209583053469,-0.00221951610995,-0.00213840400556,-0.000185617333593,0.000556815895955,0.000434629066408
365,-0.00213358430135,-0.00234703293513,-0.00217263339986,-0.000100797436041,0.000654042624581,0.000272717267153
366,-0.00209966935411,-0.00238097377395,-0.00217264252598,-4.20268010158e-05,0.000702776106254,9.08414398124e-05
367,-0.00196607538973,-0.00234939579869,-0.00213845298718,3.92479459562e-05,0.000699531165769,-9.79913219965e-05
368,-0.00195254661038,-0.00236567265348,-0.0021939935956,0.000173639600494,0.000638025251582,-0.000285843546529
369,-0.00124707498237,-0.00144753058934,-0.00138333337049,0.000253994026676,0.000526124329481,-0.000457752428178
370,-0.00211119947215,-0.00225487176182,-0.00190548168835,3.30689258717e-05,0.000367377184874,-0.000606906453318
371,-0.00171938001821,-0.0017615132973,-0.00161136360444,-0.000112470643984,0.000289895855563,-0.000634240516966
372,-0.00204531316531,-0.00252911987633,-0.00245460942268,-3.64678323191e-05,0.00010044748226,-0.000686729326662
373,-0.00179813573285,-0.00242835773138,-0.00237958741094,0.000132538013985,-9.75816263152e-05,-0.000711519080836
374,-0.00150134627857,-0.00200075815533,-0.00207299368918,0.00031576597156,-0.000272187675854,-0.000672490001924
375,-0.00144443641653,-0.00159939982348,-0.00187605633148,0.000430235145602,-0.000435444618143,-0.000581969146081
376,-0.00156984918192,-0.00129086308196,-0.00180412061417,0.000434441324614,-0.000571642306302,-0.000447397203569
377,-0.00173232884941,-0.00106409402624,-0.00178206606435,0.000323614874902,-0.000669120923363,-0.000279853654314
378,-0.00184553516709,-0.000950900285838,-0.00178207264519,0.000127546794076,-0.000719402543268,-9.22005477328e-05
379,-0.00187635938881,-0.000984391617411,-0.00180414088533,-9.64163063192e-05,-0.000718755542533,0.000101635936158
380,-0.00185579586401,-0.00118808861003,-0.00187608176035,-0.000282219246011,-0.000668090686641,0.000286277798255
381,-0.00189965197937,-0.00160243651334,-0.00207298663682,-0.000374135239475,-0.000571965805127,0.00044629944337
382,-0.00207037009927,-0.00215592011098,-0.00237948516921,-0.000339163171508,-0.000440266511225,0.000567401518653
383,-0.00213448770407,-0.00243955508621,-0.00245441198449,-0.000191260520987,-0.000256373985421,0.00064494618714
384,-0.00163235865235,-0.00184822962287,-0.00161121068945,3.79895025225e-05,-6.6063981731e-05,0.000694214326112
385,-0.00191820087047,-0.00204713544821,-0.00192174786049,-4.79637714207e-05,1.48238086332e-05,0.000662504210682
386,-0.00203990003083,-0.00202841312407,-0.00206810525222,-4.62258322114e-05,0.000188236436481,0.000611284013037
387,-0.00210671724692,-0.00209018741761,-0.00216982619068,-8.12954968135e-05,0.000362537777407,0.000526864042728
388,-0.00214330863657,-0.00218374879911,-0.00221454509085,-5.61742661959e-05,0.000498670417223,0.000403469060239
389,-0.00215215724846,-0.00221352107576,-0.00221450393562,-2.85898908699e-05,0.000592251348917,0.00025052242414
390,-0.0021427290488,-0.00222293427722,-0.00221449868618,-1.22758537363e-05,0.000638166215653,7.91653111934e-05
391,-0.00210483541066,-0.00222235092813,-0.00221460753136,1.05747639211e-05,0.000633595451506,-0.000100080164676
392,-0.00203217144544,-0.00216471529278,-0.00216981109842,4.77999273412e-05,0.000577398595018,-0.000275009499105
393,-0.00199706414579,-0.00207136750413,-0.00206812931249,2.80516203865e-05,0.000468660044381,-0.000435269230861
394,-0.0019089293197,-0.00205646198343,-0.00192177381775,-3.18495934051e-05,0.000344092872673,-0.000566331900224
395,-0.00201722467749,-0.00217103831623,-0.00217202228873,-0.000115383077899,0.000236367807503,-0.000587819294516
396,-0.00162056296065,-0.00213075718445,-0.00220581626585,-3.67587276449e-05,6.95957238241e-05,-0.000593100123005
397,-0.00157496772156,-0.00222371346929,-0.00235589217395,0.000128234454842,-0.000103141061323,-0.000605970123664
398,-0.00149563832097,-0.00202491728276,-0.00229474577272,0.000314755680656,-0.000251157794894,-0.000567632331201
399,-0.00150947533284,-0.00169046441417,-0.00218319666577,0.000440331176052,-0.000384571946586,-0.000490085772474
400,-0.00162705021864,-0.00135251856475,-0.00210209119186,0.000450068765598,-0.000495086310732,-0.000377327475467
401,-0.00178393955578,-0.00109792025979,-0.0020671941434,0.000335440950419,-0.000574587371046,-0.000237642957989
402,-0.00190293898152,-0.000978928516305,-0.00206719826842,0.000129334677499,-0.000616428718209,-8.14893726785e-05
403,-0.00194820095134,-0.00103139293097,-0.00210210456284,-0.000106158745486,-0.000617421188639,7.92317511884e-05
404,-0.00193607693509,-0.00126389566196,-0.00218321427745,-0.000298536496576,-0.00057809183477,0.000232140896424
405,-0.00190054021119,-0.00162000813941,-0.00229474297161,-0.000386562679588,-0.000501324290513,0.000366005269442
406,-0.00184814249705,-0.0019504087956,-0.00235582646499,-0.000345032061412,-0.00039230643285,0.000473214110447
407,-0.00171614903709,-0.0020349148036,-0.00220568551768,-0.000202540635312,-0.000236278456805,0.000548435355575
408,-0.00195560851666,-0.0022323655416,-0.00217187765805,-8.91351949867e-06,-8.92117839232e-05,0.000627248961857
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,-0.00109465432336,-0.00197333373964,-0.00127009637985,-8.56828132916e-05,0.000359139901728,0.00149922487744
266,-0.00137741783083,-0.00208222431301,-0.00146308950221,5.63055319169e-05,0.000635279257734,0.00139181251971
267,-0.00156095149592,-0.00194132828186,-0.0014903860029,0.000151957853753,0.000917451594391,0.00115865300585
268,-0.00179685075984,-0.00187598301862,-0.00158469966704,0.000161156013537,0.00116309906143,0.000880329708192
269,-0.00192889724637,-0.00179049899866,-0.00160977405335,0.000104398634236,0.00134066744669,0.000552766702634
270,-0.00198470946642,-0.00173468662279,-0.00160977398956,7.72888884804e-06,0.00143743541697,0.000191623702654
271,-0.00195619884629,-0.00171663460496,-0.00158469950498,-0.000114843268924,0.00144743815796,-0.000180838381051
272,-0.00178764466635,-0.00171463435158,-0.00149038559225,-0.000240686885149,0.0013738628548,-0.000544697137191
273,-0.00160238112751,-0.00185726028581,-0.00146308909058,-0.000333342895634,0.00124607423409,-0.000887705368729
274,-0.00124012155727,-0.00182786818279,-0.00127009715316,-0.00033763791875,0.00106063672306,-0.00111879688476
275,-0.00160717262976,-0.00203014877192,-0.0013822747147,-0.000334814277263,0.000738532291762,-0.00127186376549
276,-0.00180712294903,-0.00241247504535,-0.00143718788253,-6.16663897599e-06,0.000406480932446,-0.00130809607387
277,-0.00189255735312,-0.00243589872482,-0.00138756450995,0.000213486317429,-4.74884733092e-06,-0.00129047130966
278,-0.00202113763905,-0.00234546063051,-0.00133334381448,0.00036488066607,-0.00038746479165,-0.00121808765084
279,-0.00215409925552,-0.00214921143941,-0.0012559571675,0.000442904777976,-0.000725791050408,-0.00105388858851
280,-0.00232235138911,-0.00193715624984,-0.0012086454837,0.00043245578787,-0.000998102313539,-0.000809683588188
281,-0.00248099088849,-0.00175450365289,-0.00118565541645,0.000327637382663,-0.00118645734523,-0.00050316873778
282,-0.00258311276366,-0.00165238450483,-0.001185656821,0.000150759477412,-0.00127908659739,-0.00015747177865
283,-0.0026005733506,-0.00165894033043,-0.00120864856228,-4.94335320483e-05,-0.00126922380336,0.000202155386762
284,-0.00253644594548,-0.00176686838788,-0.00125595903214,-0.000219335920056,-0.00115549782804,0.000549798724014
285,-0.00241821169374,-0.00194838127049,-0.00133334120768,-0.00032287632909,-0.000944598201096,0.00086116239132
286,-0.00221326899182,-0.00211517051159,-0.00138755619301,-0.000342016878563,-0.000649348240704,0.00111520640144
287,-0.00195310991543,-0.00226646688582,-0.00143717721063,-0.000259041809505,-0.000302025187487,0.00133608474658
288,-0.00142295228157,-0.0022143557314,-0.00138226802933,-1.57468739617e-05,3.65582733245e-06,0.00147073240232
289,-0.00101695535353,-0.00201290492914,-0.00166190588292,-0.000113832033449,0.000372159017414,0.00160594035819
290,-0.00101160769731,-0.00173297346652,-0.00147873021611,6.85843847383e-05,0.000638167828763,0.00144589663544
291,-0.00167005847783,-0.00199593671977,-0.00191923183241,0.000184751277092,0.000936389172342,0.00119648399847
292,-0.00179192713322,-0.00179639598844,-0.00186428981536,0.000191469486793,0.00119584612004,0.000915823603855
293,-0.00195253187058,-0.00173559289634,-0.00190009967513,0.000129191895673,0.0013841062534,0.000573329062965
294,-0.00201018041993,-0.00167794405129,-0.00190009952748,2.93414187912e-05,0.0014853356989,0.000195535582529
295,-0.00195886152604,-0.00162946112192,-0.00186428959346,-9.7669808837e-05,0.00149354488179,-0.00019520345858
296,-0.00191152720388,-0.00175446778412,-0.00191923172315,-0.000233485062649,0.00140917877369,-0.000567990963064
297,-0.00125134478111,-0.00149323601864,-0.00147872996944,-0.000346652721383,0.00127561788255,-0.00093309932101
298,-0.00116736220846,-0.00186249977439,-0.00166190667028,-0.000374342792393,0.00112526937987,-0.00120470563946
299,-0.00133260737405,-0.00179638839703,-0.00149246971294,-0.000375902916859,0.000844021088069,-0.00129444340338
300,-0.00189368729628,-0.00257138250466,-0.00185732968764,3.086259352e-05,0.000432925171341,-0.00128719270234
301,-0.00196448754935,-0.00259882944173,-0.00180270353614,0.000252734744751,-3.45709166742e-06,-0.00129211638747
302,-0.00196385976408,-0.00237284577038,-0.00162100137329,0.000408104665088,-0.000394795319146,-0.00122184079631
303,-0.00211680830075,-0.00216275980245,-0.00156368334596,0.000497910177127,-0.000735306424592,-0.00105546159697
304,-0.00230026710909,-0.00190401916139,-0.00151562047402,0.00048995824421,-0.00100603945601,-0.000810660401184
305,-0.0024869298621,-0.00168766462301,-0.00149764374206,0.000369079839515,-0.00119280850832,-0.00050433399273
306,-0.00260674728834,-0.00156784960461,-0.00149764496148,0.000161552066868,-0.00128516948304,-0.000159638222234
307,-0.00262552439589,-0.00157876779517,-0.00151562350308,-7.33987510246e-05,-0.0012765859769,0.00019903276267
308,-0.00255950106217,-0.00172007103796,-0.00156368543049,-0.000268852701469,-0.00116452488636,0.000546403328194
309,-0.00241953282946,-0.00191716780262,-0.00162099894183,-0.000381148487286,-0.000952823166031,0.000860747464879
310,-0.00234194023545,-0.00222136176834,-0.0018026960042,-0.000401045465031,-0.000649052072053,0.00111727696738
311,-0.00208982929369,-0.0023752212849,-0.00185732001676,-0.000308881921185,-0.000268672125813,0.00133120402234
312,-0.00112300533819,-0.00200597880592,-0.00149246387929,-1.28716200933e-05,8.37219595539e-05,0.00154303133993
313,0.00140070575056,0.000450818277338,0.000218601308537,-0.000198925666855,0.000374819596255,0.00172521547717
314,-0.00221921028328,-0.00258974457287,-0.003071798153,5.08862982924e-06,0.000630429218896,0.00148536816604
315,-0.00101834968992,-0.00103975009835,-0.00186339820489,-0.000165466209961,0.000965737972274,0.00125028266845
316,-0.00130348312028,-0.00147205809432,-0.00221722358237,-0.000216969544649,0.00124070372129,0.000954669742357
317,-0.00112264493639,-0.0014988637572,-0.00213602764009,-0.00017744895821,0.00144219680214,0.000597493967836
318,-0.00106302387697,-0.00155848389301,-0.00213602702207,-7.41822822568e-05,0.00154772603962,0.000203653589039
319,-0.00115772381083,-0.00161781417034,-0.002217222307,3.548967784e-05,0.0015518158037,-0.000206416389854
320,-0.000880397814367,-0.00117769745887,-0.00186339787529,7.34674344296e-05,0.00146149491953,-0.000599907719554
321,-0.00231624905901,-0.00249270381972,-0.00307179894293,-0.000162988650494,0.00128865182069,-0.000971152090874
322,0.00133550846727,0.000516015550435,0.000218601071371,-0.000311850210566,0.00118721108593,-0.00130667062996
323,-0.00216948232574,-0.00277655567565,-0.00277649989731,-0.000382216281936,0.00107445589331,-0.00127576694961
324,-0.00223539063969,-0.00302709777923,-0.002473106126,9.59795461661e-05,0.000441061935039,-0.00123519000534
325,-0.00168126999634,-0.0024498006696,-0.00186292991965,0.000258854901682,-1.54935341909e-05,-0.00127471967171
326,-0.00198831357506,-0.0025131151738,-0.00200876341027,0.000433110533519,-0.000402744044624,-0.00119180024232
327,-0.00206649581381,-0.00217939801111,-0.00188551788653,0.000547152376344,-0.000728900063232,-0.00103027025679
328,-0.00229413576292,-0.00189298135922,-0.0018609614596,0.000543038120925,-0.000987795508219,-0.000790595908989
329,-0.00249902657518,-0.00163450358109,-0.00183852957529,0.000407037259143,-0.0011677537304,-0.000492491571592
330,-0.00263540188946,-0.00149813113704,-0.00183853106082,0.00017083080917,-0.00125755021373,-0.000157366673835
331,-0.00266413477345,-0.00152298791683,-0.00186096430953,-9.78141234788e-05,-0.00125075399796,0.000190778367258
332,-0.00256857085379,-0.00167732623327,-0.00188551956691,-0.000322464294945,-0.00114638110635,0.000527790181415
333,-0.00249459699174,-0.00200682835464,-0.00200876176639,-0.000443801057907,-0.000944686680596,0.000830757259088
334,-0.00209757107735,-0.00203348660287,-0.00186292338797,-0.000462210986861,-0.000650777576061,0.00109619276343
335,-0.00251643002205,-0.00274604208375,-0.002473097852,-0.000390808997911,-0.000235624118903,0.00129023673661
336,-0.00199023694887,-0.00295579163972,-0.00277649516661,-7.17623338692e-05,0.000292622581033,0.00164207447472
337,0.00559018417947,0.00635221601946,0.00660525667911,-0.0001987724843,8.08883299353e-05,0.000956942960024
338,-0.00596299543368,-0.00495990375636,-0.00546229710289,-0.000609650473829,0.000394073055109,0.000948147451809
339,-0.00271305207143,-0.00243215871917,-0.00268528870771,-0.000759109261467,0.000657942721744,0.000846701594963
340,-0.00316347653038,-0.00358313720145,-0.00342011314799,-0.000667759712314,0.000863654461331,0.000654226479601
341,-0.00263355170007,-0.00358566957529,-0.00312871782162,-0.000461687606641,0.00100788605369,0.000415113612568
342,-0.00247174860116,-0.00374747298443,-0.00312871739481,-0.000181434425251,0.00108041172091,0.00014444417958
343,-0.00269009405353,-0.004056517782,-0.00342011216778,0.000152161279387,0.00107505999585,-0.000134749489903
344,-0.00198541478236,-0.00315978873122,-0.00268528763946,0.000501186228864,0.000993145976295,-0.000404293848783
345,-0.0051842451659,-0.00573864805925,-0.00546229718563,0.000739179744496,0.000815350974673,-0.00062408334514
346,0.00595283331401,0.00598956554034,0.0066052559044,0.000429356070573,0.00054852281871,-0.000788292690973
347,-0.00846431419046,-0.00823252969631,-0.00786624367866,-0.000275003038041,0.000678508005251,-0.000904134888961
348,-0.00388900004838,-0.00465850592373,-0.00433861545464,-7.58901610775e-05,0.000262017033462,-0.0011787746608
349,-0.00257896680588,-0.00344366934619,-0.0030624842531,0.000209228875928,-8.39457200355e-05,-0.00119213622624
350,-0.00195147018238,-0.00258693028334,-0.00236550207983,0.000453382412615,-0.000412474417281,-0.00112704006663
351,-0.00207860762277,-0.00224514259782,-0.00227626241449,0.000589126788675,-0.000702675436118,-0.000971992366272
352,-0.00229337155082,-0.00188734206308,-0.00222352026396,0.000589088099718,-0.000940829024535,-0.000746401473541
353,-0.0025334801697,-0.00161270849975,-0.00221567085337,0.000439834576206,-0.0011078259585,-0.000465659903285
354,-0.00268419609412,-0.00146199441978,-0.00221567178905,0.000178788537555,-0.00119223537965,-0.000150639699017
355,-0.00270203177829,-0.00147868647597,-0.00222352265487,-0.000118728130984,-0.00118798261017,0.00017598809988
356,-0.00263044181382,-0.00169331175152,-0.00227626417647,-0.000366675185251,-0.00109453097747,0.000490432391451
357,-0.00250297433842,-0.00203542306022,-0.00236550055375,-0.000501853510855,-0.000920733297305,0.000769808121679
358,-0.00297633508251,-0.00304629134193,-0.00306247931838,-0.00047904159911,-0.000668767170046,0.000990447314159
359,-0.00401564765679,-0.00453184616676,-0.00433860927526,-0.000295260725833,-0.000362473889733,0.00115185720009
360,-0.00816820491954,-0.0085286318929,-0.00786624013171,0.0002378671004,0.00013553769596,0.00112225772484
361,-0.00306380712202,-0.00308695605619,-0.00265826416808,-0.000114756917875,1.16667378358e-05,0.0010473248043
362,-0.00230584686125,-0.00163806405286,-0.00212780903887,-0.000389984537115,0.00033889431588,0.000980752096036
363,-0.0032072669574,-0.00302747588982,-0.00323011647683,-0.000464813197455,0.000608011717696,0.000843593782833
364,-0.00299350189411,-0.00321700754435,-0.00314177907887,-0.000354451007766,0.000826791248841,0.000646495146315
365,-0.00300407059407,-0.00344032547296,-0.00318915527241,-0.000209796680636,0.00097103938975,0.00040527090001
366,-0.00293144479044,-0.00351295026833,-0.00318915444122,-8.40051026352e-05,0.00104358022276,0.000134544776575
367,-0.00274241468269,-0.00346809344543,-0.00314177788797,8.0444519892e-05,0.00103926981955,-0.00014648560655
368,-0.0027597793648,-0.00347496431472,-0.00323011677551,0.000310257887228,0.000948350542405,-0.000426567810179
369,-0.00180116513414,-0.00214274805728,-0.00212781057151,0.000484150996602,0.000783867193824,-0.000679909024092
370,-0.00297021160204,-0.00318055079211,-0.0026582637071,4.73546940712e-05,0.000533766169977,-0.000901176434267
371,-0.00262762313511,-0.00269155162245,-0.00244271869548,-0.00016012884739,0.000420959212263,-0.000939898080399
372,-0.00309771848561,-0.00378687991612,-0.00364069892368,-5.06128225124e-05,0.000149872206171,-0.0010195460176
373,-0.00270593339173,-0.00360434186486,-0.00349489312452,0.000192556642996,-0.000142769328176,-0.00106292034212
374,-0.00227221433824,-0.00298345349327,-0.00304989239664,0.000455622597574,-0.000407756782178,-0.00100945829045
375,-0.00218275734332,-0.00239935709936,-0.0027607132745,0.000619867107977,-0.000655997626518,-0.000875650584473
376,-0.0023585841894,-0.00195218047593,-0.00265374213113,0.000625616490293,-0.000862593782897,-0.000673994915002
377,-0.00258945960506,-0.00162438811337,-0.00261980795926,0.00046628261732,-0.00101004266613,-0.000422049031472
378,-0.00275200512782,-0.00146184420112,-0.00261980878802,0.000184746925051,-0.00108574712886,-0.000139516176578
379,-0.00279878480182,-0.00151198336225,-0.00265374396329,-0.00013683028847,-0.00108402562418,0.000152399812232
380,-0.00277372913627,-0.00180838768911,-0.0027607145542,-0.000403724033953,-0.00100593591654,0.000430336862514
381,-0.00284460387507,-0.00241106203497,-0.00304989143689,-0.000535786895052,-0.000857856812554,0.000670338134666
382,-0.00309729094445,-0.00321297734476,-0.00349488954949,-0.000485300572526,-0.000655101952997,0.000849131290865
383,-0.00322617278283,-0.00365841741893,-0.00364069470069,-0.000273109237053,-0.000379979844112,0.000957888751553
384,-0.00250492785437,-0.00281424336942,-0.00244271687966,5.23825331509e-05,-0.000105387737483,0.00102445515805
385,-0.00278543457951,-0.00297205720274,-0.00277775656041,-7.21914646437e-05,1.72837505737e-05,0.000975772992509
386,-0.00309830101779,-0.00299728591838,-0.00314492581583,-0.000105808048618,0.000282975017585,0.00090352919383
387,-0.00310659425673,-0.00306358911936,-0.00321472663166,-0.000155666748596,0.000538514988155,0.000779601988387
388,-0.00313931577026,-0.00321883969888,-0.00327918309594,-0.000120741623561,0.000739095879357,0.000596500256262
389,-0.00313172725242,-0.00327859860897,-0.00327693646178,-7.03848704646e-05,0.000876897294381,0.000370504387963
390,-0.00310748995793,-0.00330283569638,-0.00327693629293,-2.84045125437e-05,0.00094466753505,0.000117582407637
391,-0.00305463154608,-0.00330352356257,-0.00327918266891,2.59358473948e-05,0.000938325952869,-0.000147036440554
392,-0.00296103188252,-0.00320915201295,-0.00321472665979,9.6454804624e-05,0.0008561687018,-0.000405897592961
393,-0.00298141526502,-0.00311417301699,-0.00314492662627,9.6644911083e-05,0.000696828236884,-0.000640991643917
394,-0.00276957053021,-0.00298792110022,-0.00277775645296,-4.47142361097e-05,0.000502854735694,-0.000836402267857
395,-0.00300273108134,-0.00322492247687,-0.00319877892249,-0.000160078314417,0.000342087484583,-0.000868821377298
396,-0.00248198182616,-0.00320578392024,-0.0032830505608,-4.93366516024e-05,0.000102991403034,-0.000880110476731
397,-0.00240831965661,-0.00333358096667,-0.00349271203955,0.000186138544458,-0.000150846555539,-0.000906120602785
398,-0.00228582851706,-0.00304197445854,-0.00339901296839,0.000453834396886,-0.000374982628228,-0.000854624454956
399,-0.00229850864341,-0.00255462940993,-0.00323275540727,0.000634774404732,-0.000579355329315,-0.000740680879294
400,-0.00246338643966,-0.00206414389921,-0.00311236846904,0.00064901225605,-0.000748846870606,-0.000571282030658
401,-0.00268699479405,-0.00169536557928,-0.00306010587498,0.000484072893781,-0.00087035028937,-0.00036003499307
402,-0.00285830737418,-0.00152405389407,-0.00306010638586,0.000187351614018,-0.00093376297052,-0.000123375722956
403,-0.00292563813376,-0.00160189461928,-0.00311236978057,-0.00015162903981,-0.000934161459534,0.000120321311202
404,-0.00291227046651,-0.00194086934918,-0.00323275635379,-0.000428290770929,-0.000872076875483,0.000351770808202
405,-0.00286789635257,-0.00245990515468,-0.0033990122399,-0.000554338009529,-0.000752056655706,0.000552635183466
406,-0.00280083354645,-0.0029410628128,-0.00349270979043,-0.000493719143192,-0.000583697164732,0.000709300141507
407,-0.00262020325539,-0.003067557825,-0.00328304807462,-0.000288747154267,-0.000350862041179,0.000813693643045
408,-0.00291964601117,-0.00330800546064,-0.00319877786668,-1.61725683439e-05,-0.000138154308747,0.000923465075018
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,-0.00148975121879,-0.00260735173942,-0.00158521713595,-0.000115874648713,0.00047210326208,0.00199904184462
266,-0.00185242059687,-0.00274713159487,-0.00183593239367,6.67641891179e-05,0.000838120793999,0.00185159943828
267,-0.00209642357882,-0.00258229270821,-0.00189064131723,0.000188147752564,0.00121360202334,0.00153987630952
268,-0.00239913900239,-0.00250372307048,-0.00201569657315,0.000200029210724,0.00153975712003,0.00116928230057
269,-0.002569013872,-0.0024010133845,-0.00205170021609,0.000128976628181,0.00177540512208,0.000733143378787
270,-0.0026387107775,-0.00233131648684,-0.00205170024642,8.25804340873e-06,0.00190411762044,0.000252781774074
271,-0.00259851545043,-0.00230434677071,-0.00201569667426,-0.00014530082483,0.00191810989022,-0.000242749623117
272,-0.00238083164089,-0.00229788477752,-0.00189064139372,-0.000304461382437,0.00182094830042,-0.000726770992475
273,-0.0021339177246,-0.00246563425928,-0.00183593230095,-0.000420803326255,0.00165163362782,-0.00118447178687
274,-0.00166880085187,-0.00242830187985,-0.00158521700806,-0.000425997902427,0.00140837433622,-0.00149516942298
275,-0.00213275543828,-0.00266981266718,-0.00171600488673,-0.000426513107257,0.000979554017738,-0.0016886094977
276,-0.00240298299372,-0.00316069294529,-0.00180052755873,-3.59507497234e-06,0.000530569741898,-0.00172560971558
277,-0.002487953203,-0.00316776127999,-0.00172844061206,0.000273796880867,-1.48061102234e-05,-0.00170414005855
278,-0.00264303269967,-0.00304478353345,-0.00165514395283,0.000464414737552,-0.00052081652214,-0.00160821945028
279,-0.00280376285705,-0.00278907159883,-0.00155002193308,0.000561474028645,-0.000966282527504,-0.00139124729618
280,-0.00301194748889,-0.00251850912101,-0.00148577915458,0.000546939863383,-0.00132439304597,-0.00106924221118
281,-0.00320951932702,-0.00228759955661,-0.00145454275787,0.000414411154969,-0.00157221428199,-0.00066534733726
282,-0.00333793009508,-0.00215918902682,-0.00145454289975,0.000191997380402,-0.00169425118399,-0.000209899448485
283,-0.00336225193022,-0.00216820512583,-0.00148577937735,-5.98048547299e-05,-0.0016815791204,0.00026379439829
284,-0.00328634093197,-0.00230649374529,-0.00155002202053,-0.000274375503061,-0.00153244885957,0.00072171421542
285,-0.00314566527205,-0.00254215072982,-0.00165514385331,-0.00040617058737,-0.00125515009114,0.00113235063102
286,-0.0028950198449,-0.00276069376293,-0.00172844016036,-0.000431263979551,-0.000864892502856,0.00146842552638
287,-0.00258929663732,-0.0029743784493,-0.00180052708997,-0.000326300489615,-0.000403317977366,0.00175970670452
288,-0.00189764809465,-0.00290491908856,-0.00171600442918,-1.92960122287e-05,4.01390769663e-06,0.00195215572507
289,-0.00135562076613,-0.00262238608405,-0.00204078699457,-0.000152270967001,0.000484971076256,0.00214809953541
290,-0.00143461068043,-0.00234945716925,-0.0019032631508,8.37071057845e-05,0.000842288902703,0.00192795901596
291,-0.00224189467703,-0.00265493940896,-0.00244063194802,0.000230905568085,0.0012429712166,0.00159214575173
292,-0.00241788775527,-0.00242286405206,-0.00239129741375,0.000239083431493,0.00158813775629,0.0012163302878
293,-0.00261409287488,-0.00234331310295,-0.00243099606903,0.000160985585828,0.00183707948475,0.000760860377929
294,-0.00268581524765,-0.00227159021447,-0.00243099582802,3.67583408177e-05,0.00197138767421,0.000259615313068
