*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00442521014044,0.00477417726442,0.00596583510242,0.000620488226907,-0.000712980551866,0.00107039578174
347,0.00302180969161,0.00334130680847,0.00322179928658,0.000741393259915,0.0001047745653,0.00150456343784
348,0.0026312816326,0.00420343326403,0.0022002529727,0.000220559019206,-0.000135805673698,0.00129745495572
349,0.00120233470272,0.00300711346585,0.00108433494966,-0.000272919769825,0.000111887747549,0.00121620343591
350,0.00160508161762,0.00282639704763,0.00122151541649,-0.00066947435049,0.000404032157014,0.00113439330978
351,0.00193386418839,0.0023430227542,0.00117643424244,-0.000877659258253,0.000688777849392,0.000969017299525
352,0.00238701537346,0.00188710165082,0.00118512920498,-0.000860994711271,0.000921938759483,0.000740346679824
353,0.00276294124718,0.00148796742511,0.00117918973386,-0.00062864492703,0.00108618404177,0.000459252844146
354,0.00298862057616,0.00126228858309,0.00117919024149,-0.000237756642601,0.00117028916904,0.000145367647328
355,0.00300768043479,0.00126643729371,0.00118512995938,0.000214028276298,0.00116859538528,-0.000180189621528
356,0.00279622963512,0.00148065748098,0.00117643442203,0.000615999953492,0.00108100752419,-0.000494804883813
357,0.00249019281709,0.00194128541722,0.00122151493162,0.000863582188724,0.000917098713973,-0.000780397710242
358,0.00188988469095,0.00231956306597,0.0010843342978,0.000917952165849,0.000704999485238,-0.000997319560279
359,0.00283331035902,0.00400140630968,0.00220025380713,0.000570481576439,0.000531116545076,-0.00119153190689
360,0.00245961733533,0.00390350059415,0.00322179804238,-0.000232350356716,0.0008430192655,-0.00125060289199
361,0.00360069637635,0.00436887726845,0.00460690922603,5.48362517081e-06,-0.000186126931845,-0.0020903336881
362,0.00356017129349,0.00388553608758,0.00457246357865,-0.000116138478211,-0.000763410099962,-0.00190795537856
363,0.00379411574698,0.00390461215404,0.00471314245218,-0.00016444008555,-0.00124624411503,-0.00163491079071
364,0.00388980047259,0.00380467052746,0.00470767118958,-0.000170866557016,-0.0016317316246,-0.00125155283747
365,0.00397811422397,0.00372558790103,0.00470677152089,-0.00012708656379,-0.00190127004236,-0.000787001687631
366,0.00402504275862,0.0036786592282,0.00470677145298,-4.58037923511e-05,-0.00204004899824,-0.000269071580239
367,0.00401649261475,0.00367797813756,0.00470767112338,4.85709254153e-05,-0.00203889746723,0.000268010688399
368,0.00396414908391,0.00373457875007,0.00471314249207,0.000130066351652,-0.00189673444413,0.000792752253098
369,0.00374209118015,0.00370361576677,0.00457246337007,0.000198956228115,-0.0016151101918,0.0012706328225
370,0.00378799196362,0.00418158037508,0.00460690844952,0.000329890430161,-0.00120635749873,0.0017172186376
371,0.00283303234665,0.0031598884719,0.00298935831538,0.000468567827759,-0.000234059022235,0.00172344595513
372,0.00141595093501,0.00255155886124,0.00142822465371,4.79906494263e-05,-0.000121168466967,0.00121814539639
373,0.00159926182252,0.00319548092035,0.00166701604348,-0.00022672315802,0.000134211170488,0.0011978477718
374,0.00151480255735,0.00268265135961,0.00139643901651,-0.000618595647503,0.000411294956583,0.00110133808683
375,0.00188092437126,0.00228134350793,0.00139759551113,-0.000822859441836,0.00068135077177,0.000944184206644
376,0.00227392048351,0.00181333099933,0.00137833344953,-0.000808329383448,0.000904904658183,0.000721048334423
377,0.00263178809935,0.00144092866446,0.00137859011718,-0.000589064071173,0.00106358270924,0.000448228622034
378,0.00284421787409,0.00122849906867,0.00137859045689,-0.000221124546501,0.00114520370565,0.000143614231631
379,0.00285880694539,0.00122844479643,0.00137833396696,0.000204723531785,0.00114419420853,-0.000171993809345
380,0.00269364683316,0.00146862108743,0.00139759564286,0.000584815820975,0.00106215892729,-0.000477012322225
381,0.00234248485756,0.00185496885056,0.00139643868192,0.000814991061199,0.000906860891268,-0.000748139638313
382,0.00219466469483,0.00260007827074,0.00166701563542,0.000804544836986,0.000715154395556,-0.000970261365825
383,0.00165829280339,0.0023092185057,0.00142822590169,0.000467736528457,0.000504138078794,-0.00111552918895
384,0.00250895318358,0.00348396578011,0.00298935673676,-9.27513440893e-05,0.000659022078444,-0.0016095774476
385,0.00301835918637,0.00362637449919,0.003799946248,1.37839844698e-05,-0.000249520196188,-0.00229886991633
386,0.00325400367096,0.00356619297609,0.00405617815072,-0.000109887541029,-0.000860366972146,-0.00212501427095
387,0.0033437621462,0.00344543002144,0.00405814327009,-0.000167400708373,-0.00139135655936,-0.00182498226356
388,0.0034501284821,0.00335625095297,0.00405971643525,-0.000177350069479,-0.00182188844732,-0.0013991044707
389,0.00354132866272,0.00327319417621,0.00405749387673,-0.000133915337929,-0.00212371492191,-0.000879474164658
390,0.00359026923029,0.00322425377848,0.00405749395995,-4.91479011849e-05,-0.0022789281505,-0.000300210510528
391,0.00358024888215,0.00322613075276,0.00405971658351,4.80248616349e-05,-0.00227735392873,0.000300715769612
392,0.00351415234326,0.00327503968763,0.00405814326964,0.000127723787618,-0.00211744125838,0.000884802760654
393,0.00342721625207,0.00339297998366,0.00405617800147,0.000190125570141,-0.00180760674577,0.00141013289479
394,0.00315842540296,0.00348630768242,0.00379994582036,0.000256386459217,-0.00136552577302,0.00186611968315
395,0.00251992317262,0.00292742928332,0.00282163631877,0.000383197683828,-0.000420460667388,0.00171089571847
396,0.00156712015687,0.00280164870057,0.00188716971958,7.43947097113e-05,-0.000141415028898,0.00115557550484
397,0.00135173277737,0.00280003477139,0.00166919619907,-0.000212597574154,0.000127618679265,0.00114056928778
398,0.00149632332936,0.00256713252117,0.0016483157519,-0.000557053836158,0.000397209356716,0.00103700042308
399,0.00179195537496,0.00216898792283,0.00161706617037,-0.000750275549734,0.000650292073379,0.0008873314835
400,0.00215715943109,0.00174244256095,0.00160482521054,-0.000740841683591,0.000857310776007,0.000677565531341
401,0.00248062906062,0.00139223053444,0.00160053771885,-0.00053988406457,0.00100486579583,0.000422012978346
402,0.00267608288682,0.00119677674426,0.0016005379807,-0.000201347758158,0.00108124553331,0.000136959171609
403,0.00269506784791,0.00120453400524,0.00160482554015,0.000190843119456,0.00108123526797,-0.000158133543004
404,0.00253597151851,0.00142497157905,0.00161706621542,0.00053839724151,0.00100683493835,-0.000443305741211
405,0.00224644904166,0.00181700695435,0.00164831562275,0.000742200735233,0.000862493595592,-0.000699464366948
406,0.00189792317862,0.00225384432169,0.00166919572035,0.000733431965241,0.00068080590337,-0.000923953009615
407,0.00181132538931,0.00255744479196,0.00188717072552,0.000497368433441,0.000455319087209,-0.0010714653786
408,0.00228993992911,0.00315741162097,0.0028216354754,-1.51437944145e-05,0.000491318397719,-0.00169190943058
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00157436883014,0.00462269795277,0.00150774668429,-0.000333430616508,-0.000391867675288,-0.0013769924808
266,0.00214203999657,0.00413465731725,0.00170336438902,-0.000836242809049,-0.000737755927879,-0.00127739794779
267,0.00273400881131,0.00350039160276,0.00185063918239,-0.00106244586625,-0.00100300131159,-0.00110151962702
268,0.00329577051388,0.00288523716875,0.00190404637344,-0.00101095375737,-0.00122381096382,-0.000850173582896
269,0.00376073429865,0.00239655893668,0.00192623151499,-0.000712605740186,-0.00138473997954,-0.00054900667159
270,0.00403682518138,0.00212046716429,0.00192623140208,-0.000234401281682,-0.00147372301518,-0.000216916620946
271,0.00406864833071,0.00211235790332,0.00190404637997,0.000327710776097,-0.0014849376892,0.000124366399631
272,0.00384571003212,0.00238868976605,0.00185063945935,0.000863075564197,-0.00141938409184,0.000452443506576
273,0.00336440311702,0.00291229444233,0.0017033645547,0.00128094932525,-0.00127761426554,0.000737381466147
274,0.00262520995456,0.00357185576975,0.00150774508575,0.00148668082344,-0.00102786381551,0.000996577045059
275,0.00230784898159,0.00378484905477,0.0011844787732,0.00106722124893,-0.000642540062084,0.00141137117324
276,0.00234343920521,0.00412052545142,0.00121065933695,0.00026925601011,-0.000294138205948,0.00172191092487
277,0.00229621710617,0.00443508569405,0.00129935330208,-0.000390652974755,0.000108269470207,0.00175498548333
278,0.00249778383934,0.00422182342897,0.0011278536483,-0.00100101952263,0.000566283966696,0.00162786546675
279,0.00309138394829,0.00367365826594,0.00106986601144,-0.00138879656491,0.000979537685934,0.00139933059103
280,0.00381705631856,0.00296459278294,0.0010381659412,-0.00140681444051,0.00131817945662,0.00106828997187
281,0.00446258341143,0.00233114518126,0.00102797533165,-0.00104306821324,0.0015571334541,0.000661290625676
282,0.00483304803982,0.00196068214959,0.00102797663736,-0.000401404458741,0.00167916225423,0.000205872521817
283,0.00482227819635,0.0019593736125,0.00103816799545,0.000334279419442,0.00167572162208,-0.000266076529104
284,0.00443968691938,0.00232535638228,0.00106986663435,0.000946529586101,0.00154796961153,-0.000722087261607
285,0.00379570261628,0.00292390359044,0.00112785268722,0.00124704086316,0.00130434899155,-0.00112663120564
286,0.00316924894855,0.00356205252494,0.00129935219297,0.00112148402059,0.00097125703996,-0.00146572749496
287,0.00255452767749,0.00390943682891,0.00121065915477,0.000634872278238,0.000606224645673,-0.00163828782439
288,0.00175285705413,0.004339840167,0.00118447819022,0.000105947888896,0.000149230022399,-0.00154355309468
289,0.00153587711191,0.00445051119602,0.00201096875491,-0.000244044526245,-0.000451032132182,-0.00115523743565
290,0.00206285612041,0.00381221589877,0.00229276132771,-0.000663179746053,-0.000702515405811,-0.00107413371445
291,0.00260227335845,0.00329099278791,0.00248367773435,-0.00085534244665,-0.000881486114006,-0.000919137790166
292,0.00306934559262,0.00276631723908,0.00251552621955,-0.000824782599505,-0.00105026245325,-0.000710432802805
293,0.00346499885738,0.00235775137485,0.0025318102512,-0.000584860240637,-0.00117794058422,-0.00046199792851
294,0.00369469022048,0.00212805808257,0.00253180968198,-0.000187021316687,-0.00125112518655,-0.000188868582861
295,0.00370786957573,0.00212778980027,0.00251552549454,0.000281176179657,-0.00126476998338,9.01216459477e-05
296,0.00351520096752,0.0023780633652,0.00248367777029,0.000725894674256,-0.00122295801475,0.000355253762119
297,0.00307452754639,0.00280054474708,0.00229276167246,0.00108908403962,-0.00114546300795,0.000578969644126
298,0.00247588490522,0.00351050436352,0.00201096811647,0.00138409608431,-0.000968224174694,0.000774949244836
299,0.00224620028249,0.00356320648007,0.00149015292985,0.00099387265343,-0.000569148530719,0.0014231013883
300,0.00229133475966,0.00395779026038,0.00142174147845,0.000167995798515,-0.000395920906993,0.00182255876988
301,0.00233546915631,0.00462069388003,0.0015823918642,-0.000450685181181,6.98018888633e-05,0.00180141168358
302,0.00245151268924,0.00424568109803,0.00130463037075,-0.00104666986473,0.000574692964813,0.0016840459887
303,0.00307651111639,0.00367444006586,0.00129446181697,-0.00140347528531,0.00100709980703,0.00144333210391
304,0.00378977408013,0.00294904674338,0.00127021204185,-0.00139949915927,0.00135832966941,0.00110122116912
305,0.0044241070665,0.00232111654991,0.00126646222756,-0.00103075273781,0.00160475718808,0.000681538946106
306,0.00479101811449,0.00195420685373,0.00126646334262,-0.000395243993729,0.00173052972398,0.000212148880834
307,0.00479159469103,0.00194722834735,0.00127021380762,0.000335703748364,0.00172695823015,-0.000274520663145
308,0.00444143980019,0.00230951226171,0.00129446238323,0.000960647584893,0.001593839798,-0.000746412648303
309,0.00380649820248,0.00289069479866,0.00130462956878,0.00130023260861,0.00133972164668,-0.00117108054057
310,0.00329707927915,0.00365908208222,0.00158239072064,0.00121487397764,0.000961156272173,-0.00152516763037
311,0.00256246015146,0.00368666522535,0.00142174198113,0.000637597545683,0.000568402189425,-0.00177634279641
312,0.00171473140287,0.00409467447759,0.00149015202448,7.33429200373e-05,0.000218654088524,-0.00151701604494
313,0.00148790278902,0.00337537557998,0.00268579436361,7.37185972319e-05,-0.00041218946543,-0.000663814406836
314,0.00223968801884,0.00349175527128,0.00345323985597,-0.000368914868765,-0.000479349136577,-0.0006475078681
315,0.00244670918971,0.00298919679728,0.0033635550659,-0.00056619738117,-0.000555351102072,-0.000541587467128
316,0.00284136066962,0.00266556820278,0.00341165823633,-0.000583064637803,-0.000644379587119,-0.000418500523266
317,0.00313290123858,0.00235115878958,0.00340298600324,-0.000421326603826,-0.000713228475937,-0.000274665414299
318,0.00330234413813,0.0021817131847,0.00340298504163,-0.000127840773891,-0.00075500666667,-0.000118747125987
319,0.0033023588843,0.00220456480819,0.00341165664266,0.000215411895967,-0.000767299296051,4.02423715184e-05
320,0.00307267061296,0.00236323186199,0.00336355446679,0.000518001980974,-0.0007517418044,0.000191353103764
321,0.00287219498388,0.0028592488394,0.00345324092695,0.000726617345134,-0.000738882457845,0.000321083847952
322,0.0018959297299,0.00296735049613,0.00268579453421,0.000780440246628,-0.00068887381967,0.000368785432877
323,0.00180507100087,0.00329353025759,0.00170759200655,0.000720264637085,-0.000309985015124,0.00144829405676
324,0.00235084326388,0.00505508314351,0.00182295294119,0.000137115141676,-0.000533173617468,0.00197542668341
325,0.00202181681709,0.00465974030153,0.00148778722727,-0.000474269397962,9.12757206371e-05,0.00181106081394
326,0.00242685266041,0.00431371475994,0.00156376968201,-0.00105689770323,0.000595000319745,0.00171670584916
327,0.00301111347787,0.00363111899038,0.00152831197761,-0.00138955362961,0.00102753608155,0.00146297904104
328,0.00371676425838,0.0029065004066,0.00152294858481,-0.00137086665019,0.00138309928115,0.00111793380761
329,0.00432769081206,0.00228499890217,0.0015190022189,-0.0010039571692,0.00163215322061,0.000692121588138
330,0.00468647084388,0.00192621999692,0.00151900319495,-0.000382531750164,0.00175954665187,0.00021668210178
331,0.00470140419168,0.0019218623105,0.00152295013768,0.000334578618291,0.00175676557428,-0.000276609402938
332,0.00436950469813,0.00227272843972,0.00152831246763,0.000963246193651,0.00162136153969,-0.000753209287852
333,0.00381386917278,0.00292669733661,0.00156376889154,0.00134548392007,0.00137363822222,-0.00118921122885
334,0.00309202578394,0.00358952859708,0.00148778560179,0.00137938913985,0.000984577668306,-0.00152278728566
335,0.00290815825854,0.00449776727151,0.00182295417562,0.00110241043654,0.00052597178924,-0.00197735665158
336,0.00155341677773,0.00354517948693,0.00170759104928,0.00028438787172,0.000455692469829,-0.00140925196285
337,0.00587102939999,0.0077628691949,0.00887592170456,-0.000247970038303,-0.000116743828757,-0.00190620707188
338,0.00695646820387,0.00819035494876,0.00967387741294,-0.000566565154683,-0.000699977430986,-0.00171809570227
339,0.0072362238995,0.00770678812138,0.00958872320924,-0.00079555495278,-0.00113203915739,-0.00146987476199
340,0.00772558384649,0.00730900209448,0.00962082865834,-0.00080348823924,-0.00147247139701,-0.0011261272581
341,0.00808642481786,0.00691201023403,0.00959624843103,-0.000589112728573,-0.00171292486528,-0.000708681372779
342,0.00830300791802,0.00669542729562,0.00959624852824,-0.000213979782455,-0.00183777716015,-0.000242726350734
343,0.00831727985838,0.00671730660438,0.00962082890253,0.000221358883457,-0.00183826123793,0.000239019065229
344,0.0080428358461,0.00690017624785,0.00958872327206,0.000601537540769,-0.00171531199958,0.000706929259739
345,0.00775560026647,0.00739122373613,0.00967387791148,0.000817571058923,-0.00146524615828,0.0011379258001
346,0.00655873505743,0.00707515839308,0.00887591899415,0.000943175897408,-0.00105420671816,0.00159245182465
347,0.00448891301792,0.00501494822005,0.00480977154812,0.00114757460718,0.000166180193182,0.00226260657529
348,0.00394538142855,0.00635857977449,0.00334097816644,0.00034072377969,-0.000201202959534,0.00196133236493
349,0.00178921316161,0.00454932294303,0.00164753229705,-0.000416119595887,0.000169373972568,0.00183300881732
350,0.0024029719333,0.00427327539986,0.00185535630922,-0.00102318578969,0.000608704005169,0.00170865322092
351,0.00290700751571,0.00353444311047,0.00178607236136,-0.00134194923916,0.00103664776766,0.00145871140325
352,0.00360022971508,0.00283680876493,0.0017988436363,-0.00131679475145,0.00138708899527,0.00111413956406
353,0.00417559369312,0.0022262293502,0.00178964367473,-0.000961418400566,0.00163399093145,0.000690964717795
354,0.00452086587488,0.00188095799636,0.00178964447802,-0.000363389173557,0.00176055966779,0.000218602863872
355,0.0045497525595,0.00188728714623,0.0017988448394,0.000327826273635,0.00175832356595,-0.000271328622676
356,0.00422602948099,0.0022154214781,0.00178607265916,0.000942661391906,0.00162711863087,-0.000744957576726
357,0.00375665350318,0.00291959313617,0.00185535555918,0.00132145793443,0.00138147965596,-0.00117538565692
358,0.00283961045952,0.00349892492168,0.00164753127426,0.00140322263526,0.00106318677832,-0.00150274577175
359,0.0042536063092,0.00605035747979,0.00334097938029,0.000874582836893,0.000806419671247,-0.00179916530978
360,0.00362659115651,0.00587727229273,0.00480976965457,-0.000346007485657,0.0012752197779,-0.00187638471245
361,0.00539062129671,0.00656882803274,0.00693109838469,1.71155138312e-07,-0.000279794106202,-0.00312334960216
362,0.00532672149222,0.00582025585191,0.00687426846522,-0.000178725791147,-0.00113960732804,-0.00285063007031
363,0.00567118526368,0.00583778343804,0.00707761274386,-0.000250328641757,-0.00186104536155,-0.00244288431756
364,0.00581535666658,0.00568610143817,0.00706980871456,-0.000258488822379,-0.00243710296369,-0.00186986298711
365,0.00594856915228,0.00556718859637,0.00706922418819,-0.000191858029133,-0.00283987558893,-0.00117567406597
366,0.00601937784274,0.00549637972704,0.00706922409756,-6.92135506634e-05,-0.00304724143383,-0.00040177421516
367,0.00600690054837,0.00549455723747,0.00706980863655,7.32752473798e-05,-0.00304552458694,0.000400797291107
368,0.00592962570809,0.00557934291682,0.00707761281204,0.000197303380176,-0.00283315469545,0.00118507725352
369,0.00560488588012,0.00554209077963,0.00687426813369,0.000303069389503,-0.00241224386912,0.0018989144701
370,0.00568502368833,0.00627442357116,0.00693109716256,0.000510093152573,-0.00180398360605,0.00256500309066
371,0.00422964146275,0.00475371997036,0.0044905599291,0.000729311904841,-0.000352232211024,0.00258850398095
372,0.00211954314786,0.00386753927929,0.00217690504685,8.01805557727e-05,-0.000181291955348,0.00183938575148
373,0.00238839445624,0.00483561160504,0.00252518199593,-0.000346270269279,0.000203833666648,0.00180542998074
374,0.00226474148414,0.0040562996151,0.00211461909654,-0.000947380325956,0.000619956895772,0.00165861079565
375,0.00282674165186,0.00344195345846,0.00211602008749,-0.0012609914092,0.00102561241241,0.00142123176798
376,0.00343029471028,0.00272528394033,0.00208649651111,-0.00123917179402,0.00136149667109,0.00108501230933
377,0.00397941393889,0.00215420912395,0.00208665437813,-0.000903093012321,0.00159999179495,0.000674346406058
378,0.00430521453804,0.00182840886972,0.0020866549185,-0.000338789322044,0.00172280635799,0.000215995167992
379,0.00432719640131,0.00182838276109,0.00208649733462,0.000314307181035,0.00172159627363,-0.000258899833142
380,0.00407259597616,0.0021960992365,0.00211602029536,0.000896889508566,0.00159882189515,-0.000718016920934
381,0.003533087281,0.00278795347151,0.00211461857584,0.00124945740282,0.00136620376437,-0.00112642118588
382,0.00330007768688,0.00392392865789,0.00252518135751,0.00123281143145,0.00107924047288,-0.00146163193374
383,0.00248710527255,0.00349997943946,0.00217690691147,0.000716813047462,0.000762689981817,-0.00168360091103
384,0.00372905606482,0.0052543025634,0.00449055750345,-0.000137723763313,0.000989210217475,-0.00241782625594
385,0.00452573676235,0.00547979575808,0.00573607849705,1.34702039236e-05,-0.000379180176947,-0.00344127684806
386,0.0048832915262,0.00538628503996,0.0061177110156,-0.000181447972137,-0.00128947102797,-0.00318050640896
387,0.00502260630238,0.00518755006719,0.00611609924683,-0.000272703168779,-0.00208258771743,-0.00273173921612
388,0.00519081042184,0.00503956257998,0.00611747073247,-0.000286159362322,-0.00272671877377,-0.00209432044038
389,0.0053357692842,0.00490536945007,0.00611428169902,-0.000215029376529,-0.00317851198882,-0.00131641359211
390,0.00541439042825,0.00482674862385,0.00611428184807,-7.88537712919e-05,-0.00341087891705,-0.000449208417695
391,0.00540081997712,0.00482955343781,0.00611747099892,7.75874274225e-05,-0.00340856797006,0.000450375288016
392,0.0053000101081,0.00491014610396,0.00611609926425,0.000207774236537,-0.00316944347438,0.00132446176449
393,0.00516617824131,0.00510339764875,0.00611771076592,0.000308526353454,-0.00270696779994,0.00210966389897
394,0.00475258543094,0.00525294609808,0.00573607781174,0.000406384716295,-0.00204901807033,0.00279064313571
395,0.00376571024131,0.00441396560863,0.00424966214905,0.000596353337995,-0.000635769988799,0.00256900182622
396,0.0023355922246,0.00423329624442,0.00285372143551,0.000118612655175,-0.000213059422016,0.00174429359638
397,0.00201251867398,0.00423532332478,0.00252452196337,-0.000325638173679,0.000193293291967,0.00171872952535
398,0.0022354385798,0.00388070490436,0.00249101391434,-0.000854887611229,0.00059871431997,0.00156157854199
399,0.00269084433704,0.00327101230266,0.00244279713238,-0.00115226317007,0.000978840789768,0.00133546063047
400,0.00325307234764,0.00261674701656,0.00242381576076,-0.00113822544134,0.00128981619671,0.00101943824196
401,0.00375079187122,0.0020788064153,0.00241709828384,-0.000829568841559,0.001511535693,0.000634828911332
402,0.00405122343602,0.00177837495408,0.00241709869443,-0.000309205601423,0.00162644236042,0.000205990246117
403,0.00407972306342,0.00179009616878,0.00242381627987,0.000293575690822,0.00162673208471,-0.00023795126848
404,0.00383377600961,0.00212808035277,0.00244279720166,0.00082735104373,0.00151543090493,-0.000667122704936
405,0.00338711052303,0.00272903316344,0.00249101370869,0.00113986477988,0.00129929106475,-0.0010530100457
406,0.00285023075376,0.00339761114717,0.00252452123087,0.0011253217758,0.00102676203643,-0.00139181735531
407,0.00270729783228,0.00386159260414,0.0028537229282,0.000762422480387,0.0006876324612,-0.00161713246194
408,0.00341131565273,0.00476835883075,0.0042496608586,-1.74743076938e-05,0.00073390821415,-0.00254270575691
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00209018221464,0.00619306231447,0.00201922289338,-0.000447390056686,-0.000514988209566,-0.001836184641
266,0.00284861981659,0.00553897065287,0.00227799718399,-0.00112816838322,-0.000982351229259,-0.00170514469737
267,0.00364760461095,0.00468227868119,0.00247598647582,-0.00143538787055,-0.00133902516053,-0.00147119590763
268,0.00440699274278,0.00385096484612,0.00254801326127,-0.0013669573634,-0.00163510227469,-0.00113582498921
269,0.00503593305069,0.00318998951649,0.00257787062745,-0.000963984094027,-0.00185059087287,-0.000733642318335
270,0.00540928194594,0.00281663942943,0.00257787046903,-0.000317323451521,-0.00196947942953,-0.0002899430416
271,0.00545180491494,0.00280615073248,0.00254801325573,0.000442711603973,-0.0019839519386,0.000166102102729
272,0.00514935604592,0.00318052642038,0.00247598683856,0.0011657197978,-0.00189522729659,0.000604580701768
273,0.00449823172433,0.00388935907792,0.00227799741465,0.00172903935312,-0.00170331335268,0.000985523499316
274,0.00350335267123,0.00477989044544,0.00201922077184,0.00200029461515,-0.00136408548267,0.00133268900133
275,0.00306792806619,0.00507213725023,0.00159894517881,0.00143916975447,-0.000847409463237,0.00189126187947
276,0.00310427798408,0.00552117886917,0.00164297087536,0.000367449199643,-0.000385539789724,0.0023084331734
277,0.00304890570881,0.00594426534708,0.00176549664921,-0.000527226843117,0.000148404450714,0.00235010951699
278,0.0033239534478,0.00565395636006,0.00153613570229,-0.0013515914309,0.00075921343991,0.0021789985647
279,0.00412605106534,0.00491296852563,0.0014579701507,-0.00187472178339,0.00131099193185,0.00187245077339
280,0.00510561618847,0.00395550288777,0.00141513252385,-0.00189866471295,0.00176331246924,0.00142912611393
281,0.00597666854827,0.00310047474682,0.00140123975153,-0.00140760851905,0.00208259088584,0.000884501974688
282,0.00647664566223,0.00260049978069,0.00140124149758,-0.000541622506837,0.0022458273524,0.000275294637491
283,0.00646238071015,0.00259874201341,0.00141513527618,0.000451318336702,0.00224163610682,-0.000356003292955
284,0.00594633884339,0.00309268221455,0.0014579709921,0.00127810497747,0.00207157742951,-0.000966094335389
285,0.00507696740695,0.00390094096289,0.00153613442113,0.00168471664662,0.00174699734605,-0.00150746185406
286,0.00422933649196,0.00476383274566,0.00176549516237,0.00151734127234,0.00130357703206,-0.00196105260787
287,0.00339028208144,0.00523517450271,0.00164297059589,0.000862823341291,0.000820329798137,-0.00219193182218
288,0.00232262118376,0.00581744306925,0.00159894443317,0.000148261429943,0.000211753439406,-0.0020615852642
289,0.00203709649396,0.0059714207151,0.00268679266061,-0.000329679881617,-0.000596538282814,-0.00153986344201
290,0.00273175372783,0.00509594701654,0.00305291872423,-0.000896673348906,-0.000937372695056,-0.00143322163782
291,0.00346508596435,0.00439457752083,0.00331595628493,-0.00115760835281,-0.00117754696652,-0.0012270959802
292,0.00409526007724,0.00368292355995,0.00335767636848,-0.0011169661854,-0.0014035900007,-0.000948918139353
293,0.00463107350554,0.00312991364968,0.00338006242226,-0.000792394388045,-0.00157441752695,-0.00061733125925
294,0.00494201641173,0.00281896815252,0.00338006165069,-0.00025382302259,-0.00167215086447,-0.000252584531736
295,0.00495949486135,0.00281868413293,0.00335767537959,0.000379936146418,-0.00169000314031,0.000119992235861
296,0.00469997637402,0.00315968467188,0.00331595632376,0.000981284727811,-0.00163333323456,0.000473923004278
297,0.00409934526173,0.00372835584701,0.00305291919883,0.00147206127001,-0.00152839933396,0.000772520361938
298,0.00330618938578,0.00470232911171,0.00268679182419,0.00186845263551,-0.00128654926527,0.00103529218787
299,0.00297671489724,0.00476363597042,0.00199969679056,0.00134056794209,-0.000750707228242,0.00190639700685
300,0.0030379237466,0.00532045020045,0.00193283519674,0.000232797570652,-0.000523685231788,0.00244312275679
301,0.00309823348975,0.00619754476811,0.00214083156286,-0.000608703617895,9.50100531908e-05,0.0024131959302
302,0.00326308191785,0.00569373734633,0.00177217293839,-0.00141588555829,0.000769537685353,0.00225451740902
303,0.00410790583832,0.00491833323949,0.00175639709592,-0.00189862349064,0.00134741119955,0.00193152575229
304,0.00507330810028,0.00393688788773,0.00172365078287,-0.00189311230382,0.00181674446401,0.00147324715271
305,0.00593123701297,0.00308714035698,0.00171824969895,-0.00139418024794,0.00214610006727,0.000911579291162
306,0.00642760920071,0.00259076999683,0.00171825119285,-0.000534438188119,0.00231436650006,0.000283599657315
307,0.00642868723958,0.00258151174762,0.00172365315146,0.000454471474586,0.00230996995944,-0.000367497218216
308,0.0059547704745,0.00307146979717,0.00175639786029,0.00130023590914,0.00213265483668,-0.000999045162545
309,0.00509693959697,0.00385987859964,0.00177217187158,0.00176044740201,0.00179369781007,-0.00156770107443
310,0.00440021290964,0.00489556305212,0.00214083002847,0.00164639302566,0.00128887938303,-0.0020423843481
311,0.00340694688653,0.00495142746531,0.00193283583914,0.000871962881695,0.000768037163883,-0.00237764918747
312,0.00226247735152,0.00547787237449,0.00199969561096,0.000103473976299,0.000303067639858,-0.00202634162307
313,0.00192287741406,0.00447640974167,0.00353878237127,9.66320782647e-05,-0.000552293857996,-0.00088377029048
314,0.00296201398888,0.00465284294303,0.00460159041791,-0.000501433179991,-0.000641233069302,-0.000863728224202
315,0.00323388527009,0.00396425674589,0.00447496787311,-0.000767916301096,-0.000742688917412,-0.000723110137086
316,0.00376870326202,0.00352716010655,0.00454219868886,-0.000790566200481,-0.000861923602514,-0.000559249878277
317,0.00416246326497,0.00310067184696,0.00453031059232,-0.000571450432207,-0.00095409353747,-0.00036726528337
318,0.00439190462387,0.00287122687242,0.00453030930025,-0.000174043498073,-0.00100990185034,-0.000158985859416
319,0.00439296459709,0.00290289185136,0.00454219654669,0.000290691773714,-0.00102607258628,5.33629067905e-05
320,0.00408151076571,0.00311662655172,0.00447496706366,0.000700217285159,-0.00100474240762,0.000254887491478
321,0.00381897578261,0.00379588186276,0.00460159186493,0.000982865509671,-0.000987188231599,0.000427394260301
322,0.00247757584192,0.00392171369394,0.00353878257391,0.00105739570427,-0.000920185753096,0.000489220638227
323,0.00242776556784,0.00446893564071,0.00233058063379,0.000989613374418,-0.000412207178751,0.00193614410716
324,0.00309108352387,0.00677886600944,0.00244684010014,0.000196343196569,-0.000711132335159,0.00264757347376
325,0.00268797866234,0.00626781819587,0.00202221048165,-0.000641100989916,0.000123048889721,0.00242759622679
