*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
346,0.00182625835806,0.00208699813229,0.00108060717119,0.000486546636938,-0.000803088724204,0.00104660551486
347,0.00160045114877,0.00231280529219,0.00108060723129,0.000356176719792,-0.000504842714957,0.00121879779939
348,0.00147008152089,0.00244317497986,0.00108060737644,0.000130369678823,-0.000172192445465,0.00130793102843
349,0.00147008152254,0.00244317498023,0.00108060737676,-0.000130369679015,0.00017219244576,0.00130793102762
350,0.00160045115059,0.00231280529383,0.00108060723198,-0.000356176719217,0.000504842714223,0.00121879779869
351,0.00182625836236,0.0020869981366,0.00108060717555,-0.000486546636621,0.000803088724126,0.00104660551473
352,0.00208699813783,0.00182625836345,0.00108060717587,-0.000486546636613,0.00104660551428,0.000803088723958
353,0.00231280529278,0.0016004511491,0.00108060722943,-0.000356176719664,0.00121879779813,0.000504842714661
354,0.00244317497553,0.00147008151594,0.00108060736991,-0.000130369679,0.00130793102736,0.000172192445651
355,0.00244317497343,0.0014700815142,0.00108060736795,0.000130369679133,0.00130793102694,-0.000172192445609
356,0.00231280528475,0.00160045114095,0.00108060722155,0.000356176719527,0.00121879779783,-0.000504842714304
357,0.00208699812826,0.00182625835378,0.00108060716622,0.000486546636949,0.00104660551416,-0.000803088724121
358,0.00182625835806,0.0020869981323,0.00108060717119,0.000486546636939,0.000803088724204,-0.00104660551486
359,0.00160045114877,0.00231280529219,0.00108060723129,0.000356176719792,0.000504842714957,-0.00121879779939
360,0.00147008152089,0.00244317497987,0.00108060737645,0.000130369678823,0.000172192445465,-0.00130793102843
361,0.0013622652645,0.00226556372077,0.0012620595676,-0.000121018940751,-0.000171365712187,-0.00130165141091
362,0.0014832842478,0.00214454484093,0.00126205950809,-0.000330629988906,-0.000502418870428,-0.00121294614388
363,0.00169289548099,0.00193493369561,0.00126205947666,-0.000451649109657,-0.000799232958997,-0.00104158059083
364,0.00193493369721,0.00169289548215,0.00126205947766,-0.000451649109659,-0.00104158059049,-0.000799232958952
365,0.00214454484012,0.00148328424619,0.00126205950681,-0.000330629989536,-0.00121294614336,-0.000502418870899
366,0.00226556371714,0.0013622652588,0.00126205956291,-0.000121018940702,-0.00130165141054,-0.000171365711901
367,0.00226556371629,0.00136226525843,0.00126205956177,0.000121018940917,-0.00130165141016,0.000171365712071
368,0.00214454483562,0.00148328424172,0.0012620595017,0.000330629989233,-0.00121294614303,0.000502418870503
369,0.00193493369287,0.00169289547762,0.00126205947279,0.000451649109863,-0.00104158059038,0.000799232958923
370,0.00169289547848,0.00193493369305,0.00126205947426,0.000451649109794,-0.000799232959303,0.00104158059101
371,0.00148328424419,0.00214454483749,0.0012620595061,0.000330629989462,-0.000502418871152,0.00121294614459
372,0.00136226526308,0.00226556372041,0.00126205956783,0.000121018940506,-0.000171365711759,0.0013016514116
373,0.0013622652645,0.00226556372077,0.0012620595676,-0.000121018940751,0.000171365712187,0.00130165141091
374,0.0014832842478,0.00214454484093,0.00126205950809,-0.000330629988907,0.000502418870428,0.00121294614388
375,0.00169289548099,0.00193493369561,0.00126205947666,-0.000451649109657,0.000799232958997,0.00104158059083
376,0.00193493369721,0.00169289548215,0.00126205947766,-0.000451649109659,0.00104158059049,0.000799232958953
377,0.00214454484012,0.00148328424618,0.0012620595068,-0.000330629989536,0.00121294614336,0.000502418870899
378,0.00226556371713,0.00136226525879,0.0012620595629,-0.000121018940702,0.00130165141054,0.000171365711901
379,0.00226556371629,0.00136226525843,0.00126205956177,0.000121018940917,0.00130165141016,-0.000171365712071
380,0.00214454483562,0.00148328424172,0.00126205950171,0.000330629989233,0.00121294614303,-0.000502418870503
381,0.00193493369287,0.00169289547762,0.0012620594728,0.000451649109863,0.00104158059038,-0.000799232958923
382,0.00169289547848,0.00193493369304,0.00126205947426,0.000451649109794,0.000799232959303,-0.00104158059101
383,0.00148328424419,0.00214454483748,0.0012620595061,0.000330629989462,0.000502418871152,-0.00121294614459
384,0.00136226526307,0.0022655637204,0.00126205956783,0.000121018940506,0.000171365711759,-0.0013016514116
385,0.00125688990373,0.00210119574046,0.00146533158957,-0.00011311544104,-0.000166262773299,-0.00126289077353
386,0.00137000540507,0.00198808033961,0.00146533153073,-0.000309037199327,-0.000487457815182,-0.00117682699233
387,0.0015659274052,0.00179215855005,0.00146533155768,-0.000422152782571,-0.000775433371459,-0.00101056438156
388,0.00179215855072,0.00156592740529,0.00146533155764,-0.000422152782543,-0.00101056438131,-0.000775433371304
389,0.00198808034102,0.00137000540587,0.00146533153203,-0.000309037199824,-0.00117682699172,-0.000487457815446
390,0.00210119574045,0.0012568899022,0.00146533158944,-0.00011311544095,-0.00126289077292,-0.00016626277296
391,0.0021011957407,0.00125688990284,0.00146533158913,0.000113115441177,-0.00126289077268,0.000166262773179
392,0.00198808034092,0.00137000540569,0.00146533153116,0.000309037199624,-0.00117682699152,0.000487457815113
393,0.00179215855138,0.00156592740577,0.0014653315581,0.000422152782698,-0.00101056438131,0.000775433371241
394,0.00156592740067,0.00179215854532,0.00146533155325,0.000422152782635,-0.000775433371798,0.00101056438175
395,0.00137000539928,0.00198808033412,0.00146533152631,0.000309037199838,-0.000487457815748,0.00117682699289
396,0.00125688989978,0.00210119573703,0.00146533158718,0.000113115440774,-0.000166262772865,0.00126289077399
397,0.00125688990374,0.00210119574047,0.00146533158958,-0.00011311544104,0.000166262773299,0.00126289077353
398,0.00137000540507,0.00198808033962,0.00146533153074,-0.000309037199327,0.000487457815182,0.00117682699233
399,0.00156592740519,0.00179215855004,0.00146533155767,-0.000422152782571,0.000775433371459,0.00101056438156
400,0.00179215855072,0.00156592740528,0.00146533155764,-0.000422152782543,0.00101056438131,0.000775433371304
401,0.00198808034103,0.00137000540588,0.00146533153204,-0.000309037199824,0.00117682699172,0.000487457815446
402,0.00210119574046,0.0012568899022,0.00146533158944,-0.00011311544095,0.00126289077292,0.00016626277296
403,0.0021011957407,0.00125688990284,0.00146533158914,0.000113115441177,0.00126289077268,-0.000166262773179
404,0.00198808034093,0.00137000540569,0.00146533153117,0.000309037199624,0.00117682699152,-0.000487457815113
405,0.00179215855138,0.00156592740577,0.0014653315581,0.000422152782698,0.00101056438131,-0.000775433371241
406,0.00156592740068,0.00179215854533,0.00146533155325,0.000422152782635,0.000775433371798,-0.00101056438175
407,0.00137000539929,0.00198808033413,0.00146533152632,0.000309037199838,0.000487457815748,-0.00117682699289
408,0.00125688989978,0.00210119573703,0.00146533158719,0.000113115440775,0.000166262772865,-0.00126289077399
*Step  = 3
*Time  = 0.3
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00255641734304,0.00439012128957,0.000921915078765,-0.000245669497143,-0.000239909418529,-0.00182229230431
266,0.00280208644686,0.0041444516854,0.000921914614432,-0.000671181930319,-0.000703378801254,-0.00169810618478
267,0.00322759888657,0.00371893884443,0.00092191430124,-0.000916852018607,-0.00111891396601,-0.00145819694843
268,0.00371893884443,0.00322759888657,0.000921914301238,-0.000916852018607,-0.00145819694843,-0.00111891396601
269,0.0041444516854,0.00280208644686,0.000921914614429,-0.000671181930319,-0.00169810618478,-0.000703378801254
270,0.00439012128957,0.00255641734303,0.000921915078762,-0.000245669497143,-0.00182229230431,-0.000239909418529
271,0.00439012128956,0.00255641734303,0.000921915078759,0.000245669497143,-0.00182229230431,0.000239909418529
272,0.0041444516854,0.00280208644686,0.000921914614432,0.000671181930319,-0.00169810618478,0.000703378801254
273,0.00371893884443,0.00322759888657,0.000921914301239,0.000916852018608,-0.00145819694843,0.00111891396601
274,0.00322759888657,0.00371893884443,0.000921914301242,0.000916852018608,-0.00111891396601,0.00145819694843
275,0.00280208644686,0.0041444516854,0.00092191461443,0.000671181930319,-0.000703378801254,0.00169810618478
276,0.00255641734303,0.00439012128956,0.00092191507876,0.000245669497143,-0.000239909418529,0.00182229230431
277,0.00255641734303,0.00439012128957,0.000921915078762,-0.000245669497143,0.000239909418529,0.00182229230431
278,0.00280208644686,0.00414445168539,0.000921914614428,-0.000671181930319,0.000703378801254,0.00169810618478
279,0.00322759888657,0.00371893884443,0.000921914301244,-0.000916852018608,0.00111891396601,0.00145819694843
280,0.00371893884443,0.00322759888657,0.000921914301239,-0.000916852018607,0.00145819694843,0.00111891396601
281,0.0041444516854,0.00280208644686,0.000921914614431,-0.000671181930319,0.00169810618478,0.000703378801254
282,0.00439012128957,0.00255641734303,0.000921915078763,-0.000245669497143,0.00182229230431,0.000239909418529
283,0.00439012128956,0.00255641734303,0.00092191507876,0.000245669497143,0.00182229230431,-0.000239909418529
284,0.0041444516854,0.00280208644686,0.000921914614432,0.000671181930319,0.00169810618478,-0.000703378801254
285,0.00371893884443,0.00322759888657,0.000921914301239,0.000916852018608,0.00145819694843,-0.00111891396601
286,0.00322759888657,0.00371893884443,0.000921914301242,0.000916852018608,0.00111891396601,-0.00145819694843
287,0.00280208644686,0.0041444516854,0.000921914614431,0.000671181930319,0.000703378801254,-0.00169810618478
288,0.00255641734303,0.00439012128957,0.000921915078762,0.000245669497143,0.000239909418529,-0.00182229230431
289,0.00246233779204,0.00418275748213,0.00114545870804,-0.000230492300787,-0.000249133709654,-0.00189235770599
290,0.00269282984218,0.00395226511276,0.00114545836458,-0.000629716993477,-0.000730423058701,-0.00176339676941
291,0.00309205466143,0.00355304011872,0.00114545813893,-0.000860209819239,-0.00116193517455,-0.00151426327719
292,0.00355304011871,0.00309205466143,0.00114545813892,-0.000860209819239,-0.00151426327719,-0.00116193517455
293,0.00395226511277,0.00269282984218,0.00114545836459,-0.000629716993477,-0.00176339676941,-0.000730423058701
294,0.00418275748213,0.00246233779204,0.00114545870804,-0.000230492300787,-0.00189235770599,-0.000249133709654
295,0.00418275748213,0.00246233779204,0.00114545870804,0.000230492300787,-0.00189235770599,0.000249133709654
296,0.00395226511276,0.00269282984218,0.00114545836458,0.000629716993477,-0.00176339676941,0.000730423058701
297,0.00355304011871,0.00309205466143,0.00114545813892,0.000860209819239,-0.00151426327719,0.00116193517455
298,0.00309205466143,0.00355304011871,0.00114545813893,0.000860209819239,-0.00116193517455,0.00151426327719
299,0.00269282984218,0.00395226511277,0.00114545836459,0.000629716993477,-0.000730423058701,0.00176339676941
300,0.00246233779203,0.00418275748212,0.00114545870804,0.000230492300787,-0.000249133709654,0.00189235770599
301,0.00246233779204,0.00418275748213,0.00114545870804,-0.000230492300787,0.000249133709654,0.00189235770599
302,0.00269282984218,0.00395226511277,0.00114545836459,-0.000629716993477,0.000730423058701,0.00176339676941
303,0.00309205466143,0.00355304011871,0.00114545813892,-0.000860209819239,0.00116193517455,0.00151426327719
304,0.00355304011871,0.00309205466142,0.00114545813892,-0.000860209819238,0.00151426327719,0.00116193517455
305,0.00395226511277,0.00269282984218,0.00114545836459,-0.000629716993477,0.00176339676941,0.000730423058701
306,0.00418275748212,0.00246233779203,0.00114545870804,-0.000230492300787,0.00189235770599,0.000249133709654
307,0.00418275748213,0.00246233779204,0.00114545870804,0.000230492300787,0.00189235770599,-0.000249133709654
308,0.00395226511277,0.00269282984218,0.00114545836459,0.000629716993477,0.00176339676941,-0.000730423058701
309,0.00355304011872,0.00309205466143,0.00114545813893,0.000860209819239,0.00151426327719,-0.00116193517455
310,0.00309205466143,0.00355304011871,0.00114545813892,0.000860209819239,0.00116193517455,-0.00151426327719
311,0.00269282984218,0.00395226511277,0.00114545836459,0.000629716993477,0.000730423058701,-0.00176339676941
312,0.00246233779204,0.00418275748213,0.00114545870804,0.000230492300787,0.000249133709654,-0.00189235770599
313,0.0023375938651,0.00394158782519,0.00138165963866,-0.000214894233707,-0.000255533830323,-0.00194097145538
314,0.00255248794052,0.00372669355604,0.00138165936893,-0.000587102214331,-0.000749187283165,-0.00180869759685
315,0.00292469609079,0.00335448530957,0.00138165917584,-0.000801996896391,-0.00119178475684,-0.00155316400029
316,0.00335448530957,0.00292469609079,0.00138165917584,-0.000801996896391,-0.00155316400029,-0.00119178475684
317,0.00372669355603,0.00255248794052,0.00138165936893,-0.000587102214331,-0.00180869759685,-0.000749187283165
318,0.00394158782518,0.0023375938651,0.00138165963866,-0.000214894233707,-0.00194097145538,-0.000255533830323
319,0.00394158782519,0.00233759386511,0.00138165963866,0.000214894233707,-0.00194097145538,0.000255533830323
320,0.00372669355604,0.00255248794052,0.00138165936893,0.000587102214331,-0.00180869759685,0.000749187283166
321,0.00335448530957,0.00292469609078,0.00138165917583,0.000801996896391,-0.00155316400029,0.00119178475684
322,0.00292469609079,0.00335448530957,0.00138165917584,0.000801996896391,-0.00119178475684,0.00155316400029
323,0.00255248794052,0.00372669355604,0.00138165936893,0.000587102214331,-0.000749187283165,0.00180869759685
324,0.0023375938651,0.00394158782518,0.00138165963866,0.000214894233707,-0.000255533830323,0.00194097145538
325,0.0023375938651,0.00394158782518,0.00138165963866,-0.000214894233707,0.000255533830323,0.00194097145538
326,0.00255248794052,0.00372669355604,0.00138165936893,-0.000587102214331,0.000749187283165,0.00180869759685
327,0.00292469609079,0.00335448530957,0.00138165917584,-0.000801996896391,0.00119178475684,0.00155316400029
328,0.00335448530957,0.00292469609079,0.00138165917583,-0.000801996896391,0.00155316400029,0.00119178475684
329,0.00372669355604,0.00255248794052,0.00138165936893,-0.000587102214331,0.00180869759685,0.000749187283165
330,0.00394158782519,0.00233759386511,0.00138165963866,-0.000214894233707,0.00194097145538,0.000255533830323
331,0.00394158782519,0.00233759386511,0.00138165963866,0.000214894233707,0.00194097145538,-0.000255533830323
332,0.00372669355603,0.00255248794051,0.00138165936892,0.000587102214331,0.00180869759685,-0.000749187283165
333,0.00335448530957,0.00292469609078,0.00138165917583,0.000801996896391,0.00155316400029,-0.00119178475684
334,0.00292469609079,0.00335448530957,0.00138165917584,0.000801996896391,0.00119178475684,-0.00155316400029
335,0.00255248794052,0.00372669355604,0.00138165936893,0.000587102214331,0.000749187283165,-0.00180869759685
336,0.00233759386511,0.00394158782519,0.00138165963866,0.000214894233707,0.000255533830323,-0.00194097145538
337,0.00218893046687,0.00367953949266,0.00163307591338,-0.000199703552742,-0.000258564009,-0.0019639879486
338,0.00238863393866,0.00347983592659,0.00163307569662,-0.000545600456823,-0.000758071329222,-0.00183014558067
339,0.00273453109846,0.00313393884086,0.0016330756121,-0.00074530437561,-0.0012059172453,-0.00157158181843
340,0.00313393884086,0.00273453109846,0.0016330756121,-0.00074530437561,-0.00157158181843,-0.0012059172453
341,0.00347983592659,0.00238863393867,0.00163307569663,-0.000545600456823,-0.00183014558067,-0.000758071329222
342,0.00367953949267,0.00218893046688,0.00163307591339,-0.000199703552742,-0.0019639879486,-0.000258564009
343,0.00367953949267,0.00218893046688,0.00163307591338,0.000199703552742,-0.0019639879486,0.000258564008999
344,0.00347983592659,0.00238863393866,0.00163307569662,0.000545600456823,-0.00183014558067,0.000758071329222
345,0.00313393884086,0.00273453109846,0.0016330756121,0.00074530437561,-0.00157158181843,0.0012059172453
346,0.00273453109847,0.00313393884086,0.0016330756121,0.00074530437561,-0.0012059172453,0.00157158181843
347,0.00238863393867,0.0034798359266,0.00163307569663,0.000545600456823,-0.000758071329222,0.00183014558067
348,0.00218893046688,0.00367953949267,0.00163307591339,0.000199703552742,-0.000258564009,0.0019639879486
349,0.00218893046688,0.00367953949267,0.00163307591338,-0.000199703552742,0.000258564009,0.0019639879486
350,0.00238863393867,0.00347983592659,0.00163307569663,-0.000545600456823,0.000758071329221,0.00183014558067
351,0.00273453109846,0.00313393884086,0.0016330756121,-0.00074530437561,0.0012059172453,0.00157158181843
352,0.00313393884086,0.00273453109846,0.00163307561209,-0.00074530437561,0.00157158181843,0.0012059172453
353,0.00347983592659,0.00238863393866,0.00163307569662,-0.000545600456823,0.00183014558067,0.000758071329222
354,0.00367953949267,0.00218893046688,0.00163307591338,-0.000199703552742,0.0019639879486,0.000258564009
355,0.00367953949267,0.00218893046688,0.00163307591338,0.000199703552741,0.0019639879486,-0.000258564009
356,0.00347983592659,0.00238863393866,0.00163307569662,0.000545600456823,0.00183014558067,-0.000758071329222
357,0.00313393884086,0.00273453109846,0.00163307561209,0.00074530437561,0.00157158181843,-0.0012059172453
358,0.00273453109846,0.00313393884086,0.0016330756121,0.00074530437561,0.0012059172453,-0.00157158181843
359,0.00238863393867,0.00347983592659,0.00163307569663,0.000545600456823,0.000758071329222,-0.00183014558067
360,0.00218893046688,0.00367953949267,0.00163307591338,0.000199703552742,0.000258564009,-0.0019639879486
361,0.00202604599918,0.00341265381187,0.00190483941579,-0.000185770060476,-0.000257261017773,-0.00195409082019
362,0.00221181611691,0.00322688383956,0.00190483932557,-0.000507533390388,-0.000754251177523,-0.00182092295048
363,0.00253357972337,0.00290512035722,0.00190483927766,-0.000693303729538,-0.00119984028177,-0.00156366217581
364,0.00290512035723,0.00253357972337,0.00190483927766,-0.000693303729538,-0.00156366217581,-0.00119984028177
365,0.00322688383956,0.00221181611691,0.00190483932557,-0.000507533390389,-0.00182092295048,-0.000754251177523
366,0.00341265381186,0.00202604599918,0.00190483941578,-0.000185770060476,-0.00195409082019,-0.000257261017772
367,0.00341265381186,0.00202604599917,0.00190483941578,0.000185770060476,-0.00195409082019,0.000257261017773
368,0.00322688383955,0.00221181611691,0.00190483932556,0.000507533390388,-0.00182092295048,0.000754251177523
369,0.00290512035723,0.00253357972338,0.00190483927766,0.000693303729538,-0.00156366217581,0.00119984028177
370,0.00253357972338,0.00290512035723,0.00190483927766,0.000693303729538,-0.00119984028177,0.00156366217581
371,0.00221181611691,0.00322688383956,0.00190483932557,0.000507533390389,-0.000754251177523,0.00182092295048
372,0.00202604599918,0.00341265381187,0.00190483941579,0.000185770060476,-0.000257261017773,0.00195409082019
373,0.00202604599918,0.00341265381186,0.00190483941578,-0.000185770060476,0.000257261017773,0.00195409082019
374,0.00221181611691,0.00322688383956,0.00190483932557,-0.000507533390388,0.000754251177523,0.00182092295048
375,0.00253357972338,0.00290512035723,0.00190483927766,-0.000693303729538,0.00119984028177,0.00156366217581
376,0.00290512035723,0.00253357972338,0.00190483927766,-0.000693303729538,0.00156366217581,0.00119984028177
377,0.00322688383956,0.00221181611691,0.00190483932557,-0.000507533390389,0.00182092295048,0.000754251177523
378,0.00341265381186,0.00202604599918,0.00190483941578,-0.000185770060476,0.00195409082019,0.000257261017772
379,0.00341265381186,0.00202604599917,0.00190483941578,0.000185770060476,0.00195409082019,-0.000257261017773
380,0.00322688383955,0.00221181611691,0.00190483932556,0.000507533390388,0.00182092295048,-0.000754251177523
381,0.00290512035722,0.00253357972337,0.00190483927766,0.000693303729538,0.00156366217581,-0.00119984028177
382,0.00253357972338,0.00290512035723,0.00190483927766,0.000693303729538,0.00119984028177,-0.00156366217581
383,0.00221181611691,0.00322688383956,0.00190483932556,0.000507533390389,0.000754251177523,-0.00182092295048
384,0.00202604599917,0.00341265381186,0.00190483941578,0.000185770060476,0.000257261017772,-0.00195409082019
385,0.0018666354974,0.00316436599907,0.00220913534008,-0.00017386277783,-0.000249533044789,-0.00189539108484
386,0.00204049836001,0.00299050328032,0.00220913525126,-0.000475002048684,-0.00073159391401,-0.00176622352437
387,0.00234163799035,0.00268936395298,0.00220913528841,-0.000648865048683,-0.00116379780224,-0.00151669072822
388,0.00268936395298,0.00234163799035,0.00220913528841,-0.000648865048683,-0.00151669072822,-0.00116379780224
389,0.00299050328032,0.00204049836001,0.00220913525126,-0.000475002048684,-0.00176622352437,-0.00073159391401
390,0.00316436599906,0.00186663549739,0.00220913534007,-0.00017386277783,-0.00189539108484,-0.000249533044789
391,0.00316436599906,0.0018666354974,0.00220913534007,0.00017386277783,-0.00189539108484,0.000249533044789
392,0.00299050328032,0.00204049836001,0.00220913525126,0.000475002048684,-0.00176622352437,0.00073159391401
393,0.00268936395297,0.00234163799034,0.0022091352884,0.000648865048683,-0.00151669072822,0.00116379780224
394,0.00234163799035,0.00268936395298,0.00220913528841,0.000648865048683,-0.00116379780224,0.00151669072822
395,0.00204049836001,0.00299050328032,0.00220913525126,0.000475002048684,-0.00073159391401,0.00176622352437
396,0.0018666354974,0.00316436599907,0.00220913534008,0.00017386277783,-0.000249533044789,0.00189539108484
397,0.00186663549739,0.00316436599906,0.00220913534007,-0.00017386277783,0.000249533044789,0.00189539108484
398,0.00204049836001,0.00299050328032,0.00220913525126,-0.000475002048684,0.00073159391401,0.00176622352437
399,0.00234163799035,0.00268936395298,0.00220913528841,-0.000648865048683,0.00116379780224,0.00151669072822
400,0.00268936395298,0.00234163799035,0.00220913528841,-0.000648865048683,0.00151669072822,0.00116379780224
401,0.00299050328032,0.00204049836001,0.00220913525126,-0.000475002048684,0.00176622352437,0.00073159391401
402,0.00316436599906,0.00186663549739,0.00220913534007,-0.00017386277783,0.00189539108484,0.000249533044789
403,0.00316436599907,0.0018666354974,0.00220913534008,0.00017386277783,0.00189539108484,-0.000249533044789
404,0.00299050328032,0.00204049836001,0.00220913525126,0.000475002048684,0.00176622352437,-0.00073159391401
405,0.00268936395298,0.00234163799035,0.0022091352884,0.000648865048683,0.00151669072822,-0.00116379780224
406,0.00234163799035,0.00268936395298,0.00220913528841,0.000648865048684,0.00116379780224,-0.00151669072822
407,0.00204049836001,0.00299050328032,0.00220913525126,0.000475002048684,0.00073159391401,-0.00176622352437
408,0.0018666354974,0.00316436599907,0.00220913534008,0.00017386277783,0.000249533044789,-0.00189539108484
*Step  = 4
*Time  = 0.4
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00339135027906,0.00586869255033,0.00124625271177,-0.000331900597104,-0.000320413174828,-0.00243377881398
266,0.00372325034334,0.00553679180607,0.00124625208895,-0.00090676980838,-0.000939403862129,-0.00226792092745
267,0.00429811955779,0.00496192204586,0.00124625166821,-0.00123867119945,-0.0014943755725,-0.00194750799724
268,0.00496192204586,0.00429811955779,0.00124625166821,-0.00123867119945,-0.00194750799724,-0.0014943755725
269,0.00553679180607,0.00372325034334,0.00124625208895,-0.00090676980838,-0.00226792092745,-0.000939403862129
270,0.00586869255033,0.00339135027906,0.00124625271177,-0.000331900597103,-0.00243377881398,-0.000320413174828
271,0.00586869255032,0.00339135027905,0.00124625271177,0.000331900597104,-0.00243377881398,0.000320413174828
272,0.00553679180607,0.00372325034334,0.00124625208895,0.00090676980838,-0.00226792092745,0.000939403862129
273,0.00496192204586,0.00429811955779,0.00124625166821,0.00123867119945,-0.00194750799724,0.0014943755725
274,0.0042981195578,0.00496192204587,0.00124625166821,0.00123867119945,-0.0014943755725,0.00194750799724
275,0.00372325034334,0.00553679180607,0.00124625208895,0.00090676980838,-0.000939403862129,0.00226792092745
276,0.00339135027906,0.00586869255033,0.00124625271178,0.000331900597103,-0.000320413174828,0.00243377881398
277,0.00339135027906,0.00586869255033,0.00124625271177,-0.000331900597104,0.000320413174828,0.00243377881398
278,0.00372325034334,0.00553679180607,0.00124625208895,-0.00090676980838,0.000939403862129,0.00226792092745
279,0.00429811955779,0.00496192204586,0.0012462516682,-0.00123867119944,0.0014943755725,0.00194750799724
280,0.00496192204586,0.00429811955779,0.00124625166821,-0.00123867119945,0.00194750799724,0.0014943755725
281,0.00553679180607,0.00372325034334,0.00124625208895,-0.00090676980838,0.00226792092745,0.000939403862129
282,0.00586869255033,0.00339135027905,0.00124625271177,-0.000331900597103,0.00243377881398,0.000320413174828
283,0.00586869255033,0.00339135027906,0.00124625271177,0.000331900597104,0.00243377881398,-0.000320413174828
284,0.00553679180607,0.00372325034334,0.00124625208895,0.00090676980838,0.00226792092745,-0.000939403862129
285,0.00496192204586,0.00429811955779,0.00124625166821,0.00123867119945,0.00194750799724,-0.0014943755725
286,0.00429811955779,0.00496192204586,0.00124625166821,0.00123867119945,0.0014943755725,-0.00194750799724
287,0.00372325034334,0.00553679180607,0.00124625208895,0.00090676980838,0.000939403862129,-0.00226792092745
288,0.00339135027906,0.00586869255033,0.00124625271177,0.000331900597103,0.000320413174828,-0.00243377881398
289,0.00326484101098,0.00559469588355,0.00154417342917,-0.000312141053077,-0.000332678431475,-0.00252694262359
290,0.0035769817209,0.00528255473449,0.00154417296735,-0.000852785643973,-0.000975363780858,-0.00235473581077
291,0.00411762647653,0.00474190973566,0.00154417266418,-0.00116492740468,-0.00155157955222,-0.00202205767227
292,0.00474190973566,0.00411762647653,0.00154417266417,-0.00116492740468,-0.00202205767227,-0.00155157955222
293,0.0052825547345,0.0035769817209,0.00154417296736,-0.000852785643973,-0.00235473581077,-0.000975363780858
294,0.00559469588356,0.00326484101099,0.00154417342918,-0.000312141053076,-0.00252694262359,-0.000332678431475
295,0.00559469588357,0.00326484101099,0.00154417342919,0.000312141053077,-0.00252694262359,0.000332678431475
296,0.0052825547345,0.00357698172091,0.00154417296736,0.000852785643973,-0.00235473581077,0.000975363780858
297,0.00474190973566,0.00411762647653,0.00154417266418,0.00116492740468,-0.00202205767227,0.00155157955222
298,0.00411762647653,0.00474190973566,0.00154417266418,0.00116492740468,-0.00155157955222,0.00202205767227
299,0.0035769817209,0.00528255473449,0.00154417296736,0.000852785643973,-0.000975363780858,0.00235473581077
300,0.00326484101098,0.00559469588356,0.00154417342917,0.000312141053077,-0.000332678431475,0.00252694262359
301,0.00326484101098,0.00559469588356,0.00154417342918,-0.000312141053077,0.000332678431475,0.00252694262359
302,0.00357698172091,0.0052825547345,0.00154417296736,-0.000852785643973,0.000975363780858,0.00235473581077
303,0.00411762647653,0.00474190973566,0.00154417266417,-0.00116492740468,0.00155157955222,0.00202205767227
304,0.00474190973566,0.00411762647653,0.00154417266418,-0.00116492740468,0.00202205767227,0.00155157955222
305,0.0052825547345,0.00357698172091,0.00154417296736,-0.000852785643973,0.00235473581077,0.000975363780858
306,0.00559469588355,0.00326484101098,0.00154417342917,-0.000312141053076,0.00252694262359,0.000332678431475
307,0.00559469588355,0.00326484101098,0.00154417342917,0.000312141053077,0.00252694262359,-0.000332678431475
308,0.0052825547345,0.0035769817209,0.00154417296736,0.000852785643973,0.00235473581077,-0.000975363780858
309,0.00474190973566,0.00411762647653,0.00154417266417,0.00116492740468,0.00202205767227,-0.00155157955222
310,0.00411762647652,0.00474190973565,0.00154417266417,0.00116492740468,0.00155157955222,-0.00202205767227
311,0.0035769817209,0.0052825547345,0.00154417296736,0.000852785643973,0.000975363780858,-0.00235473581077
312,0.00326484101098,0.00559469588355,0.00154417342917,0.000312141053076,0.000332678431475,-0.00252694262359
313,0.00309729808932,0.00527480201997,0.00185886809597,-0.000291729927238,-0.000341158949561,-0.00259135856017
314,0.00338902779731,0.00498307204215,0.00185886773376,-0.000797021321871,-0.00100022742902,-0.00241476194176
315,0.0038943194154,0.00447778028576,0.00185886747429,-0.00108875185611,-0.00159113192005,-0.00207360330806
316,0.00447778028575,0.0038943194154,0.00185886747429,-0.00108875185611,-0.00207360330806,-0.00159113192005
317,0.00498307204215,0.00338902779731,0.00185886773376,-0.000797021321871,-0.00241476194176,-0.00100022742902
318,0.00527480201997,0.00309729808932,0.00185886809597,-0.000291729927238,-0.00259135856017,-0.000341158949561
319,0.00527480201997,0.00309729808932,0.00185886809598,0.000291729927238,-0.00259135856017,0.000341158949561
320,0.00498307204215,0.00338902779731,0.00185886773376,0.000797021321871,-0.00241476194176,0.00100022742902
321,0.00447778028575,0.00389431941539,0.00185886747428,0.00108875185611,-0.00207360330806,0.00159113192005
322,0.0038943194154,0.00447778028576,0.00185886747429,0.00108875185611,-0.00159113192005,0.00207360330806
323,0.00338902779731,0.00498307204215,0.00185886773376,0.000797021321871,-0.00100022742902,0.00241476194176
324,0.00309729808933,0.00527480201997,0.00185886809598,0.000291729927238,-0.000341158949561,0.00259135856017
325,0.00309729808932,0.00527480201997,0.00185886809598,-0.000291729927238,0.000341158949561,0.00259135856017
326,0.00338902779731,0.00498307204215,0.00185886773376,-0.000797021321871,0.00100022742902,0.00241476194176
